ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24477,COM,0.788863,2.004514,0.958,2.976,3.406,61775.475764,60796.001439
A_OB_3.5999999999999996_1.0_24478,COM,1.113564,2.422464,2.283,5.021,2.257,62605.339736,60796.001439
A_OB_3.5999999999999996_1.0_24479,COM,1.416605,2.818179,2.702,0.476,3.584,63974.184398,60796.001439
A_OB_3.5999999999999996_1.0_24480,COM,1.682378,3.194817,1.021,6.076,2.562,61386.934279,60796.001439
A_OB_3.5999999999999996_1.0_24481,COM,0.985361,2.273253,2.48,1.898,5.516,61255.798532,60796.001439
A_OB_3.5999999999999996_1.0_24482,COM,0.230742,1.29594,0.676,2.956,4.181,61648.360932,60796.001439
A_OB_3.5999999999999996_1.0_24483,COM,1.399076,2.781903,2.061,0.076,3.272,60885.514867,60796.001439
A_OB_3.5999999999999996_1.0_24484,COM,1.156568,2.439056,1.94,0.55,5.346,62633.139889,60796.001439
A_OB_3.5999999999999996_1.0_24485,COM,0.230742,1.29594,0.676,2.956,4.181,61648.360932,60796.001439
A_OB_3.5999999999999996_1.0_24486,COM,1.119425,2.431577,1.54,4.441,2.848,62423.641775,60796.001439
A_OB_3.5999999999999996_1.0_24487,COM,0.767926,1.994325,1.073,1.899,4.432,63320.195027,60796.001439
A_OB_3.5999999999999996_1.0_24488,COM,1.394402,2.795331,1.011,4.55,2.412,61061.817547,60796.001439
A_OB_3.5999999999999996_1.0_24489,COM,0.166018,1.205727,2.405,5.363,3.137,62430.746507,60796.001439
A_OB_3.5999999999999996_1.0_24490,COM,1.447335,2.837047,1.228,4.813,2.667,62479.916081,60796.001439
A_OB_3.5999999999999996_1.0_24491,COM,1.273093,2.584863,1.764,5.295,2.925,63800.442418,60796.001439
A_OB_3.5999999999999996_1.0_24492,COM,0.340356,1.428908,0.744,2.42,4.695,64151.684161,60796.001439
A_OB_3.5999999999999996_1.0_24493,COM,1.371316,2.710814,1.89,5.639,2.941,61422.784342,60796.001439
A_OB_3.5999999999999996_1.0_24494,COM,0.977962,2.215487,1.135,4.268,2.803,62644.256065,60796.001439
A_OB_3.5999999999999996_1.0_24495,COM,1.246568,2.605055,2.207,0.43,4.212,62683.492145,60796.001439
A_OB_3.5999999999999996_1.0_24496,COM,1.755379,3.247734,2.755,5.488,3.111,61335.338262,60796.001439
A_OB_3.5999999999999996_1.0_24497,COM,1.755379,3.247734,2.755,5.488,3.111,61335.338262,60796.001439
A_OB_3.5999999999999996_1.0_24498,COM,0.988761,2.236632,1.564,4.893,3.176,61113.006715,60796.001439
A_OB_3.5999999999999996_1.0_24499,COM,0.988761,2.236632,1.564,4.893,3.176,61113.006715,60796.001439
A_OB_3.5999999999999996_1.0_24500,COM,1.363135,2.720844,1.822,5.116,3.413,64466.591463,60796.001439
A_OB_3.5999999999999996_1.0_24501,COM,0.950252,2.204928,1.633,3.984,2.035,63096.685577,60796.001439
A_OB_3.5999999999999996_1.0_24502,COM,0.308234,1.395389,0.985,4.334,2.961,62354.40548,60796.001439
A_OB_3.5999999999999996_1.0_24503,COM,0.898274,2.120182,1.979,5.157,3.122,61901.785954,60796.001439
A_OB_3.5999999999999996_1.0_24504,COM,0.101929,1.129684,2.141,1.884,5.035,61897.647301,60796.001439
A_OB_3.5999999999999996_1.0_24505,COM,1.373575,2.698938,1.667,4.868,2.685,61702.851608,60796.001439
A_OB_3.5999999999999996_1.0_24506,COM,1.608292,3.032199,1.228,3.203,3.587,63790.054678,60796.001439
A_OB_3.5999999999999996_1.0_24507,COM,0.79423,1.979711,2.527,0.797,4.43,63021.972358,60796.001439
A_OB_3.5999999999999996_1.0_24508,COM,1.144945,2.468701,2.119,1.449,4.954,61190.774337,60796.001439
A_OB_3.5999999999999996_1.0_24509,COM,1.329049,2.704547,2.607,1.113,4.361,64012.701067,60796.001439
A_OB_3.5999999999999996_1.0_24510,COM,1.19623,2.544108,1.851,0.168,3.845,63002.67319,60796.001439
A_OB_3.5999999999999996_1.0_24511,COM,1.691884,3.128342,2.742,0.421,4.06,61241.915299,60796.001439
A_OB_3.5999999999999996_1.0_24512,COM,0.842622,2.064024,0.545,4.612,2.189,62803.451097,60796.001439
A_OB_3.5999999999999996_1.0_24513,COM,0.810058,2.026144,1.264,4.962,2.557,60761.99825,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,1.245687,2.537939,1.308,4.346,2.538,60896.805583,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,1.416632,2.790207,1.243,1.968,4.286,62069.206701,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,0.810058,2.026144,1.264,4.962,2.557,60761.99825,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,1.261085,2.625997,0.071,6.014,5.801,61031.96866,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,1.165996,2.486121,2.188,4.772,3.513,62197.792369,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,0.810058,2.026144,1.264,4.962,2.557,60761.99825,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,1.534099,2.964737,1.566,1.295,4.95,63547.002627,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,1.245687,2.537939,1.308,4.346,2.538,60896.805583,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,1.248558,2.558741,1.454,0.164,3.659,62870.743426,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,0.746976,1.93626,1.689,1.445,4.529,63053.888152,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,1.378946,2.742079,2.536,5.924,3.09,64115.614017,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,1.345295,2.7428,1.779,1.42,4.563,62521.205663,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,1.066386,2.355195,1.821,4.577,2.246,61763.443379,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,0.301156,1.385734,1.236,4.107,3.764,61179.899655,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,1.328315,2.659535,2.422,5.197,3.11,61779.414945,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,0.089136,1.114449,1.379,6.209,3.99,62198.058932,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,1.445544,2.867111,1.713,5.144,2.684,62832.852511,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,1.645676,3.106588,1.455,2.453,4.209,63209.758918,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,0.674826,1.870654,2.3,5.305,3.066,63904.491579,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,0.269066,1.335983,0.959,2.337,4.63,63991.567616,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,1.329041,2.691342,1.501,4.062,2.874,62876.551253,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,0.269066,1.335983,0.959,2.337,4.63,63991.567616,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,0.654941,1.828862,1.268,4.537,3.376,60840.97007,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,0.7843,1.974502,0.774,2.556,4.128,61561.504851,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,1.314114,2.643045,2.033,5.636,2.612,62476.622498,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,1.421394,2.786962,1.081,4.406,2.749,61186.103702,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,0.752116,1.949644,0.751,3.72,3.864,62976.382167,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,0.647311,1.814927,2.154,0.755,4.354,60867.35164,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,2.436169,4.109847,2.148,1.591,4.48,64218.494798,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,0.647311,1.814927,2.154,0.755,4.354,60867.35164,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,1.003995,2.24342,0.725,3.323,3.763,63711.26028,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,0.716855,1.906449,0.844,3.477,3.499,62002.124364,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,1.003995,2.24342,0.725,3.323,3.763,63711.26028,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,0.716855,1.906449,0.844,3.477,3.499,62002.124364,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,0.065451,1.083532,1.594,4.985,3.973,64302.955061,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,1.038644,2.281837,2.021,1.075,4.209,61221.463501,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,1.038644,2.281837,2.021,1.075,4.209,61221.463501,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,0.76618,1.967542,2.016,1.057,4.152,62744.658805,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,0.192278,1.25039,1.614,2.465,4.66,63562.968071,60796.001439
A_OB_3.5999999999999996_1.0_24553,COM,1.135844,2.428359,2.606,5.627,2.387,62500.816413,60796.001439
A_OB_3.5999999999999996_1.0_24554,COM,0.586405,1.729605,2.721,5.611,3.491,63549.119545,60796.001439
A_OB_3.5999999999999996_1.0_24555,COM,1.034656,2.298272,1.597,6.19,4.553,62844.745562,60796.001439
A_OB_3.5999999999999996_1.0_24556,COM,0.044577,1.05605,1.284,1.016,5.66,63514.214084,60796.001439
A_OB_3.5999999999999996_1.0_24557,COM,1.093395,2.428375,2.187,0.467,3.469,60813.912329,60796.001439
A_OB_3.5999999999999996_1.0_24558,COM,0.22234,1.278126,0.562,4.746,2.764,62323.733733,60796.001439
A_OB_3.5999999999999996_1.0_24559,COM,1.093395,2.428375,2.187,0.467,3.469,60813.912329,60796.001439
A_OB_3.5999999999999996_1.0_24560,COM,0.044577,1.05605,1.284,1.016,5.66,63514.214084,60796.001439
A_OB_3.5999999999999996_1.0_24561,COM,0.10614,1.133886,0.522,3.438,4.031,64349.235069,60796.001439
A_OB_3.5999999999999996_1.0_24562,COM,0.220234,1.27665,0.691,4.009,3.745,61342.111159,60796.001439
A_OB_3.5999999999999996_1.0_24563,COM,1.25258,2.585582,0.751,3.586,2.156,60959.944243,60796.001439
A_OB_3.5999999999999996_1.0_24564,COM,0.487425,1.602027,1.438,1.58,4.245,63582.499124,60796.001439
A_OB_3.5999999999999996_1.0_24565,COM,0.901059,2.172745,0.754,3.974,2.762,60835.061006,60796.001439
A_OB_3.5999999999999996_1.0_24566,COM,0.968571,2.205939,2.171,0.979,3.95,61019.21205,60796.001439
A_OB_3.5999999999999996_1.0_24567,COM,1.199728,2.479006,1.988,6.269,4.162,64474.269247,60796.001439
A_OB_3.5999999999999996_1.0_24568,COM,1.075082,2.356251,1.754,0.462,3.74,60977.332273,60796.001439
A_OB_3.5999999999999996_1.0_24569,COM,1.075082,2.356251,1.754,0.462,3.74,60977.332273,60796.001439
A_OB_3.5999999999999996_1.0_24570,COM,1.199728,2.479006,1.988,6.269,4.162,64474.269247,60796.001439
A_OB_3.5999999999999996_1.0_24571,COM,1.200462,2.487665,2.085,1.761,3.51,61610.370487,60796.001439
A_OB_3.5999999999999996_1.0_24572,COM,1.545022,3.013023,1.624,1.492,4.483,63318.218518,60796.001439
A_OB_3.5999999999999996_1.0_24573,COM,0.838712,2.042254,1.414,4.951,2.638,63251.830874,60796.001439
A_OB_3.5999999999999996_1.0_24574,COM,0.559562,1.704603,1.226,2.321,4.531,61724.669817,60796.001439
A_OB_3.5999999999999996_1.0_24575,COM,0.624548,1.774694,1.925,0.976,4.509,63833.978505,60796.001439
A_OB_3.5999999999999996_1.0_24576,COM,0.559562,1.704603,1.226,2.321,4.531,61724.669817,60796.001439
A_OB_3.5999999999999996_1.0_24577,COM,0.743484,1.965681,1.387,1.216,4.543,62831.559861,60796.001439
A_OB_3.5999999999999996_1.0_24578,COM,0.743484,1.965681,1.387,1.216,4.543,62831.559861,60796.001439
A_OB_3.5999999999999996_1.0_24579,COM,1.25903,2.556352,1.014,2.595,3.432,63332.966796,60796.001439
A_OB_3.5999999999999996_1.0_24580,COM,1.25903,2.556352,1.014,2.595,3.432,63332.966796,60796.001439
A_OB_3.5999999999999996_1.0_24581,COM,0.620195,1.766176,1.254,3.163,3.401,62271.387825,60796.001439
A_OB_3.5999999999999996_1.0_24582,COM,1.36106,2.679739,2.122,0.232,3.731,61475.8313,60796.001439
A_OB_3.5999999999999996_1.0_24583,COM,1.015969,2.325969,1.747,5.573,2.64,61899.60038,60796.001439
A_OB_3.5999999999999996_1.0_24584,COM,1.015969,2.325969,1.747,5.573,2.64,61899.60038,60796.001439
A_OB_3.5999999999999996_1.0_24585,COM,1.36106,2.679739,2.122,0.232,3.731,61475.8313,60796.001439
A_OB_3.5999999999999996_1.0_24586,COM,1.396007,2.781991,1.417,4.327,2.978,61296.12648,60796.001439
A_OB_3.5999999999999996_1.0_24587,COM,1.36106,2.679739,2.122,0.232,3.731,61475.8313,60796.001439
A_OB_3.5999999999999996_1.0_24588,COM,1.419272,2.776735,1.999,1.517,4.424,62571.620948,60796.001439
A_OB_3.5999999999999996_1.0_24589,COM,1.419272,2.776735,1.999,1.517,4.424,62571.620948,60796.001439
A_OB_3.5999999999999996_1.0_24590,COM,0.649174,1.843288,2.394,4.573,2.809,62487.521681,60796.001439
A_OB_3.5999999999999996_1.0_24591,COM,0.983181,2.216263,1.91,6.02,3.644,61877.144323,60796.001439
A_OB_3.5999999999999996_1.0_24592,COM,0.729803,1.943927,2.047,5.38,3.231,62019.053947,60796.001439
A_OB_3.5999999999999996_1.0_24593,COM,0.983181,2.216263,1.91,6.02,3.644,61877.144323,60796.001439
A_OB_3.5999999999999996_1.0_24594,COM,1.419272,2.776735,1.999,1.517,4.424,62571.620948,60796.001439
A_OB_3.5999999999999996_1.0_24595,COM,0.649174,1.843288,2.394,4.573,2.809,62487.521681,60796.001439
A_OB_3.5999999999999996_1.0_24596,COM,1.014654,2.291741,2.82,4.238,2.521,63562.412332,60796.001439
A_OB_3.5999999999999996_1.0_24597,COM,0.161646,1.209159,2.582,5.958,4.102,63017.268467,60796.001439
A_OB_3.5999999999999996_1.0_24598,COM,0.827864,2.067851,2.079,5.904,3.007,63393.693699,60796.001439
A_OB_3.5999999999999996_1.0_24599,COM,0.161646,1.209159,2.582,5.958,4.102,63017.268467,60796.001439
A_OB_3.5999999999999996_1.0_24600,COM,1.084868,2.41876,2.267,1.113,4.473,62371.005941,60796.001439
A_OB_3.5999999999999996_1.0_24601,COM,0.827864,2.067851,2.079,5.904,3.007,63393.693699,60796.001439
A_OB_3.5999999999999996_1.0_24602,COM,0.561425,1.726592,0.864,3.426,4.608,64385.959962,60796.001439
A_OB_3.5999999999999996_1.0_24603,COM,0.716805,1.900325,2.227,0.212,4.301,62815.110094,60796.001439
A_OB_3.5999999999999996_1.0_24604,COM,1.605792,3.069217,1.05,2.567,3.628,63222.52717,60796.001439
A_OB_3.5999999999999996_1.0_24605,COM,0.38693,1.484868,0.933,4.022,2.557,62022.217443,60796.001439
A_OB_3.5999999999999996_1.0_24606,COM,0.689902,1.858305,2.053,1.593,4.525,63133.998546,60796.001439
A_OB_3.5999999999999996_1.0_24607,COM,0.715426,1.919694,1.398,1.325,4.421,64325.425373,60796.001439
A_OB_3.5999999999999996_1.0_24608,COM,0.38693,1.484868,0.933,4.022,2.557,62022.217443,60796.001439
A_OB_3.5999999999999996_1.0_24609,COM,1.242718,2.615398,0.831,2.885,3.674,60854.853933,60796.001439
A_OB_3.5999999999999996_1.0_24610,COM,0.561425,1.726592,0.864,3.426,4.608,64385.959962,60796.001439
A_OB_3.5999999999999996_1.0_24611,COM,1.540584,3.000702,1.677,1.25,3.998,62223.307701,60796.001439
A_OB_3.5999999999999996_1.0_24612,COM,0.38693,1.484868,0.933,4.022,2.557,62022.217443,60796.001439
A_OB_3.5999999999999996_1.0_24613,COM,1.182353,2.484516,1.084,2.174,4.157,63195.617141,60796.001439
A_OB_3.5999999999999996_1.0_24614,COM,1.238045,2.608145,0.509,3.618,3.601,64188.32847,60796.001439
A_OB_3.5999999999999996_1.0_24615,COM,1.089818,2.413214,1.482,4.362,3.215,61444.818776,60796.001439
A_OB_3.5999999999999996_1.0_24616,COM,1.411227,2.840755,2.656,5.329,3.394,62475.873474,60796.001439
A_OB_3.5999999999999996_1.0_24617,COM,1.323961,2.701238,0.86,2.823,4.169,62659.16012,60796.001439
A_OB_3.5999999999999996_1.0_24618,COM,1.189534,2.486996,1.328,4.525,2.535,60992.050717,60796.001439
A_OB_3.5999999999999996_1.0_24619,COM,0.313622,1.391277,1.87,1.316,4.628,62364.661703,60796.001439
A_OB_3.5999999999999996_1.0_24620,COM,1.077491,2.338821,1.97,1.16,4.525,64332.319845,60796.001439
A_OB_3.5999999999999996_1.0_24621,COM,1.212395,2.507014,1.516,5.79,2.628,63155.931555,60796.001439
A_OB_3.5999999999999996_1.0_24622,COM,0.313622,1.391277,1.87,1.316,4.628,62364.661703,60796.001439
A_OB_3.5999999999999996_1.0_24623,COM,1.189534,2.486996,1.328,4.525,2.535,60992.050717,60796.001439
A_OB_3.5999999999999996_1.0_24624,COM,0.820293,2.047478,1.559,4.688,3.497,60976.370442,60796.001439
A_OB_3.5999999999999996_1.0_24625,COM,0.011418,1.014602,1.532,2.202,5.545,62166.263058,60796.001439
A_OB_3.5999999999999996_1.0_24626,COM,1.457594,2.815353,0.523,3.71,3.45,62100.730568,60796.001439
A_OB_3.5999999999999996_1.0_24627,COM,0.011418,1.014602,1.532,2.202,5.545,62166.263058,60796.001439
A_OB_3.5999999999999996_1.0_24628,COM,1.512079,2.919686,1.995,5.38,3.466,64103.880254,60796.001439
A_OB_3.5999999999999996_1.0_24629,COM,2.509441,4.273028,2.077,1.908,4.26,64517.913643,60796.001439
A_OB_3.5999999999999996_1.0_24630,COM,0.455395,1.574809,0.739,3.129,4.271,63834.288221,60796.001439
A_OB_3.5999999999999996_1.0_24631,COM,0.386405,1.504523,1.48,1.707,4.806,60916.166252,60796.001439
A_OB_3.5999999999999996_1.0_24632,COM,1.323873,2.65551,2.062,0.665,3.543,63554.824984,60796.001439
A_OB_3.5999999999999996_1.0_24633,COM,0.207814,1.267458,2.213,0.885,5.159,63718.151007,60796.001439
A_OB_3.5999999999999996_1.0_24634,COM,0.928762,2.174757,2.352,0.757,4.242,63016.828411,60796.001439
A_OB_3.5999999999999996_1.0_24635,COM,1.118086,2.397315,1.055,2.744,3.383,61425.634557,60796.001439
A_OB_3.5999999999999996_1.0_24636,COM,1.208149,2.535821,2.418,0.383,4.49,61039.348071,60796.001439
A_OB_3.5999999999999996_1.0_24637,COM,1.488785,2.917448,2.517,5.358,2.78,62394.148939,60796.001439
A_OB_3.5999999999999996_1.0_24638,COM,0.144062,1.182832,1.798,0.766,5.605,62749.689211,60796.001439
A_OB_3.5999999999999996_1.0_24639,COM,0.101959,1.128932,1.109,4.583,3.326,61369.231152,60796.001439
A_OB_3.5999999999999996_1.0_24640,COM,0.557438,1.698303,1.882,5.146,3.022,61666.065788,60796.001439
A_OB_3.5999999999999996_1.0_24641,COM,1.198346,2.567013,1.661,3.034,3.157,60883.174331,60796.001439
A_OB_3.5999999999999996_1.0_24642,COM,0.645955,1.797477,2.449,0.658,4.568,63241.797427,60796.001439
A_OB_3.5999999999999996_1.0_24643,COM,1.045646,2.291559,0.352,2.78,3.648,60926.37655,60796.001439
A_OB_3.5999999999999996_1.0_24644,COM,0.645955,1.797477,2.449,0.658,4.568,63241.797427,60796.001439
A_OB_3.5999999999999996_1.0_24645,COM,1.415894,2.753445,2.696,0.454,3.415,62114.328316,60796.001439
A_OB_3.5999999999999996_1.0_24646,COM,0.952027,2.182338,0.439,2.277,3.889,64092.04466,60796.001439
A_OB_3.5999999999999996_1.0_24647,COM,1.286882,2.613143,1.958,1.543,4.782,63512.571947,60796.001439
A_OB_3.5999999999999996_1.0_24648,COM,0.571376,1.738972,0.895,3.581,3.245,61775.702965,60796.001439
A_OB_3.5999999999999996_1.0_24649,COM,1.286882,2.613143,1.958,1.543,4.782,63512.571947,60796.001439
A_OB_3.5999999999999996_1.0_24650,COM,1.286015,2.633176,0.936,2.565,3.1,64129.192653,60796.001439
A_OB_3.5999999999999996_1.0_24651,COM,0.256332,1.334887,1.509,0.849,4.797,63787.14242,60796.001439
A_OB_3.5999999999999996_1.0_24652,COM,0.870116,2.104276,2.27,5.22,2.573,63128.572695,60796.001439
A_OB_3.5999999999999996_1.0_24653,COM,1.075019,2.381385,2.093,0.256,3.924,62760.857461,60796.001439
A_OB_3.5999999999999996_1.0_24654,COM,1.416963,2.823397,1.464,1.114,4.582,62977.498774,60796.001439
A_OB_3.5999999999999996_1.0_24655,COM,1.041212,2.343838,0.809,3.823,2.922,62549.956267,60796.001439
A_OB_3.5999999999999996_1.0_24656,COM,1.041212,2.343838,0.809,3.823,2.922,62549.956267,60796.001439
A_OB_3.5999999999999996_1.0_24657,COM,0.548463,1.713138,1.248,3.358,3.448,62308.091282,60796.001439
A_OB_3.5999999999999996_1.0_24658,COM,0.843022,2.065464,1.534,1.145,4.605,63122.139557,60796.001439
A_OB_3.5999999999999996_1.0_24659,COM,1.016549,2.288774,0.611,3.959,2.749,61807.435873,60796.001439
A_OB_3.5999999999999996_1.0_24660,COM,0.843022,2.065464,1.534,1.145,4.605,63122.139557,60796.001439
A_OB_3.5999999999999996_1.0_24661,COM,0.572786,1.728862,1.069,2.161,4.429,63191.079246,60796.001439
A_OB_3.5999999999999996_1.0_24662,COM,0.279335,1.347155,0.819,1.764,4.049,61435.286134,60796.001439
A_OB_3.5999999999999996_1.0_24663,COM,0.25225,1.31896,1.419,0.732,3.993,60905.098344,60796.001439
A_OB_3.5999999999999996_1.0_24664,COM,0.067401,1.087151,0.839,4.063,3.505,64183.181247,60796.001439
A_OB_3.5999999999999996_1.0_24665,COM,1.348587,2.67132,0.494,4.362,2.429,64217.795306,60796.001439
A_OB_3.5999999999999996_1.0_24666,COM,1.176985,2.523742,2.251,5.483,2.697,62963.552959,60796.001439
A_OB_3.5999999999999996_1.0_24667,COM,1.205547,2.521921,2.225,6.163,3.207,62628.086218,60796.001439
A_OB_3.5999999999999996_1.0_24668,COM,0.914971,2.194109,1.187,2.858,4.174,64061.332647,60796.001439
A_OB_3.5999999999999996_1.0_24669,COM,0.941636,2.224957,1.655,1.265,4.425,62258.603723,60796.001439
A_OB_3.5999999999999996_1.0_24670,COM,1.242127,2.541447,0.867,4.763,1.82,61079.785453,60796.001439
A_OB_3.5999999999999996_1.0_24671,COM,1.783056,3.327341,1.76,1.331,2.626,64473.165197,60796.001439
A_OB_3.5999999999999996_1.0_24672,COM,0.679652,1.88621,0.931,1.572,4.228,62605.512609,60796.001439
A_OB_3.5999999999999996_1.0_24673,COM,0.679652,1.88621,0.931,1.572,4.228,62605.512609,60796.001439
A_OB_3.5999999999999996_1.0_24674,COM,0.194954,1.241101,0.408,3.282,3.443,62786.34204,60796.001439
A_OB_3.5999999999999996_1.0_24675,COM,1.550915,3.018693,0.839,1.912,3.988,61127.05727,60796.001439
A_OB_3.5999999999999996_1.0_24676,COM,0.417305,1.543788,0.346,1.313,5.649,61514.690151,60796.001439
A_OB_3.5999999999999996_1.0_24677,COM,0.417305,1.543788,0.346,1.313,5.649,61514.690151,60796.001439
A_OB_3.5999999999999996_1.0_24678,COM,0.190995,1.245875,0.597,2.419,4.384,61159.396478,60796.001439
A_OB_3.5999999999999996_1.0_24679,COM,1.330535,2.653379,1.281,4.745,3.221,61510.27974,60796.001439
A_OB_3.5999999999999996_1.0_24680,COM,0.466809,1.607772,2.383,6.092,4.026,62866.300857,60796.001439
A_OB_3.5999999999999996_1.0_24681,COM,1.081002,2.33253,1.151,6.032,3.239,63800.816671,60796.001439
A_OB_3.5999999999999996_1.0_24682,COM,0.446518,1.55077,1.215,2.903,4.326,63879.726184,60796.001439
A_OB_3.5999999999999996_1.0_24683,COM,0.446518,1.55077,1.215,2.903,4.326,63879.726184,60796.001439
A_OB_3.5999999999999996_1.0_24684,COM,0.567815,1.729162,1.902,2.187,3.749,61899.455213,60796.001439
A_OB_3.5999999999999996_1.0_24685,COM,1.125336,2.430729,0.963,4.23,2.816,62012.298409,60796.001439
A_OB_3.5999999999999996_1.0_24686,COM,0.547695,1.694316,0.445,0.924,4.943,62956.523388,60796.001439
A_OB_3.5999999999999996_1.0_24687,COM,1.125336,2.430729,0.963,4.23,2.816,62012.298409,60796.001439
A_OB_3.5999999999999996_1.0_24688,COM,0.547695,1.694316,0.445,0.924,4.943,62956.523388,60796.001439
A_OB_3.5999999999999996_1.0_24689,COM,1.340243,2.726513,1.683,1.549,4.244,60998.233431,60796.001439
