ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1510,COM,0.162146,1.785026,0.476,0.614,0.071,61086.96859087724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,0.899324,5.411777,0.805,4.822,4.308,62619.781173877236,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,1.611716,9.098262,1.014,5.262,2.584,63883.77947987724,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,1.254444,7.283033,2.334,4.509,1.449,62855.93023787724,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.363724,7.760178,2.523,1.174,4.21,61671.78865587724,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,1.015899,6.144578,1.732,3.113,3.617,63647.50693287724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,1.213365,6.997119,2.362,1.292,5.565,63455.50242287724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,0.845006,5.266143,0.578,3.362,3.69,63980.60673187724,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,1.451069,8.310574,2.551,5.284,2.076,62550.024937877235,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,0.533078,3.628694,1.026,4.036,3.682,62116.60144187724,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,0.9949,5.906348,2.223,3.878,4.415,62921.87842987724,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,0.569292,3.845132,2.411,0.346,3.042,64117.62527687724,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,1.293868,7.45058,1.819,4.652,2.019,63320.65754087724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,0.946181,5.764822,2.749,4.695,1.985,63567.93274787724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,0.485027,3.407385,1.887,1.668,4.734,64192.27450387724,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,0.97992,5.981328,2.85,0.966,0.263,61687.421173877236,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,1.205625,7.281646,1.935,1.093,4.894,61901.734532877235,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,0.735382,4.80496,1.762,1.015,2.902,62138.590489877235,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,1.110144,6.745697,1.316,4.466,1.91,62991.916936877235,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,1.322452,7.810512,2.722,5.046,2.111,62037.14983887724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,1.211776,7.170356,0.21,0.863,2.763,63024.176268877236,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,0.941484,5.889624,1.774,3.013,2.135,61023.41100087724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,1.635352,9.353442,0.992,1.575,4.514,62628.863870877234,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,0.933688,5.867435,3.017,4.711,1.933,61940.74419987724,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.999858,11.20247,1.391,5.051,2.174,61322.197758877235,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,0.969393,5.963742,1.274,1.575,4.11,61320.99925087724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,1.220276,7.366023,0.759,4.283,2.409,62217.04607387724,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,0.246198,2.247277,1.564,2.248,4.45,61535.969355877234,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,1.595477,9.437517,0.796,4.441,2.325,62026.61682487724,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.585199,9.469038,2.685,1.082,4.658,63373.21521887724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,0.922086,5.827012,2.085,1.949,4.611,63721.329788877236,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,0.117759,1.619979,1.612,1.575,4.889,61777.345689877235,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.49155,8.967857,1.098,0.964,2.683,64457.58913087724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,1.136219,7.040256,1.614,2.53,3.903,63542.591760877236,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.416948,8.413125,1.215,5.518,1.334,62080.17376887724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.250804,7.62854,1.048,4.536,2.443,63880.138460877235,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.800994,5.275939,1.506,4.62,2.391,64109.05511787724,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.219727,7.624518,0.986,3.896,3.379,62032.69037487724,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,0.575709,4.09524,1.343,5.591,2.808,63271.57455787724,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,0.61264,4.373464,2.902,4.66,1.598,63165.81157687724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,0.856344,5.672706,1.487,5.655,3.521,62052.50649287724,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,0.801111,5.381418,2.29,1.833,1.255,62090.62434687724,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,1.244728,7.876156,1.574,5.785,3.071,63773.52535787724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,0.745408,5.081285,2.636,5.7,2.942,61007.01701487724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.820564,10.964564,2.045,5.961,2.682,61006.579763877235,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.758054,5.173324,1.444,1.599,5.115,62853.051332877236,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.185409,7.426487,1.443,4.092,3.945,63501.280137877235,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.264863,7.982072,2.233,1.098,4.299,63635.788499877235,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,0.522918,3.819435,2.379,1.81,4.194,61940.200896877235,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,2.157334,12.645601,1.215,4.375,2.112,61658.837584877234,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,1.404649,8.852129,1.953,4.436,1.306,62212.21547987724,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,0.964282,6.405249,0.302,4.638,1.748,60991.165950877235,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,0.878551,5.934881,1.699,1.663,4.849,64265.437462877235,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,1.270888,8.05078,0.503,0.695,2.195,63455.463188877235,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,0.616356,4.494127,0.858,1.492,4.878,62641.253962877236,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,0.977424,6.536818,1.987,5.512,2.105,61613.32515387724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.280647,2.584775,1.917,1.343,4.749,60938.41062787724,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,0.899124,5.985357,1.006,0.36,5.987,61052.23521387724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,0.20688,2.157258,1.996,1.115,3.652,63957.36659887724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,1.082705,7.189,2.487,4.933,1.959,61217.90886687724,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,1.138658,7.606146,2.745,5.454,2.105,61259.499766877234,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,1.642604,10.527429,2.329,0.303,3.816,64562.88066787724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,0.701307,5.020707,0.903,1.124,5.022,63203.55216187724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,0.447715,3.596899,1.227,4.05,3.659,62534.591524877236,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.140965,1.802833,0.676,4.996,5.562,61865.407479877234,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.188627,8.058171,2.796,5.631,2.548,63851.443569877236,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.164653,1.976112,0.342,1.478,5.548,63788.00405887724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,0.70635,5.155688,0.931,5.261,1.834,64216.67128787724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.064368,1.385713,0.778,2.539,4.491,62592.72053287724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.520345,9.991417,2.645,5.708,3.143,62734.204785877235,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.237986,2.416461,1.179,1.774,3.864,64157.726924877235,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,1.332295,8.896806,2.777,5.452,2.107,64277.53320387724,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,6.9814,42.020353,1.553,1.585,2.632,62095.21517787724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.412193,9.305363,0.499,3.289,3.441,64059.80282287724,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,1.257126,8.35404,1.537,4.624,2.037,64356.73346387724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.948774,6.616818,0.286,1.503,4.853,63107.728299877235,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,0.9462,6.612344,1.691,2.948,4.242,64316.80475187724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.511695,9.967485,1.082,1.421,4.372,62508.79792887724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.316545,8.85576,0.478,2.369,3.663,63858.72392887724,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.139413,7.743782,0.703,1.661,4.794,63813.00949387724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.288683,2.706733,0.534,5.595,4.029,64022.63780887724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,0.288683,2.706733,0.534,5.595,4.029,64022.63780887724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,0.994967,6.999514,2.539,4.713,1.321,64641.18075087724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.197207,8.30927,0.446,5.221,0.723,61406.98479887724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.781973,5.800862,1.847,5.434,2.559,62164.90805087724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,0.497433,3.99155,1.982,4.754,4.306,62019.47917187724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.403938,9.555033,1.954,2.425,3.591,63462.002907877235,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,0.832425,6.004945,2.048,5.09,2.159,64045.530657877236,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,1.010874,7.135124,0.805,1.794,4.432,63071.577960877235,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.74525,11.506279,0.739,3.539,2.698,60974.36676287724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,1.065876,7.549636,0.495,3.548,2.315,61299.344162877234,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,0.903588,6.460024,0.998,1.747,3.403,63023.535962877235,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,0.820205,5.951749,0.45,1.196,2.649,61103.298622877235,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,2.439115,15.972744,1.357,4.242,2.399,61745.127307877236,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.33583,9.248217,0.797,3.204,3.115,64409.26733487724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.228261,8.569326,2.457,2.124,2.839,63842.657265877235,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,1.089597,7.610015,2.159,5.33,2.296,63987.99915187724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.431267,9.8817,0.119,3.561,2.936,64592.57590687724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,0.309882,2.944739,1.161,0.73,2.957,61740.97985287724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.91981,6.693748,0.75,1.627,4.405,63002.87999987724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.061118,7.658855,0.674,4.659,1.358,61183.49109287724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.633592,11.099392,2.743,1.038,5.225,64638.60788187724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,0.638357,4.987237,0.638,5.933,0.5,64111.98587287724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,0.577351,4.646482,0.761,2.236,4.086,63470.262490877234,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,0.709417,5.521291,1.416,5.051,3.408,62400.82822287724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.123339,8.192663,0.713,4.617,1.878,61758.168289877234,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,1.358987,9.717048,1.495,4.581,2.192,61958.610220877235,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.35484,9.697772,2.392,0.344,3.177,62958.53943887724,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,1.301559,9.310705,0.9,4.335,3.104,62242.18201787724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.082314,8.043393,2.387,5.185,2.283,60983.70928787724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.900186,6.766473,1.731,4.295,1.639,64635.70015487724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,0.700478,5.529259,1.999,6.118,2.76,62452.95965987724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,0.827497,6.258165,1.53,1.178,5.029,63334.24181387724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,0.285598,2.905964,2.221,1.338,3.978,63942.664640877236,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.373333,10.244233,2.622,5.127,2.169,64298.86760887724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,1.384672,10.417287,0.92,2.293,4.491,62726.88483387724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,0.991114,7.737221,1.889,1.628,2.457,60975.05230487724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.351898,10.17612,0.872,2.42,4.235,64197.58621987724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.582661,4.936983,2.299,0.931,3.428,62634.08312887724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.853333,6.905075,1.565,4.988,2.69,64452.547267877235,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,0.748935,6.143622,1.166,4.375,1.698,62217.79919587724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.059187,8.279786,0.611,4.61,1.432,64360.62336187724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,0.528221,4.674583,2.727,4.288,1.153,61898.856975877236,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,0.868274,7.217541,1.654,1.217,4.587,63822.838144877234,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.506689,11.755127,1.994,4.776,1.403,64119.582775877236,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.449921,11.221409,2.98,1.811,4.961,62623.03279987724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.967024,7.827681,2.254,5.322,2.437,61056.93931687724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.240116,10.158242,2.261,5.967,2.764,64227.58196687724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,2.261822,17.369737,1.015,1.502,1.824,64602.997257877236,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.200995,2.46065,0.939,2.65,4.029,61314.34314687724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.074735,8.759227,1.695,1.535,3.399,64313.762838877235,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.637641,12.909496,2.504,5.851,2.442,63977.48878187724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.256164,10.281768,0.158,4.437,1.667,63949.09059087724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.63657,12.866855,0.757,4.061,2.456,63615.22180087724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,0.989316,8.26142,1.358,4.604,3.766,63921.34669387724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,0.559383,5.169979,0.777,1.937,4.522,63934.38470587724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,1.053578,8.926878,1.049,4.437,1.263,61283.57722287724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,0.516463,4.836798,1.429,1.356,4.464,62039.48905887724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.018988,1.142053,0.893,0.196,4.117,64461.50216787724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.018988,1.142053,0.893,0.196,4.117,64461.50216787724,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.982043,8.282024,1.971,2.065,3.303,63982.893189877235,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,1.213419,10.126561,0.627,2.85,3.518,61151.231262877234,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,0.847157,7.355434,1.118,5.573,0.796,62717.47452687724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,0.008155,1.062729,1.91,1.742,5.201,64136.52043687724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,0.832698,7.421095,0.905,4.415,2.115,63203.07384587724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,0.272549,3.083069,1.668,1.848,3.823,62668.07194587724,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.730817,14.530396,2.1,5.014,2.24,62382.537765877234,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,0.751907,6.843225,1.046,1.943,4.564,63439.79248587724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.165061,10.19187,2.027,5.409,2.579,61097.49087787724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,0.214389,2.688627,1.089,5.235,1.583,62453.10553087724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.224519,2.777299,0.322,4.299,2.335,61929.75255087724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,1.246651,10.737043,2.622,4.822,1.754,64464.126081877235,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,0.849105,7.913745,0.443,1.526,4.822,61568.813191877234,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,0.934567,8.471127,1.352,5.488,2.535,61316.48918587724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,0.545574,5.434214,1.958,2.757,3.919,62076.262453877236,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.416335,12.377744,2.981,2.309,5.256,62800.49009387724,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,1.179088,10.458191,1.575,1.012,4.822,63627.91083887724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.243138,10.943301,2.282,5.482,2.647,61305.09153187724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,1.332645,11.696961,0.13,0.61,2.53,62814.68724087724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,0.981895,9.00053,1.386,4.333,2.888,61510.665930877236,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,1.180736,10.774566,0.586,6.113,5.852,61330.627410877234,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.004123,9.283552,1.725,6.21,2.695,61634.59525487724,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,1.293456,11.955738,1.016,3.904,2.535,62451.25409887724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,0.427421,4.607618,1.017,5.061,2.32,61810.47374687724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,1.446875,13.105793,1.974,1.896,2.001,62414.18736987724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.005904,9.444973,0.374,5.575,0.631,62784.570434877234,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.03197,9.774177,2.684,2.25,5.942,63143.39204487724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.469802,13.275663,1.393,1.91,4.271,62556.34483987724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,2.596248,23.196118,3.103,2.806,6.168,61503.04916787724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.097241,10.364948,0.559,4.706,1.783,63151.22269387724,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.97836,9.388039,1.164,4.355,1.999,61756.44660387724,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,1.528701,14.069223,2.504,5.772,2.964,63405.44851487724,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.396683,13.469306,2.456,4.91,1.869,63026.02707887724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,0.99695,9.867383,0.242,3.773,2.194,61464.779818877236,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,0.520031,5.626137,1.803,4.657,1.894,64248.190625877236,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,1.404085,13.53483,1.441,4.431,1.842,64201.03051087724,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.313884,12.530476,1.293,1.586,5.136,63241.04934587724,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,2.427828,22.271896,2.003,4.562,1.897,63235.881257877234,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,1.84865,17.573979,0.681,4.174,3.581,64286.165155877236,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,0.858944,8.759873,1.608,1.469,4.884,64275.18263687724,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,0.989458,10.18562,2.156,5.041,2.115,63112.25229287724,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,1.81905,17.853752,0.507,3.264,2.885,64561.537361877236,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,0.515444,5.772077,1.849,1.747,4.637,61489.846637877235,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,0.652864,7.112474,2.637,0.302,3.533,62849.158295877234,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,1.035842,10.97888,0.511,4.679,1.189,61050.98305887724,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,0.427956,5.143218,2.231,1.547,5.041,61375.315963877234,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,1.071334,11.490695,1.977,5.313,1.652,61472.71554687724,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,1.250111,13.387731,2.434,1.56,5.139,61243.06203887724,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,0.106215,2.064415,1.596,2.124,4.59,61243.54457487724,60980.00158187724
