ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5422,COM,0.845265,1.689128,1.034,2.439,3.521,61888.737616,60796.001439
A_OB_2.9999999999999996_1.0_5423,COM,0.550091,1.454127,0.825,1.896,4.364,61044.915196,60796.001439
A_OB_2.9999999999999996_1.0_5424,COM,1.193783,1.919559,0.265,4.397,2.039,64312.281681,60796.001439
A_OB_2.9999999999999996_1.0_5425,COM,1.260286,2.037497,2.298,1.638,4.74,62220.86225,60796.001439
A_OB_2.9999999999999996_1.0_5426,COM,1.564643,2.288051,2.367,0.222,3.689,63100.725688,60796.001439
A_OB_2.9999999999999996_1.0_5427,COM,0.161131,1.128065,0.537,5.048,4.1,62669.630122,60796.001439
A_OB_2.9999999999999996_1.0_5428,COM,0.641115,1.527731,1.355,1.802,4.404,63549.425017,60796.001439
A_OB_2.9999999999999996_1.0_5429,COM,1.668019,2.361667,1.972,1.477,4.066,61138.991936,60796.001439
A_OB_2.9999999999999996_1.0_5430,COM,0.251357,1.192765,1.21,2.929,3.836,63528.12634,60796.001439
A_OB_2.9999999999999996_1.0_5431,COM,0.501843,1.406131,1.668,1.345,4.345,63303.660096,60796.001439
A_OB_2.9999999999999996_1.0_5432,COM,0.565168,1.462307,2.787,0.341,4.196,61961.371255,60796.001439
A_OB_2.9999999999999996_1.0_5433,COM,1.116126,1.915513,0.806,4.03,3.517,64139.424496,60796.001439
A_OB_2.9999999999999996_1.0_5434,COM,1.441859,2.117937,1.34,3.514,3.823,61116.849562,60796.001439
A_OB_2.9999999999999996_1.0_5435,COM,1.641004,2.261245,2.779,3.189,0.282,61798.341423,60796.001439
A_OB_2.9999999999999996_1.0_5436,COM,1.228747,1.981762,0.361,4.306,1.653,61969.672815,60796.001439
A_OB_2.9999999999999996_1.0_5437,COM,1.037176,1.832521,1.503,0.497,4.328,62708.638861,60796.001439
A_OB_2.9999999999999996_1.0_5438,COM,1.48118,2.194674,2.31,2.277,3.512,60915.185798,60796.001439
A_OB_2.9999999999999996_1.0_5439,COM,1.337398,2.047666,1.635,1.617,3.991,63460.095946,60796.001439
A_OB_2.9999999999999996_1.0_5440,COM,0.84755,1.650826,0.801,5.282,2.685,64410.538599,60796.001439
A_OB_2.9999999999999996_1.0_5441,COM,0.257187,1.200264,2.348,0.022,3.826,62800.471494,60796.001439
A_OB_2.9999999999999996_1.0_5442,COM,1.095095,1.900986,0.519,1.459,4.388,61872.989004,60796.001439
A_OB_2.9999999999999996_1.0_5443,COM,0.818461,1.655844,1.966,5.193,3.626,64314.90141,60796.001439
A_OB_2.9999999999999996_1.0_5444,COM,1.409425,2.095914,2.485,1.385,4.642,61476.270188,60796.001439
A_OB_2.9999999999999996_1.0_5445,COM,0.737964,1.593354,1.654,1.957,4.886,61239.055682,60796.001439
A_OB_2.9999999999999996_1.0_5446,COM,0.944383,1.75373,1.147,2.393,4.08,63573.673993,60796.001439
A_OB_2.9999999999999996_1.0_5447,COM,0.900052,1.699444,2.565,0.342,3.862,64282.084625,60796.001439
A_OB_2.9999999999999996_1.0_5448,COM,0.483656,1.391093,1.68,2.836,4.093,64428.392198,60796.001439
A_OB_2.9999999999999996_1.0_5449,COM,0.766365,1.598751,1.023,2.575,4.436,64356.901546,60796.001439
A_OB_2.9999999999999996_1.0_5450,COM,0.547988,1.43725,1.952,6.003,3.359,62599.488658,60796.001439
A_OB_2.9999999999999996_1.0_5451,COM,1.047505,1.847673,1.967,5.22,2.279,62372.513987,60796.001439
A_OB_2.9999999999999996_1.0_5452,COM,1.223989,1.949197,1.558,1.37,4.238,63420.598484,60796.001439
A_OB_2.9999999999999996_1.0_5453,COM,1.305278,2.02212,1.373,1.289,2.765,64372.042014,60796.001439
A_OB_2.9999999999999996_1.0_5454,COM,0.765293,1.63208,2.222,0.333,4.046,64197.649599,60796.001439
A_OB_2.9999999999999996_1.0_5455,COM,1.522327,2.250295,2.132,1.301,4.722,62723.749088,60796.001439
A_OB_2.9999999999999996_1.0_5456,COM,1.350221,2.095631,2.32,0.428,3.883,63797.930594,60796.001439
A_OB_2.9999999999999996_1.0_5457,COM,0.652667,1.525991,0.981,1.714,4.233,61992.05161,60796.001439
A_OB_2.9999999999999996_1.0_5458,COM,1.35727,2.072143,0.861,0.616,4.763,61469.204923,60796.001439
A_OB_2.9999999999999996_1.0_5459,COM,0.600519,1.490018,2.295,0.891,5.364,61019.214012,60796.001439
A_OB_2.9999999999999996_1.0_5460,COM,0.995731,1.803449,1.405,1.468,4.375,63452.780408,60796.001439
A_OB_2.9999999999999996_1.0_5461,COM,1.092267,1.844028,1.818,1.259,4.446,64244.344028,60796.001439
A_OB_2.9999999999999996_1.0_5462,COM,0.281401,1.215824,0.671,2.601,3.976,62003.571862,60796.001439
A_OB_2.9999999999999996_1.0_5463,COM,0.563712,1.444187,1.163,5.044,3.771,62059.180819,60796.001439
A_OB_2.9999999999999996_1.0_5464,COM,0.443199,1.363242,0.996,2.573,4.457,63395.379981,60796.001439
A_OB_2.9999999999999996_1.0_5465,COM,1.447634,2.159058,1.838,1.354,4.125,64395.070572,60796.001439
A_OB_2.9999999999999996_1.0_5466,COM,1.666202,2.305563,2.467,0.9,3.884,61064.973628,60796.001439
A_OB_2.9999999999999996_1.0_5467,COM,0.365702,1.301456,2.224,1.164,4.474,60829.970972,60796.001439
A_OB_2.9999999999999996_1.0_5468,COM,0.359001,1.282242,2.768,3.607,2.059,61719.302528,60796.001439
A_OB_2.9999999999999996_1.0_5469,COM,0.175501,1.139264,2.011,4.997,2.513,62963.265689,60796.001439
A_OB_2.9999999999999996_1.0_5470,COM,1.642464,2.318687,1.865,1.011,4.368,63784.913307,60796.001439
A_OB_2.9999999999999996_1.0_5471,COM,0.449376,1.347487,2.333,0.204,3.533,63420.836408,60796.001439
A_OB_2.9999999999999996_1.0_5472,COM,0.228404,1.17693,1.761,5.021,3.276,63801.229476,60796.001439
A_OB_2.9999999999999996_1.0_5473,COM,1.212439,1.935768,1.712,1.34,4.567,62994.366858,60796.001439
A_OB_2.9999999999999996_1.0_5474,COM,1.611634,2.308284,1.321,2.84,3.242,62448.086216,60796.001439
A_OB_2.9999999999999996_1.0_5475,COM,1.68185,2.349697,1.028,4.356,2.457,61557.81312,60796.001439
A_OB_2.9999999999999996_1.0_5476,COM,1.357298,2.0735,2.597,0.369,3.338,63841.321689,60796.001439
A_OB_2.9999999999999996_1.0_5477,COM,0.25771,1.201556,1.233,3.652,2.833,63139.205924,60796.001439
A_OB_2.9999999999999996_1.0_5478,COM,0.517234,1.409764,2.935,1.117,4.907,62709.037084,60796.001439
A_OB_2.9999999999999996_1.0_5479,COM,0.552968,1.450853,2.558,5.072,4.401,62054.158823,60796.001439
A_OB_2.9999999999999996_1.0_5480,COM,1.128955,1.897512,1.175,1.062,4.572,63463.890734,60796.001439
A_OB_2.9999999999999996_1.0_5481,COM,1.093955,1.861564,1.654,0.181,3.453,62070.234521,60796.001439
A_OB_2.9999999999999996_1.0_5482,COM,1.190405,1.967717,1.089,0.6,4.615,63070.913213,60796.001439
A_OB_2.9999999999999996_1.0_5483,COM,1.606902,2.237721,2.028,4.862,2.088,64366.443683,60796.001439
A_OB_2.9999999999999996_1.0_5484,COM,1.837437,2.501131,1.681,4.612,2.47,62873.318221,60796.001439
A_OB_2.9999999999999996_1.0_5485,COM,1.804817,2.459355,2.283,6.016,3.463,62875.742535,60796.001439
A_OB_2.9999999999999996_1.0_5486,COM,1.475121,2.13448,2.209,4.99,2.597,62799.291179,60796.001439
A_OB_2.9999999999999996_1.0_5487,COM,0.46809,1.366815,2.645,3.928,3.457,61019.771711,60796.001439
A_OB_2.9999999999999996_1.0_5488,COM,0.653443,1.510822,2.145,6.089,3.804,63873.407008,60796.001439
A_OB_2.9999999999999996_1.0_5489,COM,0.653443,1.510822,2.145,6.089,3.804,63873.407008,60796.001439
A_OB_2.9999999999999996_1.0_5490,COM,0.920407,1.733386,0.836,2.054,4.734,61965.114989,60796.001439
A_OB_2.9999999999999996_1.0_5491,COM,0.053818,1.042561,0.656,3.07,4.281,62120.407418,60796.001439
A_OB_2.9999999999999996_1.0_5492,COM,0.993776,1.848526,0.986,3.454,3.359,62848.459025,60796.001439
A_OB_2.9999999999999996_1.0_5493,COM,1.134587,1.968346,1.535,1.541,4.25,64493.62613,60796.001439
A_OB_2.9999999999999996_1.0_5494,COM,0.11552,1.096005,1.808,1.341,5.011,61262.470353,60796.001439
A_OB_2.9999999999999996_1.0_5495,COM,0.722251,1.61705,0.697,1.563,4.122,62472.190032,60796.001439
A_OB_2.9999999999999996_1.0_5496,COM,0.84893,1.708474,2.596,4.996,4.905,62509.795023,60796.001439
A_OB_2.9999999999999996_1.0_5497,COM,1.228544,2.031724,1.67,5.331,2.45,63234.457944,60796.001439
A_OB_2.9999999999999996_1.0_5498,COM,1.291638,2.102842,1.455,5.13,3.71,62949.398255,60796.001439
A_OB_2.9999999999999996_1.0_5499,COM,1.257637,2.078603,1.463,1.144,4.728,60841.730052,60796.001439
A_OB_2.9999999999999996_1.0_5500,COM,1.313177,2.159509,1.38,1.929,4.791,63140.266928,60796.001439
A_OB_2.9999999999999996_1.0_5501,COM,0.522205,1.442243,1.351,5.288,4.751,61521.924184,60796.001439
A_OB_2.9999999999999996_1.0_5502,COM,0.522205,1.442243,1.351,5.288,4.751,61521.924184,60796.001439
A_OB_2.9999999999999996_1.0_5503,COM,1.200407,2.000739,2.324,0.381,3.456,62440.932047,60796.001439
A_OB_2.9999999999999996_1.0_5504,COM,1.312061,2.10047,1.25,1.288,4.89,63805.161426,60796.001439
A_OB_2.9999999999999996_1.0_5505,COM,0.878122,1.77718,2.959,6.137,3.773,62713.000472,60796.001439
A_OB_2.9999999999999996_1.0_5506,COM,1.148146,1.991127,1.34,4.963,2.946,62352.304801,60796.001439
A_OB_2.9999999999999996_1.0_5507,COM,0.47035,1.393703,1.14,1.339,5.102,63025.645355,60796.001439
A_OB_2.9999999999999996_1.0_5508,COM,0.987571,1.818917,1.732,5.935,3.226,61312.166419,60796.001439
A_OB_2.9999999999999996_1.0_5509,COM,0.212203,1.178149,2.268,0.623,4.663,63413.267497,60796.001439
A_OB_2.9999999999999996_1.0_5510,COM,1.180902,2.019982,1.493,1.304,4.112,63244.872676,60796.001439
A_OB_2.9999999999999996_1.0_5511,COM,0.818976,1.699308,0.582,2.117,5.348,61951.587605,60796.001439
A_OB_2.9999999999999996_1.0_5512,COM,0.635544,1.531057,1.662,3.113,3.723,63496.2936,60796.001439
A_OB_2.9999999999999996_1.0_5513,COM,0.635544,1.531057,1.662,3.113,3.723,63496.2936,60796.001439
A_OB_2.9999999999999996_1.0_5514,COM,0.963372,1.845269,1.258,4.269,2.749,63157.733248,60796.001439
A_OB_2.9999999999999996_1.0_5515,COM,0.015844,1.014002,0.378,3.8,3.805,62857.318131,60796.001439
A_OB_2.9999999999999996_1.0_5516,COM,0.939095,1.778273,0.962,5.089,3.079,64415.444895,60796.001439
A_OB_2.9999999999999996_1.0_5517,COM,1.133916,1.936932,0.754,2.727,3.218,61915.413119,60796.001439
A_OB_2.9999999999999996_1.0_5518,COM,0.642724,1.531969,2.315,1.817,2.969,62852.811544,60796.001439
A_OB_2.9999999999999996_1.0_5519,COM,0.005599,1.004843,1.456,2.774,4.171,63547.283003,60796.001439
A_OB_2.9999999999999996_1.0_5520,COM,0.298853,1.25094,1.572,4.811,3.674,63377.717498,60796.001439
A_OB_2.9999999999999996_1.0_5521,COM,1.268461,2.055415,1.645,0.704,4.38,60799.836632,60796.001439
A_OB_2.9999999999999996_1.0_5522,COM,1.175161,2.020122,1.35,0.915,4.098,63359.90421,60796.001439
A_OB_2.9999999999999996_1.0_5523,COM,1.407224,2.230355,1.097,3.433,3.371,63756.574241,60796.001439
A_OB_2.9999999999999996_1.0_5524,COM,1.392286,2.179243,1.616,2.186,4.829,63076.107182,60796.001439
A_OB_2.9999999999999996_1.0_5525,COM,0.938639,1.800963,2.009,5.363,2.897,64197.375284,60796.001439
A_OB_2.9999999999999996_1.0_5526,COM,0.708876,1.629194,0.482,2.998,4.177,61637.864942,60796.001439
A_OB_2.9999999999999996_1.0_5527,COM,0.296026,1.253291,1.098,4.353,3.084,61371.237977,60796.001439
A_OB_2.9999999999999996_1.0_5528,COM,1.284359,2.133498,1.222,5.768,3.674,63503.918736,60796.001439
A_OB_2.9999999999999996_1.0_5529,COM,0.882604,1.761683,2.436,3.639,2.265,63476.895786,60796.001439
A_OB_2.9999999999999996_1.0_5530,COM,0.790507,1.697819,2.587,5.512,3.453,62225.766262,60796.001439
A_OB_2.9999999999999996_1.0_5531,COM,0.192989,1.166862,1.652,2.52,5.102,61141.143289,60796.001439
A_OB_2.9999999999999996_1.0_5532,COM,1.496408,2.309689,0.518,2.922,3.762,62803.2317,60796.001439
A_OB_2.9999999999999996_1.0_5533,COM,0.428094,1.371368,1.331,4.589,3.228,62092.597117,60796.001439
A_OB_2.9999999999999996_1.0_5534,COM,1.212514,2.047392,0.584,2.329,4.26,61179.840922,60796.001439
A_OB_2.9999999999999996_1.0_5535,COM,0.427776,1.373823,1.215,3.365,3.343,63710.51937,60796.001439
A_OB_2.9999999999999996_1.0_5536,COM,1.790799,2.491408,0.498,2.541,4.184,61601.518854,60796.001439
A_OB_2.9999999999999996_1.0_5537,COM,0.26601,1.229445,1.563,2.449,4.747,64106.011527,60796.001439
A_OB_2.9999999999999996_1.0_5538,COM,0.986039,1.839282,0.818,2.086,4.036,60789.666395,60796.001439
A_OB_2.9999999999999996_1.0_5539,COM,1.298407,2.130003,1.493,4.613,2.314,63987.611712,60796.001439
A_OB_2.9999999999999996_1.0_5540,COM,0.036723,1.030758,1.608,5.967,4.564,61661.944386,60796.001439
A_OB_2.9999999999999996_1.0_5541,COM,0.461976,1.382125,2.053,6.265,3.19,64111.442741,60796.001439
A_OB_2.9999999999999996_1.0_5542,COM,0.142538,1.124999,1.403,4.195,3.233,63542.861073,60796.001439
A_OB_2.9999999999999996_1.0_5543,COM,1.345796,2.129765,2.192,3.856,3.729,63619.545846,60796.001439
A_OB_2.9999999999999996_1.0_5544,COM,0.097013,1.080832,1.156,2.217,4.295,62333.556644,60796.001439
A_OB_2.9999999999999996_1.0_5545,COM,0.925877,1.774623,0.959,2.382,4.028,64483.142603,60796.001439
A_OB_2.9999999999999996_1.0_5546,COM,1.499013,2.250517,0.746,3.367,2.868,62208.107654,60796.001439
A_OB_2.9999999999999996_1.0_5547,COM,1.470537,2.288978,1.099,3.799,2.831,64394.342367,60796.001439
A_OB_2.9999999999999996_1.0_5548,COM,1.470537,2.288978,1.099,3.799,2.831,64394.342367,60796.001439
A_OB_2.9999999999999996_1.0_5549,COM,0.886532,1.743807,1.901,4.611,3.576,61431.104621,60796.001439
A_OB_2.9999999999999996_1.0_5550,COM,1.379617,2.190941,0.817,1.704,4.453,61665.00894,60796.001439
A_OB_2.9999999999999996_1.0_5551,COM,0.651672,1.561658,2.113,1.69,4.832,64037.66778,60796.001439
A_OB_2.9999999999999996_1.0_5552,COM,0.018565,1.01639,1.39,3.138,4.843,63902.298611,60796.001439
A_OB_2.9999999999999996_1.0_5553,COM,1.045955,1.920047,1.198,3.063,2.583,62562.673722,60796.001439
A_OB_2.9999999999999996_1.0_5554,COM,0.037166,1.033009,1.71,1.173,5.116,62145.171677,60796.001439
A_OB_2.9999999999999996_1.0_5555,COM,0.798352,1.663153,1.613,1.571,3.966,64402.554206,60796.001439
A_OB_2.9999999999999996_1.0_5556,COM,0.72734,1.638738,1.6,4.667,2.725,61168.732045,60796.001439
A_OB_2.9999999999999996_1.0_5557,COM,0.72734,1.638738,1.6,4.667,2.725,61168.732045,60796.001439
A_OB_2.9999999999999996_1.0_5558,COM,1.392514,2.17772,1.313,1.14,5.107,60791.722861,60796.001439
A_OB_2.9999999999999996_1.0_5559,COM,0.791242,1.698452,2.039,5.709,2.872,63328.35173,60796.001439
A_OB_2.9999999999999996_1.0_5560,COM,0.890569,1.753061,1.044,4.153,2.923,60767.611231,60796.001439
A_OB_2.9999999999999996_1.0_5561,COM,0.740812,1.620864,2.314,6.097,3.479,61197.052123,60796.001439
A_OB_2.9999999999999996_1.0_5562,COM,0.895166,1.754602,0.875,2.209,4.764,62230.366599,60796.001439
A_OB_2.9999999999999996_1.0_5563,COM,1.406373,2.179223,1.755,2.75,3.65,61965.711021,60796.001439
A_OB_2.9999999999999996_1.0_5564,COM,0.838439,1.737406,1.89,4.515,3.446,62860.980876,60796.001439
A_OB_2.9999999999999996_1.0_5565,COM,1.288677,2.135754,0.958,3.2,4.292,60894.276474,60796.001439
A_OB_2.9999999999999996_1.0_5566,COM,0.447673,1.375232,0.885,3.568,3.582,63396.499303,60796.001439
A_OB_2.9999999999999996_1.0_5567,COM,1.070788,1.928046,1.454,0.538,4.517,61698.086885,60796.001439
A_OB_2.9999999999999996_1.0_5568,COM,0.168547,1.140251,1.006,0.929,5.192,64411.43311,60796.001439
A_OB_2.9999999999999996_1.0_5569,COM,0.9385,1.785483,1.268,2.384,4.715,61885.846753,60796.001439
A_OB_2.9999999999999996_1.0_5570,COM,1.459136,2.274769,1.084,1.724,3.785,62859.808637,60796.001439
A_OB_2.9999999999999996_1.0_5571,COM,0.95903,1.845486,2.275,0.491,4.69,63100.935086,60796.001439
A_OB_2.9999999999999996_1.0_5572,COM,0.95903,1.845486,2.275,0.491,4.69,63100.935086,60796.001439
A_OB_2.9999999999999996_1.0_5573,COM,1.074582,1.909858,2.313,4.247,2.077,61173.491515,60796.001439
A_OB_2.9999999999999996_1.0_5574,COM,1.642065,2.429437,1.363,1.655,4.473,62632.618534,60796.001439
A_OB_2.9999999999999996_1.0_5575,COM,1.223039,2.022653,0.972,4.099,3.678,64278.570133,60796.001439
A_OB_2.9999999999999996_1.0_5576,COM,0.507572,1.434335,2.175,5.776,3.512,61634.042479,60796.001439
A_OB_2.9999999999999996_1.0_5577,COM,0.159412,1.135135,1.874,2.255,5.42,64406.791239,60796.001439
A_OB_2.9999999999999996_1.0_5578,COM,0.8237,1.682605,0.811,3.196,3.625,64331.970648,60796.001439
A_OB_2.9999999999999996_1.0_5579,COM,0.86871,1.728924,0.777,1.709,4.844,62358.764695,60796.001439
A_OB_2.9999999999999996_1.0_5580,COM,0.871034,1.724665,2.004,2.716,4.229,62859.132857,60796.001439
A_OB_2.9999999999999996_1.0_5581,COM,0.350158,1.292902,1.043,2.104,5.051,60844.545309,60796.001439
A_OB_2.9999999999999996_1.0_5582,COM,0.863351,1.715197,1.766,5.557,3.412,60878.481771,60796.001439
A_OB_2.9999999999999996_1.0_5583,COM,0.93069,1.822174,0.835,2.603,2.973,61117.494579,60796.001439
A_OB_2.9999999999999996_1.0_5584,COM,1.615517,2.365716,0.563,0.461,3.995,62115.586267,60796.001439
A_OB_2.9999999999999996_1.0_5585,COM,0.167993,1.142521,1.735,1.168,5.701,62515.067825,60796.001439
A_OB_2.9999999999999996_1.0_5586,COM,0.768713,1.677358,2.103,5.595,3.774,62847.029778,60796.001439
A_OB_2.9999999999999996_1.0_5587,COM,1.444918,2.267788,1.641,2.062,4.527,64442.196964,60796.001439
A_OB_2.9999999999999996_1.0_5588,COM,1.528615,2.333035,2.591,0.038,3.037,61068.152796,60796.001439
A_OB_2.9999999999999996_1.0_5589,COM,1.112309,1.955232,1.598,0.31,5.251,62115.137051,60796.001439
A_OB_2.9999999999999996_1.0_5590,COM,0.350657,1.301,1.444,0.248,4.23,63846.783504,60796.001439
A_OB_2.9999999999999996_1.0_5591,COM,0.823955,1.704038,1.189,3.615,2.699,61115.481616,60796.001439
A_OB_2.9999999999999996_1.0_5592,COM,1.427414,2.20767,1.516,1.381,4.821,63477.971613,60796.001439
A_OB_2.9999999999999996_1.0_5593,COM,0.372133,1.322345,2.088,5.736,4.088,61103.320073,60796.001439
A_OB_2.9999999999999996_1.0_5594,COM,0.402371,1.347503,2.32,1.254,4.782,64004.074284,60796.001439
A_OB_2.9999999999999996_1.0_5595,COM,1.208374,2.067062,2.562,1.07,5.01,63177.682276,60796.001439
A_OB_2.9999999999999996_1.0_5596,COM,0.098322,1.082874,1.509,3.015,3.645,61876.706555,60796.001439
A_OB_2.9999999999999996_1.0_5597,COM,0.809549,1.713167,1.83,6.202,3.792,61922.174161,60796.001439
A_OB_2.9999999999999996_1.0_5598,COM,0.121887,1.103365,1.41,1.03,6.07,64204.416342,60796.001439
A_OB_2.9999999999999996_1.0_5599,COM,0.42786,1.366024,2.653,0.747,4.434,62913.793312,60796.001439
A_OB_2.9999999999999996_1.0_5600,COM,0.42786,1.366024,2.653,0.747,4.434,62913.793312,60796.001439
A_OB_2.9999999999999996_1.0_5601,COM,0.461609,1.39506,1.498,5.153,4.007,61468.844531,60796.001439
A_OB_2.9999999999999996_1.0_5602,COM,1.160194,2.014527,0.952,4.837,3.096,61933.783134,60796.001439
A_OB_2.9999999999999996_1.0_5603,COM,1.194113,2.042627,0.554,4.259,2.655,62330.374163,60796.001439
A_OB_2.9999999999999996_1.0_5604,COM,1.360222,2.149161,2.248,0.998,4.118,63447.919719,60796.001439
A_OB_2.9999999999999996_1.0_5605,COM,0.763856,1.675571,2.524,5.662,3.308,63335.713607,60796.001439
A_OB_2.9999999999999996_1.0_5606,COM,0.915215,1.771435,1.67,4.117,3.306,61617.704747,60796.001439
A_OB_2.9999999999999996_1.0_5607,COM,0.87858,1.730622,1.065,4.381,2.9,61087.694258,60796.001439
A_OB_2.9999999999999996_1.0_5608,COM,0.40022,1.343898,2.036,1.822,4.925,63435.40516,60796.001439
A_OB_2.9999999999999996_1.0_5609,COM,1.499125,2.293376,1.264,1.418,4.766,61290.982365,60796.001439
A_OB_2.9999999999999996_1.0_5610,COM,0.728724,1.62044,1.433,0.303,3.339,61550.95061,60796.001439
A_OB_2.9999999999999996_1.0_5611,COM,1.346513,2.120821,2.149,0.314,3.483,61673.897749,60796.001439
A_OB_2.9999999999999996_1.0_5612,COM,0.34974,1.294623,2.125,4.773,3.728,63896.902082,60796.001439
A_OB_2.9999999999999996_1.0_5613,COM,1.2888,2.114918,1.489,0.991,4.401,63314.592285,60796.001439
A_OB_2.9999999999999996_1.0_5614,COM,1.520323,2.31906,1.209,5.161,2.262,64025.47854,60796.001439
A_OB_2.9999999999999996_1.0_5615,COM,1.295175,2.090374,1.106,4.497,3.13,63371.763974,60796.001439
A_OB_2.9999999999999996_1.0_5616,COM,0.399548,1.337688,2.526,0.942,5.255,61366.779429,60796.001439
A_OB_2.9999999999999996_1.0_5617,COM,1.415606,2.255018,1.826,0.568,4.801,63042.732764,60796.001439
A_OB_2.9999999999999996_1.0_5618,COM,1.401725,2.163472,2.174,5.27,2.513,63144.895199,60796.001439
A_OB_2.9999999999999996_1.0_5619,COM,1.100163,1.914001,2.072,5.344,3.237,61526.052043,60796.001439
A_OB_2.9999999999999996_1.0_5620,COM,0.611289,1.510163,1.426,4.081,2.07,63925.363624,60796.001439
A_OB_2.9999999999999996_1.0_5621,COM,0.744626,1.651169,2.22,5.293,2.846,64215.577738,60796.001439
A_OB_2.9999999999999996_1.0_5622,COM,1.407294,2.215793,2.754,0.771,3.985,60906.780845,60796.001439
A_OB_2.9999999999999996_1.0_5623,COM,0.643929,1.557027,0.818,3.986,2.497,62407.508434,60796.001439
A_OB_2.9999999999999996_1.0_5624,COM,1.389662,2.150069,0.908,1.225,5.417,63097.740114,60796.001439
A_OB_2.9999999999999996_1.0_5625,COM,0.872937,1.747806,1.85,0.821,3.873,62602.355131,60796.001439
A_OB_2.9999999999999996_1.0_5626,COM,1.169145,2.001298,2.076,1.705,4.429,62230.69171,60796.001439
A_OB_2.9999999999999996_1.0_5627,COM,0.077233,1.068244,1.281,3.979,3.442,62481.884057,60796.001439
A_OB_2.9999999999999996_1.0_5628,COM,0.077233,1.068244,1.281,3.979,3.442,62481.884057,60796.001439
A_OB_2.9999999999999996_1.0_5629,COM,0.449527,1.390297,2.53,6.053,3.867,63916.24859,60796.001439
A_OB_2.9999999999999996_1.0_5630,COM,1.368629,2.212342,2.779,5.631,3.484,62810.145861,60796.001439
A_OB_2.9999999999999996_1.0_5631,COM,2.075514,2.81219,1.216,4.042,3.056,62336.959522,60796.001439
A_OB_2.9999999999999996_1.0_5632,COM,1.431879,2.263873,1.509,5.243,4.177,61446.714438,60796.001439
A_OB_2.9999999999999996_1.0_5633,COM,0.897058,1.783124,1.602,4.169,1.798,62080.600827,60796.001439
A_OB_2.9999999999999996_1.0_5634,COM,0.135061,1.112181,1.706,4.33,3.206,63186.440526,60796.001439
A_OB_2.9999999999999996_1.0_5635,COM,0.622426,1.525449,0.764,4.59,3.326,62833.797602,60796.001439
A_OB_2.9999999999999996_1.0_5636,COM,1.120945,1.961005,1.788,5.481,3.65,64432.573642,60796.001439
A_OB_2.9999999999999996_1.0_5637,COM,0.294128,1.255539,0.967,3.418,4.299,63860.758314,60796.001439
A_OB_2.9999999999999996_1.0_5638,COM,0.053401,1.044617,1.583,5.095,4.761,63431.926179,60796.001439
A_OB_2.9999999999999996_1.0_5639,COM,1.41677,2.196947,1.972,1.494,4.366,62413.582213,60796.001439
