ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_7168,COM,1.127973,4.340417,0.396,1.57,4.048,61657.086061877235,60980.00158187724
A_M_3.1999999999999993_1.0_7169,COM,0.304628,1.903247,2.79,3.793,1.365,64114.57044187724,60980.00158187724
A_M_3.1999999999999993_1.0_7170,COM,0.697364,3.050963,1.701,4.304,1.849,62627.37910587724,60980.00158187724
A_M_3.1999999999999993_1.0_7171,COM,0.51974,2.559055,2.025,4.041,2.352,62047.14941587724,60980.00158187724
A_M_3.1999999999999993_1.0_7172,COM,0.11594,1.346913,2.182,4.532,2.296,64329.103944877235,60980.00158187724
A_M_3.1999999999999993_1.0_7173,COM,1.304789,4.906587,1.234,1.921,4.196,61272.48157187724,60980.00158187724
A_M_3.1999999999999993_1.0_7174,COM,0.470618,2.388809,2.721,2.015,5.363,64228.58085287724,60980.00158187724
A_M_3.1999999999999993_1.0_7175,COM,1.116245,4.38612,2.058,2.042,3.005,61813.73983087724,60980.00158187724
A_M_3.1999999999999993_1.0_7176,COM,1.410815,5.29856,2.458,3.377,6.231,63334.35807587724,60980.00158187724
A_M_3.1999999999999993_1.0_7177,COM,0.09671,1.286094,0.318,2.07,4.077,63658.027364877235,60980.00158187724
A_M_3.1999999999999993_1.0_7178,COM,0.633678,2.930897,0.315,1.06,2.659,62985.18244687724,60980.00158187724
A_M_3.1999999999999993_1.0_7179,COM,1.266651,4.816073,1.959,3.815,1.095,64061.72747387724,60980.00158187724
A_M_3.1999999999999993_1.0_7180,COM,1.266651,4.816073,1.959,3.815,1.095,64061.72747387724,60980.00158187724
A_M_3.1999999999999993_1.0_7181,COM,0.448481,2.336122,1.692,3.383,4.08,62425.95915887724,60980.00158187724
A_M_3.1999999999999993_1.0_7182,COM,1.201604,4.627398,1.741,5.74,2.777,64344.94789487724,60980.00158187724
A_M_3.1999999999999993_1.0_7183,COM,1.158909,4.48954,0.391,3.296,3.01,61931.52943887724,60980.00158187724
A_M_3.1999999999999993_1.0_7184,COM,1.158909,4.48954,0.391,3.296,3.01,61931.52943887724,60980.00158187724
A_M_3.1999999999999993_1.0_7185,COM,0.478879,2.457216,1.596,5.979,2.698,62958.82631687724,60980.00158187724
A_M_3.1999999999999993_1.0_7186,COM,0.52043,2.576884,1.47,5.647,4.565,63448.486915877234,60980.00158187724
A_M_3.1999999999999993_1.0_7187,COM,1.158909,4.48954,0.391,3.296,3.01,61931.52943887724,60980.00158187724
A_M_3.1999999999999993_1.0_7188,COM,1.005319,4.056268,1.906,0.715,5.623,63914.46971687724,60980.00158187724
A_M_3.1999999999999993_1.0_7189,COM,0.996027,3.977433,0.984,0.091,3.758,62787.778029877234,60980.00158187724
A_M_3.1999999999999993_1.0_7190,COM,0.65946,2.949242,0.623,2.717,4.107,61855.539594877235,60980.00158187724
A_M_3.1999999999999993_1.0_7191,COM,0.358803,2.074305,0.356,3.153,2.67,64523.389321877235,60980.00158187724
A_M_3.1999999999999993_1.0_7192,COM,0.57144,2.737926,1.625,1.88,4.848,64341.53870387724,60980.00158187724
A_M_3.1999999999999993_1.0_7193,COM,0.868845,3.557989,2.062,3.5,3.575,62246.252587877236,60980.00158187724
A_M_3.1999999999999993_1.0_7194,COM,0.723751,3.143535,1.89,6.168,2.379,61006.489643877234,60980.00158187724
A_M_3.1999999999999993_1.0_7195,COM,0.889322,3.711229,1.929,5.489,3.336,62849.287469877236,60980.00158187724
A_M_3.1999999999999993_1.0_7196,COM,0.974539,3.952948,1.331,4.252,2.175,64201.93089587724,60980.00158187724
A_M_3.1999999999999993_1.0_7197,COM,0.974539,3.952948,1.331,4.252,2.175,64201.93089587724,60980.00158187724
A_M_3.1999999999999993_1.0_7198,COM,1.464302,5.456432,0.773,3.306,0.129,64136.15620987724,60980.00158187724
A_M_3.1999999999999993_1.0_7199,COM,1.080021,4.269486,1.195,4.524,1.386,63221.334495877236,60980.00158187724
A_M_3.1999999999999993_1.0_7200,COM,0.033353,1.09979,0.887,2.694,5.064,61613.945288877236,60980.00158187724
A_M_3.1999999999999993_1.0_7201,COM,1.180551,4.535077,1.388,5.843,4.335,64284.26332287724,60980.00158187724
A_M_3.1999999999999993_1.0_7202,COM,1.444593,5.317124,1.799,3.597,3.579,64433.75461087724,60980.00158187724
A_M_3.1999999999999993_1.0_7203,COM,1.273945,4.890118,1.35,5.947,5.881,63298.397854877236,60980.00158187724
A_M_3.1999999999999993_1.0_7204,COM,1.244838,4.757619,1.584,2.043,4.351,62993.49654287724,60980.00158187724
A_M_3.1999999999999993_1.0_7205,COM,0.167076,1.498252,1.667,5.162,5.316,63006.087241877234,60980.00158187724
A_M_3.1999999999999993_1.0_7206,COM,0.788413,3.347116,1.215,4.465,3.375,61466.233201877236,60980.00158187724
A_M_3.1999999999999993_1.0_7207,COM,0.739018,3.226705,2.162,4.684,2.165,61873.831012877235,60980.00158187724
A_M_3.1999999999999993_1.0_7208,COM,0.517557,2.580054,2.404,2.393,3.247,62888.841693877235,60980.00158187724
A_M_3.1999999999999993_1.0_7209,COM,1.147297,4.399472,2.269,6.08,3.056,63105.26874187724,60980.00158187724
A_M_3.1999999999999993_1.0_7210,COM,0.130635,1.39784,0.561,5.838,4.433,63573.20937787724,60980.00158187724
A_M_3.1999999999999993_1.0_7211,COM,0.977567,3.954941,2.26,1.216,4.829,60986.427792877235,60980.00158187724
A_M_3.1999999999999993_1.0_7212,COM,0.977567,3.954941,2.26,1.216,4.829,60986.427792877235,60980.00158187724
A_M_3.1999999999999993_1.0_7213,COM,0.865484,3.563942,0.439,5.578,0.31,61718.30063187724,60980.00158187724
A_M_3.1999999999999993_1.0_7214,COM,0.133605,1.398501,2.066,2.056,4.422,64067.61357787724,60980.00158187724
A_M_3.1999999999999993_1.0_7215,COM,0.474347,2.432073,2.012,2.15,5.732,61676.559086877234,60980.00158187724
A_M_3.1999999999999993_1.0_7216,COM,0.844324,3.520424,1.536,3.882,2.894,61518.195288877236,60980.00158187724
A_M_3.1999999999999993_1.0_7217,COM,1.179457,4.557187,0.234,3.55,2.727,61617.803564877235,60980.00158187724
A_M_3.1999999999999993_1.0_7218,COM,1.179457,4.557187,0.234,3.55,2.727,61617.803564877235,60980.00158187724
A_M_3.1999999999999993_1.0_7219,COM,1.50447,5.476489,1.928,3.75,1.081,61779.70533187724,60980.00158187724
A_M_3.1999999999999993_1.0_7220,COM,1.177277,4.550653,1.172,3.303,3.207,62126.34879487724,60980.00158187724
A_M_3.1999999999999993_1.0_7221,COM,1.088639,4.290896,3.136,0.646,0.827,61181.06772387724,60980.00158187724
A_M_3.1999999999999993_1.0_7222,COM,0.904897,3.7173,2.239,1.887,5.514,61925.58396287724,60980.00158187724
A_M_3.1999999999999993_1.0_7223,COM,1.437426,5.288416,1.561,4.473,4.545,61280.20049987724,60980.00158187724
A_M_3.1999999999999993_1.0_7224,COM,1.692562,5.99455,2.675,0.338,3.033,62422.158921877235,60980.00158187724
A_M_3.1999999999999993_1.0_7225,COM,0.501433,2.520449,2.346,0.379,3.394,62619.95874587724,60980.00158187724
A_M_3.1999999999999993_1.0_7226,COM,1.55049,5.573128,0.681,4.497,2.11,61080.76192087724,60980.00158187724
A_M_3.1999999999999993_1.0_7227,COM,1.027752,4.051603,1.176,2.685,4.417,63541.87795987724,60980.00158187724
A_M_3.1999999999999993_1.0_7228,COM,0.302951,1.922898,0.659,2.282,4.362,64626.87251987724,60980.00158187724
A_M_3.1999999999999993_1.0_7229,COM,0.302951,1.922898,0.659,2.282,4.362,64626.87251987724,60980.00158187724
A_M_3.1999999999999993_1.0_7230,COM,1.246837,4.741576,1.143,4.064,3.229,62531.54599187724,60980.00158187724
A_M_3.1999999999999993_1.0_7231,COM,1.540594,5.667764,1.59,2.215,3.466,64317.722303877235,60980.00158187724
A_M_3.1999999999999993_1.0_7232,COM,0.202115,1.606788,1.247,2.144,3.651,61565.33130287724,60980.00158187724
A_M_3.1999999999999993_1.0_7233,COM,0.408662,2.233774,1.263,4.093,2.997,61742.35653187724,60980.00158187724
A_M_3.1999999999999993_1.0_7234,COM,1.418222,5.200471,0.259,4.041,5.431,60994.90944787724,60980.00158187724
A_M_3.1999999999999993_1.0_7235,COM,1.199298,4.598467,1.282,3.944,0.861,62400.14551587724,60980.00158187724
A_M_3.1999999999999993_1.0_7236,COM,0.575731,2.704194,2.106,0.792,2.652,61850.41972087724,60980.00158187724
A_M_3.1999999999999993_1.0_7237,COM,0.793112,3.406533,1.293,1.199,3.971,61914.71791387724,60980.00158187724
A_M_3.1999999999999993_1.0_7238,COM,0.489329,2.454357,2.88,0.272,3.356,61879.609082877236,60980.00158187724
A_M_3.1999999999999993_1.0_7239,COM,1.339986,5.051793,2.658,5.805,3.104,61095.20532787724,60980.00158187724
A_M_3.1999999999999993_1.0_7240,COM,1.181237,4.493731,2.478,2.542,6.251,62611.899336877235,60980.00158187724
A_M_3.1999999999999993_1.0_7241,COM,0.030971,1.091268,2.409,3.669,4.422,62293.79534287724,60980.00158187724
A_M_3.1999999999999993_1.0_7242,COM,1.278966,4.894682,2.627,0.405,3.121,64440.715360877235,60980.00158187724
A_M_3.1999999999999993_1.0_7243,COM,1.40445,5.22006,1.028,6.164,2.616,62304.521780877236,60980.00158187724
A_M_3.1999999999999993_1.0_7244,COM,1.381457,5.088005,0.68,3.435,2.714,62970.14515187724,60980.00158187724
A_M_3.1999999999999993_1.0_7245,COM,0.177273,1.523846,1.013,4.539,1.888,63409.483841877234,60980.00158187724
A_M_3.1999999999999993_1.0_7246,COM,1.063494,4.2045,1.668,1.774,4.841,62306.702445877236,60980.00158187724
A_M_3.1999999999999993_1.0_7247,COM,1.063494,4.2045,1.668,1.774,4.841,62306.702445877236,60980.00158187724
A_M_3.1999999999999993_1.0_7248,COM,0.256947,1.76351,0.286,1.213,2.401,63416.535471877236,60980.00158187724
A_M_3.1999999999999993_1.0_7249,COM,0.863182,3.608922,1.085,2.392,4.254,61737.005013877235,60980.00158187724
A_M_3.1999999999999993_1.0_7250,COM,1.133216,4.390585,1.667,0.081,2.415,63069.196595877234,60980.00158187724
A_M_3.1999999999999993_1.0_7251,COM,1.343594,5.027044,1.27,3.611,3.168,61852.23695487724,60980.00158187724
A_M_3.1999999999999993_1.0_7252,COM,0.656447,2.930151,2.145,1.184,5.046,63493.59224487724,60980.00158187724
A_M_3.1999999999999993_1.0_7253,COM,0.061292,1.183229,0.285,2.611,4.953,63462.16740187724,60980.00158187724
A_M_3.1999999999999993_1.0_7254,COM,1.301589,4.852212,0.797,4.821,2.448,61520.357252877235,60980.00158187724
A_M_3.1999999999999993_1.0_7255,COM,1.31803,4.996927,1.519,0.241,2.996,63823.76821887724,60980.00158187724
A_M_3.1999999999999993_1.0_7256,COM,0.392432,2.167412,2.536,2.3,3.461,63742.71292687724,60980.00158187724
A_M_3.1999999999999993_1.0_7257,COM,1.818705,6.369361,1.771,1.53,4.539,63737.28470687724,60980.00158187724
A_M_3.1999999999999993_1.0_7258,COM,1.276334,4.803905,2.484,2.496,5.702,64291.96600087724,60980.00158187724
A_M_3.1999999999999993_1.0_7259,COM,1.276334,4.803905,2.484,2.496,5.702,64291.96600087724,60980.00158187724
A_M_3.1999999999999993_1.0_7260,COM,0.96317,3.841706,1.338,4.144,5.067,63627.450678877234,60980.00158187724
A_M_3.1999999999999993_1.0_7261,COM,0.240726,1.712327,0.283,1.544,4.408,61801.198746877235,60980.00158187724
A_M_3.1999999999999993_1.0_7262,COM,0.87774,3.66866,1.042,4.856,0.819,61304.16796187724,60980.00158187724
A_M_3.1999999999999993_1.0_7263,COM,1.316692,4.998669,1.087,0.761,2.912,60964.473612877235,60980.00158187724
A_M_3.1999999999999993_1.0_7264,COM,1.316692,4.998669,1.087,0.761,2.912,60964.473612877235,60980.00158187724
A_M_3.1999999999999993_1.0_7265,COM,1.091009,4.328934,0.96,4.939,1.721,63273.444408877236,60980.00158187724
A_M_3.1999999999999993_1.0_7266,COM,1.217463,4.762142,1.039,3.769,2.61,64227.74943087724,60980.00158187724
A_M_3.1999999999999993_1.0_7267,COM,1.420885,5.387438,0.307,0.205,4.483,61390.92412187724,60980.00158187724
A_M_3.1999999999999993_1.0_7268,COM,1.420885,5.387438,0.307,0.205,4.483,61390.92412187724,60980.00158187724
A_M_3.1999999999999993_1.0_7269,COM,1.448716,5.457644,2.474,1.236,4.233,64523.63987487724,60980.00158187724
A_M_3.1999999999999993_1.0_7270,COM,1.448716,5.457644,2.474,1.236,4.233,64523.63987487724,60980.00158187724
A_M_3.1999999999999993_1.0_7271,COM,1.70254,6.234155,0.533,5.456,0.348,63202.660749877236,60980.00158187724
A_M_3.1999999999999993_1.0_7272,COM,0.773601,3.37727,1.782,3.76,1.849,61406.46408087724,60980.00158187724
A_M_3.1999999999999993_1.0_7273,COM,1.274338,4.969919,1.757,5.293,2.749,63091.79550087724,60980.00158187724
A_M_3.1999999999999993_1.0_7274,COM,0.88414,3.728728,1.139,1.251,4.42,62291.89533387724,60980.00158187724
A_M_3.1999999999999993_1.0_7275,COM,1.376175,5.32119,0.519,4.908,3.305,62119.17750687724,60980.00158187724
A_M_3.1999999999999993_1.0_7276,COM,0.955322,3.952038,1.625,3.319,0.858,64246.58695787724,60980.00158187724
A_M_3.1999999999999993_1.0_7277,COM,0.560278,2.720499,0.257,2.944,3.829,61603.58633687724,60980.00158187724
A_M_3.1999999999999993_1.0_7278,COM,0.765625,3.378539,0.205,4.935,0.992,61833.80061387724,60980.00158187724
A_M_3.1999999999999993_1.0_7279,COM,1.144475,4.627561,1.96,0.263,3.447,61589.278136877234,60980.00158187724
A_M_3.1999999999999993_1.0_7280,COM,0.551136,2.72338,2.127,3.943,3.375,61294.16596087724,60980.00158187724
A_M_3.1999999999999993_1.0_7281,COM,0.389345,2.234454,0.797,0.617,0.375,63742.21151987724,60980.00158187724
A_M_3.1999999999999993_1.0_7282,COM,0.107149,1.336424,0.57,2.966,3.824,62442.348420877235,60980.00158187724
A_M_3.1999999999999993_1.0_7283,COM,0.617322,2.890769,0.713,0.188,0.42,62444.04762187724,60980.00158187724
A_M_3.1999999999999993_1.0_7284,COM,1.314278,5.116418,1.632,1.578,2.718,62065.10601887724,60980.00158187724
A_M_3.1999999999999993_1.0_7285,COM,1.008186,4.197325,2.438,0.166,2.979,63568.73594387724,60980.00158187724
A_M_3.1999999999999993_1.0_7286,COM,1.008186,4.197325,2.438,0.166,2.979,63568.73594387724,60980.00158187724
A_M_3.1999999999999993_1.0_7287,COM,0.559951,2.764401,1.659,1.617,4.493,62143.60435887724,60980.00158187724
A_M_3.1999999999999993_1.0_7288,COM,1.274998,5.041735,1.26,3.862,3.15,64662.555713877235,60980.00158187724
A_M_3.1999999999999993_1.0_7289,COM,0.550665,2.704712,2.788,4.619,1.263,62243.88774487724,60980.00158187724
A_M_3.1999999999999993_1.0_7290,COM,0.342992,2.080539,1.827,1.5,4.056,61737.10958587724,60980.00158187724
A_M_3.1999999999999993_1.0_7291,COM,1.262803,4.874931,1.662,1.856,1.31,62555.004887877236,60980.00158187724
A_M_3.1999999999999993_1.0_7292,COM,0.112252,1.355906,1.488,4.485,4.566,62617.395146877236,60980.00158187724
A_M_3.1999999999999993_1.0_7293,COM,0.953037,3.973177,1.024,2.714,3.161,61097.60340187724,60980.00158187724
A_M_3.1999999999999993_1.0_7294,COM,1.607648,5.986258,1.57,5.327,2.851,63315.464800877235,60980.00158187724
A_M_3.1999999999999993_1.0_7295,COM,0.680994,3.137158,1.624,2.401,4.293,62808.034521877235,60980.00158187724
A_M_3.1999999999999993_1.0_7296,COM,0.822825,3.54682,2.784,2.064,5.428,61926.505941877236,60980.00158187724
A_M_3.1999999999999993_1.0_7297,COM,0.723235,3.279457,1.745,4.046,1.732,62145.148580877234,60980.00158187724
A_M_3.1999999999999993_1.0_7298,COM,1.015543,4.164629,1.221,4.284,5.858,62127.02428787724,60980.00158187724
A_M_3.1999999999999993_1.0_7299,COM,0.664045,3.050453,1.016,2.545,3.505,62665.945547877236,60980.00158187724
A_M_3.1999999999999993_1.0_7300,COM,0.692288,3.125288,1.713,4.407,3.854,61757.151055877235,60980.00158187724
A_M_3.1999999999999993_1.0_7301,COM,1.109069,4.414957,1.283,1.732,2.304,61206.35861287724,60980.00158187724
A_M_3.1999999999999993_1.0_7302,COM,0.132469,1.418852,1.547,4.917,3.529,62180.18693487724,60980.00158187724
A_M_3.1999999999999993_1.0_7303,COM,1.174728,4.638788,0.523,3.092,0.012,64403.42038287724,60980.00158187724
A_M_3.1999999999999993_1.0_7304,COM,1.174728,4.638788,0.523,3.092,0.012,64403.42038287724,60980.00158187724
A_M_3.1999999999999993_1.0_7305,COM,0.606901,2.873765,1.842,5.029,3.106,64209.80843387724,60980.00158187724
A_M_3.1999999999999993_1.0_7306,COM,0.609881,2.919791,1.608,5.294,2.717,63616.776076877235,60980.00158187724
A_M_3.1999999999999993_1.0_7307,COM,1.252339,4.888822,2.872,3.02,3.123,64151.934026877236,60980.00158187724
A_M_3.1999999999999993_1.0_7308,COM,1.252339,4.888822,2.872,3.02,3.123,64151.934026877236,60980.00158187724
A_M_3.1999999999999993_1.0_7309,COM,0.386298,2.217704,0.671,4.401,2.605,63909.724557877234,60980.00158187724
A_M_3.1999999999999993_1.0_7310,COM,1.435154,5.486618,1.91,2.671,2.178,61888.642132877234,60980.00158187724
A_M_3.1999999999999993_1.0_7311,COM,1.25238,4.839675,0.864,0.575,5.719,61735.15014187724,60980.00158187724
A_M_3.1999999999999993_1.0_7312,COM,1.432718,5.528304,1.623,5.772,2.262,63264.786780877235,60980.00158187724
A_M_3.1999999999999993_1.0_7313,COM,1.008433,4.117889,1.236,1.647,3.736,62178.688860877235,60980.00158187724
A_M_3.1999999999999993_1.0_7314,COM,1.330051,5.202611,1.564,1.662,4.291,63739.29818787724,60980.00158187724
A_M_3.1999999999999993_1.0_7315,COM,1.363775,5.224832,0.804,5.545,1.147,61938.81017387724,60980.00158187724
A_M_3.1999999999999993_1.0_7316,COM,0.86478,3.693546,0.56,4.573,1.741,62394.05980987724,60980.00158187724
A_M_3.1999999999999993_1.0_7317,COM,0.996643,4.060539,1.233,0.919,1.882,61754.990701877236,60980.00158187724
A_M_3.1999999999999993_1.0_7318,COM,0.548883,2.734831,2.011,0.119,3.414,61951.631646877235,60980.00158187724
A_M_3.1999999999999993_1.0_7319,COM,1.159929,4.668421,1.274,2.574,4.097,63827.171537877235,60980.00158187724
A_M_3.1999999999999993_1.0_7320,COM,1.594849,5.910518,2.023,1.616,3.277,63199.569123877234,60980.00158187724
A_M_3.1999999999999993_1.0_7321,COM,1.622287,6.052923,1.342,4.555,1.413,62075.67891687724,60980.00158187724
A_M_3.1999999999999993_1.0_7322,COM,0.846914,3.635686,1.057,4.437,4.168,63533.00690187724,60980.00158187724
A_M_3.1999999999999993_1.0_7323,COM,0.449484,2.37302,2.032,4.701,2.32,63758.43165287724,60980.00158187724
A_M_3.1999999999999993_1.0_7324,COM,1.361588,5.272724,1.584,5.383,2.742,63803.18652587724,60980.00158187724
A_M_3.1999999999999993_1.0_7325,COM,1.448302,5.490942,1.354,1.712,4.233,62087.844612877234,60980.00158187724
A_M_3.1999999999999993_1.0_7326,COM,0.275676,1.853198,0.928,0.184,5.214,63907.14444787724,60980.00158187724
A_M_3.1999999999999993_1.0_7327,COM,1.19151,4.714669,2.483,0.004,2.945,62725.283815877236,60980.00158187724
A_M_3.1999999999999993_1.0_7328,COM,1.177145,4.647492,0.432,4.122,5.168,64133.79242587724,60980.00158187724
A_M_3.1999999999999993_1.0_7329,COM,1.298093,5.00271,0.81,4.725,5.733,62240.30544087724,60980.00158187724
A_M_3.1999999999999993_1.0_7330,COM,0.006591,1.020636,0.303,2.474,4.911,63955.42870287724,60980.00158187724
A_M_3.1999999999999993_1.0_7331,COM,0.626835,2.941628,1.859,5.446,3.402,61291.80142987724,60980.00158187724
A_M_3.1999999999999993_1.0_7332,COM,0.367393,2.163196,0.615,2.552,4.754,62902.81820987724,60980.00158187724
A_M_3.1999999999999993_1.0_7333,COM,0.626835,2.941628,1.859,5.446,3.402,61291.80142987724,60980.00158187724
A_M_3.1999999999999993_1.0_7334,COM,1.256751,4.839001,1.499,3.982,3.469,61666.12708787724,60980.00158187724
A_M_3.1999999999999993_1.0_7335,COM,0.638826,2.992993,1.352,2.209,2.105,61095.83535787724,60980.00158187724
A_M_3.1999999999999993_1.0_7336,COM,1.38307,5.384703,0.296,5.443,0.601,62758.852331877235,60980.00158187724
A_M_3.1999999999999993_1.0_7337,COM,1.385174,5.362962,2.652,3.131,0.453,62708.256345877235,60980.00158187724
A_M_3.1999999999999993_1.0_7338,COM,1.119788,4.427459,1.96,1.663,4.176,62691.45248287724,60980.00158187724
A_M_3.1999999999999993_1.0_7339,COM,0.858566,3.679668,2.078,5.254,2.879,63867.05637187724,60980.00158187724
A_M_3.1999999999999993_1.0_7340,COM,0.18785,1.584927,0.835,1.476,2.498,62319.29568887724,60980.00158187724
A_M_3.1999999999999993_1.0_7341,COM,1.19933,4.696698,0.762,3.846,3.019,64200.41993887724,60980.00158187724
A_M_3.1999999999999993_1.0_7342,COM,0.512294,2.592667,2.312,6.206,3.483,64401.698320877236,60980.00158187724
A_M_3.1999999999999993_1.0_7343,COM,1.066745,4.267226,1.193,4.659,1.635,61670.26872087724,60980.00158187724
A_M_3.1999999999999993_1.0_7344,COM,0.994878,4.134628,1.998,2.175,3.599,60976.33145487724,60980.00158187724
A_M_3.1999999999999993_1.0_7345,COM,1.730876,6.436369,2.582,1.15,1.481,63068.57553787724,60980.00158187724
A_M_3.1999999999999993_1.0_7346,COM,1.134492,4.583919,2.16,5.044,2.355,62732.053994877235,60980.00158187724
A_M_3.1999999999999993_1.0_7347,COM,0.59987,2.897589,2.669,5.8,3.843,62992.080475877236,60980.00158187724
A_M_3.1999999999999993_1.0_7348,COM,0.59987,2.897589,2.669,5.8,3.843,62992.080475877236,60980.00158187724
A_M_3.1999999999999993_1.0_7349,COM,0.974062,4.046049,0.731,4.992,0.657,61311.25984487724,60980.00158187724
A_M_3.1999999999999993_1.0_7350,COM,1.333192,5.093995,2.687,0.772,4.499,62116.53698487724,60980.00158187724
A_M_3.1999999999999993_1.0_7351,COM,1.333192,5.093995,2.687,0.772,4.499,62116.53698487724,60980.00158187724
A_M_3.1999999999999993_1.0_7352,COM,1.293751,5.014177,1.854,5.199,2.582,62216.439374877235,60980.00158187724
A_M_3.1999999999999993_1.0_7353,COM,1.087318,4.424008,2.841,1.667,4.974,62807.435332877234,60980.00158187724
A_M_3.1999999999999993_1.0_7354,COM,0.580296,2.823287,2.242,0.642,4.706,62389.913884877235,60980.00158187724
A_M_3.1999999999999993_1.0_7355,COM,0.868148,3.74402,1.656,3.322,3.548,62579.36212287724,60980.00158187724
A_M_3.1999999999999993_1.0_7356,COM,0.951621,3.908514,1.629,4.466,2.011,63446.58748587724,60980.00158187724
A_M_3.1999999999999993_1.0_7357,COM,1.339046,5.104307,1.903,1.34,4.24,61075.43139787724,60980.00158187724
