ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_30788,COM,0.918806,4.394652,1.593,4.517,2.388,63324.933011877234,60980.00158187724
A_M_3.7999999999999994_1.0_30789,COM,0.918806,4.394652,1.593,4.517,2.388,63324.933011877234,60980.00158187724
A_M_3.7999999999999994_1.0_30790,COM,0.449874,2.654545,2.427,1.679,4.653,63896.58847387724,60980.00158187724
A_M_3.7999999999999994_1.0_30791,COM,0.853388,4.142221,1.992,1.383,4.801,62959.628506877234,60980.00158187724
A_M_3.7999999999999994_1.0_30792,COM,1.088903,5.094706,1.846,5.546,2.743,61142.42800187724,60980.00158187724
A_M_3.7999999999999994_1.0_30793,COM,0.857096,4.23426,2.545,2.085,5.698,61548.007359877236,60980.00158187724
A_M_3.7999999999999994_1.0_30794,COM,1.088903,5.094706,1.846,5.546,2.743,61142.42800187724,60980.00158187724
A_M_3.7999999999999994_1.0_30795,COM,0.291039,2.070174,2.361,0.05,3.555,62828.198100877235,60980.00158187724
A_M_3.7999999999999994_1.0_30796,COM,0.578274,3.174321,1.704,2.166,3.517,61874.778029877234,60980.00158187724
A_M_3.7999999999999994_1.0_30797,COM,0.578274,3.174321,1.704,2.166,3.517,61874.778029877234,60980.00158187724
A_M_3.7999999999999994_1.0_30798,COM,0.53965,3.038994,1.587,4.134,3.433,62574.036697877236,60980.00158187724
A_M_3.7999999999999994_1.0_30799,COM,0.529885,2.983479,0.458,0.597,3.836,63033.52245287724,60980.00158187724
A_M_3.7999999999999994_1.0_30800,COM,0.815211,4.042435,0.82,6.112,3.426,60998.61815687724,60980.00158187724
A_M_3.7999999999999994_1.0_30801,COM,1.060781,4.90201,1.309,3.52,3.282,64182.46928787724,60980.00158187724
A_M_3.7999999999999994_1.0_30802,COM,1.05666,4.899979,0.411,5.834,0.098,63829.76265687724,60980.00158187724
A_M_3.7999999999999994_1.0_30803,COM,1.672268,7.198301,1.761,2.62,3.428,64413.74363887724,60980.00158187724
A_M_3.7999999999999994_1.0_30804,COM,1.162003,5.344718,1.127,4.534,2.506,62803.91374287724,60980.00158187724
A_M_3.7999999999999994_1.0_30805,COM,0.876299,4.282178,1.705,4.219,3.711,64506.31775487724,60980.00158187724
A_M_3.7999999999999994_1.0_30806,COM,0.325583,2.232215,2.268,3.344,4.145,63242.38565287724,60980.00158187724
A_M_3.7999999999999994_1.0_30807,COM,1.208837,5.541879,1.855,2.325,5.528,62488.10066587724,60980.00158187724
A_M_3.7999999999999994_1.0_30808,COM,0.859393,4.202155,1.623,5.188,3.275,61748.25803487724,60980.00158187724
A_M_3.7999999999999994_1.0_30809,COM,1.278916,5.743125,2.581,3.649,3.886,62967.555131877234,60980.00158187724
A_M_3.7999999999999994_1.0_30810,COM,1.488653,6.561387,2.531,5.136,1.884,62094.150558877234,60980.00158187724
A_M_3.7999999999999994_1.0_30811,COM,0.913452,4.363667,0.817,2.545,4.736,61067.86199587724,60980.00158187724
A_M_3.7999999999999994_1.0_30812,COM,0.784653,3.891011,2.814,5.138,2.534,63061.44548987724,60980.00158187724
A_M_3.7999999999999994_1.0_30813,COM,0.224906,1.835338,1.195,0.368,2.866,63072.39616187724,60980.00158187724
A_M_3.7999999999999994_1.0_30814,COM,1.627987,6.980826,0.45,3.022,2.934,64547.780055877236,60980.00158187724
A_M_3.7999999999999994_1.0_30815,COM,1.358776,6.011166,2.265,4.5,1.48,64338.64858987724,60980.00158187724
A_M_3.7999999999999994_1.0_30816,COM,1.358776,6.011166,2.265,4.5,1.48,64338.64858987724,60980.00158187724
A_M_3.7999999999999994_1.0_30817,COM,1.227428,5.640754,1.74,1.362,2.622,61651.781451877236,60980.00158187724
A_M_3.7999999999999994_1.0_30818,COM,0.065841,1.244379,2.192,4.935,5.52,61770.829445877236,60980.00158187724
A_M_3.7999999999999994_1.0_30819,COM,0.956593,4.585776,2.666,0.388,3.657,61414.62205387724,60980.00158187724
A_M_3.7999999999999994_1.0_30820,COM,0.956593,4.585776,2.666,0.388,3.657,61414.62205387724,60980.00158187724
A_M_3.7999999999999994_1.0_30821,COM,0.933428,4.428797,0.966,3.868,2.226,61688.00973487724,60980.00158187724
A_M_3.7999999999999994_1.0_30822,COM,0.60748,3.268841,1.089,1.299,2.728,62441.748009877236,60980.00158187724
A_M_3.7999999999999994_1.0_30823,COM,0.11357,1.416652,1.3,3.64,3.961,63324.81421787724,60980.00158187724
A_M_3.7999999999999994_1.0_30824,COM,0.650342,3.408333,1.582,0.336,3.014,61383.93308387724,60980.00158187724
A_M_3.7999999999999994_1.0_30825,COM,0.11357,1.416652,1.3,3.64,3.961,63324.81421787724,60980.00158187724
A_M_3.7999999999999994_1.0_30826,COM,0.650342,3.408333,1.582,0.336,3.014,61383.93308387724,60980.00158187724
A_M_3.7999999999999994_1.0_30827,COM,0.806691,4.037278,1.004,4.462,2.77,63674.073621877236,60980.00158187724
A_M_3.7999999999999994_1.0_30828,COM,1.951407,8.220719,2.735,3.921,3.801,62610.935118877234,60980.00158187724
A_M_3.7999999999999994_1.0_30829,COM,0.535195,3.024855,1.05,0.061,3.445,62292.886550877236,60980.00158187724
A_M_3.7999999999999994_1.0_30830,COM,1.502745,6.651605,0.969,5.103,6.002,63416.35374387724,60980.00158187724
A_M_3.7999999999999994_1.0_30831,COM,0.454965,2.718982,0.385,3.128,3.657,63359.79259587724,60980.00158187724
A_M_3.7999999999999994_1.0_30832,COM,1.916935,8.223353,1.929,4.355,2.07,63204.22398787724,60980.00158187724
A_M_3.7999999999999994_1.0_30833,COM,0.851329,4.177811,1.103,2.062,4.276,62539.02053787724,60980.00158187724
A_M_3.7999999999999994_1.0_30834,COM,0.823721,4.127132,1.207,1.242,3.609,63816.54782087724,60980.00158187724
A_M_3.7999999999999994_1.0_30835,COM,0.823721,4.127132,1.207,1.242,3.609,63816.54782087724,60980.00158187724
A_M_3.7999999999999994_1.0_30836,COM,1.350533,5.985561,1.247,4.646,4.596,63695.727973877234,60980.00158187724
A_M_3.7999999999999994_1.0_30837,COM,1.081969,5.104638,1.701,4.294,1.731,62059.24451587724,60980.00158187724
A_M_3.7999999999999994_1.0_30838,COM,0.806295,3.979482,1.45,2.306,1.807,61894.625906877234,60980.00158187724
A_M_3.7999999999999994_1.0_30839,COM,1.253283,5.672036,1.046,3.4,3.748,61725.62546187724,60980.00158187724
A_M_3.7999999999999994_1.0_30840,COM,1.109606,5.09049,2.875,5.069,2.763,63222.117160877235,60980.00158187724
A_M_3.7999999999999994_1.0_30841,COM,0.546319,3.053437,2.57,4.742,1.884,63538.10036387724,60980.00158187724
A_M_3.7999999999999994_1.0_30842,COM,1.268889,5.807702,0.312,3.976,2.557,64249.613853877236,60980.00158187724
A_M_3.7999999999999994_1.0_30843,COM,1.178606,5.356033,0.876,6.218,3.488,63650.99908987724,60980.00158187724
A_M_3.7999999999999994_1.0_30844,COM,0.798903,4.023642,2.958,2.84,3.13,62824.977137877235,60980.00158187724
A_M_3.7999999999999994_1.0_30845,COM,1.204025,5.445365,2.135,1.677,0.207,61629.23738087724,60980.00158187724
A_M_3.7999999999999994_1.0_30846,COM,0.621787,3.329895,1.768,0.325,3.083,61790.524012877235,60980.00158187724
A_M_3.7999999999999994_1.0_30847,COM,0.621787,3.329895,1.768,0.325,3.083,61790.524012877235,60980.00158187724
A_M_3.7999999999999994_1.0_30848,COM,1.444709,6.401321,0.727,2.626,3.459,64491.94682487724,60980.00158187724
A_M_3.7999999999999994_1.0_30849,COM,0.091482,1.345171,2.899,5.194,2.779,61334.77980987724,60980.00158187724
A_M_3.7999999999999994_1.0_30850,COM,0.762957,3.85461,0.98,4.981,1.362,64269.367184877236,60980.00158187724
A_M_3.7999999999999994_1.0_30851,COM,0.091482,1.345171,2.899,5.194,2.779,61334.77980987724,60980.00158187724
A_M_3.7999999999999994_1.0_30852,COM,1.318355,5.952311,1.506,5.095,2.399,62121.28663987724,60980.00158187724
A_M_3.7999999999999994_1.0_30853,COM,0.263359,1.981518,0.374,0.412,3.376,64492.039684877236,60980.00158187724
A_M_3.7999999999999994_1.0_30854,COM,0.897693,4.356599,1.547,4.398,2.487,63438.298558877235,60980.00158187724
A_M_3.7999999999999994_1.0_30855,COM,0.266206,1.998235,1.36,0.524,4.511,63591.63103787724,60980.00158187724
A_M_3.7999999999999994_1.0_30856,COM,0.731088,3.772249,0.655,2.027,4.443,62608.469703877236,60980.00158187724
A_M_3.7999999999999994_1.0_30857,COM,0.756826,3.834275,0.566,5.485,4.365,64008.69140287724,60980.00158187724
A_M_3.7999999999999994_1.0_30858,COM,0.323692,2.203583,1.569,5.469,6.192,63354.44525187724,60980.00158187724
A_M_3.7999999999999994_1.0_30859,COM,0.63181,3.342401,1.812,4.003,1.825,61577.342571877234,60980.00158187724
A_M_3.7999999999999994_1.0_30860,COM,1.157198,5.267024,1.034,4.577,3.027,62201.563642877234,60980.00158187724
A_M_3.7999999999999994_1.0_30861,COM,1.404604,6.188586,1.119,4.383,2.156,63237.434001877235,60980.00158187724
A_M_3.7999999999999994_1.0_30862,COM,0.739004,3.752109,2.693,0.046,3.276,61415.091179877236,60980.00158187724
A_M_3.7999999999999994_1.0_30863,COM,1.404604,6.188586,1.119,4.383,2.156,63237.434001877235,60980.00158187724
A_M_3.7999999999999994_1.0_30864,COM,0.936475,4.536661,1.726,2.9,2.871,61707.598203877234,60980.00158187724
A_M_3.7999999999999994_1.0_30865,COM,1.231969,5.634501,2.008,6.104,2.923,61210.835695877235,60980.00158187724
A_M_3.7999999999999994_1.0_30866,COM,1.228734,5.556295,2.024,1.741,2.648,64486.02739887724,60980.00158187724
A_M_3.7999999999999994_1.0_30867,COM,0.936475,4.536661,1.726,2.9,2.871,61707.598203877234,60980.00158187724
A_M_3.7999999999999994_1.0_30868,COM,0.581145,3.147828,2.556,0.025,3.069,64264.71431587724,60980.00158187724
A_M_3.7999999999999994_1.0_30869,COM,0.538279,3.018952,1.695,1.809,4.084,61358.07141887724,60980.00158187724
A_M_3.7999999999999994_1.0_30870,COM,1.588913,6.836966,1.766,4.62,3.188,64520.72149187724,60980.00158187724
A_M_3.7999999999999994_1.0_30871,COM,1.079467,5.067978,1.945,4.499,4.36,63597.364564877236,60980.00158187724
A_M_3.7999999999999994_1.0_30872,COM,1.079467,5.067978,1.945,4.499,4.36,63597.364564877236,60980.00158187724
A_M_3.7999999999999994_1.0_30873,COM,1.078103,5.008682,2.513,0.748,3.736,62090.360928877235,60980.00158187724
A_M_3.7999999999999994_1.0_30874,COM,1.352046,5.9963,1.3,1.426,2.416,63843.70222287724,60980.00158187724
A_M_3.7999999999999994_1.0_30875,COM,0.690099,3.539372,1.971,1.85,2.523,62469.709772877235,60980.00158187724
A_M_3.7999999999999994_1.0_30876,COM,1.352046,5.9963,1.3,1.426,2.416,63843.70222287724,60980.00158187724
A_M_3.7999999999999994_1.0_30877,COM,1.092799,5.036492,0.133,2.906,3.396,61966.48703387724,60980.00158187724
A_M_3.7999999999999994_1.0_30878,COM,0.857305,4.233618,1.478,0.125,3.262,62545.42020087724,60980.00158187724
A_M_3.7999999999999994_1.0_30879,COM,0.857305,4.233618,1.478,0.125,3.262,62545.42020087724,60980.00158187724
A_M_3.7999999999999994_1.0_30880,COM,0.857305,4.233618,1.478,0.125,3.262,62545.42020087724,60980.00158187724
A_M_3.7999999999999994_1.0_30881,COM,1.574408,6.902442,1.359,4.594,3.473,63576.06318987724,60980.00158187724
A_M_3.7999999999999994_1.0_30882,COM,1.200469,5.534737,1.324,2.28,3.899,63318.708846877234,60980.00158187724
A_M_3.7999999999999994_1.0_30883,COM,0.894037,4.308522,2.238,1.865,4.694,62520.72768787724,60980.00158187724
A_M_3.7999999999999994_1.0_30884,COM,0.470679,2.779528,2.208,3.821,4.05,64548.058763877234,60980.00158187724
A_M_3.7999999999999994_1.0_30885,COM,1.268327,5.65904,0.699,5.365,1.232,63599.41628287724,60980.00158187724
A_M_3.7999999999999994_1.0_30886,COM,0.899243,4.35761,1.206,1.211,2.738,61927.65761487724,60980.00158187724
A_M_3.7999999999999994_1.0_30887,COM,1.009161,4.785896,1.133,3.07,3.434,61999.864196877235,60980.00158187724
A_M_3.7999999999999994_1.0_30888,COM,0.470679,2.779528,2.208,3.821,4.05,64548.058763877234,60980.00158187724
A_M_3.7999999999999994_1.0_30889,COM,0.539745,3.048563,1.596,2.02,4.851,62108.878984877236,60980.00158187724
A_M_3.7999999999999994_1.0_30890,COM,1.014189,4.815928,2.074,5.047,2.309,64167.039316877235,60980.00158187724
A_M_3.7999999999999994_1.0_30891,COM,0.959242,4.641093,1.426,2.322,2.304,63101.089499877235,60980.00158187724
A_M_3.7999999999999994_1.0_30892,COM,0.895906,4.361163,1.387,1.995,1.264,64207.908967877236,60980.00158187724
A_M_3.7999999999999994_1.0_30893,COM,0.853074,4.133536,2.081,6.041,2.919,63183.65905787724,60980.00158187724
A_M_3.7999999999999994_1.0_30894,COM,0.119108,1.445824,0.832,4.576,1.536,61153.22425487724,60980.00158187724
A_M_3.7999999999999994_1.0_30895,COM,0.119108,1.445824,0.832,4.576,1.536,61153.22425487724,60980.00158187724
A_M_3.7999999999999994_1.0_30896,COM,0.119108,1.445824,0.832,4.576,1.536,61153.22425487724,60980.00158187724
A_M_3.7999999999999994_1.0_30897,COM,1.503762,6.547738,2.147,3.979,1.762,62379.71661787724,60980.00158187724
A_M_3.7999999999999994_1.0_30898,COM,1.203843,5.423551,1.731,0.971,3.639,62162.016853877234,60980.00158187724
A_M_3.7999999999999994_1.0_30899,COM,1.203843,5.423551,1.731,0.971,3.639,62162.016853877234,60980.00158187724
A_M_3.7999999999999994_1.0_30900,COM,0.348273,2.316383,1.046,4.71,4.335,61585.79066287724,60980.00158187724
A_M_3.7999999999999994_1.0_30901,COM,0.308384,2.162011,1.776,4.48,2.068,63951.92228087724,60980.00158187724
A_M_3.7999999999999994_1.0_30902,COM,0.051608,1.193738,2.491,1.221,0.15,63959.43973787724,60980.00158187724
A_M_3.7999999999999994_1.0_30903,COM,0.071019,1.261212,1.214,4.795,2.234,64004.68469987724,60980.00158187724
A_M_3.7999999999999994_1.0_30904,COM,0.348273,2.316383,1.046,4.71,4.335,61585.79066287724,60980.00158187724
A_M_3.7999999999999994_1.0_30905,COM,0.840751,4.160685,2.211,4.495,4.195,63084.39910487724,60980.00158187724
A_M_3.7999999999999994_1.0_30906,COM,1.683811,7.263706,1.304,1.392,4.648,61925.098610877234,60980.00158187724
A_M_3.7999999999999994_1.0_30907,COM,0.840751,4.160685,2.211,4.495,4.195,63084.39910487724,60980.00158187724
A_M_3.7999999999999994_1.0_30908,COM,1.008005,4.8078,0.937,2.427,3.807,61918.109577877236,60980.00158187724
A_M_3.7999999999999994_1.0_30909,COM,0.971863,4.687542,2.404,5.762,1.967,64309.11003187724,60980.00158187724
A_M_3.7999999999999994_1.0_30910,COM,1.287564,5.778649,2.017,4.364,4.475,61565.16686687724,60980.00158187724
A_M_3.7999999999999994_1.0_30911,COM,0.71668,3.651827,0.67,2.396,3.036,62230.355322877236,60980.00158187724
A_M_3.7999999999999994_1.0_30912,COM,0.71668,3.651827,0.67,2.396,3.036,62230.355322877236,60980.00158187724
A_M_3.7999999999999994_1.0_30913,COM,0.262498,1.977321,2.183,0.809,0.372,64626.614413877236,60980.00158187724
A_M_3.7999999999999994_1.0_30914,COM,0.383638,2.448753,1.278,3.459,4.117,63103.29308987724,60980.00158187724
A_M_3.7999999999999994_1.0_30915,COM,1.324357,5.900922,1.096,4.277,2.885,64393.406410877236,60980.00158187724
A_M_3.7999999999999994_1.0_30916,COM,0.383638,2.448753,1.278,3.459,4.117,63103.29308987724,60980.00158187724
A_M_3.7999999999999994_1.0_30917,COM,0.383638,2.448753,1.278,3.459,4.117,63103.29308987724,60980.00158187724
A_M_3.7999999999999994_1.0_30918,COM,0.922523,4.439536,2.437,2.04,1.81,62129.68545687724,60980.00158187724
A_M_3.7999999999999994_1.0_30919,COM,0.114638,1.434331,1.239,4.542,2.423,62276.99976587724,60980.00158187724
A_M_3.7999999999999994_1.0_30920,COM,1.014727,4.75753,1.011,5.874,3.197,64258.13320987724,60980.00158187724
A_M_3.7999999999999994_1.0_30921,COM,0.899505,4.378293,1.555,1.256,3.373,62717.65280487724,60980.00158187724
A_M_3.7999999999999994_1.0_30922,COM,0.899505,4.378293,1.555,1.256,3.373,62717.65280487724,60980.00158187724
A_M_3.7999999999999994_1.0_30923,COM,0.899505,4.378293,1.555,1.256,3.373,62717.65280487724,60980.00158187724
A_M_3.7999999999999994_1.0_30924,COM,0.142565,1.536468,2.621,1.653,2.394,64321.39376187724,60980.00158187724
A_M_3.7999999999999994_1.0_30925,COM,1.323412,6.00969,0.545,4.659,5.047,64614.255489877236,60980.00158187724
A_M_3.7999999999999994_1.0_30926,COM,1.323412,6.00969,0.545,4.659,5.047,64614.255489877236,60980.00158187724
A_M_3.7999999999999994_1.0_30927,COM,0.142565,1.536468,2.621,1.653,2.394,64321.39376187724,60980.00158187724
A_M_3.7999999999999994_1.0_30928,COM,1.406202,6.251537,1.96,5.884,3.413,63296.597407877234,60980.00158187724
A_M_3.7999999999999994_1.0_30929,COM,1.182417,5.482891,0.47,4.377,2.16,64510.74553087724,60980.00158187724
A_M_3.7999999999999994_1.0_30930,COM,1.182417,5.482891,0.47,4.377,2.16,64510.74553087724,60980.00158187724
A_M_3.7999999999999994_1.0_30931,COM,1.488643,6.503899,1.314,4.592,2.494,64162.61635387724,60980.00158187724
A_M_3.7999999999999994_1.0_30932,COM,0.687734,3.530871,1.772,5.597,2.969,62546.615893877235,60980.00158187724
A_M_3.7999999999999994_1.0_30933,COM,1.369434,6.051188,1.211,1.721,1.869,61734.214885877234,60980.00158187724
A_M_3.7999999999999994_1.0_30934,COM,0.759874,3.841299,1.983,2.014,5.83,64170.81720187724,60980.00158187724
A_M_3.7999999999999994_1.0_30935,COM,1.279575,5.812973,2.718,3.019,0.271,64462.596273877236,60980.00158187724
A_M_3.7999999999999994_1.0_30936,COM,1.279575,5.812973,2.718,3.019,0.271,64462.596273877236,60980.00158187724
A_M_3.7999999999999994_1.0_30937,COM,1.110086,5.212488,0.632,3.506,3.683,61295.59711787724,60980.00158187724
A_M_3.7999999999999994_1.0_30938,COM,0.759721,3.841188,1.284,2.411,4.184,61570.903827877235,60980.00158187724
A_M_3.7999999999999994_1.0_30939,COM,0.558381,3.11134,2.152,4.735,2.575,61255.64670387724,60980.00158187724
A_M_3.7999999999999994_1.0_30940,COM,0.941755,4.489591,0.882,4.219,1.489,63958.882787877235,60980.00158187724
A_M_3.7999999999999994_1.0_30941,COM,0.721936,3.661535,0.655,5.046,1.154,61508.429894877234,60980.00158187724
A_M_3.7999999999999994_1.0_30942,COM,1.432794,6.359682,2.008,2.08,2.65,61790.542948877235,60980.00158187724
A_M_3.7999999999999994_1.0_30943,COM,0.721936,3.661535,0.655,5.046,1.154,61508.429894877234,60980.00158187724
A_M_3.7999999999999994_1.0_30944,COM,0.941755,4.489591,0.882,4.219,1.489,63958.882787877235,60980.00158187724
A_M_3.7999999999999994_1.0_30945,COM,0.941755,4.489591,0.882,4.219,1.489,63958.882787877235,60980.00158187724
A_M_3.7999999999999994_1.0_30946,COM,1.141469,5.249806,1.179,6.153,3.814,63806.763011877236,60980.00158187724
A_M_3.7999999999999994_1.0_30947,COM,0.567394,3.090758,1.937,6.256,3.047,63826.700595877235,60980.00158187724
A_M_3.7999999999999994_1.0_30948,COM,1.141469,5.249806,1.179,6.153,3.814,63806.763011877236,60980.00158187724
A_M_3.7999999999999994_1.0_30949,COM,0.950647,4.546258,2.182,5.116,2.818,62595.676029877235,60980.00158187724
A_M_3.7999999999999994_1.0_30950,COM,0.466067,2.731605,1.459,0.606,3.288,61161.90012187724,60980.00158187724
A_M_3.7999999999999994_1.0_30951,COM,0.132402,1.494238,1.162,4.128,2.543,64456.06619487724,60980.00158187724
A_M_3.7999999999999994_1.0_30952,COM,1.538984,6.741999,1.296,4.666,2.145,63233.064504877235,60980.00158187724
A_M_3.7999999999999994_1.0_30953,COM,0.742913,3.799915,1.049,5.717,4.389,64604.224663877234,60980.00158187724
A_M_3.7999999999999994_1.0_30954,COM,1.439688,6.310056,1.458,0.995,3.776,61767.901182877235,60980.00158187724
A_M_3.7999999999999994_1.0_30955,COM,0.81006,4.035145,1.612,3.375,0.958,62725.46986287724,60980.00158187724
A_M_3.7999999999999994_1.0_30956,COM,0.975035,4.665027,0.342,4.059,2.112,64021.821229877234,60980.00158187724
A_M_3.7999999999999994_1.0_30957,COM,0.331095,2.253847,1.063,2.281,4.796,61622.796345877236,60980.00158187724
A_M_3.7999999999999994_1.0_30958,COM,0.456726,2.683494,2.258,1.521,5.571,64610.82994187724,60980.00158187724
A_M_3.7999999999999994_1.0_30959,COM,0.191042,1.716604,0.633,0.253,4.061,61086.12821887724,60980.00158187724
A_M_3.7999999999999994_1.0_30960,COM,1.110775,5.109537,2.873,2.055,2.008,63795.33108087724,60980.00158187724
A_M_3.7999999999999994_1.0_30961,COM,0.574146,3.175002,1.654,1.434,4.335,61445.86925387724,60980.00158187724
A_M_3.7999999999999994_1.0_30962,COM,1.110775,5.109537,2.873,2.055,2.008,63795.33108087724,60980.00158187724
A_M_3.7999999999999994_1.0_30963,COM,1.110775,5.109537,2.873,2.055,2.008,63795.33108087724,60980.00158187724
A_M_3.7999999999999994_1.0_30964,COM,0.989419,4.751126,0.157,0.064,4.054,61148.94925887724,60980.00158187724
A_M_3.7999999999999994_1.0_30965,COM,1.418959,6.378761,2.602,5.304,2.677,62504.986938877235,60980.00158187724
A_M_3.7999999999999994_1.0_30966,COM,0.89874,4.376517,0.74,3.594,3.889,62054.413131877234,60980.00158187724
A_M_3.7999999999999994_1.0_30967,COM,1.274309,5.723489,1.658,4.451,1.783,63687.04306287724,60980.00158187724
A_M_3.7999999999999994_1.0_30968,COM,0.620379,3.335156,1.209,3.912,2.586,64436.25947087724,60980.00158187724
A_M_3.7999999999999994_1.0_30969,COM,1.212166,5.551924,0.754,5.49,0.338,64086.54889287724,60980.00158187724
A_M_3.7999999999999994_1.0_30970,COM,1.501021,6.579465,1.325,0.263,0.454,63879.46390887724,60980.00158187724
A_M_3.7999999999999994_1.0_30971,COM,0.620379,3.335156,1.209,3.912,2.586,64436.25947087724,60980.00158187724
A_M_3.7999999999999994_1.0_30972,COM,0.620379,3.335156,1.209,3.912,2.586,64436.25947087724,60980.00158187724
A_M_3.7999999999999994_1.0_30973,COM,1.480959,6.4649,1.039,3.55,2.649,61201.269587877236,60980.00158187724
