ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3482,COM,1.176587,6.727846,0.833,4.111,2.858,63395.51815987724,60980.00158187724
A_M_2.8_1.0_3483,COM,1.136731,6.52957,1.417,4.17,1.036,63957.17466987724,60980.00158187724
A_M_2.8_1.0_3484,COM,0.272211,2.324438,0.728,4.861,2.289,62598.272422877235,60980.00158187724
A_M_2.8_1.0_3485,COM,0.468414,3.239216,1.625,2.126,5.11,62309.408189877235,60980.00158187724
A_M_2.8_1.0_3486,COM,0.80834,4.906761,1.583,3.083,3.697,64512.42137287724,60980.00158187724
A_M_2.8_1.0_3487,COM,1.119384,6.46426,0.569,5.938,2.885,63451.837031877236,60980.00158187724
A_M_2.8_1.0_3488,COM,0.932291,5.462345,2.625,1.639,3.278,63604.17015487724,60980.00158187724
A_M_2.8_1.0_3489,COM,1.627967,8.881844,0.234,4.332,1.567,64123.44451987724,60980.00158187724
A_M_2.8_1.0_3490,COM,1.271025,7.167462,1.58,2.191,4.462,64243.79007487724,60980.00158187724
A_M_2.8_1.0_3491,COM,1.31492,7.293999,1.286,4.34,2.108,61292.79265487724,60980.00158187724
A_M_2.8_1.0_3492,COM,1.480353,8.275161,1.252,6.125,0.018,62146.88464387724,60980.00158187724
A_M_2.8_1.0_3493,COM,1.135909,6.464946,2.286,4.072,4.692,61468.93370787724,60980.00158187724
A_M_2.8_1.0_3494,COM,1.497578,8.307426,0.767,3.115,1.036,62499.350873877236,60980.00158187724
A_M_2.8_1.0_3495,COM,0.844452,5.071474,2.67,2.129,5.758,62799.03206587724,60980.00158187724
A_M_2.8_1.0_3496,COM,0.48279,3.345351,2.047,5.294,3.597,62077.70211487724,60980.00158187724
A_M_2.8_1.0_3497,COM,1.309036,7.336881,1.356,5.346,3.135,64421.83394187724,60980.00158187724
A_M_2.8_1.0_3498,COM,1.54032,8.366404,0.297,3.324,2.621,63208.38894487724,60980.00158187724
A_M_2.8_1.0_3499,COM,1.787786,9.748097,2.121,5.077,2.034,62703.91688687724,60980.00158187724
A_M_2.8_1.0_3500,COM,0.788004,4.773442,2.473,2.792,6.067,62859.88752287724,60980.00158187724
A_M_2.8_1.0_3501,COM,0.938612,5.494722,2.437,1.803,1.748,61919.385193877235,60980.00158187724
A_M_2.8_1.0_3502,COM,1.392061,7.742095,1.032,5.458,5.67,63314.91255787724,60980.00158187724
A_M_2.8_1.0_3503,COM,1.413706,7.808138,0.755,4.288,2.88,63261.27256987724,60980.00158187724
A_M_2.8_1.0_3504,COM,1.413706,7.808138,0.755,4.288,2.88,63261.27256987724,60980.00158187724
A_M_2.8_1.0_3505,COM,1.245221,7.11354,2.83,4.579,1.848,61717.669686877234,60980.00158187724
A_M_2.8_1.0_3506,COM,0.066771,1.320157,1.14,4.888,2.215,61487.536757877235,60980.00158187724
A_M_2.8_1.0_3507,COM,0.461635,3.320205,2.891,0.395,3.866,63502.215901877236,60980.00158187724
A_M_2.8_1.0_3508,COM,1.360498,7.807035,3.112,5.863,2.528,62597.54935987724,60980.00158187724
A_M_2.8_1.0_3509,COM,1.367697,7.840403,2.491,0.951,4.285,61437.058211877236,60980.00158187724
A_M_2.8_1.0_3510,COM,1.345225,7.812749,1.095,4.349,2.087,61677.983501877236,60980.00158187724
A_M_2.8_1.0_3511,COM,1.109945,6.584741,2.39,0.989,3.881,62416.05644187724,60980.00158187724
A_M_2.8_1.0_3512,COM,1.076661,6.389098,2.028,3.98,1.013,62163.061454877236,60980.00158187724
A_M_2.8_1.0_3513,COM,0.894056,5.481318,1.458,1.279,1.454,64436.28887587724,60980.00158187724
A_M_2.8_1.0_3514,COM,1.41606,8.086735,1.638,4.971,3.963,63658.55848087724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.128423,6.614267,1.69,1.741,2.723,62547.13769487724,60980.00158187724
A_M_2.8_1.0_3516,COM,1.146202,6.694604,1.265,1.915,4.173,61734.639213877235,60980.00158187724
A_M_2.8_1.0_3517,COM,1.54618,8.714698,2.927,5.286,2.046,64057.43727487724,60980.00158187724
A_M_2.8_1.0_3518,COM,1.399332,7.886833,2.343,3.952,1.12,60995.41081987724,60980.00158187724
A_M_2.8_1.0_3519,COM,1.406811,8.092974,1.93,5.286,2.526,63440.352932877235,60980.00158187724
A_M_2.8_1.0_3520,COM,1.406811,8.092974,1.93,5.286,2.526,63440.352932877235,60980.00158187724
A_M_2.8_1.0_3521,COM,0.550462,3.723048,1.638,1.686,5.114,62562.675124877234,60980.00158187724
A_M_2.8_1.0_3522,COM,1.01885,6.11455,0.334,3.257,3.34,61793.377027877235,60980.00158187724
A_M_2.8_1.0_3523,COM,0.36108,2.778432,2.709,1.628,5.327,61526.81773987724,60980.00158187724
A_M_2.8_1.0_3524,COM,1.1184,6.548525,0.814,4.822,4.01,64287.188407877235,60980.00158187724
A_M_2.8_1.0_3525,COM,0.800971,4.948556,0.778,5.123,2.894,63810.854912877236,60980.00158187724
A_M_2.8_1.0_3526,COM,1.647388,9.131792,2.221,1.29,6.037,61306.131838877234,60980.00158187724
A_M_2.8_1.0_3527,COM,1.520377,8.521766,1.896,2.054,3.477,62889.55945987724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.311816,7.492177,1.919,4.899,2.042,62770.20838887724,60980.00158187724
A_M_2.8_1.0_3529,COM,1.186448,7.003439,2.138,6.15,3.082,62310.948722877234,60980.00158187724
A_M_2.8_1.0_3530,COM,0.26163,2.309402,1.166,4.389,3.13,62709.53416587724,60980.00158187724
A_M_2.8_1.0_3531,COM,1.029565,6.090643,1.448,1.575,4.618,62626.045742877235,60980.00158187724
A_M_2.8_1.0_3532,COM,0.977844,5.929505,0.326,4.225,5.548,61579.92953787724,60980.00158187724
A_M_2.8_1.0_3533,COM,1.678797,9.366644,0.438,4.322,5.114,62785.16793287724,60980.00158187724
A_M_2.8_1.0_3534,COM,1.243139,7.201208,0.569,1.112,3.12,64484.68959887724,60980.00158187724
A_M_2.8_1.0_3535,COM,1.144677,6.744911,0.85,1.141,2.227,64208.081635877235,60980.00158187724
A_M_2.8_1.0_3536,COM,1.334209,7.752307,1.446,4.616,2.177,63187.95952187724,60980.00158187724
A_M_2.8_1.0_3537,COM,0.641498,4.345211,1.879,3.988,1.535,63353.23475687724,60980.00158187724
A_M_2.8_1.0_3538,COM,0.43733,3.234739,1.507,1.37,2.358,64180.683765877235,60980.00158187724
A_M_2.8_1.0_3539,COM,0.929055,5.846134,2.721,1.492,4.249,62270.72183887724,60980.00158187724
A_M_2.8_1.0_3540,COM,1.382544,8.135752,2.786,0.704,2.845,64377.376424877235,60980.00158187724
A_M_2.8_1.0_3541,COM,1.288105,7.719558,2.121,1.672,3.123,62989.58681087724,60980.00158187724
A_M_2.8_1.0_3542,COM,1.341254,7.814723,1.372,4.282,1.683,63828.60475387724,60980.00158187724
A_M_2.8_1.0_3543,COM,0.910773,5.686366,0.367,4.643,2.2,63227.36645787724,60980.00158187724
A_M_2.8_1.0_3544,COM,0.53789,3.801397,1.343,5.083,3.107,64576.69009387724,60980.00158187724
A_M_2.8_1.0_3545,COM,0.910773,5.686366,0.367,4.643,2.2,63227.36645787724,60980.00158187724
A_M_2.8_1.0_3546,COM,1.440818,8.3879,0.851,5.025,4.746,63252.04881187724,60980.00158187724
A_M_2.8_1.0_3547,COM,1.434502,8.298048,0.483,4.92,1.247,63493.37650287724,60980.00158187724
A_M_2.8_1.0_3548,COM,1.42429,8.217041,0.199,0.604,5.589,61245.78574187724,60980.00158187724
A_M_2.8_1.0_3549,COM,0.547672,3.854816,2.425,2.884,3.653,62281.00545187724,60980.00158187724
A_M_2.8_1.0_3550,COM,0.682244,4.520431,1.82,1.385,4.174,61825.42380287724,60980.00158187724
A_M_2.8_1.0_3551,COM,1.354339,7.885436,2.571,4.741,2.08,63500.39467687724,60980.00158187724
A_M_2.8_1.0_3552,COM,0.240993,2.239649,1.243,1.288,5.178,62206.59256387724,60980.00158187724
A_M_2.8_1.0_3553,COM,1.381676,8.052109,0.353,5.639,3.886,63713.729116877235,60980.00158187724
A_M_2.8_1.0_3554,COM,1.649079,9.459801,0.54,0.107,0.046,63835.41841587724,60980.00158187724
A_M_2.8_1.0_3555,COM,0.724917,4.757144,2.166,5.039,4.911,62661.05968387724,60980.00158187724
A_M_2.8_1.0_3556,COM,1.345029,7.924457,1.709,1.501,4.808,62583.15589787724,60980.00158187724
A_M_2.8_1.0_3557,COM,1.631244,9.348753,1.877,1.256,2.159,61391.644738877236,60980.00158187724
A_M_2.8_1.0_3558,COM,1.619413,9.381591,0.954,2.95,3.605,62852.01173387724,60980.00158187724
A_M_2.8_1.0_3559,COM,1.54984,9.016647,1.783,1.449,1.268,61911.26174887724,60980.00158187724
A_M_2.8_1.0_3560,COM,0.939264,5.762011,0.879,2.258,4.184,61580.370598877234,60980.00158187724
A_M_2.8_1.0_3561,COM,0.363113,2.860558,0.508,5.408,4.223,61626.85810787724,60980.00158187724
A_M_2.8_1.0_3562,COM,0.990715,6.039841,2.203,1.381,4.105,63703.79279387724,60980.00158187724
A_M_2.8_1.0_3563,COM,1.434243,8.424412,1.904,2.551,3.02,64509.11197487724,60980.00158187724
A_M_2.8_1.0_3564,COM,0.905617,5.604802,1.823,6.118,3.19,63952.27703287724,60980.00158187724
A_M_2.8_1.0_3565,COM,0.915306,5.645792,1.998,1.655,2.988,62287.36564087724,60980.00158187724
A_M_2.8_1.0_3566,COM,1.078127,6.46757,2.462,0.521,0.727,63885.05729687724,60980.00158187724
A_M_2.8_1.0_3567,COM,0.679611,4.460619,1.954,0.674,2.401,64019.529024877236,60980.00158187724
A_M_2.8_1.0_3568,COM,0.735928,4.839003,1.327,1.913,3.682,63104.008241877236,60980.00158187724
A_M_2.8_1.0_3569,COM,0.710344,4.702525,2.214,2.549,3.229,63846.24118987724,60980.00158187724
A_M_2.8_1.0_3570,COM,1.120096,6.881103,0.76,4.691,1.502,61032.873202877236,60980.00158187724
A_M_2.8_1.0_3571,COM,0.35866,2.890604,1.057,4.478,3.037,61551.44934287724,60980.00158187724
A_M_2.8_1.0_3572,COM,0.747764,5.003111,0.853,6.224,2.72,63359.57305187724,60980.00158187724
A_M_2.8_1.0_3573,COM,0.864342,5.619624,1.165,4.705,4.667,61363.42779887724,60980.00158187724
A_M_2.8_1.0_3574,COM,1.096646,6.789422,1.878,1.651,4.343,64061.829871877235,60980.00158187724
A_M_2.8_1.0_3575,COM,1.740197,10.242535,2.271,1.391,4.186,63168.55512187724,60980.00158187724
A_M_2.8_1.0_3576,COM,1.264715,7.612141,0.321,2.65,3.65,64130.60420687724,60980.00158187724
A_M_2.8_1.0_3577,COM,1.211246,7.40768,1.406,2.578,3.94,61303.56781087724,60980.00158187724
A_M_2.8_1.0_3578,COM,0.301954,2.606614,1.269,1.728,4.63,63295.59490287724,60980.00158187724
A_M_2.8_1.0_3579,COM,1.593391,9.520958,1.687,1.872,4.882,62429.85740887724,60980.00158187724
A_M_2.8_1.0_3580,COM,0.391677,3.091181,0.087,2.898,3.686,64537.18988587724,60980.00158187724
A_M_2.8_1.0_3581,COM,1.128474,6.991917,1.0,5.31,3.667,64236.707215877235,60980.00158187724
A_M_2.8_1.0_3582,COM,0.545685,3.84797,1.959,5.866,2.928,62497.75593387724,60980.00158187724
A_M_2.8_1.0_3583,COM,0.534696,3.819543,1.486,2.852,3.406,62222.76340787724,60980.00158187724
A_M_2.8_1.0_3584,COM,0.386249,3.036073,1.501,1.154,4.79,62970.230941877235,60980.00158187724
A_M_2.8_1.0_3585,COM,0.386249,3.036073,1.501,1.154,4.79,62970.230941877235,60980.00158187724
A_M_2.8_1.0_3586,COM,0.6935,4.724942,1.252,1.962,4.874,63077.77421487724,60980.00158187724
A_M_2.8_1.0_3587,COM,0.6935,4.724942,1.252,1.962,4.874,63077.77421487724,60980.00158187724
A_M_2.8_1.0_3588,COM,1.478365,8.929463,1.142,1.903,4.079,62033.29605887724,60980.00158187724
A_M_2.8_1.0_3589,COM,1.293577,7.861904,1.232,3.299,3.571,63986.46132587724,60980.00158187724
A_M_2.8_1.0_3590,COM,1.073888,6.760938,1.76,4.492,1.505,61650.146649877235,60980.00158187724
A_M_2.8_1.0_3591,COM,1.034501,6.413614,2.239,0.236,0.553,63181.317747877234,60980.00158187724
A_M_2.8_1.0_3592,COM,1.493282,9.247041,2.359,5.591,2.925,61021.652518877236,60980.00158187724
A_M_2.8_1.0_3593,COM,1.359479,8.500679,1.79,0.645,2.6,64105.88823487724,60980.00158187724
A_M_2.8_1.0_3594,COM,1.308762,8.140098,1.387,5.176,2.324,64270.538007877236,60980.00158187724
A_M_2.8_1.0_3595,COM,0.812883,5.407201,1.894,4.676,1.601,63082.076627877235,60980.00158187724
A_M_2.8_1.0_3596,COM,0.457642,3.470719,1.913,1.075,3.228,62075.948685877236,60980.00158187724
A_M_2.8_1.0_3597,COM,1.699779,10.194277,0.468,1.33,4.934,63755.181056877234,60980.00158187724
A_M_2.8_1.0_3598,COM,1.37857,8.554819,0.198,1.546,4.532,64369.944384877235,60980.00158187724
A_M_2.8_1.0_3599,COM,1.948845,11.725538,2.581,0.071,2.803,62367.80693587724,60980.00158187724
A_M_2.8_1.0_3600,COM,0.931661,6.063567,0.937,2.672,3.913,61936.220221877236,60980.00158187724
A_M_2.8_1.0_3601,COM,0.389443,3.096109,0.373,0.566,2.91,61406.86953687724,60980.00158187724
A_M_2.8_1.0_3602,COM,1.120894,7.024271,0.429,4.313,2.091,62188.56049487724,60980.00158187724
A_M_2.8_1.0_3603,COM,1.294978,7.973244,1.725,1.884,5.158,64579.468905877235,60980.00158187724
A_M_2.8_1.0_3604,COM,0.586533,4.18591,2.0,5.692,3.157,61655.19640087724,60980.00158187724
A_M_2.8_1.0_3605,COM,1.186957,7.406836,0.339,3.672,3.001,61357.270121877234,60980.00158187724
A_M_2.8_1.0_3606,COM,0.755207,5.118133,2.623,2.577,6.124,61798.04359887724,60980.00158187724
A_M_2.8_1.0_3607,COM,0.691351,4.779142,0.254,5.188,1.388,61035.28794487724,60980.00158187724
A_M_2.8_1.0_3608,COM,0.204708,2.127428,1.114,4.759,1.914,61717.21889687724,60980.00158187724
A_M_2.8_1.0_3609,COM,1.275263,8.048709,1.231,4.662,1.52,62943.482552877234,60980.00158187724
A_M_2.8_1.0_3610,COM,0.732249,4.976249,2.807,2.674,6.059,63235.69898987724,60980.00158187724
A_M_2.8_1.0_3611,COM,0.718845,4.915564,1.131,4.105,1.256,63422.747381877234,60980.00158187724
A_M_2.8_1.0_3612,COM,1.160379,7.342008,1.316,1.657,4.692,61857.26544987724,60980.00158187724
A_M_2.8_1.0_3613,COM,1.154632,7.353868,0.785,2.919,3.268,61022.46341787724,60980.00158187724
A_M_2.8_1.0_3614,COM,1.393345,8.506275,2.666,0.213,3.454,64269.93797387724,60980.00158187724
A_M_2.8_1.0_3615,COM,0.107905,1.586189,1.267,0.909,5.521,62993.574414877236,60980.00158187724
A_M_2.8_1.0_3616,COM,0.216378,2.170175,1.151,1.938,4.845,63217.167005877236,60980.00158187724
A_M_2.8_1.0_3617,COM,1.471372,9.081361,2.688,0.554,3.604,64548.755876877236,60980.00158187724
A_M_2.8_1.0_3618,COM,0.949708,6.244297,0.665,4.123,2.131,61762.55709987724,60980.00158187724
A_M_2.8_1.0_3619,COM,1.172632,7.624322,1.132,4.296,3.976,64543.69779287724,60980.00158187724
A_M_2.8_1.0_3620,COM,1.404897,8.96445,2.464,2.487,3.213,61427.55590487724,60980.00158187724
A_M_2.8_1.0_3621,COM,0.786791,5.361419,1.076,1.771,1.161,64492.89555887724,60980.00158187724
A_M_2.8_1.0_3622,COM,1.419189,8.921366,0.355,4.493,1.351,61588.82854687724,60980.00158187724
A_M_2.8_1.0_3623,COM,0.229013,2.295168,2.022,2.132,2.584,64536.126702877234,60980.00158187724
A_M_2.8_1.0_3624,COM,1.044955,6.908702,1.627,1.408,4.832,62450.38602587724,60980.00158187724
A_M_2.8_1.0_3625,COM,0.508408,3.814134,1.573,1.218,2.066,64467.68926187724,60980.00158187724
A_M_2.8_1.0_3626,COM,1.054745,6.976664,1.24,4.891,3.868,61936.03853087724,60980.00158187724
A_M_2.8_1.0_3627,COM,1.455525,9.161391,0.845,4.265,2.518,62830.73774287724,60980.00158187724
A_M_2.8_1.0_3628,COM,0.622318,4.525447,0.813,1.879,4.336,62148.80993987724,60980.00158187724
A_M_2.8_1.0_3629,COM,0.932717,6.225848,0.334,5.244,4.463,62449.507832877236,60980.00158187724
A_M_2.8_1.0_3630,COM,1.261058,8.083542,0.463,5.013,5.084,62494.308809877235,60980.00158187724
A_M_2.8_1.0_3631,COM,0.434168,3.443887,2.284,0.373,2.877,64087.02469587724,60980.00158187724
A_M_2.8_1.0_3632,COM,1.334028,8.378577,0.341,3.497,0.487,61835.244590877235,60980.00158187724
A_M_2.8_1.0_3633,COM,1.334028,8.378577,0.341,3.497,0.487,61835.244590877235,60980.00158187724
A_M_2.8_1.0_3634,COM,0.872618,5.906204,1.424,4.644,2.213,61713.13217787724,60980.00158187724
A_M_2.8_1.0_3635,COM,0.5969,4.340464,0.907,4.089,2.782,63892.867183877235,60980.00158187724
A_M_2.8_1.0_3636,COM,1.22705,7.848516,1.515,1.792,3.355,62399.59820987724,60980.00158187724
A_M_2.8_1.0_3637,COM,0.457562,3.535779,0.602,4.493,2.329,60959.80252887724,60980.00158187724
A_M_2.8_1.0_3638,COM,0.886227,6.006797,0.715,1.187,2.181,63240.51327487724,60980.00158187724
A_M_2.8_1.0_3639,COM,1.204381,7.79273,3.018,0.789,4.521,61860.81262487724,60980.00158187724
A_M_2.8_1.0_3640,COM,0.471973,3.655774,1.785,4.943,2.558,63471.07986187724,60980.00158187724
A_M_2.8_1.0_3641,COM,0.932349,6.171146,1.13,4.187,2.276,64023.231116877236,60980.00158187724
A_M_2.8_1.0_3642,COM,1.376805,8.721985,1.842,4.84,1.638,63652.33025187724,60980.00158187724
A_M_2.8_1.0_3643,COM,1.050235,6.928471,1.407,1.562,4.32,62703.883842877236,60980.00158187724
A_M_2.8_1.0_3644,COM,1.352748,8.654087,0.39,5.826,0.152,63743.34346687724,60980.00158187724
A_M_2.8_1.0_3645,COM,0.434529,3.442206,0.938,5.91,4.04,64336.28006687724,60980.00158187724
A_M_2.8_1.0_3646,COM,1.311621,8.466997,1.267,2.113,4.014,61587.52318887724,60980.00158187724
A_M_2.8_1.0_3647,COM,0.859188,5.91396,0.612,4.782,2.225,62127.25068987724,60980.00158187724
A_M_2.8_1.0_3648,COM,1.348678,8.687621,2.002,2.654,3.498,62194.989693877236,60980.00158187724
A_M_2.8_1.0_3649,COM,0.407281,3.373241,2.427,1.296,4.518,62516.03741987724,60980.00158187724
A_M_2.8_1.0_3650,COM,0.686195,4.996019,2.628,4.052,1.212,63265.30257087724,60980.00158187724
A_M_2.8_1.0_3651,COM,1.053045,7.115872,2.543,2.254,0.021,63044.293445877236,60980.00158187724
A_M_2.8_1.0_3652,COM,0.616094,4.509065,0.245,2.023,5.025,62139.821729877236,60980.00158187724
A_M_2.8_1.0_3653,COM,1.278995,8.408004,0.665,1.448,1.847,62491.389516877236,60980.00158187724
A_M_2.8_1.0_3654,COM,0.926873,6.27993,2.749,1.352,4.954,63298.308292877235,60980.00158187724
A_M_2.8_1.0_3655,COM,0.773972,5.422278,2.417,3.051,3.392,63035.09219487724,60980.00158187724
A_M_2.8_1.0_3656,COM,1.440449,9.217816,2.311,3.737,3.307,62204.47484887724,60980.00158187724
A_M_2.8_1.0_3657,COM,0.503915,3.888021,2.375,0.2,2.975,64043.29365287724,60980.00158187724
A_M_2.8_1.0_3658,COM,0.825145,5.740149,2.032,5.094,2.549,61618.65068187724,60980.00158187724
A_M_2.8_1.0_3659,COM,0.463348,3.647733,2.969,4.211,1.1,63439.97692787724,60980.00158187724
A_M_2.8_1.0_3660,COM,0.935759,6.428598,0.638,3.582,3.415,62723.12007087724,60980.00158187724
A_M_2.8_1.0_3661,COM,0.799833,5.651011,2.525,0.06,3.227,62386.551866877235,60980.00158187724
A_M_2.8_1.0_3662,COM,1.422472,9.428993,1.267,5.55,3.129,64400.49983887724,60980.00158187724
A_M_2.8_1.0_3663,COM,1.237566,8.299242,2.116,1.18,3.658,64567.91883887724,60980.00158187724
A_M_2.8_1.0_3664,COM,0.656966,4.874584,0.946,4.118,4.219,62363.069385877236,60980.00158187724
A_M_2.8_1.0_3665,COM,1.579953,10.437792,1.33,1.59,4.553,62549.932259877234,60980.00158187724
A_M_2.8_1.0_3666,COM,0.952358,6.654618,1.653,4.78,1.868,63757.08314887724,60980.00158187724
A_M_2.8_1.0_3667,COM,1.221315,8.307022,1.616,4.938,3.233,63531.113268877234,60980.00158187724
A_M_2.8_1.0_3668,COM,1.524201,10.06656,2.349,5.112,2.046,62289.87393887724,60980.00158187724
A_M_2.8_1.0_3669,COM,1.297207,8.706674,1.032,4.353,2.62,64407.69856987724,60980.00158187724
A_M_2.8_1.0_3670,COM,0.821651,5.879598,1.64,1.434,4.954,62801.95193687724,60980.00158187724
A_M_2.8_1.0_3671,COM,0.028139,1.167991,0.955,6.196,3.745,60974.05938087724,60980.00158187724
A_M_2.8_1.0_3672,COM,0.62075,4.638371,1.462,1.224,4.994,64071.28221987724,60980.00158187724
A_M_2.8_1.0_3673,COM,1.261841,8.567214,2.034,1.1,4.277,61734.88301487724,60980.00158187724
A_M_2.8_1.0_3674,COM,1.104228,7.53,1.158,4.901,1.673,61334.490976877234,60980.00158187724
A_M_2.8_1.0_3675,COM,0.561437,4.306396,1.022,4.672,2.238,63183.54768787724,60980.00158187724
A_M_2.8_1.0_3676,COM,1.382136,9.131458,1.19,1.289,2.788,61708.259847877234,60980.00158187724
A_M_2.8_1.0_3677,COM,1.586842,10.43438,1.167,1.162,1.815,61538.18221387724,60980.00158187724
A_M_2.8_1.0_3678,COM,1.695379,11.435437,2.133,1.69,5.043,63995.41942287724,60980.00158187724
A_M_2.8_1.0_3679,COM,1.377627,9.389995,1.842,4.967,2.426,62366.46800087724,60980.00158187724
A_M_2.8_1.0_3680,COM,1.267718,8.775625,1.905,0.778,2.722,64363.80671587724,60980.00158187724
A_M_2.8_1.0_3681,COM,1.073214,7.629145,0.511,1.077,4.859,64398.26178887724,60980.00158187724
A_M_2.8_1.0_3682,COM,1.033329,7.347036,2.564,6.118,2.35,62483.45095087724,60980.00158187724
A_M_2.8_1.0_3683,COM,0.268489,2.648704,1.585,4.843,2.197,64578.83948587724,60980.00158187724
A_M_2.8_1.0_3684,COM,0.297238,2.810142,2.462,4.831,2.094,63404.26639587724,60980.00158187724
A_M_2.8_1.0_3685,COM,0.445628,3.695267,1.778,1.209,4.796,63235.141149877236,60980.00158187724
A_M_2.8_1.0_3686,COM,1.445911,9.914311,1.925,1.251,4.105,63297.93700587724,60980.00158187724
A_M_2.8_1.0_3687,COM,1.63237,10.868109,2.274,1.761,5.114,62128.153744877236,60980.00158187724
A_M_2.8_1.0_3688,COM,0.854888,6.22003,0.393,5.533,4.058,62011.481500877235,60980.00158187724
A_M_2.8_1.0_3689,COM,1.496231,9.999551,2.337,4.501,1.525,64403.44950487724,60980.00158187724
A_M_2.8_1.0_3690,COM,0.467755,3.818161,2.605,2.616,3.073,61783.22291687724,60980.00158187724
A_M_2.8_1.0_3691,COM,0.415288,3.556515,2.607,2.332,3.136,62528.468431877234,60980.00158187724
A_M_2.8_1.0_3692,COM,0.836159,6.072439,1.8,2.126,1.262,63501.32883187724,60980.00158187724
A_M_2.8_1.0_3693,COM,1.170592,8.155953,2.929,2.487,5.789,62159.85335587724,60980.00158187724
A_M_2.8_1.0_3694,COM,0.741329,5.552316,2.481,2.785,5.977,61597.59740487724,60980.00158187724
A_M_2.8_1.0_3695,COM,0.856692,6.245538,0.508,1.736,1.515,64316.34849687724,60980.00158187724
A_M_2.8_1.0_3696,COM,1.264375,8.630336,2.878,0.935,4.294,64435.19620087724,60980.00158187724
A_M_2.8_1.0_3697,COM,0.870315,6.323545,1.191,1.54,1.658,63787.49423187724,60980.00158187724
A_M_2.8_1.0_3698,COM,3.71024,23.964269,2.652,1.387,4.613,61844.42290587724,60980.00158187724
A_M_2.8_1.0_3699,COM,1.158635,8.244549,2.313,1.717,5.048,61249.85216487724,60980.00158187724
A_M_2.8_1.0_3700,COM,0.868166,6.44035,2.691,5.602,2.284,61329.64126587724,60980.00158187724
A_M_2.8_1.0_3701,COM,1.421888,9.898369,1.833,5.147,2.589,61673.74558787724,60980.00158187724
A_M_2.8_1.0_3702,COM,0.577339,4.635626,0.652,0.497,5.185,61188.36685587724,60980.00158187724
A_M_2.8_1.0_3703,COM,0.794026,5.908202,0.424,3.167,3.169,63909.92360687724,60980.00158187724
A_M_2.8_1.0_3704,COM,0.794026,5.908202,0.424,3.167,3.169,63909.92360687724,60980.00158187724
A_M_2.8_1.0_3705,COM,0.507695,4.193069,1.094,1.59,4.759,64272.46397787724,60980.00158187724
A_M_2.8_1.0_3706,COM,1.13875,8.186351,2.05,4.683,2.396,63803.65837787724,60980.00158187724
A_M_2.8_1.0_3707,COM,1.456032,10.113833,2.378,6.178,3.193,61283.369421877236,60980.00158187724
A_M_2.8_1.0_3708,COM,0.761602,5.809437,2.071,3.88,4.377,62542.82931987724,60980.00158187724
A_M_2.8_1.0_3709,COM,0.945928,6.874809,1.156,1.817,4.487,61636.12493587724,60980.00158187724
A_M_2.8_1.0_3710,COM,0.522238,4.245934,1.695,5.393,2.047,62607.655545877235,60980.00158187724
A_M_2.8_1.0_3711,COM,1.423776,9.856698,2.047,1.548,2.372,63326.65665187724,60980.00158187724
A_M_2.8_1.0_3712,COM,1.431794,10.063882,2.364,1.886,2.658,62202.677191877236,60980.00158187724
A_M_2.8_1.0_3713,COM,1.324888,9.205748,1.094,2.818,4.31,61789.81658087724,60980.00158187724
A_M_2.8_1.0_3714,COM,0.924697,6.834768,1.538,1.482,3.04,64636.63745587724,60980.00158187724
A_M_2.8_1.0_3715,COM,1.264403,8.919472,1.069,4.724,2.203,62471.78443387724,60980.00158187724
A_M_2.8_1.0_3716,COM,1.342745,9.498944,0.916,1.621,4.752,62501.02374787724,60980.00158187724
A_M_2.8_1.0_3717,COM,1.148021,8.273854,2.773,1.643,4.855,62251.71988987724,60980.00158187724
A_M_2.8_1.0_3718,COM,0.365357,3.259105,1.889,5.247,2.483,64584.21288087724,60980.00158187724
