ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_10941,COM,1.421648,4.930683,2.385,1.57,2.735,63523.07866387724,60980.00158187724
A_M_3.3999999999999995_1.0_10942,COM,1.13674,4.181408,1.867,6.105,2.334,63575.12632587724,60980.00158187724
A_M_3.3999999999999995_1.0_10943,COM,1.190355,4.325424,0.055,0.843,4.923,62809.78795387724,60980.00158187724
A_M_3.3999999999999995_1.0_10944,COM,0.608571,2.680154,0.24,5.12,2.955,62507.71129487724,60980.00158187724
A_M_3.3999999999999995_1.0_10945,COM,0.156038,1.433189,1.595,4.737,3.932,63543.05611887724,60980.00158187724
A_M_3.3999999999999995_1.0_10946,COM,0.96352,3.678326,2.767,2.993,0.61,63316.447757877235,60980.00158187724
A_M_3.3999999999999995_1.0_10947,COM,1.381522,4.859895,1.53,2.609,3.995,64069.184389877235,60980.00158187724
A_M_3.3999999999999995_1.0_10948,COM,1.271013,4.469304,1.611,4.749,1.372,63471.57910787724,60980.00158187724
A_M_3.3999999999999995_1.0_10949,COM,1.397714,4.891881,2.853,5.68,2.791,61540.168681877236,60980.00158187724
A_M_3.3999999999999995_1.0_10950,COM,1.916503,6.390717,2.118,1.066,5.661,64051.061818877235,60980.00158187724
A_M_3.3999999999999995_1.0_10951,COM,1.967572,6.422141,1.978,5.456,2.486,62806.54156587724,60980.00158187724
A_M_3.3999999999999995_1.0_10952,COM,1.01781,3.852957,1.167,0.816,0.139,62565.30891087724,60980.00158187724
A_M_3.3999999999999995_1.0_10953,COM,0.640099,2.780123,2.011,2.75,3.345,60995.397808877235,60980.00158187724
A_M_3.3999999999999995_1.0_10954,COM,0.545128,2.48803,0.758,5.157,1.718,62803.395530877235,60980.00158187724
A_M_3.3999999999999995_1.0_10955,COM,1.300716,4.597645,0.754,4.917,4.026,61625.55380787724,60980.00158187724
A_M_3.3999999999999995_1.0_10956,COM,1.513653,5.248656,2.021,1.578,2.798,60962.321660877235,60980.00158187724
A_M_3.3999999999999995_1.0_10957,COM,0.347017,1.945722,1.26,0.081,3.823,63648.72851987724,60980.00158187724
A_M_3.3999999999999995_1.0_10958,COM,0.884098,3.493545,2.089,1.014,5.671,63689.51153487724,60980.00158187724
A_M_3.3999999999999995_1.0_10959,COM,0.466168,2.302509,1.163,2.53,3.134,64453.54442387724,60980.00158187724
A_M_3.3999999999999995_1.0_10960,COM,0.803384,3.232623,0.609,5.594,2.013,62872.432996877236,60980.00158187724
A_M_3.3999999999999995_1.0_10961,COM,0.970447,3.737894,0.848,1.124,5.528,63608.13253887724,60980.00158187724
A_M_3.3999999999999995_1.0_10962,COM,0.674542,2.833115,0.4,1.729,2.354,61434.185032877234,60980.00158187724
A_M_3.3999999999999995_1.0_10963,COM,1.017076,3.851784,0.847,4.164,4.274,61202.55604887724,60980.00158187724
A_M_3.3999999999999995_1.0_10964,COM,0.716445,2.976186,1.492,1.514,5.155,63235.26723087724,60980.00158187724
A_M_3.3999999999999995_1.0_10965,COM,1.291834,4.519749,0.968,4.207,1.557,64287.845069877236,60980.00158187724
A_M_3.3999999999999995_1.0_10966,COM,1.206736,4.315264,2.699,0.134,5.045,61196.09484787724,60980.00158187724
A_M_3.3999999999999995_1.0_10967,COM,1.206736,4.315264,2.699,0.134,5.045,61196.09484787724,60980.00158187724
A_M_3.3999999999999995_1.0_10968,COM,1.267169,4.470693,0.439,1.96,1.733,62113.40923987724,60980.00158187724
A_M_3.3999999999999995_1.0_10969,COM,1.00404,3.81704,0.688,1.285,6.045,62005.808851877235,60980.00158187724
A_M_3.3999999999999995_1.0_10970,COM,1.750869,5.777158,1.066,4.021,2.429,62162.57891087724,60980.00158187724
A_M_3.3999999999999995_1.0_10971,COM,0.47501,2.31086,2.166,4.849,2.247,61540.02598387724,60980.00158187724
A_M_3.3999999999999995_1.0_10972,COM,1.164317,4.175536,2.583,0.742,3.745,63286.55264687724,60980.00158187724
A_M_3.3999999999999995_1.0_10973,COM,1.354428,4.762616,1.941,5.944,2.529,62291.21611987724,60980.00158187724
A_M_3.3999999999999995_1.0_10974,COM,0.525528,2.474384,1.416,5.529,2.791,61979.41069687724,60980.00158187724
A_M_3.3999999999999995_1.0_10975,COM,1.168139,4.204073,0.899,0.547,3.009,64041.802709877236,60980.00158187724
A_M_3.3999999999999995_1.0_10976,COM,1.154519,4.204369,0.906,4.839,1.931,61195.96991187724,60980.00158187724
A_M_3.3999999999999995_1.0_10977,COM,0.807477,3.270566,2.47,4.999,3.152,64637.19861187724,60980.00158187724
A_M_3.3999999999999995_1.0_10978,COM,1.041523,3.882581,1.168,3.908,3.784,62380.08478287724,60980.00158187724
A_M_3.3999999999999995_1.0_10979,COM,0.478726,2.314281,1.127,3.129,4.013,61043.21100387724,60980.00158187724
A_M_3.3999999999999995_1.0_10980,COM,1.041523,3.882581,1.168,3.908,3.784,62380.08478287724,60980.00158187724
A_M_3.3999999999999995_1.0_10981,COM,0.769043,3.121125,1.572,0.608,4.999,63116.901012877235,60980.00158187724
A_M_3.3999999999999995_1.0_10982,COM,1.292705,4.514836,1.719,4.667,2.599,64402.17646687724,60980.00158187724
A_M_3.3999999999999995_1.0_10983,COM,0.859438,3.364574,0.77,2.773,4.407,64092.244914877236,60980.00158187724
A_M_3.3999999999999995_1.0_10984,COM,1.425096,4.872202,0.974,4.472,2.456,64022.64822387724,60980.00158187724
A_M_3.3999999999999995_1.0_10985,COM,1.425096,4.872202,0.974,4.472,2.456,64022.64822387724,60980.00158187724
A_M_3.3999999999999995_1.0_10986,COM,0.819654,3.223453,2.855,3.476,5.862,62695.450358877235,60980.00158187724
A_M_3.3999999999999995_1.0_10987,COM,0.991715,3.76345,1.431,4.466,3.872,62776.73271287724,60980.00158187724
A_M_3.3999999999999995_1.0_10988,COM,1.279119,4.469573,1.239,2.36,3.898,62499.80587487724,60980.00158187724
A_M_3.3999999999999995_1.0_10989,COM,0.04995,1.140304,2.02,0.825,4.652,64480.05090887724,60980.00158187724
A_M_3.3999999999999995_1.0_10990,COM,1.279766,4.519288,1.72,1.815,2.985,64424.324972877235,60980.00158187724
A_M_3.3999999999999995_1.0_10991,COM,0.756554,3.095063,2.868,4.538,1.585,62327.86411787724,60980.00158187724
A_M_3.3999999999999995_1.0_10992,COM,2.179998,6.93772,0.761,3.881,2.179,64597.15583987724,60980.00158187724
A_M_3.3999999999999995_1.0_10993,COM,1.625817,5.437334,2.24,5.455,2.992,63910.50324387724,60980.00158187724
A_M_3.3999999999999995_1.0_10994,COM,0.797688,3.171868,2.164,2.696,5.039,63734.47609387724,60980.00158187724
A_M_3.3999999999999995_1.0_10995,COM,1.119501,4.061925,1.318,2.073,4.476,63231.68835587724,60980.00158187724
A_M_3.3999999999999995_1.0_10996,COM,1.387544,4.852536,2.057,4.762,3.355,64488.07695787724,60980.00158187724
A_M_3.3999999999999995_1.0_10997,COM,1.11129,4.093631,1.778,5.159,2.661,61272.430501877236,60980.00158187724
A_M_3.3999999999999995_1.0_10998,COM,0.868103,3.4128,2.947,2.409,5.506,64488.38807987724,60980.00158187724
A_M_3.3999999999999995_1.0_10999,COM,0.930623,3.713611,0.977,4.529,1.503,61210.56776087724,60980.00158187724
A_M_3.3999999999999995_1.0_11000,COM,1.490566,5.299277,2.11,4.855,2.054,63655.51646487724,60980.00158187724
A_M_3.3999999999999995_1.0_11001,COM,0.930623,3.713611,0.977,4.529,1.503,61210.56776087724,60980.00158187724
A_M_3.3999999999999995_1.0_11002,COM,0.930623,3.713611,0.977,4.529,1.503,61210.56776087724,60980.00158187724
A_M_3.3999999999999995_1.0_11003,COM,0.436487,2.236418,1.962,3.01,3.714,64076.21490587724,60980.00158187724
A_M_3.3999999999999995_1.0_11004,COM,1.23202,4.582674,1.419,4.504,2.84,64037.343112877235,60980.00158187724
A_M_3.3999999999999995_1.0_11005,COM,1.357262,4.92031,0.831,3.146,3.361,63837.004455877235,60980.00158187724
A_M_3.3999999999999995_1.0_11006,COM,1.405726,5.063474,1.908,1.691,5.29,61985.290949877235,60980.00158187724
A_M_3.3999999999999995_1.0_11007,COM,1.405726,5.063474,1.908,1.691,5.29,61985.290949877235,60980.00158187724
A_M_3.3999999999999995_1.0_11008,COM,0.824237,3.335901,2.19,1.924,5.043,64170.72413887724,60980.00158187724
A_M_3.3999999999999995_1.0_11009,COM,1.277068,4.652001,2.288,0.066,3.425,62304.33974287724,60980.00158187724
A_M_3.3999999999999995_1.0_11010,COM,1.143999,4.336419,2.383,1.625,2.825,62437.663003877235,60980.00158187724
A_M_3.3999999999999995_1.0_11011,COM,1.276547,4.721115,2.196,1.805,4.936,64061.090213877236,60980.00158187724
A_M_3.3999999999999995_1.0_11012,COM,0.611672,2.796516,1.169,3.466,4.214,63461.658683877235,60980.00158187724
A_M_3.3999999999999995_1.0_11013,COM,1.559803,5.443975,1.521,5.11,2.035,62374.37819387724,60980.00158187724
A_M_3.3999999999999995_1.0_11014,COM,0.692567,3.013182,1.914,1.022,2.058,62794.88340187724,60980.00158187724
A_M_3.3999999999999995_1.0_11015,COM,1.078841,4.165128,0.599,1.161,5.018,61182.52079487724,60980.00158187724
A_M_3.3999999999999995_1.0_11016,COM,0.461432,2.337687,2.09,1.449,2.255,61693.34129087724,60980.00158187724
A_M_3.3999999999999995_1.0_11017,COM,0.146203,1.413413,2.216,3.961,1.051,62739.38841187724,60980.00158187724
A_M_3.3999999999999995_1.0_11018,COM,0.692567,3.013182,1.914,1.022,2.058,62794.88340187724,60980.00158187724
A_M_3.3999999999999995_1.0_11019,COM,1.042305,4.052656,2.807,3.971,1.514,61934.72418287724,60980.00158187724
A_M_3.3999999999999995_1.0_11020,COM,0.822006,3.341013,1.605,1.352,3.941,64666.17648487724,60980.00158187724
A_M_3.3999999999999995_1.0_11021,COM,0.066401,1.188348,0.451,2.322,4.947,62986.43919587724,60980.00158187724
A_M_3.3999999999999995_1.0_11022,COM,1.195546,4.422351,2.582,0.61,3.987,63818.652451877235,60980.00158187724
A_M_3.3999999999999995_1.0_11023,COM,1.195546,4.422351,2.582,0.61,3.987,63818.652451877235,60980.00158187724
A_M_3.3999999999999995_1.0_11024,COM,1.014437,3.930046,1.188,5.11,4.356,64570.23733087724,60980.00158187724
A_M_3.3999999999999995_1.0_11025,COM,0.967768,3.817825,1.557,4.109,3.754,63497.90954987724,60980.00158187724
A_M_3.3999999999999995_1.0_11026,COM,1.191216,4.369767,1.163,1.576,4.332,63454.98681787724,60980.00158187724
A_M_3.3999999999999995_1.0_11027,COM,1.215355,4.50351,1.289,4.559,4.667,64122.53691787724,60980.00158187724
A_M_3.3999999999999995_1.0_11028,COM,0.397534,2.123115,0.694,4.706,2.693,62660.376232877235,60980.00158187724
A_M_3.3999999999999995_1.0_11029,COM,1.575426,5.614865,2.04,4.089,2.352,62030.37145687724,60980.00158187724
A_M_3.3999999999999995_1.0_11030,COM,1.432391,5.149069,0.67,6.242,6.076,61290.56746387724,60980.00158187724
A_M_3.3999999999999995_1.0_11031,COM,0.887575,3.511345,2.478,3.708,0.752,61003.36635887724,60980.00158187724
A_M_3.3999999999999995_1.0_11032,COM,0.887575,3.511345,2.478,3.708,0.752,61003.36635887724,60980.00158187724
A_M_3.3999999999999995_1.0_11033,COM,0.935442,3.726248,1.894,5.362,3.765,64339.15297487724,60980.00158187724
A_M_3.3999999999999995_1.0_11034,COM,1.386462,5.039964,1.059,6.183,3.659,63225.11306287724,60980.00158187724
A_M_3.3999999999999995_1.0_11035,COM,1.040234,4.006569,1.676,5.062,2.427,63021.71081087724,60980.00158187724
A_M_3.3999999999999995_1.0_11036,COM,1.155796,4.264437,0.248,1.371,5.181,62007.22200887724,60980.00158187724
A_M_3.3999999999999995_1.0_11037,COM,1.392472,5.074123,0.973,5.166,4.904,62066.204398877235,60980.00158187724
A_M_3.3999999999999995_1.0_11038,COM,1.679484,5.925574,0.87,5.374,4.315,63527.81210387724,60980.00158187724
A_M_3.3999999999999995_1.0_11039,COM,1.417973,5.086027,1.029,5.051,2.087,62605.649659877236,60980.00158187724
A_M_3.3999999999999995_1.0_11040,COM,0.349105,2.002171,2.227,0.538,3.689,63423.57064387724,60980.00158187724
A_M_3.3999999999999995_1.0_11041,COM,1.733812,5.977629,1.248,1.94,2.296,64035.47716887724,60980.00158187724
A_M_3.3999999999999995_1.0_11042,COM,0.175548,1.505254,0.862,5.614,5.433,62613.71734587724,60980.00158187724
A_M_3.3999999999999995_1.0_11043,COM,1.130288,4.207668,2.322,0.648,3.581,62773.431315877235,60980.00158187724
A_M_3.3999999999999995_1.0_11044,COM,1.640629,5.764967,1.222,4.85,0.681,63603.37276487724,60980.00158187724
A_M_3.3999999999999995_1.0_11045,COM,1.303403,4.706342,1.978,4.131,3.6,61439.38747887724,60980.00158187724
A_M_3.3999999999999995_1.0_11046,COM,0.7349,3.124359,1.881,5.742,3.238,64395.53837887724,60980.00158187724
A_M_3.3999999999999995_1.0_11047,COM,0.785924,3.259436,1.298,4.95,2.398,63966.05206687724,60980.00158187724
A_M_3.3999999999999995_1.0_11048,COM,0.493854,2.41777,2.349,3.365,0.946,64344.513418877235,60980.00158187724
A_M_3.3999999999999995_1.0_11049,COM,1.441379,5.1632,0.87,2.767,4.318,61719.98552587724,60980.00158187724
A_M_3.3999999999999995_1.0_11050,COM,0.859927,3.475745,2.521,1.205,1.984,62857.83102887724,60980.00158187724
A_M_3.3999999999999995_1.0_11051,COM,1.391294,5.061212,2.83,3.99,1.236,64290.44643087724,60980.00158187724
A_M_3.3999999999999995_1.0_11052,COM,0.715684,3.060258,0.798,2.221,4.684,62876.62899787724,60980.00158187724
A_M_3.3999999999999995_1.0_11053,COM,0.715684,3.060258,0.798,2.221,4.684,62876.62899787724,60980.00158187724
A_M_3.3999999999999995_1.0_11054,COM,0.720134,3.062497,1.034,3.598,3.365,62855.87114887724,60980.00158187724
A_M_3.3999999999999995_1.0_11055,COM,0.294301,1.836413,1.883,1.494,4.374,61523.90547087724,60980.00158187724
A_M_3.3999999999999995_1.0_11056,COM,1.328583,4.8864,1.07,4.756,2.226,62616.31647487724,60980.00158187724
A_M_3.3999999999999995_1.0_11057,COM,1.328583,4.8864,1.07,4.756,2.226,62616.31647487724,60980.00158187724
A_M_3.3999999999999995_1.0_11058,COM,0.215606,1.610721,1.223,5.526,2.794,61385.07316287724,60980.00158187724
A_M_3.3999999999999995_1.0_11059,COM,1.496502,5.24854,1.681,5.023,2.45,61006.97775487724,60980.00158187724
A_M_3.3999999999999995_1.0_11060,COM,0.215606,1.610721,1.223,5.526,2.794,61385.07316287724,60980.00158187724
A_M_3.3999999999999995_1.0_11061,COM,1.455188,5.198255,2.494,1.845,3.108,61855.12753187724,60980.00158187724
A_M_3.3999999999999995_1.0_11062,COM,1.031903,3.937731,1.488,4.712,2.607,63601.59550487724,60980.00158187724
A_M_3.3999999999999995_1.0_11063,COM,0.078842,1.231024,2.595,0.812,5.389,63457.49510287724,60980.00158187724
A_M_3.3999999999999995_1.0_11064,COM,1.671662,5.807292,0.678,5.854,3.157,62240.57578487724,60980.00158187724
A_M_3.3999999999999995_1.0_11065,COM,0.491545,2.434509,2.264,3.294,3.917,63949.171753877235,60980.00158187724
A_M_3.3999999999999995_1.0_11066,COM,0.490649,2.415544,2.426,2.695,4.01,63877.501550877234,60980.00158187724
A_M_3.3999999999999995_1.0_11067,COM,1.019591,3.955773,1.652,1.387,4.347,63643.72134087724,60980.00158187724
A_M_3.3999999999999995_1.0_11068,COM,0.416128,2.209499,0.274,3.539,3.369,62923.61042287724,60980.00158187724
A_M_3.3999999999999995_1.0_11069,COM,0.747022,3.140986,1.787,0.728,0.116,62059.00476987724,60980.00158187724
A_M_3.3999999999999995_1.0_11070,COM,0.622865,2.817351,1.635,2.459,4.68,61034.22786487724,60980.00158187724
A_M_3.3999999999999995_1.0_11071,COM,0.928926,3.707833,2.53,6.07,3.173,61445.07110787724,60980.00158187724
A_M_3.3999999999999995_1.0_11072,COM,0.254563,1.74296,2.305,1.185,4.413,63561.97441987724,60980.00158187724
A_M_3.3999999999999995_1.0_11073,COM,1.44684,5.139749,2.542,1.55,5.286,62464.98813787724,60980.00158187724
A_M_3.3999999999999995_1.0_11074,COM,0.297442,1.841164,1.409,4.882,2.019,63581.266105877236,60980.00158187724
A_M_3.3999999999999995_1.0_11075,COM,0.875185,3.483138,1.327,5.079,0.761,61311.32727887724,60980.00158187724
A_M_3.3999999999999995_1.0_11076,COM,0.849334,3.484054,1.954,3.93,1.496,64231.268232877235,60980.00158187724
A_M_3.3999999999999995_1.0_11077,COM,1.168616,4.356771,1.86,0.765,3.334,64050.874943877236,60980.00158187724
A_M_3.3999999999999995_1.0_11078,COM,0.481551,2.411126,0.895,5.303,4.023,64170.914831877235,60980.00158187724
A_M_3.3999999999999995_1.0_11079,COM,1.088959,4.159506,1.367,5.848,2.638,63746.045056877236,60980.00158187724
A_M_3.3999999999999995_1.0_11080,COM,0.494357,2.407133,2.344,4.146,4.346,64458.26024887724,60980.00158187724
A_M_3.3999999999999995_1.0_11081,COM,0.584905,2.704346,2.44,3.447,4.027,63722.11461987724,60980.00158187724
A_M_3.3999999999999995_1.0_11082,COM,0.987567,3.892688,1.666,4.681,1.908,61519.73837187724,60980.00158187724
A_M_3.3999999999999995_1.0_11083,COM,1.92885,6.462834,1.406,1.007,4.211,63022.14556887724,60980.00158187724
A_M_3.3999999999999995_1.0_11084,COM,1.055872,4.045027,1.134,3.02,3.026,62816.08831387724,60980.00158187724
A_M_3.3999999999999995_1.0_11085,COM,1.541544,5.502577,2.241,1.463,4.259,63594.09251887724,60980.00158187724
A_M_3.3999999999999995_1.0_11086,COM,0.575779,2.6409,2.509,4.077,1.338,61840.64181787724,60980.00158187724
A_M_3.3999999999999995_1.0_11087,COM,1.128085,4.197286,1.584,5.049,2.694,63132.10148687724,60980.00158187724
A_M_3.3999999999999995_1.0_11088,COM,0.831512,3.404906,0.786,3.219,4.169,62840.18833587724,60980.00158187724
A_M_3.3999999999999995_1.0_11089,COM,1.322396,4.79009,1.925,4.819,5.689,61684.07038087724,60980.00158187724
A_M_3.3999999999999995_1.0_11090,COM,1.356325,4.832968,1.717,2.531,3.739,63301.233973877235,60980.00158187724
A_M_3.3999999999999995_1.0_11091,COM,1.465978,5.226077,2.01,5.531,3.136,63836.947457877235,60980.00158187724
A_M_3.3999999999999995_1.0_11092,COM,1.515581,5.317287,1.274,4.231,1.701,61176.87755087724,60980.00158187724
A_M_3.3999999999999995_1.0_11093,COM,1.118348,4.159176,0.521,0.103,4.126,62742.01275987724,60980.00158187724
A_M_3.3999999999999995_1.0_11094,COM,1.100482,4.151862,2.199,1.213,4.989,64335.310076877235,60980.00158187724
A_M_3.3999999999999995_1.0_11095,COM,1.372544,4.93913,1.834,4.373,1.628,61362.11895787724,60980.00158187724
A_M_3.3999999999999995_1.0_11096,COM,0.521626,2.499273,1.885,3.012,2.673,61332.67486087724,60980.00158187724
A_M_3.3999999999999995_1.0_11097,COM,0.48093,2.374318,2.468,3.11,3.192,63142.634250877236,60980.00158187724
A_M_3.3999999999999995_1.0_11098,COM,1.155688,4.281829,1.237,5.093,5.756,64098.68171587724,60980.00158187724
A_M_3.3999999999999995_1.0_11099,COM,0.850697,3.483025,1.33,1.584,1.451,64068.606587877235,60980.00158187724
A_M_3.3999999999999995_1.0_11100,COM,1.155688,4.281829,1.237,5.093,5.756,64098.68171587724,60980.00158187724
A_M_3.3999999999999995_1.0_11101,COM,1.436602,5.120031,2.379,1.425,2.461,64147.468219877235,60980.00158187724
A_M_3.3999999999999995_1.0_11102,COM,0.419735,2.226453,2.209,2.141,1.41,61280.459323877236,60980.00158187724
A_M_3.3999999999999995_1.0_11103,COM,0.813693,3.314147,2.204,4.553,2.485,61692.41462487724,60980.00158187724
A_M_3.3999999999999995_1.0_11104,COM,0.799085,3.343496,0.82,0.372,2.741,61422.577549877235,60980.00158187724
A_M_3.3999999999999995_1.0_11105,COM,0.626323,2.804533,1.063,4.677,1.557,62019.84443387724,60980.00158187724
A_M_3.3999999999999995_1.0_11106,COM,0.569072,2.628509,2.112,1.108,4.8,61079.21823287724,60980.00158187724
A_M_3.3999999999999995_1.0_11107,COM,1.181289,4.342635,1.447,1.684,2.505,64011.093473877234,60980.00158187724
A_M_3.3999999999999995_1.0_11108,COM,0.697781,3.009995,0.879,0.917,2.572,63563.05965687724,60980.00158187724
A_M_3.3999999999999995_1.0_11109,COM,0.731501,3.105804,1.47,4.108,1.999,62090.884078877236,60980.00158187724
A_M_3.3999999999999995_1.0_11110,COM,0.731501,3.105804,1.47,4.108,1.999,62090.884078877236,60980.00158187724
A_M_3.3999999999999995_1.0_11111,COM,1.327642,4.764621,1.393,5.199,2.129,61167.360024877235,60980.00158187724
A_M_3.3999999999999995_1.0_11112,COM,1.089646,4.153918,1.872,2.4,2.892,64342.23831987724,60980.00158187724
A_M_3.3999999999999995_1.0_11113,COM,0.382879,2.106912,1.331,4.885,3.942,63726.00208687724,60980.00158187724
A_M_3.3999999999999995_1.0_11114,COM,1.063084,4.104171,2.151,0.064,6.018,61314.13346487724,60980.00158187724
A_M_3.3999999999999995_1.0_11115,COM,1.662646,5.751307,1.136,4.594,3.025,62390.73534187724,60980.00158187724
A_M_3.3999999999999995_1.0_11116,COM,0.953459,3.779682,1.422,0.816,2.874,61824.014899877235,60980.00158187724
A_M_3.3999999999999995_1.0_11117,COM,0.997676,3.879686,1.109,5.197,2.744,61695.17131287724,60980.00158187724
A_M_3.3999999999999995_1.0_11118,COM,0.993676,3.823119,1.025,0.152,5.274,62669.85851687724,60980.00158187724
A_M_3.3999999999999995_1.0_11119,COM,1.456901,5.202349,0.644,2.563,3.794,62991.07210987724,60980.00158187724
A_M_3.3999999999999995_1.0_11120,COM,0.341593,1.981331,0.63,3.363,3.406,61777.06152787724,60980.00158187724
A_M_3.3999999999999995_1.0_11121,COM,1.423867,5.141227,2.583,2.838,1.756,63857.12349387724,60980.00158187724
A_M_3.3999999999999995_1.0_11122,COM,0.584826,2.68104,1.48,3.384,4.519,63645.87099587724,60980.00158187724
A_M_3.3999999999999995_1.0_11123,COM,0.669821,2.937941,1.06,1.939,3.713,61617.53252887724,60980.00158187724
A_M_3.3999999999999995_1.0_11124,COM,1.423867,5.141227,2.583,2.838,1.756,63857.12349387724,60980.00158187724
A_M_3.3999999999999995_1.0_11125,COM,1.007152,3.935331,1.747,1.714,2.357,60972.94463787724,60980.00158187724
A_M_3.3999999999999995_1.0_11126,COM,0.592898,2.718718,1.545,0.469,3.41,62652.38133087724,60980.00158187724
