ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_9610,COM,1.448058,10.789439,0.897,1.772,4.211,61344.428822877235,60980.00158187724
A_M_3.1999999999999993_1.0_9611,COM,0.317693,3.137816,0.819,4.475,2.386,61656.01637087724,60980.00158187724
A_M_3.1999999999999993_1.0_9612,COM,0.127924,1.859379,1.505,4.435,2.114,63689.91954387724,60980.00158187724
A_M_3.1999999999999993_1.0_9613,COM,1.185386,8.99593,2.157,2.881,3.966,63600.95008887724,60980.00158187724
A_M_3.1999999999999993_1.0_9614,COM,0.990645,7.753985,2.707,1.971,5.355,62284.575336877235,60980.00158187724
A_M_3.1999999999999993_1.0_9615,COM,0.558217,4.823987,2.099,4.624,1.756,62325.44797887724,60980.00158187724
A_M_3.1999999999999993_1.0_9616,COM,1.989082,14.441921,0.859,3.973,3.29,61245.19994487724,60980.00158187724
A_M_3.1999999999999993_1.0_9617,COM,1.392572,10.47489,1.031,4.004,2.679,61245.70540487724,60980.00158187724
A_M_3.1999999999999993_1.0_9618,COM,1.113303,8.62311,2.071,0.74,3.904,62824.939334877236,60980.00158187724
A_M_3.1999999999999993_1.0_9619,COM,0.832017,6.678664,1.839,5.454,5.01,64608.76873287724,60980.00158187724
A_M_3.1999999999999993_1.0_9620,COM,0.32291,3.182188,2.223,2.474,1.953,61699.24315887724,60980.00158187724
A_M_3.1999999999999993_1.0_9621,COM,0.832017,6.678664,1.839,5.454,5.01,64608.76873287724,60980.00158187724
A_M_3.1999999999999993_1.0_9622,COM,1.419127,10.538421,0.995,1.554,1.794,61769.50421387724,60980.00158187724
A_M_3.1999999999999993_1.0_9623,COM,1.05176,8.196398,2.554,3.91,0.977,61214.809369877235,60980.00158187724
A_M_3.1999999999999993_1.0_9624,COM,1.025589,7.89044,1.234,1.654,4.263,61374.91789487724,60980.00158187724
A_M_3.1999999999999993_1.0_9625,COM,1.229131,9.220081,1.006,1.512,2.232,63391.22813187724,60980.00158187724
A_M_3.1999999999999993_1.0_9626,COM,0.92295,7.278322,2.751,4.28,4.063,61707.01231587724,60980.00158187724
A_M_3.1999999999999993_1.0_9627,COM,1.027473,8.065357,0.842,4.245,2.841,63574.85110087724,60980.00158187724
A_M_3.1999999999999993_1.0_9628,COM,1.322183,10.221654,1.837,1.614,4.192,62559.92969687724,60980.00158187724
A_M_3.1999999999999993_1.0_9629,COM,1.107571,8.634658,2.636,0.015,3.149,62676.10213287724,60980.00158187724
A_M_3.1999999999999993_1.0_9630,COM,0.456843,4.171566,0.782,2.512,4.124,62349.29080887724,60980.00158187724
A_M_3.1999999999999993_1.0_9631,COM,1.323449,10.184663,0.937,3.687,3.192,63542.42049587724,60980.00158187724
A_M_3.1999999999999993_1.0_9632,COM,1.786073,13.419829,0.051,5.2,1.603,63652.30580587724,60980.00158187724
A_M_3.1999999999999993_1.0_9633,COM,1.134382,8.825215,2.616,0.63,4.671,61329.364131877235,60980.00158187724
A_M_3.1999999999999993_1.0_9634,COM,1.087341,8.560099,2.633,3.663,3.479,64411.39737187724,60980.00158187724
A_M_3.1999999999999993_1.0_9635,COM,1.095887,8.597486,1.574,3.072,3.345,61587.38541987724,60980.00158187724
A_M_3.1999999999999993_1.0_9636,COM,0.822989,6.731051,2.467,1.001,3.684,64055.115269877235,60980.00158187724
A_M_3.1999999999999993_1.0_9637,COM,1.088221,8.585387,1.18,1.6,4.513,62081.33789987724,60980.00158187724
A_M_3.1999999999999993_1.0_9638,COM,0.697665,5.899327,0.289,2.022,1.713,64383.55594387724,60980.00158187724
A_M_3.1999999999999993_1.0_9639,COM,0.793696,6.537128,1.743,1.535,4.968,62343.57826687724,60980.00158187724
A_M_3.1999999999999993_1.0_9640,COM,1.462438,11.273179,2.426,2.357,3.046,64323.46773387724,60980.00158187724
A_M_3.1999999999999993_1.0_9641,COM,1.060968,8.400185,0.426,5.37,1.075,63364.23933587724,60980.00158187724
A_M_3.1999999999999993_1.0_9642,COM,1.089174,8.551494,2.11,2.144,3.528,61909.085093877235,60980.00158187724
A_M_3.1999999999999993_1.0_9643,COM,0.883529,7.136583,1.397,1.031,2.155,61841.621865877234,60980.00158187724
A_M_3.1999999999999993_1.0_9644,COM,0.326781,3.295973,1.603,5.32,2.844,62717.01080887724,60980.00158187724
A_M_3.1999999999999993_1.0_9645,COM,0.235332,2.645917,2.908,0.906,4.651,61679.42806287724,60980.00158187724
A_M_3.1999999999999993_1.0_9646,COM,1.371063,10.514581,1.424,1.114,5.155,61336.387324877236,60980.00158187724
A_M_3.1999999999999993_1.0_9647,COM,0.899431,7.220341,1.827,5.166,4.893,61863.58460787724,60980.00158187724
A_M_3.1999999999999993_1.0_9648,COM,0.899431,7.220341,1.827,5.166,4.893,61863.58460787724,60980.00158187724
A_M_3.1999999999999993_1.0_9649,COM,1.233157,9.498429,1.006,1.465,1.792,61277.52772787724,60980.00158187724
A_M_3.1999999999999993_1.0_9650,COM,0.97414,7.706776,2.386,2.596,2.612,63376.44993587724,60980.00158187724
A_M_3.1999999999999993_1.0_9651,COM,1.229691,9.529886,1.031,2.073,1.779,62790.76721287724,60980.00158187724
A_M_3.1999999999999993_1.0_9652,COM,0.642987,5.482288,2.183,1.09,4.342,62703.92466587724,60980.00158187724
A_M_3.1999999999999993_1.0_9653,COM,0.249206,2.743092,1.265,1.798,4.972,62989.03896587724,60980.00158187724
A_M_3.1999999999999993_1.0_9654,COM,0.942483,7.570046,2.586,6.168,3.02,62205.83399487724,60980.00158187724
A_M_3.1999999999999993_1.0_9655,COM,0.712541,5.903443,2.157,4.971,2.09,62152.57472687724,60980.00158187724
A_M_3.1999999999999993_1.0_9656,COM,1.166934,9.13078,0.258,1.582,4.877,64034.94819287724,60980.00158187724
A_M_3.1999999999999993_1.0_9657,COM,1.019992,8.134839,1.937,5.38,2.495,63347.212950877234,60980.00158187724
A_M_3.1999999999999993_1.0_9658,COM,0.011207,1.078124,2.659,5.821,3.767,62495.77947687724,60980.00158187724
A_M_3.1999999999999993_1.0_9659,COM,0.011207,1.078124,2.659,5.821,3.767,62495.77947687724,60980.00158187724
A_M_3.1999999999999993_1.0_9660,COM,0.5496,4.771918,0.472,4.318,2.747,62304.623219877234,60980.00158187724
A_M_3.1999999999999993_1.0_9661,COM,0.894136,7.227555,2.149,1.134,4.166,61459.84452187724,60980.00158187724
A_M_3.1999999999999993_1.0_9662,COM,1.115683,8.740364,2.255,0.429,2.773,62714.88298987724,60980.00158187724
A_M_3.1999999999999993_1.0_9663,COM,1.115683,8.740364,2.255,0.429,2.773,62714.88298987724,60980.00158187724
A_M_3.1999999999999993_1.0_9664,COM,1.435381,10.960278,2.851,0.241,3.083,63245.15397287724,60980.00158187724
A_M_3.1999999999999993_1.0_9665,COM,1.310206,10.093678,1.688,5.15,2.464,63746.14936387724,60980.00158187724
A_M_3.1999999999999993_1.0_9666,COM,0.863996,7.076033,1.369,4.694,2.595,63515.66238987724,60980.00158187724
A_M_3.1999999999999993_1.0_9667,COM,1.751497,13.593376,2.089,4.09,1.567,63406.03939787724,60980.00158187724
A_M_3.1999999999999993_1.0_9668,COM,0.856617,7.104471,0.688,3.904,2.611,61867.781964877235,60980.00158187724
A_M_3.1999999999999993_1.0_9669,COM,0.940048,7.629973,1.013,4.787,3.22,61421.69667887724,60980.00158187724
A_M_3.1999999999999993_1.0_9670,COM,1.289837,10.216052,0.684,4.224,2.475,62858.22670087724,60980.00158187724
A_M_3.1999999999999993_1.0_9671,COM,1.379402,10.916837,0.322,3.427,3.286,64631.20352787724,60980.00158187724
A_M_3.1999999999999993_1.0_9672,COM,0.850857,7.062055,2.212,1.523,4.658,64261.32220687724,60980.00158187724
A_M_3.1999999999999993_1.0_9673,COM,0.662238,5.745648,1.696,1.342,4.38,61340.262513877235,60980.00158187724
A_M_3.1999999999999993_1.0_9674,COM,1.174276,9.320327,2.535,1.093,4.033,63642.03154687724,60980.00158187724
A_M_3.1999999999999993_1.0_9675,COM,1.447431,11.347812,2.944,3.402,0.85,61127.82020787724,60980.00158187724
A_M_3.1999999999999993_1.0_9676,COM,1.265732,10.113758,2.147,5.729,3.059,63741.060332877234,60980.00158187724
A_M_3.1999999999999993_1.0_9677,COM,0.799723,6.720756,0.611,2.479,3.981,61287.11268487724,60980.00158187724
A_M_3.1999999999999993_1.0_9678,COM,0.023476,1.16922,0.385,2.595,4.723,64516.90680287724,60980.00158187724
A_M_3.1999999999999993_1.0_9679,COM,0.901376,7.454778,0.538,2.101,1.56,63632.410557877236,60980.00158187724
A_M_3.1999999999999993_1.0_9680,COM,1.057083,8.61058,1.03,4.084,3.813,64398.23760987724,60980.00158187724
A_M_3.1999999999999993_1.0_9681,COM,0.084065,1.605849,1.512,4.668,2.331,63209.68660987724,60980.00158187724
A_M_3.1999999999999993_1.0_9682,COM,1.242842,9.803047,2.077,1.796,3.927,64150.04266487724,60980.00158187724
A_M_3.1999999999999993_1.0_9683,COM,1.217035,9.729723,1.852,4.894,2.714,61616.085073877235,60980.00158187724
A_M_3.1999999999999993_1.0_9684,COM,0.825688,6.829982,1.413,1.399,4.367,62182.55381987724,60980.00158187724
A_M_3.1999999999999993_1.0_9685,COM,1.133794,9.17271,0.901,1.798,4.861,64496.82481387724,60980.00158187724
A_M_3.1999999999999993_1.0_9686,COM,0.628493,5.51476,2.854,3.978,1.5,63325.14126587724,60980.00158187724
A_M_3.1999999999999993_1.0_9687,COM,0.627381,5.469395,1.654,2.12,4.143,63726.28781787724,60980.00158187724
A_M_3.1999999999999993_1.0_9688,COM,1.291892,10.094016,1.082,4.169,2.735,61467.970046877235,60980.00158187724
A_M_3.1999999999999993_1.0_9689,COM,0.208923,2.482871,0.67,4.617,1.732,63687.097106877234,60980.00158187724
A_M_3.1999999999999993_1.0_9690,COM,1.378981,10.819111,2.64,4.635,1.973,64317.861914877234,60980.00158187724
A_M_3.1999999999999993_1.0_9691,COM,0.934027,7.705079,1.79,2.064,4.486,62075.477135877234,60980.00158187724
A_M_3.1999999999999993_1.0_9692,COM,0.919722,7.538713,1.229,2.32,3.633,61777.27719887724,60980.00158187724
A_M_3.1999999999999993_1.0_9693,COM,0.360531,3.569978,1.144,1.297,4.96,62272.388375877235,60980.00158187724
A_M_3.1999999999999993_1.0_9694,COM,0.360531,3.569978,1.144,1.297,4.96,62272.388375877235,60980.00158187724
A_M_3.1999999999999993_1.0_9695,COM,1.121557,9.072986,0.895,1.704,4.894,62232.787529877234,60980.00158187724
A_M_3.1999999999999993_1.0_9696,COM,1.121557,9.072986,0.895,1.704,4.894,62232.787529877234,60980.00158187724
A_M_3.1999999999999993_1.0_9697,COM,1.121557,9.072986,0.895,1.704,4.894,62232.787529877234,60980.00158187724
A_M_3.1999999999999993_1.0_9698,COM,0.365562,3.620822,0.563,4.103,2.711,63559.360538877234,60980.00158187724
A_M_3.1999999999999993_1.0_9699,COM,0.365562,3.620822,0.563,4.103,2.711,63559.360538877234,60980.00158187724
A_M_3.1999999999999993_1.0_9700,COM,1.646349,12.878235,2.05,0.844,2.989,62641.11741287724,60980.00158187724
A_M_3.1999999999999993_1.0_9701,COM,1.30889,10.468374,2.727,4.558,1.822,61356.02383087724,60980.00158187724
A_M_3.1999999999999993_1.0_9702,COM,1.767424,13.78674,1.237,5.713,2.86,61391.90123587724,60980.00158187724
A_M_3.1999999999999993_1.0_9703,COM,1.300977,10.526179,0.763,3.255,3.471,63520.667413877236,60980.00158187724
A_M_3.1999999999999993_1.0_9704,COM,0.442703,4.221155,1.773,1.602,4.377,63755.740052877234,60980.00158187724
A_M_3.1999999999999993_1.0_9705,COM,1.149122,9.301371,0.617,2.992,3.608,61946.22758087724,60980.00158187724
A_M_3.1999999999999993_1.0_9706,COM,1.149122,9.301371,0.617,2.992,3.608,61946.22758087724,60980.00158187724
A_M_3.1999999999999993_1.0_9707,COM,1.487459,11.739319,0.406,1.567,4.658,64427.46928987724,60980.00158187724
A_M_3.1999999999999993_1.0_9708,COM,1.269003,10.18284,0.99,4.695,2.381,63894.057452877234,60980.00158187724
A_M_3.1999999999999993_1.0_9709,COM,0.790716,6.815503,0.814,4.464,3.285,64452.152556877234,60980.00158187724
A_M_3.1999999999999993_1.0_9710,COM,1.193999,9.740386,0.535,4.087,2.665,64490.526310877234,60980.00158187724
A_M_3.1999999999999993_1.0_9711,COM,1.480671,11.775628,0.431,4.244,2.402,63332.349473877235,60980.00158187724
A_M_3.1999999999999993_1.0_9712,COM,0.857156,7.284992,0.529,3.004,3.474,63526.84828087724,60980.00158187724
A_M_3.1999999999999993_1.0_9713,COM,0.570173,5.174616,0.676,4.412,1.856,63566.785470877236,60980.00158187724
A_M_3.1999999999999993_1.0_9714,COM,1.594503,12.59972,1.813,2.343,3.825,63935.978452877236,60980.00158187724
A_M_3.1999999999999993_1.0_9715,COM,1.39176,11.184527,0.666,2.775,3.221,61901.955238877235,60980.00158187724
A_M_3.1999999999999993_1.0_9716,COM,1.115947,9.143595,2.285,5.619,3.076,64561.257443877235,60980.00158187724
A_M_3.1999999999999993_1.0_9717,COM,1.23905,9.999324,0.401,0.215,6.149,61693.64238787724,60980.00158187724
A_M_3.1999999999999993_1.0_9718,COM,1.059609,8.813503,2.766,1.129,4.634,64537.95745887724,60980.00158187724
A_M_3.1999999999999993_1.0_9719,COM,1.059609,8.813503,2.766,1.129,4.634,64537.95745887724,60980.00158187724
A_M_3.1999999999999993_1.0_9720,COM,0.68039,5.953306,1.727,5.718,2.588,61899.15373787724,60980.00158187724
A_M_3.1999999999999993_1.0_9721,COM,1.043629,8.567525,1.055,4.804,2.954,62317.663155877235,60980.00158187724
A_M_3.1999999999999993_1.0_9722,COM,1.256571,10.155068,1.044,0.222,2.708,62445.00928687724,60980.00158187724
A_M_3.1999999999999993_1.0_9723,COM,0.440706,4.194302,1.335,4.864,4.859,64483.168916877235,60980.00158187724
A_M_3.1999999999999993_1.0_9724,COM,0.440706,4.194302,1.335,4.864,4.859,64483.168916877235,60980.00158187724
A_M_3.1999999999999993_1.0_9725,COM,0.73474,6.434927,1.674,4.714,1.824,64139.659458877235,60980.00158187724
A_M_3.1999999999999993_1.0_9726,COM,1.501181,11.991031,1.934,0.621,3.015,62087.82973287724,60980.00158187724
A_M_3.1999999999999993_1.0_9727,COM,1.501181,11.991031,1.934,0.621,3.015,62087.82973287724,60980.00158187724
A_M_3.1999999999999993_1.0_9728,COM,0.718167,6.369934,1.121,2.194,4.227,61048.75038687724,60980.00158187724
A_M_3.1999999999999993_1.0_9729,COM,4.015328,31.291806,1.26,4.571,1.046,63700.56515687724,60980.00158187724
A_M_3.1999999999999993_1.0_9730,COM,0.170236,2.269857,1.807,5.012,2.267,60962.17276787724,60980.00158187724
A_M_3.1999999999999993_1.0_9731,COM,1.440183,11.827964,0.662,0.43,2.773,62653.914917877235,60980.00158187724
A_M_3.1999999999999993_1.0_9732,COM,1.057576,8.858785,2.094,1.181,3.522,61930.75531087724,60980.00158187724
A_M_3.1999999999999993_1.0_9733,COM,1.263886,10.543144,0.908,4.43,1.327,63480.525904877235,60980.00158187724
A_M_3.1999999999999993_1.0_9734,COM,1.371013,11.395323,1.631,1.598,4.336,62392.65158087724,60980.00158187724
A_M_3.1999999999999993_1.0_9735,COM,1.148431,9.697459,1.136,1.915,4.326,62787.53298587724,60980.00158187724
A_M_3.1999999999999993_1.0_9736,COM,0.798905,6.998645,1.981,5.864,2.629,63154.89517587724,60980.00158187724
A_M_3.1999999999999993_1.0_9737,COM,0.506023,4.812103,1.71,3.746,1.404,62901.28640487724,60980.00158187724
A_M_3.1999999999999993_1.0_9738,COM,1.319623,10.839265,1.863,3.947,0.627,63194.333743877236,60980.00158187724
A_M_3.1999999999999993_1.0_9739,COM,1.480572,12.009929,2.009,5.229,2.098,63160.826408877234,60980.00158187724
A_M_3.1999999999999993_1.0_9740,COM,1.327798,11.037841,1.385,2.039,4.045,62976.224986877234,60980.00158187724
A_M_3.1999999999999993_1.0_9741,COM,0.957056,8.226495,2.293,1.567,2.394,62451.385001877235,60980.00158187724
A_M_3.1999999999999993_1.0_9742,COM,0.574831,5.330512,1.885,1.489,5.824,62342.69628787724,60980.00158187724
A_M_3.1999999999999993_1.0_9743,COM,1.148362,9.616334,1.22,4.546,1.741,62279.51517387724,60980.00158187724
A_M_3.1999999999999993_1.0_9744,COM,1.257716,10.513057,1.568,1.567,4.71,61068.32144187724,60980.00158187724
A_M_3.1999999999999993_1.0_9745,COM,0.636698,5.773466,1.523,2.119,2.277,61471.708828877236,60980.00158187724
A_M_3.1999999999999993_1.0_9746,COM,0.882413,7.674365,0.393,5.535,3.887,63889.732250877234,60980.00158187724
A_M_3.1999999999999993_1.0_9747,COM,0.790478,6.971949,1.464,1.174,4.527,60992.670895877236,60980.00158187724
A_M_3.1999999999999993_1.0_9748,COM,0.192679,2.430316,0.665,4.964,1.368,62389.21598887724,60980.00158187724
A_M_3.1999999999999993_1.0_9749,COM,1.216687,10.032788,1.147,3.065,3.337,63026.19684387724,60980.00158187724
A_M_3.1999999999999993_1.0_9750,COM,1.669411,13.587192,2.376,1.482,4.073,62108.13619187724,60980.00158187724
A_M_3.1999999999999993_1.0_9751,COM,0.265126,2.971376,2.528,5.744,2.975,62677.872385877236,60980.00158187724
A_M_3.1999999999999993_1.0_9752,COM,0.905721,7.714196,0.847,5.065,1.282,62998.921390877236,60980.00158187724
A_M_3.1999999999999993_1.0_9753,COM,1.156281,9.557095,1.246,0.747,4.911,61401.98037487724,60980.00158187724
A_M_3.1999999999999993_1.0_9754,COM,0.994306,8.6516,1.457,2.353,4.453,62382.05258687724,60980.00158187724
A_M_3.1999999999999993_1.0_9755,COM,1.724441,14.24723,1.099,4.721,0.686,63757.831808877236,60980.00158187724
A_M_3.1999999999999993_1.0_9756,COM,1.500892,12.512664,1.734,1.46,2.238,62390.160036877234,60980.00158187724
A_M_3.1999999999999993_1.0_9757,COM,0.169975,2.299965,0.684,2.124,4.386,61331.607853877234,60980.00158187724
A_M_3.1999999999999993_1.0_9758,COM,1.21787,10.273734,1.788,0.976,4.353,63222.54759887724,60980.00158187724
A_M_3.1999999999999993_1.0_9759,COM,1.388733,11.755027,1.517,4.768,1.404,63469.584324877236,60980.00158187724
A_M_3.1999999999999993_1.0_9760,COM,1.054627,9.038411,2.703,3.439,0.848,61207.413369877235,60980.00158187724
A_M_3.1999999999999993_1.0_9761,COM,0.764911,6.873022,1.034,2.598,4.247,63780.65036087724,60980.00158187724
A_M_3.1999999999999993_1.0_9762,COM,0.659711,6.022174,0.442,1.137,5.0,63205.45944287724,60980.00158187724
A_M_3.1999999999999993_1.0_9763,COM,0.822942,7.312902,1.314,1.663,4.409,62898.799846877235,60980.00158187724
A_M_3.1999999999999993_1.0_9764,COM,0.984033,8.483512,1.411,4.18,1.15,63660.58953287724,60980.00158187724
A_M_3.1999999999999993_1.0_9765,COM,1.365043,11.595552,2.56,5.975,2.919,62322.29530887724,60980.00158187724
A_M_3.1999999999999993_1.0_9766,COM,1.436396,11.944337,1.528,4.592,1.616,61978.44208087724,60980.00158187724
A_M_3.1999999999999993_1.0_9767,COM,1.340456,11.256807,2.507,0.483,3.469,64187.99594987724,60980.00158187724
A_M_3.1999999999999993_1.0_9768,COM,1.05992,9.221784,1.72,1.353,5.162,61853.82329187724,60980.00158187724
A_M_3.1999999999999993_1.0_9769,COM,0.88824,7.843748,0.275,5.991,3.32,64502.58186587724,60980.00158187724
A_M_3.1999999999999993_1.0_9770,COM,0.614186,5.733287,2.346,2.339,2.237,61326.21815087724,60980.00158187724
A_M_3.1999999999999993_1.0_9771,COM,0.429463,4.286753,0.242,3.603,1.894,61402.667392877236,60980.00158187724
A_M_3.1999999999999993_1.0_9772,COM,0.420358,4.192096,0.187,2.055,3.917,64505.48627987724,60980.00158187724
A_M_3.1999999999999993_1.0_9773,COM,0.553992,5.291739,1.809,4.688,2.18,62694.58226887724,60980.00158187724
A_M_3.1999999999999993_1.0_9774,COM,1.830056,14.974113,1.222,4.333,1.76,63565.98094787724,60980.00158187724
A_M_3.1999999999999993_1.0_9775,COM,0.95051,8.299727,0.802,4.091,2.592,61070.51117387724,60980.00158187724
A_M_3.1999999999999993_1.0_9776,COM,1.773426,14.926376,1.139,4.392,1.951,62840.15985587724,60980.00158187724
A_M_3.1999999999999993_1.0_9777,COM,1.306136,11.340912,2.446,1.795,4.682,61425.381627877236,60980.00158187724
A_M_3.1999999999999993_1.0_9778,COM,1.065642,9.279949,2.759,0.28,3.856,63058.35749687724,60980.00158187724
A_M_3.1999999999999993_1.0_9779,COM,0.744848,6.85087,1.688,4.066,2.372,63284.84567987724,60980.00158187724
A_M_3.1999999999999993_1.0_9780,COM,1.63668,13.826255,2.025,4.735,1.383,61113.128593877234,60980.00158187724
A_M_3.1999999999999993_1.0_9781,COM,1.060775,9.265935,1.04,3.389,3.518,63128.821208877234,60980.00158187724
A_M_3.1999999999999993_1.0_9782,COM,1.01856,8.915967,1.599,0.813,3.516,64175.56939487724,60980.00158187724
A_M_3.1999999999999993_1.0_9783,COM,1.068311,9.327921,1.666,1.902,4.667,62431.15682587724,60980.00158187724
A_M_3.1999999999999993_1.0_9784,COM,1.125937,9.771099,1.893,1.751,4.934,63828.33755887724,60980.00158187724
A_M_3.1999999999999993_1.0_9785,COM,1.386159,11.813853,2.08,4.795,1.926,64635.401444877236,60980.00158187724
A_M_3.1999999999999993_1.0_9786,COM,1.346018,11.463706,1.665,6.08,2.8,63510.94441187724,60980.00158187724
A_M_3.1999999999999993_1.0_9787,COM,0.783016,7.194064,2.983,5.166,2.343,61893.126487877234,60980.00158187724
A_M_3.1999999999999993_1.0_9788,COM,0.342744,3.682228,2.137,1.599,5.386,61575.643149877236,60980.00158187724
A_M_3.1999999999999993_1.0_9789,COM,1.29659,11.141139,0.527,4.053,2.435,63281.65718587724,60980.00158187724
A_M_3.1999999999999993_1.0_9790,COM,1.24349,10.818615,2.526,1.627,4.737,64080.21023087724,60980.00158187724
A_M_3.1999999999999993_1.0_9791,COM,0.893305,8.019729,1.629,4.531,1.812,63581.295158877234,60980.00158187724
A_M_3.1999999999999993_1.0_9792,COM,0.710753,6.605604,2.219,5.704,2.913,63369.744050877234,60980.00158187724
A_M_3.1999999999999993_1.0_9793,COM,1.766202,14.846678,2.34,0.946,4.296,61076.14670787724,60980.00158187724
A_M_3.1999999999999993_1.0_9794,COM,0.46004,4.587638,2.565,5.778,2.867,63009.35200187724,60980.00158187724
A_M_3.1999999999999993_1.0_9795,COM,1.175181,10.213955,0.623,1.489,4.683,63678.642758877235,60980.00158187724
A_M_3.1999999999999993_1.0_9796,COM,0.968483,8.685701,0.783,1.686,4.644,61060.69886387724,60980.00158187724
A_M_3.1999999999999993_1.0_9797,COM,1.180407,10.263936,2.838,4.418,4.381,63345.28412387724,60980.00158187724
A_M_3.1999999999999993_1.0_9798,COM,1.180407,10.263936,2.838,4.418,4.381,63345.28412387724,60980.00158187724
