ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3374,COM,0.327401,2.286721,2.166,1.906,4.954,62045.88562787724,60980.00158187724
A_M_2.8_1.0_3375,COM,0.444419,2.77734,1.944,1.153,3.164,63895.13056887724,60980.00158187724
A_M_2.8_1.0_3376,COM,0.497968,3.006543,1.539,1.655,4.043,64096.90252187724,60980.00158187724
A_M_2.8_1.0_3377,COM,0.41145,2.652587,1.354,5.206,5.042,64350.01308587724,60980.00158187724
A_M_2.8_1.0_3378,COM,1.102152,5.428563,1.137,0.22,2.747,62403.60069087724,60980.00158187724
A_M_2.8_1.0_3379,COM,1.286155,6.202863,0.489,4.953,2.143,62963.73270087724,60980.00158187724
A_M_2.8_1.0_3380,COM,1.102152,5.428563,1.137,0.22,2.747,62403.60069087724,60980.00158187724
A_M_2.8_1.0_3381,COM,1.03985,5.114312,2.252,5.109,2.291,63131.58261787724,60980.00158187724
A_M_2.8_1.0_3382,COM,1.03985,5.114312,2.252,5.109,2.291,63131.58261787724,60980.00158187724
A_M_2.8_1.0_3383,COM,0.100936,1.403925,1.591,0.032,6.204,61393.77877687724,60980.00158187724
A_M_2.8_1.0_3384,COM,0.726945,3.899508,0.789,3.533,2.829,64475.72768587724,60980.00158187724
A_M_2.8_1.0_3385,COM,0.746173,3.942741,1.201,4.984,4.241,64467.720775877235,60980.00158187724
A_M_2.8_1.0_3386,COM,0.822421,4.245845,2.001,2.556,6.089,62054.61611487724,60980.00158187724
A_M_2.8_1.0_3387,COM,0.431798,2.704819,1.719,4.894,2.189,61974.177192877236,60980.00158187724
A_M_2.8_1.0_3388,COM,0.814155,4.306191,1.141,1.101,4.856,62338.08742587724,60980.00158187724
A_M_2.8_1.0_3389,COM,1.016747,5.09241,0.716,4.31,2.779,60980.45032487724,60980.00158187724
A_M_2.8_1.0_3390,COM,1.308167,6.191646,2.703,1.596,5.286,62896.62529087724,60980.00158187724
A_M_2.8_1.0_3391,COM,0.914131,4.708879,1.463,2.642,3.715,62295.343716877236,60980.00158187724
A_M_2.8_1.0_3392,COM,0.978041,4.925173,0.371,1.853,1.322,64652.69617987724,60980.00158187724
A_M_2.8_1.0_3393,COM,0.568558,3.29847,0.971,0.609,3.042,63553.95180887724,60980.00158187724
A_M_2.8_1.0_3394,COM,1.428969,6.719102,1.97,1.649,1.455,62464.169386877235,60980.00158187724
A_M_2.8_1.0_3395,COM,1.350148,6.459234,1.784,4.969,2.454,64455.72755987724,60980.00158187724
A_M_2.8_1.0_3396,COM,0.983441,4.969845,0.601,1.444,4.73,63442.29202087724,60980.00158187724
A_M_2.8_1.0_3397,COM,1.399284,6.552165,2.339,5.164,2.718,63003.19816087724,60980.00158187724
A_M_2.8_1.0_3398,COM,1.167804,5.640422,0.571,4.268,5.368,63714.760819877236,60980.00158187724
A_M_2.8_1.0_3399,COM,0.301203,2.207438,1.853,1.773,3.15,62491.58065687724,60980.00158187724
A_M_2.8_1.0_3400,COM,1.295302,6.132514,1.932,1.715,2.413,61898.05783287724,60980.00158187724
A_M_2.8_1.0_3401,COM,1.234648,5.979108,1.007,4.269,3.41,63934.968946877234,60980.00158187724
A_M_2.8_1.0_3402,COM,0.108933,1.432026,1.854,1.427,4.611,62967.22109387724,60980.00158187724
A_M_2.8_1.0_3403,COM,4.484135,18.677393,2.043,1.55,3.945,62604.230319877235,60980.00158187724
A_M_2.8_1.0_3404,COM,1.373389,6.576448,1.422,4.884,2.486,63154.82614387724,60980.00158187724
A_M_2.8_1.0_3405,COM,0.770632,4.106486,0.591,5.429,3.027,62919.97983987724,60980.00158187724
A_M_2.8_1.0_3406,COM,1.265686,6.092696,2.091,4.342,1.477,64043.492975877234,60980.00158187724
A_M_2.8_1.0_3407,COM,0.589473,3.356665,1.422,2.671,3.86,63143.34987587724,60980.00158187724
A_M_2.8_1.0_3408,COM,1.184084,5.659648,1.124,2.189,4.075,64226.08997987724,60980.00158187724
A_M_2.8_1.0_3409,COM,1.019048,5.02292,0.692,4.937,1.613,61289.923534877234,60980.00158187724
A_M_2.8_1.0_3410,COM,0.693216,3.767821,1.343,0.97,4.908,61252.01628687724,60980.00158187724
A_M_2.8_1.0_3411,COM,0.07612,1.305756,0.068,2.971,4.27,63591.60217587724,60980.00158187724
A_M_2.8_1.0_3412,COM,0.318634,2.273086,1.783,1.317,4.31,62541.11723587724,60980.00158187724
A_M_2.8_1.0_3413,COM,0.29079,2.177546,1.393,3.815,3.303,62656.058037877236,60980.00158187724
A_M_2.8_1.0_3414,COM,0.501542,3.0017,1.205,4.883,1.624,61365.75703887724,60980.00158187724
A_M_2.8_1.0_3415,COM,1.105612,5.483688,0.903,3.694,3.061,62207.85227587724,60980.00158187724
A_M_2.8_1.0_3416,COM,0.577659,3.322414,1.543,4.92,3.014,62310.69241087724,60980.00158187724
A_M_2.8_1.0_3417,COM,1.080693,5.284408,1.414,1.584,3.77,61590.62480287724,60980.00158187724
A_M_2.8_1.0_3418,COM,0.52505,3.108051,1.461,4.009,3.599,63300.90951787724,60980.00158187724
A_M_2.8_1.0_3419,COM,1.308029,6.256557,2.448,1.938,5.203,62846.52213287724,60980.00158187724
A_M_2.8_1.0_3420,COM,0.459939,2.825301,1.061,2.582,3.943,62924.721787877235,60980.00158187724
A_M_2.8_1.0_3421,COM,1.533916,7.30294,0.21,2.413,2.982,63727.554986877236,60980.00158187724
A_M_2.8_1.0_3422,COM,1.471264,7.00657,1.866,4.286,4.15,61019.35747587724,60980.00158187724
A_M_2.8_1.0_3423,COM,0.245511,2.019654,0.95,2.885,3.372,61980.75170887724,60980.00158187724
A_M_2.8_1.0_3424,COM,0.996732,5.056528,2.07,5.121,2.621,62049.70546387724,60980.00158187724
A_M_2.8_1.0_3425,COM,1.031285,5.258718,2.23,1.269,5.202,64065.62774487724,60980.00158187724
A_M_2.8_1.0_3426,COM,1.161485,5.785697,0.865,2.702,3.706,63852.94050987724,60980.00158187724
A_M_2.8_1.0_3427,COM,1.425622,6.9841,1.789,1.339,3.548,62696.267181877236,60980.00158187724
A_M_2.8_1.0_3428,COM,0.731449,3.995933,2.459,0.591,3.811,64154.84387087724,60980.00158187724
A_M_2.8_1.0_3429,COM,1.210557,5.996188,2.344,4.86,2.302,61227.82199087724,60980.00158187724
A_M_2.8_1.0_3430,COM,1.859282,8.699292,2.537,4.396,1.924,61521.95926187724,60980.00158187724
A_M_2.8_1.0_3431,COM,1.128485,5.6246,1.106,4.83,4.572,61738.932308877236,60980.00158187724
A_M_2.8_1.0_3432,COM,0.465882,2.943783,0.832,1.829,4.745,64588.89816687724,60980.00158187724
A_M_2.8_1.0_3433,COM,0.465882,2.943783,0.832,1.829,4.745,64588.89816687724,60980.00158187724
A_M_2.8_1.0_3434,COM,1.402483,6.709135,1.251,4.59,1.921,61948.970690877235,60980.00158187724
A_M_2.8_1.0_3435,COM,1.119405,5.664449,1.025,3.454,3.499,64428.638011877236,60980.00158187724
A_M_2.8_1.0_3436,COM,0.69747,3.924075,1.39,1.472,4.661,64076.556593877234,60980.00158187724
A_M_2.8_1.0_3437,COM,0.832158,4.467972,1.455,3.037,3.626,64533.273886877236,60980.00158187724
A_M_2.8_1.0_3438,COM,0.832158,4.467972,1.455,3.037,3.626,64533.273886877236,60980.00158187724
A_M_2.8_1.0_3439,COM,1.106352,5.522815,2.438,1.719,0.931,62281.797976877235,60980.00158187724
A_M_2.8_1.0_3440,COM,0.06813,1.283423,1.459,4.667,3.689,62756.234077877234,60980.00158187724
A_M_2.8_1.0_3441,COM,0.901687,4.776907,2.473,0.839,3.726,61383.874622877236,60980.00158187724
A_M_2.8_1.0_3442,COM,1.423307,6.939571,2.974,5.751,6.208,61820.80413387724,60980.00158187724
A_M_2.8_1.0_3443,COM,0.35039,2.463258,0.741,1.347,4.536,64011.56228187724,60980.00158187724
A_M_2.8_1.0_3444,COM,0.852488,4.472117,1.921,1.94,4.72,62671.04695687724,60980.00158187724
A_M_2.8_1.0_3445,COM,1.22206,6.099185,1.147,3.119,3.401,62474.53064487724,60980.00158187724
A_M_2.8_1.0_3446,COM,1.197149,5.890752,1.354,2.172,3.598,60949.59494887724,60980.00158187724
A_M_2.8_1.0_3447,COM,1.324733,6.460833,1.269,1.665,4.74,61223.30935187724,60980.00158187724
A_M_2.8_1.0_3448,COM,1.207558,6.021997,2.154,5.658,2.118,61013.211085877236,60980.00158187724
A_M_2.8_1.0_3449,COM,1.38863,6.961116,1.204,3.198,3.503,64537.207819877236,60980.00158187724
A_M_2.8_1.0_3450,COM,1.0259,5.447849,1.254,1.996,4.743,60964.113203877234,60980.00158187724
A_M_2.8_1.0_3451,COM,1.475356,7.372327,2.4,4.653,4.235,62641.42859287724,60980.00158187724
A_M_2.8_1.0_3452,COM,0.872476,4.680352,0.964,5.424,3.643,64467.672164877236,60980.00158187724
A_M_2.8_1.0_3453,COM,0.70149,3.998267,1.197,4.266,0.579,63671.015736877234,60980.00158187724
A_M_2.8_1.0_3454,COM,0.291774,2.24363,1.338,5.526,2.642,63270.14120587724,60980.00158187724
A_M_2.8_1.0_3455,COM,0.913814,4.928614,1.741,5.722,3.315,63749.28035887724,60980.00158187724
A_M_2.8_1.0_3456,COM,0.348471,2.47796,2.015,4.876,2.289,62197.01424487724,60980.00158187724
A_M_2.8_1.0_3457,COM,1.06912,5.585099,2.419,0.155,3.423,63612.379200877236,60980.00158187724
A_M_2.8_1.0_3458,COM,0.364953,2.582132,0.793,1.933,1.917,63842.29506987724,60980.00158187724
A_M_2.8_1.0_3459,COM,1.528213,7.421827,1.317,4.99,4.041,61479.63847587724,60980.00158187724
A_M_2.8_1.0_3460,COM,0.364953,2.582132,0.793,1.933,1.917,63842.29506987724,60980.00158187724
A_M_2.8_1.0_3461,COM,1.473255,7.377705,1.439,4.458,2.346,63275.50446487724,60980.00158187724
A_M_2.8_1.0_3462,COM,0.824127,4.49634,2.067,0.816,4.436,62893.96240787724,60980.00158187724
A_M_2.8_1.0_3463,COM,1.435608,7.079662,2.953,1.284,4.702,63416.38970087724,60980.00158187724
A_M_2.8_1.0_3464,COM,1.826834,8.854622,1.645,4.756,2.097,62629.680159877236,60980.00158187724
A_M_2.8_1.0_3465,COM,1.327234,6.737263,0.475,0.863,5.27,61022.19527687724,60980.00158187724
A_M_2.8_1.0_3466,COM,0.941584,4.996175,2.075,4.504,1.776,63671.60126187724,60980.00158187724
A_M_2.8_1.0_3467,COM,0.515026,3.208467,1.834,5.738,5.11,63165.45912387724,60980.00158187724
A_M_2.8_1.0_3468,COM,3.065379,13.990828,1.165,5.425,2.876,63630.56588687724,60980.00158187724
A_M_2.8_1.0_3469,COM,0.909228,4.91776,1.947,4.296,1.36,61094.643724877234,60980.00158187724
A_M_2.8_1.0_3470,COM,0.424428,2.834433,1.311,0.965,2.072,64573.977996877235,60980.00158187724
A_M_2.8_1.0_3471,COM,1.435655,7.224481,2.768,1.794,0.134,61063.86897787724,60980.00158187724
A_M_2.8_1.0_3472,COM,0.321896,2.367151,1.498,1.646,2.2,61830.824222877236,60980.00158187724
A_M_2.8_1.0_3473,COM,0.640539,3.746476,1.68,4.999,4.791,64019.356520877234,60980.00158187724
A_M_2.8_1.0_3474,COM,0.851737,4.617378,1.839,4.647,2.16,63129.08780887724,60980.00158187724
A_M_2.8_1.0_3475,COM,1.424326,7.131683,1.628,1.717,4.572,64207.022253877236,60980.00158187724
A_M_2.8_1.0_3476,COM,1.162966,5.968869,2.171,4.666,4.538,63260.789873877235,60980.00158187724
A_M_2.8_1.0_3477,COM,2.06657,9.896788,2.514,2.67,5.869,63891.84572887724,60980.00158187724
A_M_2.8_1.0_3478,COM,1.205116,6.087276,0.128,3.511,2.513,62214.48879287724,60980.00158187724
A_M_2.8_1.0_3479,COM,0.416658,2.795047,1.33,1.925,4.73,62167.41546687724,60980.00158187724
A_M_2.8_1.0_3480,COM,1.705232,8.247871,0.622,3.72,2.364,61477.47505787724,60980.00158187724
A_M_2.8_1.0_3481,COM,0.295071,2.286758,1.793,1.565,4.737,63350.98667687724,60980.00158187724
A_M_2.8_1.0_3482,COM,0.986241,5.322172,2.318,5.674,2.568,64487.756881877234,60980.00158187724
A_M_2.8_1.0_3483,COM,1.329684,6.777916,1.276,4.67,3.719,64123.067210877234,60980.00158187724
A_M_2.8_1.0_3484,COM,1.072058,5.667026,0.918,2.553,3.829,62170.028851877236,60980.00158187724
A_M_2.8_1.0_3485,COM,1.695989,8.57222,1.768,5.048,2.455,64493.26901087724,60980.00158187724
A_M_2.8_1.0_3486,COM,0.334637,2.462318,1.385,1.981,3.286,61739.59969387724,60980.00158187724
A_M_2.8_1.0_3487,COM,1.864351,9.263619,1.822,4.357,3.568,63114.82547987724,60980.00158187724
A_M_2.8_1.0_3488,COM,1.585559,7.908244,0.785,1.85,1.561,63906.388524877235,60980.00158187724
A_M_2.8_1.0_3489,COM,0.356766,2.553199,1.275,1.843,4.335,62606.70077987724,60980.00158187724
A_M_2.8_1.0_3490,COM,1.240058,6.456359,2.026,1.642,4.452,61279.97909087724,60980.00158187724
A_M_2.8_1.0_3491,COM,0.531801,3.322033,0.861,4.409,1.561,63163.12267087724,60980.00158187724
A_M_2.8_1.0_3492,COM,0.525639,3.320816,1.356,2.123,4.634,64240.29636087724,60980.00158187724
A_M_2.8_1.0_3493,COM,1.323502,6.797226,1.109,1.659,5.14,64001.13424387724,60980.00158187724
A_M_2.8_1.0_3494,COM,1.451596,7.444475,2.344,2.262,2.682,62201.04039487724,60980.00158187724
A_M_2.8_1.0_3495,COM,1.079829,5.706562,0.885,3.355,3.018,62480.30967587724,60980.00158187724
A_M_2.8_1.0_3496,COM,0.809903,4.566409,1.638,4.651,1.894,62305.53258387724,60980.00158187724
A_M_2.8_1.0_3497,COM,0.311915,2.395914,2.185,4.268,4.573,64613.33972487724,60980.00158187724
A_M_2.8_1.0_3498,COM,1.416523,7.322691,1.304,1.009,2.653,62258.454293877236,60980.00158187724
A_M_2.8_1.0_3499,COM,0.750623,4.288594,1.959,1.405,3.327,62418.11585587724,60980.00158187724
A_M_2.8_1.0_3500,COM,1.000202,5.341938,2.531,6.013,0.019,62253.51981687724,60980.00158187724
A_M_2.8_1.0_3501,COM,0.323854,2.416895,2.455,1.431,3.911,62230.29293687724,60980.00158187724
A_M_2.8_1.0_3502,COM,1.294815,6.630315,0.666,4.363,1.697,61950.159047877234,60980.00158187724
A_M_2.8_1.0_3503,COM,1.214207,6.349534,0.89,3.789,3.382,62845.18636087724,60980.00158187724
A_M_2.8_1.0_3504,COM,0.893352,4.99575,2.586,1.533,4.922,62256.964691877234,60980.00158187724
A_M_2.8_1.0_3505,COM,1.044636,5.662215,0.676,5.003,2.874,61253.68508587724,60980.00158187724
A_M_2.8_1.0_3506,COM,0.561005,3.444833,1.075,4.668,2.662,61677.49019087724,60980.00158187724
A_M_2.8_1.0_3507,COM,0.70997,4.115389,2.716,1.887,3.727,63320.084065877236,60980.00158187724
A_M_2.8_1.0_3508,COM,1.178873,6.150706,2.907,2.812,2.772,64199.976345877236,60980.00158187724
A_M_2.8_1.0_3509,COM,1.265434,6.582491,0.304,4.598,2.119,62612.103448877235,60980.00158187724
A_M_2.8_1.0_3510,COM,1.344115,6.990198,0.696,3.601,1.021,63410.294326877236,60980.00158187724
A_M_2.8_1.0_3511,COM,0.301551,2.337636,2.673,2.025,3.197,62293.709387877236,60980.00158187724
A_M_2.8_1.0_3512,COM,0.28108,2.235167,2.421,5.598,3.385,63084.001896877235,60980.00158187724
A_M_2.8_1.0_3513,COM,1.612156,8.028346,1.455,3.539,1.68,61766.83329887724,60980.00158187724
A_M_2.8_1.0_3514,COM,1.472964,7.410926,1.22,0.63,2.686,64122.84965787724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.049909,5.616989,2.084,0.783,3.505,62245.96126687724,60980.00158187724
A_M_2.8_1.0_3516,COM,0.727106,4.16082,0.912,4.973,4.528,63605.08669687724,60980.00158187724
A_M_2.8_1.0_3517,COM,0.519279,3.290585,0.972,4.131,2.364,63607.938064877235,60980.00158187724
A_M_2.8_1.0_3518,COM,1.346056,6.858996,1.433,1.377,1.883,64260.301633877236,60980.00158187724
A_M_2.8_1.0_3519,COM,0.687776,3.985307,1.016,4.638,2.327,61691.86935887724,60980.00158187724
A_M_2.8_1.0_3520,COM,1.534146,7.864635,2.33,4.245,3.978,61689.42207987724,60980.00158187724
A_M_2.8_1.0_3521,COM,0.319353,2.446869,2.302,1.741,5.487,63095.79540887724,60980.00158187724
A_M_2.8_1.0_3522,COM,1.09722,5.918661,1.566,2.17,4.262,61315.74727287724,60980.00158187724
A_M_2.8_1.0_3523,COM,0.931936,5.191752,1.847,0.601,3.686,62734.77032787724,60980.00158187724
A_M_2.8_1.0_3524,COM,1.213127,6.437978,1.818,5.048,3.569,61727.65177387724,60980.00158187724
A_M_2.8_1.0_3525,COM,1.036812,5.661102,1.693,3.132,0.955,64469.253638877235,60980.00158187724
A_M_2.8_1.0_3526,COM,1.700919,8.841853,2.423,5.544,2.273,62408.841007877236,60980.00158187724
A_M_2.8_1.0_3527,COM,1.362583,7.171055,2.04,1.313,3.887,62174.80871587724,60980.00158187724
A_M_2.8_1.0_3528,COM,0.634956,3.853771,1.524,1.718,4.811,61263.46120687724,60980.00158187724
A_M_2.8_1.0_3529,COM,1.492049,7.779821,2.051,1.838,5.366,63088.05864987724,60980.00158187724
A_M_2.8_1.0_3530,COM,0.581558,3.617185,0.699,4.627,2.368,64405.25798487724,60980.00158187724
A_M_2.8_1.0_3531,COM,0.956924,5.376406,1.736,1.474,1.858,63415.09312487724,60980.00158187724
A_M_2.8_1.0_3532,COM,1.013349,5.639152,1.667,3.107,2.781,63538.29485087724,60980.00158187724
A_M_2.8_1.0_3533,COM,0.554639,3.501025,2.078,1.7,2.795,63868.62430187724,60980.00158187724
A_M_2.8_1.0_3534,COM,0.920532,5.203734,2.365,4.359,1.765,63205.92652787724,60980.00158187724
A_M_2.8_1.0_3535,COM,0.920532,5.203734,2.365,4.359,1.765,63205.92652787724,60980.00158187724
A_M_2.8_1.0_3536,COM,0.803603,4.633447,0.423,0.498,5.772,61951.962890877236,60980.00158187724
A_M_2.8_1.0_3537,COM,0.667479,4.016106,1.189,5.175,4.028,62314.22922887724,60980.00158187724
A_M_2.8_1.0_3538,COM,0.356258,2.609598,1.575,2.749,3.412,61674.86669487724,60980.00158187724
A_M_2.8_1.0_3539,COM,0.793842,4.643874,1.391,4.959,3.017,63831.58641687724,60980.00158187724
A_M_2.8_1.0_3540,COM,1.388139,7.364121,2.272,5.116,2.551,62772.876423877235,60980.00158187724
A_M_2.8_1.0_3541,COM,1.666845,8.605377,2.881,1.351,5.06,63511.06429687724,60980.00158187724
A_M_2.8_1.0_3542,COM,0.732673,4.383707,1.862,1.63,4.621,64506.93506687724,60980.00158187724
A_M_2.8_1.0_3543,COM,1.128914,6.095528,2.017,0.993,3.577,63956.827015877236,60980.00158187724
A_M_2.8_1.0_3544,COM,1.318084,7.024135,1.744,1.54,4.549,63800.507829877235,60980.00158187724
A_M_2.8_1.0_3545,COM,0.768825,4.466444,0.8,1.462,4.081,62358.662406877236,60980.00158187724
A_M_2.8_1.0_3546,COM,0.728015,4.288645,2.141,1.763,3.611,63400.148647877235,60980.00158187724
A_M_2.8_1.0_3547,COM,0.434743,2.998863,0.954,3.383,3.095,62159.13909387724,60980.00158187724
A_M_2.8_1.0_3548,COM,1.480238,7.63221,2.393,5.944,2.888,62439.34006587724,60980.00158187724
A_M_2.8_1.0_3549,COM,0.645614,3.91585,2.228,4.467,1.878,64150.05110787724,60980.00158187724
A_M_2.8_1.0_3550,COM,0.415226,2.882046,2.298,4.407,4.331,62849.90873687724,60980.00158187724
A_M_2.8_1.0_3551,COM,0.52999,3.443554,1.378,4.617,4.718,61469.768489877235,60980.00158187724
A_M_2.8_1.0_3552,COM,0.81862,4.707626,2.096,4.992,1.618,62193.40499687724,60980.00158187724
A_M_2.8_1.0_3553,COM,1.25523,6.628441,1.146,1.457,1.928,63565.35456287724,60980.00158187724
A_M_2.8_1.0_3554,COM,1.186249,6.474691,0.199,2.597,3.877,63068.37209087724,60980.00158187724
A_M_2.8_1.0_3555,COM,1.145992,6.211725,1.548,0.551,5.092,62748.036072877236,60980.00158187724
A_M_2.8_1.0_3556,COM,0.790365,4.639349,0.635,3.837,3.253,63136.610431877234,60980.00158187724
A_M_2.8_1.0_3557,COM,0.805192,4.608433,2.015,1.617,2.46,61442.92551987724,60980.00158187724
A_M_2.8_1.0_3558,COM,3.817454,18.411135,0.905,0.788,5.139,62859.55516287724,60980.00158187724
A_M_2.8_1.0_3559,COM,1.417644,7.422933,2.078,1.818,5.051,62710.06528687724,60980.00158187724
A_M_2.8_1.0_3560,COM,1.038543,5.857288,2.019,1.158,4.705,63432.57898187724,60980.00158187724
A_M_2.8_1.0_3561,COM,1.461461,7.940208,1.513,1.922,1.48,63537.11134187724,60980.00158187724
A_M_2.8_1.0_3562,COM,0.783525,4.628889,2.083,1.807,3.237,63945.57665987724,60980.00158187724
A_M_2.8_1.0_3563,COM,1.31773,7.270377,0.8,5.865,3.62,63515.82448787724,60980.00158187724
A_M_2.8_1.0_3564,COM,0.214609,1.997163,0.65,4.751,1.547,64398.800836877235,60980.00158187724
A_M_2.8_1.0_3565,COM,0.237648,2.126988,1.384,1.404,4.58,61833.98584787724,60980.00158187724
A_M_2.8_1.0_3566,COM,0.613818,3.892467,0.824,1.027,5.751,62568.11721287724,60980.00158187724
A_M_2.8_1.0_3567,COM,1.308908,7.092449,0.881,3.698,3.582,62667.809108877234,60980.00158187724
A_M_2.8_1.0_3568,COM,1.308908,7.092449,0.881,3.698,3.582,62667.809108877234,60980.00158187724
A_M_2.8_1.0_3569,COM,1.181874,6.595639,1.271,2.903,3.951,61087.27526487724,60980.00158187724
A_M_2.8_1.0_3570,COM,1.294791,7.135817,2.107,3.806,4.597,64192.51544487724,60980.00158187724
A_M_2.8_1.0_3571,COM,0.758129,4.559773,0.605,1.936,4.67,64655.952680877235,60980.00158187724
A_M_2.8_1.0_3572,COM,1.049307,5.940526,0.493,4.743,2.018,62203.77804387724,60980.00158187724
A_M_2.8_1.0_3573,COM,1.519409,8.117555,0.457,3.342,2.815,63107.91411187724,60980.00158187724
A_M_2.8_1.0_3574,COM,1.300205,7.118523,1.953,4.888,1.992,63733.523477877236,60980.00158187724
A_M_2.8_1.0_3575,COM,1.444299,7.688165,2.307,1.337,2.161,64258.428864877234,60980.00158187724
A_M_2.8_1.0_3576,COM,1.178031,6.604356,1.04,1.657,4.66,63100.650368877235,60980.00158187724
A_M_2.8_1.0_3577,COM,1.454726,7.854686,1.902,0.946,4.503,61147.90647587724,60980.00158187724
A_M_2.8_1.0_3578,COM,1.71373,9.029712,2.186,6.158,2.88,64479.98503187724,60980.00158187724
A_M_2.8_1.0_3579,COM,1.161318,6.493824,1.17,5.103,4.679,62712.30683687724,60980.00158187724
A_M_2.8_1.0_3580,COM,1.307219,7.155169,0.336,5.2,4.235,61656.37402987724,60980.00158187724
A_M_2.8_1.0_3581,COM,1.358826,7.457924,1.443,1.278,5.009,61910.72652787724,60980.00158187724
A_M_2.8_1.0_3582,COM,0.886554,5.18255,1.409,1.435,4.414,60991.60968787724,60980.00158187724
A_M_2.8_1.0_3583,COM,0.459515,3.14428,1.366,5.722,3.118,64618.28363087724,60980.00158187724
A_M_2.8_1.0_3584,COM,1.141181,6.391725,0.422,1.498,4.454,62307.94620087724,60980.00158187724
A_M_2.8_1.0_3585,COM,0.753142,4.507957,2.565,0.741,4.508,63476.240531877236,60980.00158187724
A_M_2.8_1.0_3586,COM,1.039174,5.840306,2.316,1.314,5.285,64399.20986887724,60980.00158187724
A_M_2.8_1.0_3587,COM,1.198268,6.557668,0.595,2.483,3.491,61753.942278877235,60980.00158187724
A_M_2.8_1.0_3588,COM,1.176048,6.439372,2.72,0.411,3.883,63513.59589787724,60980.00158187724
A_M_2.8_1.0_3589,COM,0.539939,3.520888,0.636,4.496,1.927,63213.28420687724,60980.00158187724
A_M_2.8_1.0_3590,COM,0.937741,5.38919,1.953,4.898,2.404,63864.503102877236,60980.00158187724
A_M_2.8_1.0_3591,COM,1.098036,6.137712,1.841,0.11,5.974,61806.12398787724,60980.00158187724
A_M_2.8_1.0_3592,COM,0.516268,3.439243,0.53,6.148,2.954,64007.46815087724,60980.00158187724
A_M_2.8_1.0_3593,COM,1.356617,7.351678,1.291,1.515,4.313,61042.53241287724,60980.00158187724
A_M_2.8_1.0_3594,COM,1.456728,7.849407,1.776,1.864,4.204,61631.68635387724,60980.00158187724
A_M_2.8_1.0_3595,COM,0.7026,4.258102,1.985,0.842,5.052,62452.849774877235,60980.00158187724
A_M_2.8_1.0_3596,COM,0.762384,4.58903,1.998,3.986,4.681,61492.62243987724,60980.00158187724
A_M_2.8_1.0_3597,COM,1.02516,5.779782,2.111,4.56,1.566,63193.31842487724,60980.00158187724
A_M_2.8_1.0_3598,COM,1.653051,8.811262,1.601,5.319,1.808,62595.878851877234,60980.00158187724
A_M_2.8_1.0_3599,COM,1.956535,10.591205,1.315,2.404,3.58,63893.52406887724,60980.00158187724
A_M_2.8_1.0_3600,COM,1.069207,6.153451,2.525,1.98,5.475,63011.979265877235,60980.00158187724
A_M_2.8_1.0_3601,COM,1.130284,6.401682,1.51,4.557,3.975,64117.29811387724,60980.00158187724
A_M_2.8_1.0_3602,COM,1.242914,7.044981,2.154,1.125,4.19,64599.40336387724,60980.00158187724
A_M_2.8_1.0_3603,COM,0.530978,3.553451,1.918,2.069,1.576,64040.98923387724,60980.00158187724
A_M_2.8_1.0_3604,COM,1.561582,8.486052,2.366,1.435,3.766,63111.32777987724,60980.00158187724
A_M_2.8_1.0_3605,COM,0.666708,4.183019,1.537,2.161,2.272,61869.517029877235,60980.00158187724
A_M_2.8_1.0_3606,COM,1.088823,6.237592,2.614,1.202,3.667,62995.36699687724,60980.00158187724
A_M_2.8_1.0_3607,COM,0.097336,1.475694,0.725,3.567,3.704,61376.61424787724,60980.00158187724
A_M_2.8_1.0_3608,COM,0.688394,4.362513,1.63,6.239,2.931,63635.091174877234,60980.00158187724
A_M_2.8_1.0_3609,COM,2.036121,10.991656,2.276,3.18,2.776,63155.313949877236,60980.00158187724
A_M_2.8_1.0_3610,COM,1.526409,8.45057,1.266,1.155,4.712,64575.58934387724,60980.00158187724
