ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_15084,COM,1.07989,8.463834,0.765,2.125,4.211,64399.365764877235,60980.00158187724
A_M_3.3999999999999995_1.0_15085,COM,1.448458,11.190463,2.628,1.062,4.267,61048.53152587724,60980.00158187724
A_M_3.3999999999999995_1.0_15086,COM,1.283951,9.885978,2.369,5.02,1.888,63469.474259877235,60980.00158187724
A_M_3.3999999999999995_1.0_15087,COM,0.612648,5.238306,0.587,1.295,5.254,62052.65624487724,60980.00158187724
A_M_3.3999999999999995_1.0_15088,COM,0.612648,5.238306,0.587,1.295,5.254,62052.65624487724,60980.00158187724
A_M_3.3999999999999995_1.0_15089,COM,1.220239,9.577567,1.063,0.672,2.296,64147.78482087724,60980.00158187724
A_M_3.3999999999999995_1.0_15090,COM,1.439364,10.896748,1.586,4.705,4.058,62120.36515587724,60980.00158187724
A_M_3.3999999999999995_1.0_15091,COM,0.532736,4.709762,0.823,5.596,3.621,62601.474366877235,60980.00158187724
A_M_3.3999999999999995_1.0_15092,COM,0.532736,4.709762,0.823,5.596,3.621,62601.474366877235,60980.00158187724
A_M_3.3999999999999995_1.0_15093,COM,0.957885,7.671932,0.501,4.602,2.221,62446.59832587724,60980.00158187724
A_M_3.3999999999999995_1.0_15094,COM,1.137657,8.888082,1.504,0.094,5.52,62677.49933387724,60980.00158187724
A_M_3.3999999999999995_1.0_15095,COM,0.680544,5.771267,2.112,1.36,4.584,61562.84380987724,60980.00158187724
A_M_3.3999999999999995_1.0_15096,COM,0.729141,6.011046,2.013,1.598,4.83,63911.433594877235,60980.00158187724
A_M_3.3999999999999995_1.0_15097,COM,0.729141,6.011046,2.013,1.598,4.83,63911.433594877235,60980.00158187724
A_M_3.3999999999999995_1.0_15098,COM,1.374369,10.515714,1.99,1.206,3.341,62136.793251877236,60980.00158187724
A_M_3.3999999999999995_1.0_15099,COM,1.220923,9.551948,1.673,5.188,2.06,63735.34488987724,60980.00158187724
A_M_3.3999999999999995_1.0_15100,COM,1.18432,9.288329,0.916,1.736,4.705,63798.34630387724,60980.00158187724
A_M_3.3999999999999995_1.0_15101,COM,1.082965,8.566138,2.07,4.414,1.258,63232.14675187724,60980.00158187724
A_M_3.3999999999999995_1.0_15102,COM,1.393231,10.803465,0.917,1.033,2.008,61086.81153387724,60980.00158187724
A_M_3.3999999999999995_1.0_15103,COM,1.607353,12.125347,2.163,5.139,2.119,61749.406280877236,60980.00158187724
A_M_3.3999999999999995_1.0_15104,COM,1.607353,12.125347,2.163,5.139,2.119,61749.406280877236,60980.00158187724
A_M_3.3999999999999995_1.0_15105,COM,1.205621,9.463077,2.467,1.722,5.572,62465.97865687724,60980.00158187724
A_M_3.3999999999999995_1.0_15106,COM,0.202996,2.406292,0.208,2.857,3.944,62334.13722287724,60980.00158187724
A_M_3.3999999999999995_1.0_15107,COM,0.761359,6.233853,2.187,5.072,2.088,61346.49376987724,60980.00158187724
A_M_3.3999999999999995_1.0_15108,COM,0.958974,7.689006,0.244,1.768,4.606,63684.30852287724,60980.00158187724
A_M_3.3999999999999995_1.0_15109,COM,1.527136,11.577678,1.068,4.627,2.047,63676.77127187724,60980.00158187724
A_M_3.3999999999999995_1.0_15110,COM,0.984185,7.825282,1.85,1.438,2.205,61515.17124287724,60980.00158187724
A_M_3.3999999999999995_1.0_15111,COM,0.984185,7.825282,1.85,1.438,2.205,61515.17124287724,60980.00158187724
A_M_3.3999999999999995_1.0_15112,COM,1.713731,12.83032,1.712,1.944,4.084,63458.05758987724,60980.00158187724
A_M_3.3999999999999995_1.0_15113,COM,1.145238,8.932456,1.257,0.836,2.74,64261.063449877234,60980.00158187724
A_M_3.3999999999999995_1.0_15114,COM,1.145238,8.932456,1.257,0.836,2.74,64261.063449877234,60980.00158187724
A_M_3.3999999999999995_1.0_15115,COM,1.489709,11.464982,0.925,4.036,2.386,62717.007918877236,60980.00158187724
A_M_3.3999999999999995_1.0_15116,COM,1.289495,9.852244,2.59,5.465,2.967,63869.12678187724,60980.00158187724
A_M_3.3999999999999995_1.0_15117,COM,0.630172,5.408954,1.834,1.718,5.006,61929.794432877236,60980.00158187724
A_M_3.3999999999999995_1.0_15118,COM,1.503787,11.534215,2.047,0.642,3.384,61966.42294287724,60980.00158187724
A_M_3.3999999999999995_1.0_15119,COM,0.816013,6.618632,0.946,1.748,4.915,64093.75773687724,60980.00158187724
A_M_3.3999999999999995_1.0_15120,COM,1.141853,8.978293,1.678,4.606,1.629,62673.98408787724,60980.00158187724
A_M_3.3999999999999995_1.0_15121,COM,1.451967,10.981903,2.878,1.452,5.18,61722.76032887724,60980.00158187724
A_M_3.3999999999999995_1.0_15122,COM,0.449164,4.14566,0.77,4.544,1.848,62419.22815487724,60980.00158187724
A_M_3.3999999999999995_1.0_15123,COM,0.340943,3.363171,0.858,3.326,3.52,61222.49734787724,60980.00158187724
A_M_3.3999999999999995_1.0_15124,COM,0.644602,5.450079,1.466,4.126,1.287,63375.00330987724,60980.00158187724
A_M_3.3999999999999995_1.0_15125,COM,1.539279,11.807869,0.597,3.555,3.16,62719.027988877235,60980.00158187724
A_M_3.3999999999999995_1.0_15126,COM,0.669853,5.702478,1.506,1.071,5.229,63038.03292487724,60980.00158187724
A_M_3.3999999999999995_1.0_15127,COM,0.536876,4.752446,1.108,3.454,3.278,62776.36835887724,60980.00158187724
A_M_3.3999999999999995_1.0_15128,COM,1.371498,10.569403,0.464,4.446,1.981,63083.471768877236,60980.00158187724
A_M_3.3999999999999995_1.0_15129,COM,0.568039,4.95157,2.905,3.086,3.486,64286.33200587724,60980.00158187724
A_M_3.3999999999999995_1.0_15130,COM,1.427537,10.836139,1.846,4.779,1.932,62231.337243877235,60980.00158187724
A_M_3.3999999999999995_1.0_15131,COM,0.568087,4.927837,2.381,1.831,5.304,64531.093151877234,60980.00158187724
A_M_3.3999999999999995_1.0_15132,COM,1.166207,9.194279,1.908,1.711,2.017,62063.39998587724,60980.00158187724
A_M_3.3999999999999995_1.0_15133,COM,1.593604,12.068566,0.118,1.536,5.159,62773.07365087724,60980.00158187724
A_M_3.3999999999999995_1.0_15134,COM,0.987392,7.873378,0.874,4.594,1.543,61918.510238877236,60980.00158187724
A_M_3.3999999999999995_1.0_15135,COM,1.426382,10.966047,2.122,1.458,1.554,63863.14673187724,60980.00158187724
A_M_3.3999999999999995_1.0_15136,COM,1.084995,8.493901,1.101,4.459,2.421,61784.037127877236,60980.00158187724
A_M_3.3999999999999995_1.0_15137,COM,1.084995,8.493901,1.101,4.459,2.421,61784.037127877236,60980.00158187724
A_M_3.3999999999999995_1.0_15138,COM,1.076134,8.433969,1.903,4.951,1.749,61262.836920877235,60980.00158187724
A_M_3.3999999999999995_1.0_15139,COM,1.155687,8.932801,0.97,2.218,1.088,62859.93562287724,60980.00158187724
A_M_3.3999999999999995_1.0_15140,COM,0.029485,1.207204,2.169,1.793,2.667,61501.070567877236,60980.00158187724
A_M_3.3999999999999995_1.0_15141,COM,1.419144,10.98788,2.39,0.276,3.727,64555.336062877235,60980.00158187724
A_M_3.3999999999999995_1.0_15142,COM,1.136905,9.140099,0.852,4.595,4.963,64462.56376187724,60980.00158187724
A_M_3.3999999999999995_1.0_15143,COM,1.389678,10.790058,1.857,5.596,2.169,62489.984036877235,60980.00158187724
A_M_3.3999999999999995_1.0_15144,COM,0.579092,5.150673,1.935,5.184,2.154,63577.44405787724,60980.00158187724
A_M_3.3999999999999995_1.0_15145,COM,0.30771,3.202177,1.858,1.154,4.618,64474.72533987724,60980.00158187724
A_M_3.3999999999999995_1.0_15146,COM,0.72996,6.228442,2.087,2.14,2.573,63169.56122787724,60980.00158187724
A_M_3.3999999999999995_1.0_15147,COM,0.78921,6.590308,2.065,1.593,4.607,63418.68183687724,60980.00158187724
A_M_3.3999999999999995_1.0_15148,COM,1.307479,10.383638,1.873,1.202,4.027,62595.023797877235,60980.00158187724
A_M_3.3999999999999995_1.0_15149,COM,0.928696,7.690885,2.309,1.657,5.359,61875.24334887724,60980.00158187724
A_M_3.3999999999999995_1.0_15150,COM,1.369937,10.81411,0.673,5.031,0.86,61636.186001877235,60980.00158187724
A_M_3.3999999999999995_1.0_15151,COM,0.974463,7.913235,3.034,1.171,4.835,61619.12222487724,60980.00158187724
A_M_3.3999999999999995_1.0_15152,COM,1.359174,10.634208,1.182,5.657,3.038,61774.54079087724,60980.00158187724
A_M_3.3999999999999995_1.0_15153,COM,1.386568,10.891754,1.793,1.542,4.286,62165.272699877234,60980.00158187724
A_M_3.3999999999999995_1.0_15154,COM,1.293201,10.250007,2.658,0.151,3.145,64206.55099187724,60980.00158187724
A_M_3.3999999999999995_1.0_15155,COM,0.064873,1.466734,1.97,1.266,4.969,62913.39236287724,60980.00158187724
A_M_3.3999999999999995_1.0_15156,COM,0.064873,1.466734,1.97,1.266,4.969,62913.39236287724,60980.00158187724
A_M_3.3999999999999995_1.0_15157,COM,1.426537,11.295884,1.356,4.578,2.491,61298.26363987724,60980.00158187724
A_M_3.3999999999999995_1.0_15158,COM,0.786153,6.656897,2.097,4.427,1.925,63462.734211877236,60980.00158187724
A_M_3.3999999999999995_1.0_15159,COM,0.477868,4.402525,1.339,4.292,1.371,60997.48618187724,60980.00158187724
A_M_3.3999999999999995_1.0_15160,COM,1.444302,11.353489,0.451,1.563,2.049,61856.43285387724,60980.00158187724
A_M_3.3999999999999995_1.0_15161,COM,1.444302,11.353489,0.451,1.563,2.049,61856.43285387724,60980.00158187724
A_M_3.3999999999999995_1.0_15162,COM,1.444302,11.353489,0.451,1.563,2.049,61856.43285387724,60980.00158187724
A_M_3.3999999999999995_1.0_15163,COM,0.646566,5.588075,1.057,3.98,3.294,61293.37723487724,60980.00158187724
A_M_3.3999999999999995_1.0_15164,COM,0.84715,7.107456,1.118,4.085,1.261,62030.079596877236,60980.00158187724
A_M_3.3999999999999995_1.0_15165,COM,1.314525,10.398897,1.481,5.096,1.872,62409.697374877236,60980.00158187724
A_M_3.3999999999999995_1.0_15166,COM,1.314525,10.398897,1.481,5.096,1.872,62409.697374877236,60980.00158187724
A_M_3.3999999999999995_1.0_15167,COM,1.430775,11.200189,2.017,1.594,1.429,63514.402024877236,60980.00158187724
A_M_3.3999999999999995_1.0_15168,COM,1.138552,9.192292,2.68,5.327,2.163,63912.308207877235,60980.00158187724
A_M_3.3999999999999995_1.0_15169,COM,0.758118,6.374355,0.96,3.866,2.366,62074.261548877235,60980.00158187724
A_M_3.3999999999999995_1.0_15170,COM,0.758118,6.374355,0.96,3.866,2.366,62074.261548877235,60980.00158187724
A_M_3.3999999999999995_1.0_15171,COM,0.995538,8.075767,1.547,1.46,4.783,63505.02816687724,60980.00158187724
A_M_3.3999999999999995_1.0_15172,COM,1.463554,11.420049,1.346,5.2,2.977,62742.92133187724,60980.00158187724
A_M_3.3999999999999995_1.0_15173,COM,0.717198,6.172793,0.968,0.542,2.177,63554.87472187724,60980.00158187724
A_M_3.3999999999999995_1.0_15174,COM,1.09121,8.846354,2.871,2.709,2.372,61876.366368877236,60980.00158187724
A_M_3.3999999999999995_1.0_15175,COM,0.079187,1.56748,0.861,6.227,3.377,61674.25943587724,60980.00158187724
A_M_3.3999999999999995_1.0_15176,COM,1.139713,9.202747,2.024,5.933,2.732,63234.61914687724,60980.00158187724
A_M_3.3999999999999995_1.0_15177,COM,1.294224,10.227158,0.625,3.852,2.984,61264.480318877235,60980.00158187724
A_M_3.3999999999999995_1.0_15178,COM,0.856053,7.096972,0.441,4.239,2.214,61751.397295877236,60980.00158187724
A_M_3.3999999999999995_1.0_15179,COM,1.508654,11.630827,1.979,4.722,1.456,61919.14280887724,60980.00158187724
A_M_3.3999999999999995_1.0_15180,COM,0.677066,5.794355,2.201,1.322,4.553,61953.634761877234,60980.00158187724
A_M_3.3999999999999995_1.0_15181,COM,0.697614,5.915255,1.796,2.348,3.472,62242.156710877236,60980.00158187724
A_M_3.3999999999999995_1.0_15182,COM,0.970609,7.878791,2.392,1.745,2.066,62411.65444487724,60980.00158187724
A_M_3.3999999999999995_1.0_15183,COM,1.067093,8.592072,1.834,4.423,4.925,64209.398607877236,60980.00158187724
A_M_3.3999999999999995_1.0_15184,COM,0.854903,7.057009,1.767,1.742,4.692,63755.63610087724,60980.00158187724
A_M_3.3999999999999995_1.0_15185,COM,1.130179,9.042293,0.694,2.977,3.659,64481.830649877236,60980.00158187724
A_M_3.3999999999999995_1.0_15186,COM,1.130179,9.042293,0.694,2.977,3.659,64481.830649877236,60980.00158187724
A_M_3.3999999999999995_1.0_15187,COM,1.130179,9.042293,0.694,2.977,3.659,64481.830649877236,60980.00158187724
A_M_3.3999999999999995_1.0_15188,COM,0.63385,5.593656,1.606,4.952,3.061,63200.10328587724,60980.00158187724
A_M_3.3999999999999995_1.0_15189,COM,1.21051,9.79794,1.632,6.075,2.725,61823.15547387724,60980.00158187724
A_M_3.3999999999999995_1.0_15190,COM,0.877801,7.397439,1.299,1.724,4.126,62324.19785487724,60980.00158187724
A_M_3.3999999999999995_1.0_15191,COM,0.877801,7.397439,1.299,1.724,4.126,62324.19785487724,60980.00158187724
A_M_3.3999999999999995_1.0_15192,COM,1.311605,10.623977,0.29,4.858,1.542,61754.98722387724,60980.00158187724
A_M_3.3999999999999995_1.0_15193,COM,1.254067,10.240039,3.032,1.165,4.143,62172.355258877236,60980.00158187724
A_M_3.3999999999999995_1.0_15194,COM,1.254067,10.240039,3.032,1.165,4.143,62172.355258877236,60980.00158187724
A_M_3.3999999999999995_1.0_15195,COM,0.71637,6.192368,1.852,5.56,5.732,62797.80862687724,60980.00158187724
A_M_3.3999999999999995_1.0_15196,COM,0.71637,6.192368,1.852,5.56,5.732,62797.80862687724,60980.00158187724
A_M_3.3999999999999995_1.0_15197,COM,1.303759,10.532141,2.25,5.057,2.459,63782.448705877236,60980.00158187724
A_M_3.3999999999999995_1.0_15198,COM,1.017661,8.43835,2.637,1.28,5.035,63669.38821787724,60980.00158187724
A_M_3.3999999999999995_1.0_15199,COM,1.160338,9.487811,1.09,1.691,4.636,63163.98374587724,60980.00158187724
A_M_3.3999999999999995_1.0_15200,COM,0.897898,7.610056,2.27,4.382,1.648,62048.00553687724,60980.00158187724
A_M_3.3999999999999995_1.0_15201,COM,1.12717,9.334968,2.536,0.628,3.546,61365.07356587724,60980.00158187724
A_M_3.3999999999999995_1.0_15202,COM,1.352599,10.834294,2.175,6.15,3.428,63428.92741387724,60980.00158187724
A_M_3.3999999999999995_1.0_15203,COM,0.600319,5.376997,0.663,2.625,3.848,63197.82865787724,60980.00158187724
A_M_3.3999999999999995_1.0_15204,COM,0.878352,7.421073,1.526,5.0,5.106,62929.57799887724,60980.00158187724
A_M_3.3999999999999995_1.0_15205,COM,0.12794,1.93622,1.247,1.547,2.252,62347.83503487724,60980.00158187724
A_M_3.3999999999999995_1.0_15206,COM,0.506912,4.69884,1.017,1.321,5.089,63625.13307187724,60980.00158187724
A_M_3.3999999999999995_1.0_15207,COM,0.78808,6.747756,2.332,2.577,3.413,62880.45335387724,60980.00158187724
A_M_3.3999999999999995_1.0_15208,COM,1.409249,11.258483,1.13,3.629,3.558,63350.29710787724,60980.00158187724
A_M_3.3999999999999995_1.0_15209,COM,0.879798,7.404974,0.88,2.386,3.975,62808.83638087724,60980.00158187724
A_M_3.3999999999999995_1.0_15210,COM,1.163532,9.488758,2.214,6.062,1.805,62429.91228987724,60980.00158187724
A_M_3.3999999999999995_1.0_15211,COM,1.219614,10.006935,2.198,2.819,2.946,62677.35536987724,60980.00158187724
A_M_3.3999999999999995_1.0_15212,COM,1.419374,11.325044,2.364,5.033,2.116,61033.479655877236,60980.00158187724
A_M_3.3999999999999995_1.0_15213,COM,0.900999,7.504735,1.372,5.074,1.632,62920.05856287724,60980.00158187724
A_M_3.3999999999999995_1.0_15214,COM,0.511828,4.74133,2.723,3.771,0.827,62303.66476387724,60980.00158187724
A_M_3.3999999999999995_1.0_15215,COM,0.510121,4.727268,0.413,4.207,2.186,62483.098567877234,60980.00158187724
A_M_3.3999999999999995_1.0_15216,COM,0.469832,4.39922,1.12,1.286,2.712,62465.92425687724,60980.00158187724
A_M_3.3999999999999995_1.0_15217,COM,1.197515,9.770744,2.244,1.223,4.03,63337.63092387724,60980.00158187724
A_M_3.3999999999999995_1.0_15218,COM,0.997479,8.243757,0.351,2.721,3.78,63187.489774877235,60980.00158187724
A_M_3.3999999999999995_1.0_15219,COM,0.148622,2.087805,1.012,4.814,1.681,61991.837092877235,60980.00158187724
A_M_3.3999999999999995_1.0_15220,COM,0.191791,2.395031,1.084,4.498,2.331,62332.32370887724,60980.00158187724
A_M_3.3999999999999995_1.0_15221,COM,1.030541,8.522264,0.239,3.408,2.938,61656.01815387724,60980.00158187724
A_M_3.3999999999999995_1.0_15222,COM,0.535086,4.865936,0.603,4.426,1.509,62072.20328987724,60980.00158187724
A_M_3.3999999999999995_1.0_15223,COM,0.737432,6.416869,2.38,0.288,3.535,62357.53643087724,60980.00158187724
A_M_3.3999999999999995_1.0_15224,COM,1.266777,10.213525,1.718,1.444,3.575,64509.02512087724,60980.00158187724
A_M_3.3999999999999995_1.0_15225,COM,1.420757,11.30868,2.542,4.971,1.974,61095.095410877235,60980.00158187724
A_M_3.3999999999999995_1.0_15226,COM,0.599603,5.327964,0.211,1.088,5.591,62198.979398877236,60980.00158187724
A_M_3.3999999999999995_1.0_15227,COM,0.517245,4.817009,2.349,5.072,2.113,63389.599601877235,60980.00158187724
A_M_3.3999999999999995_1.0_15228,COM,0.87879,7.381859,0.698,0.452,3.375,62026.556169877236,60980.00158187724
A_M_3.3999999999999995_1.0_15229,COM,0.947153,7.913633,0.778,1.538,4.578,63051.91157087724,60980.00158187724
A_M_3.3999999999999995_1.0_15230,COM,1.563804,12.44325,1.246,1.296,1.67,62604.71410087724,60980.00158187724
A_M_3.3999999999999995_1.0_15231,COM,1.234578,10.017139,1.094,4.261,1.851,64624.515891877236,60980.00158187724
A_M_3.3999999999999995_1.0_15232,COM,1.252672,10.234078,0.854,4.072,2.653,61032.876292877234,60980.00158187724
A_M_3.3999999999999995_1.0_15233,COM,0.708963,6.359652,1.246,0.41,3.023,62395.53650987724,60980.00158187724
A_M_3.3999999999999995_1.0_15234,COM,1.407335,11.509197,2.132,4.433,1.498,62218.38583087724,60980.00158187724
A_M_3.3999999999999995_1.0_15235,COM,0.708963,6.359652,1.246,0.41,3.023,62395.53650987724,60980.00158187724
A_M_3.3999999999999995_1.0_15236,COM,1.458475,11.950659,0.552,2.314,3.896,62566.445243877235,60980.00158187724
A_M_3.3999999999999995_1.0_15237,COM,1.432001,11.762962,0.988,2.371,3.999,62768.47289787724,60980.00158187724
A_M_3.3999999999999995_1.0_15238,COM,1.331517,11.075595,1.312,4.114,3.517,61122.14148087724,60980.00158187724
A_M_3.3999999999999995_1.0_15239,COM,1.517609,12.366138,0.567,4.842,1.145,63276.05321187724,60980.00158187724
A_M_3.3999999999999995_1.0_15240,COM,0.984437,8.449831,1.121,1.845,4.413,63042.068501877235,60980.00158187724
A_M_3.3999999999999995_1.0_15241,COM,1.125302,9.398289,2.392,4.75,2.232,63155.76694787724,60980.00158187724
A_M_3.3999999999999995_1.0_15242,COM,1.182864,9.917481,1.223,3.92,3.31,61031.55794587724,60980.00158187724
A_M_3.3999999999999995_1.0_15243,COM,0.618861,5.587671,0.417,5.989,3.667,63227.94456087724,60980.00158187724
A_M_3.3999999999999995_1.0_15244,COM,1.27003,10.493286,1.178,4.004,3.035,63306.13387887724,60980.00158187724
A_M_3.3999999999999995_1.0_15245,COM,1.271804,10.576037,2.581,6.211,2.594,62782.48013187724,60980.00158187724
A_M_3.3999999999999995_1.0_15246,COM,1.023852,8.603159,2.124,4.692,2.133,61802.930453877234,60980.00158187724
A_M_3.3999999999999995_1.0_15247,COM,1.169146,9.837018,2.236,4.677,4.84,63071.98645087724,60980.00158187724
A_M_3.3999999999999995_1.0_15248,COM,0.376774,3.79944,2.745,3.339,0.639,63441.839845877235,60980.00158187724
A_M_3.3999999999999995_1.0_15249,COM,0.567605,5.282761,1.246,4.449,1.825,64267.923342877235,60980.00158187724
A_M_3.3999999999999995_1.0_15250,COM,0.861971,7.490944,2.755,5.801,2.732,64584.38725187724,60980.00158187724
A_M_3.3999999999999995_1.0_15251,COM,1.147226,9.627909,1.984,4.954,2.385,62552.78614387724,60980.00158187724
A_M_3.3999999999999995_1.0_15252,COM,1.147226,9.627909,1.984,4.954,2.385,62552.78614387724,60980.00158187724
A_M_3.3999999999999995_1.0_15253,COM,0.957637,8.14754,0.125,4.153,2.162,60981.59254887724,60980.00158187724
A_M_3.3999999999999995_1.0_15254,COM,0.641417,5.76431,2.473,5.188,2.288,63256.87488587724,60980.00158187724
A_M_3.3999999999999995_1.0_15255,COM,0.975986,8.367256,1.971,4.967,2.53,63594.96141087724,60980.00158187724
A_M_3.3999999999999995_1.0_15256,COM,0.630653,5.678456,0.542,1.739,3.881,63795.59198487724,60980.00158187724
A_M_3.3999999999999995_1.0_15257,COM,0.115449,1.857092,2.325,1.699,5.633,62013.49701087724,60980.00158187724
A_M_3.3999999999999995_1.0_15258,COM,0.385883,3.876061,0.871,3.654,3.489,61981.73864387724,60980.00158187724
A_M_3.3999999999999995_1.0_15259,COM,1.585517,12.978395,0.271,1.562,4.637,62420.03608787724,60980.00158187724
A_M_3.3999999999999995_1.0_15260,COM,1.12261,9.326777,2.015,1.129,4.317,61429.94659087724,60980.00158187724
A_M_3.3999999999999995_1.0_15261,COM,1.096552,9.204186,1.979,1.259,4.637,61579.99801987724,60980.00158187724
A_M_3.3999999999999995_1.0_15262,COM,1.248819,10.313157,0.913,4.688,1.66,61228.17047187724,60980.00158187724
A_M_3.3999999999999995_1.0_15263,COM,1.507044,12.418697,0.314,5.315,4.401,63391.49477787724,60980.00158187724
A_M_3.3999999999999995_1.0_15264,COM,0.415804,4.099255,0.765,4.518,2.744,63928.876488877235,60980.00158187724
A_M_3.3999999999999995_1.0_15265,COM,1.766361,14.297047,1.822,1.565,1.313,60993.840056877234,60980.00158187724
A_M_3.3999999999999995_1.0_15266,COM,1.049263,8.86833,0.779,1.729,4.496,61383.93575887724,60980.00158187724
A_M_3.3999999999999995_1.0_15267,COM,0.746176,6.526844,1.052,4.911,1.769,64008.34668887724,60980.00158187724
A_M_3.3999999999999995_1.0_15268,COM,1.540233,12.57986,2.623,4.216,4.181,62850.17892187724,60980.00158187724
