ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5284,COM,0.575408,3.221214,2.246,2.155,5.013,64085.107836877236,60980.00158187724
A_M_2.9999999999999996_1.0_5285,COM,1.256898,5.858385,0.767,3.386,3.491,64150.45848887724,60980.00158187724
A_M_2.9999999999999996_1.0_5286,COM,1.417456,6.564259,1.759,4.125,3.36,63533.47528287724,60980.00158187724
A_M_2.9999999999999996_1.0_5287,COM,0.211859,1.819533,0.724,5.752,4.512,62413.558188877236,60980.00158187724
A_M_2.9999999999999996_1.0_5288,COM,0.211859,1.819533,0.724,5.752,4.512,62413.558188877236,60980.00158187724
A_M_2.9999999999999996_1.0_5289,COM,1.373413,6.347377,2.382,2.536,2.909,63231.842315877235,60980.00158187724
A_M_2.9999999999999996_1.0_5290,COM,0.990768,4.829739,2.077,2.236,3.103,60975.72930487724,60980.00158187724
A_M_2.9999999999999996_1.0_5291,COM,1.359053,6.253104,1.896,2.085,3.911,61771.929510877235,60980.00158187724
A_M_2.9999999999999996_1.0_5292,COM,1.65587,7.342179,1.237,4.292,1.664,62057.29027787724,60980.00158187724
A_M_2.9999999999999996_1.0_5293,COM,1.074944,5.156645,1.089,5.43,3.945,63283.856415877235,60980.00158187724
A_M_2.9999999999999996_1.0_5294,COM,1.442894,6.590887,0.249,5.139,1.379,63480.15022987724,60980.00158187724
A_M_2.9999999999999996_1.0_5295,COM,0.85855,4.351031,3.017,0.217,3.934,64249.24145887724,60980.00158187724
A_M_2.9999999999999996_1.0_5296,COM,0.26221,2.012135,0.67,1.164,5.573,63494.07756187724,60980.00158187724
A_M_2.9999999999999996_1.0_5297,COM,1.725781,7.582963,1.306,1.297,2.897,62624.73802087724,60980.00158187724
A_M_2.9999999999999996_1.0_5298,COM,0.613661,3.365539,1.834,2.127,2.127,63885.362111877235,60980.00158187724
A_M_2.9999999999999996_1.0_5299,COM,0.913266,4.575722,1.155,5.084,3.927,63151.43255187724,60980.00158187724
A_M_2.9999999999999996_1.0_5300,COM,1.267872,5.81589,2.085,0.904,4.221,63061.397399877234,60980.00158187724
A_M_2.9999999999999996_1.0_5301,COM,2.563147,11.159865,0.796,2.767,3.826,62042.82175987724,60980.00158187724
A_M_2.9999999999999996_1.0_5302,COM,1.182758,5.652049,1.983,2.208,4.468,61660.71494187724,60980.00158187724
A_M_2.9999999999999996_1.0_5303,COM,1.229168,5.884422,2.071,1.341,4.347,62358.72592287724,60980.00158187724
A_M_2.9999999999999996_1.0_5304,COM,1.202317,5.748383,2.371,5.128,2.421,62746.12791387724,60980.00158187724
A_M_2.9999999999999996_1.0_5305,COM,0.676558,3.732466,1.024,4.662,5.642,62347.02069287724,60980.00158187724
A_M_2.9999999999999996_1.0_5306,COM,2.016492,9.053825,2.274,5.465,2.487,61849.037829877234,60980.00158187724
A_M_2.9999999999999996_1.0_5307,COM,1.310539,6.305153,0.704,4.682,1.859,61871.48916787724,60980.00158187724
A_M_2.9999999999999996_1.0_5308,COM,0.238915,1.956803,0.832,1.382,2.296,64559.55460787724,60980.00158187724
A_M_2.9999999999999996_1.0_5309,COM,0.944548,4.789338,1.75,3.077,1.208,61734.03393187724,60980.00158187724
A_M_2.9999999999999996_1.0_5310,COM,1.213241,5.774553,2.693,4.002,1.35,61578.28950287724,60980.00158187724
A_M_2.9999999999999996_1.0_5311,COM,1.990396,8.952301,0.97,0.765,5.54,62638.14805887724,60980.00158187724
A_M_2.9999999999999996_1.0_5312,COM,0.477144,2.900018,0.868,3.354,3.509,63304.17012987724,60980.00158187724
A_M_2.9999999999999996_1.0_5313,COM,0.546091,3.174944,1.778,1.063,3.532,64604.024743877235,60980.00158187724
A_M_2.9999999999999996_1.0_5314,COM,1.127694,5.528942,1.58,4.629,2.417,64138.162253877235,60980.00158187724
A_M_2.9999999999999996_1.0_5315,COM,0.067655,1.267359,2.644,1.439,5.431,63795.685937877235,60980.00158187724
A_M_2.9999999999999996_1.0_5316,COM,1.125895,5.523079,0.39,6.2,3.434,63588.96373187724,60980.00158187724
A_M_2.9999999999999996_1.0_5317,COM,1.836996,8.334765,1.489,0.877,3.142,63491.42563087724,60980.00158187724
A_M_2.9999999999999996_1.0_5318,COM,0.893855,4.614798,1.41,1.776,2.31,63737.831013877236,60980.00158187724
A_M_2.9999999999999996_1.0_5319,COM,1.455127,6.844338,0.309,2.833,4.077,64421.906382877234,60980.00158187724
A_M_2.9999999999999996_1.0_5320,COM,1.35856,6.409853,0.967,5.957,1.058,62403.902623877235,60980.00158187724
A_M_2.9999999999999996_1.0_5321,COM,1.432067,6.709789,1.557,0.677,3.04,62176.19963587724,60980.00158187724
A_M_2.9999999999999996_1.0_5322,COM,0.8027,4.201485,0.767,4.658,1.832,63215.338793877236,60980.00158187724
A_M_2.9999999999999996_1.0_5323,COM,1.060852,5.177609,1.131,4.353,2.774,64328.52989487724,60980.00158187724
A_M_2.9999999999999996_1.0_5324,COM,0.764566,4.005213,1.503,1.53,4.927,63499.959771877235,60980.00158187724
A_M_2.9999999999999996_1.0_5325,COM,0.929435,4.665775,1.406,4.392,3.606,63001.55578587724,60980.00158187724
A_M_2.9999999999999996_1.0_5326,COM,1.174157,5.770883,1.107,4.74,1.58,64360.98166887724,60980.00158187724
A_M_2.9999999999999996_1.0_5327,COM,1.152861,5.583427,1.927,4.083,1.732,61436.18233587724,60980.00158187724
A_M_2.9999999999999996_1.0_5328,COM,2.022154,9.054497,1.428,2.892,3.996,61553.93257087724,60980.00158187724
A_M_2.9999999999999996_1.0_5329,COM,0.385871,2.547356,0.468,0.013,5.95,64419.867508877236,60980.00158187724
A_M_2.9999999999999996_1.0_5330,COM,0.385871,2.547356,0.468,0.013,5.95,64419.867508877236,60980.00158187724
A_M_2.9999999999999996_1.0_5331,COM,0.856802,4.476922,0.603,4.809,2.186,63996.24658087724,60980.00158187724
A_M_2.9999999999999996_1.0_5332,COM,1.63461,7.631419,0.798,2.422,4.028,64308.60939687724,60980.00158187724
A_M_2.9999999999999996_1.0_5333,COM,1.174258,5.637127,0.761,5.274,4.636,62138.28885587724,60980.00158187724
A_M_2.9999999999999996_1.0_5334,COM,1.20623,5.807233,1.849,4.795,1.8,64161.54880587724,60980.00158187724
A_M_2.9999999999999996_1.0_5335,COM,0.079132,1.315498,2.388,6.163,3.946,64100.079166877236,60980.00158187724
A_M_2.9999999999999996_1.0_5336,COM,0.079132,1.315498,2.388,6.163,3.946,64100.079166877236,60980.00158187724
A_M_2.9999999999999996_1.0_5337,COM,0.650618,3.57439,2.505,0.697,4.479,63722.472214877234,60980.00158187724
A_M_2.9999999999999996_1.0_5338,COM,0.910257,4.622357,1.404,1.298,5.085,61033.80095587724,60980.00158187724
A_M_2.9999999999999996_1.0_5339,COM,0.910257,4.622357,1.404,1.298,5.085,61033.80095587724,60980.00158187724
A_M_2.9999999999999996_1.0_5340,COM,0.445515,2.80808,1.626,4.258,4.173,63311.78849287724,60980.00158187724
A_M_2.9999999999999996_1.0_5341,COM,0.608351,3.446436,0.811,5.242,1.047,62270.49474887724,60980.00158187724
A_M_2.9999999999999996_1.0_5342,COM,1.042171,5.212681,1.846,4.593,2.788,63752.556445877235,60980.00158187724
A_M_2.9999999999999996_1.0_5343,COM,1.968529,8.907834,1.297,2.792,3.841,62046.032613877236,60980.00158187724
A_M_2.9999999999999996_1.0_5344,COM,0.276451,2.094854,1.517,2.495,4.763,61832.68894187724,60980.00158187724
A_M_2.9999999999999996_1.0_5345,COM,0.774608,4.054249,0.603,2.389,4.802,64012.999945877236,60980.00158187724
A_M_2.9999999999999996_1.0_5346,COM,0.938524,4.776728,1.71,4.273,4.041,61040.00190287724,60980.00158187724
A_M_2.9999999999999996_1.0_5347,COM,0.581285,3.3441,1.182,1.772,4.398,64071.98653487724,60980.00158187724
A_M_2.9999999999999996_1.0_5348,COM,0.964237,4.841097,2.303,1.243,3.559,64020.14814987724,60980.00158187724
A_M_2.9999999999999996_1.0_5349,COM,1.395199,6.619008,0.93,0.101,3.034,63774.060335877235,60980.00158187724
A_M_2.9999999999999996_1.0_5350,COM,0.882165,4.48276,0.823,2.589,1.19,64642.29688687724,60980.00158187724
A_M_2.9999999999999996_1.0_5351,COM,1.044701,5.106757,1.818,1.963,4.567,61940.69499987724,60980.00158187724
A_M_2.9999999999999996_1.0_5352,COM,1.315157,6.20076,1.093,1.326,5.004,61599.73205087724,60980.00158187724
A_M_2.9999999999999996_1.0_5353,COM,1.473703,6.983359,1.15,2.775,1.184,64519.65758087724,60980.00158187724
A_M_2.9999999999999996_1.0_5354,COM,0.46716,2.876628,0.568,2.127,4.481,64404.948402877235,60980.00158187724
A_M_2.9999999999999996_1.0_5355,COM,0.745586,3.93469,0.535,5.118,1.09,63578.909889877235,60980.00158187724
A_M_2.9999999999999996_1.0_5356,COM,0.944432,4.789496,0.898,3.668,2.644,61161.07113787724,60980.00158187724
A_M_2.9999999999999996_1.0_5357,COM,0.866965,4.514892,2.002,1.378,4.466,64126.427878877235,60980.00158187724
A_M_2.9999999999999996_1.0_5358,COM,0.619,3.461846,0.711,2.205,4.347,61525.90420087724,60980.00158187724
A_M_2.9999999999999996_1.0_5359,COM,2.259812,9.986112,1.078,2.794,3.652,63764.690280877236,60980.00158187724
A_M_2.9999999999999996_1.0_5360,COM,1.547785,7.202908,1.901,1.667,4.213,61006.48364087724,60980.00158187724
A_M_2.9999999999999996_1.0_5361,COM,1.165497,5.652031,1.124,1.06,4.877,63108.33845687724,60980.00158187724
A_M_2.9999999999999996_1.0_5362,COM,1.649623,7.551685,1.852,0.578,4.475,64241.50065687724,60980.00158187724
A_M_2.9999999999999996_1.0_5363,COM,1.368324,6.432645,1.414,1.303,4.561,62771.37572387724,60980.00158187724
A_M_2.9999999999999996_1.0_5364,COM,1.017087,5.048936,1.34,1.664,4.218,62062.66905987724,60980.00158187724
A_M_2.9999999999999996_1.0_5365,COM,1.017087,5.048936,1.34,1.664,4.218,62062.66905987724,60980.00158187724
A_M_2.9999999999999996_1.0_5366,COM,1.292556,6.124577,0.839,0.712,5.103,64133.794690877236,60980.00158187724
A_M_2.9999999999999996_1.0_5367,COM,0.848791,4.425589,2.748,2.143,4.714,62300.76051087724,60980.00158187724
A_M_2.9999999999999996_1.0_5368,COM,0.596101,3.418007,2.684,1.299,5.198,61026.65139487724,60980.00158187724
A_M_2.9999999999999996_1.0_5369,COM,1.292886,6.230995,1.635,1.646,3.169,62538.62373287724,60980.00158187724
A_M_2.9999999999999996_1.0_5370,COM,1.11022,5.3818,1.1,3.582,3.862,62892.75747087724,60980.00158187724
A_M_2.9999999999999996_1.0_5371,COM,0.474198,2.905846,1.339,1.536,3.891,64104.14969687724,60980.00158187724
A_M_2.9999999999999996_1.0_5372,COM,1.610443,7.381349,2.476,0.758,2.465,64417.67167387724,60980.00158187724
A_M_2.9999999999999996_1.0_5373,COM,0.640468,3.599892,1.584,3.026,4.942,64448.03299087724,60980.00158187724
A_M_2.9999999999999996_1.0_5374,COM,1.112703,5.49634,2.671,4.074,1.318,61310.83856387724,60980.00158187724
A_M_2.9999999999999996_1.0_5375,COM,0.7171,3.89818,3.11,1.135,4.398,62188.63362987724,60980.00158187724
A_M_2.9999999999999996_1.0_5376,COM,1.229848,5.885929,0.108,2.307,4.482,62612.00898387724,60980.00158187724
A_M_2.9999999999999996_1.0_5377,COM,1.256422,5.977929,1.378,1.838,1.662,61570.942210877234,60980.00158187724
A_M_2.9999999999999996_1.0_5378,COM,1.336117,6.290657,0.668,4.173,2.487,62975.99186887724,60980.00158187724
A_M_2.9999999999999996_1.0_5379,COM,0.987777,5.121032,1.396,5.594,2.566,61231.98526687724,60980.00158187724
A_M_2.9999999999999996_1.0_5380,COM,1.251217,6.192491,1.682,4.547,2.163,63237.11432987724,60980.00158187724
A_M_2.9999999999999996_1.0_5381,COM,1.412811,6.776428,2.035,1.176,4.911,61658.438837877235,60980.00158187724
A_M_2.9999999999999996_1.0_5382,COM,0.926309,4.808454,0.495,5.313,1.087,61533.73241587724,60980.00158187724
A_M_2.9999999999999996_1.0_5383,COM,1.565621,7.558451,2.076,4.694,1.632,61197.91412687724,60980.00158187724
A_M_2.9999999999999996_1.0_5384,COM,0.389196,2.61623,1.39,2.636,2.084,62146.905372877234,60980.00158187724
A_M_2.9999999999999996_1.0_5385,COM,1.274505,6.188468,2.499,0.911,3.979,64183.269867877236,60980.00158187724
A_M_2.9999999999999996_1.0_5386,COM,1.399398,6.871696,1.154,4.639,2.049,63001.59479487724,60980.00158187724
A_M_2.9999999999999996_1.0_5387,COM,0.457278,2.89293,2.576,1.755,4.281,64566.964567877236,60980.00158187724
A_M_2.9999999999999996_1.0_5388,COM,0.959814,4.952776,1.48,1.542,4.391,61781.83145787724,60980.00158187724
A_M_2.9999999999999996_1.0_5389,COM,1.372972,6.643564,1.948,4.73,4.327,61543.01461787724,60980.00158187724
A_M_2.9999999999999996_1.0_5390,COM,1.282822,6.250516,2.463,2.052,5.063,63451.13909087724,60980.00158187724
A_M_2.9999999999999996_1.0_5391,COM,1.140622,5.638644,2.148,0.952,3.758,62646.36706587724,60980.00158187724
A_M_2.9999999999999996_1.0_5392,COM,0.894961,4.665786,1.063,0.247,3.092,63566.846337877236,60980.00158187724
A_M_2.9999999999999996_1.0_5393,COM,1.47612,7.046555,0.819,2.963,3.399,61497.25029987724,60980.00158187724
A_M_2.9999999999999996_1.0_5394,COM,0.697302,3.851184,1.237,4.451,2.861,63757.96135787724,60980.00158187724
A_M_2.9999999999999996_1.0_5395,COM,0.89427,4.655306,2.187,1.616,1.608,62765.12060687724,60980.00158187724
A_M_2.9999999999999996_1.0_5396,COM,1.138655,5.631675,1.187,0.625,4.197,62116.27964087724,60980.00158187724
A_M_2.9999999999999996_1.0_5397,COM,0.5221,3.16616,1.682,5.832,3.03,63065.136658877236,60980.00158187724
A_M_2.9999999999999996_1.0_5398,COM,0.516558,3.10235,0.248,0.63,6.261,64006.70258387724,60980.00158187724
A_M_2.9999999999999996_1.0_5399,COM,0.888898,4.617453,1.576,1.398,4.838,62907.154667877236,60980.00158187724
A_M_2.9999999999999996_1.0_5400,COM,0.494134,3.054746,2.725,4.186,3.96,61984.034992877234,60980.00158187724
A_M_2.9999999999999996_1.0_5401,COM,1.304645,6.40607,0.838,4.427,2.81,63051.182004877235,60980.00158187724
A_M_2.9999999999999996_1.0_5402,COM,0.929868,4.893891,1.392,1.474,1.494,63201.073769877235,60980.00158187724
A_M_2.9999999999999996_1.0_5403,COM,0.09821,1.399317,1.607,1.583,4.531,61511.27314187724,60980.00158187724
A_M_2.9999999999999996_1.0_5404,COM,1.350229,6.523908,2.457,0.182,2.926,62742.285425877235,60980.00158187724
A_M_2.9999999999999996_1.0_5405,COM,0.96756,4.94203,2.29,5.344,2.525,64410.89225287724,60980.00158187724
A_M_2.9999999999999996_1.0_5406,COM,1.072242,5.453678,1.216,5.101,4.615,62970.852700877236,60980.00158187724
A_M_2.9999999999999996_1.0_5407,COM,1.072242,5.453678,1.216,5.101,4.615,62970.852700877236,60980.00158187724
A_M_2.9999999999999996_1.0_5408,COM,0.545451,3.259423,0.693,4.089,3.109,62628.00186187724,60980.00158187724
A_M_2.9999999999999996_1.0_5409,COM,0.18836,1.766188,1.52,4.568,2.522,63826.62505487724,60980.00158187724
A_M_2.9999999999999996_1.0_5410,COM,0.878726,4.67994,2.074,4.445,2.098,61146.703279877234,60980.00158187724
A_M_2.9999999999999996_1.0_5411,COM,1.176355,5.869926,2.093,6.259,2.522,64473.269589877236,60980.00158187724
A_M_2.9999999999999996_1.0_5412,COM,0.138923,1.571193,0.726,3.465,3.697,62619.73914487724,60980.00158187724
A_M_2.9999999999999996_1.0_5413,COM,1.164012,5.862951,1.301,1.084,4.945,61665.280548877236,60980.00158187724
A_M_2.9999999999999996_1.0_5414,COM,0.841401,4.436,1.306,3.529,3.345,61115.49744387724,60980.00158187724
A_M_2.9999999999999996_1.0_5415,COM,0.841401,4.436,1.306,3.529,3.345,61115.49744387724,60980.00158187724
A_M_2.9999999999999996_1.0_5416,COM,1.319538,6.423443,1.025,1.758,5.349,61360.12267087724,60980.00158187724
A_M_2.9999999999999996_1.0_5417,COM,1.405036,6.786957,1.413,1.176,3.948,61519.44043987724,60980.00158187724
A_M_2.9999999999999996_1.0_5418,COM,1.330264,6.536269,2.641,0.879,4.375,64012.93638487724,60980.00158187724
A_M_2.9999999999999996_1.0_5419,COM,0.749045,4.099257,2.715,2.436,2.541,61744.83940687724,60980.00158187724
A_M_2.9999999999999996_1.0_5420,COM,0.958573,4.898518,2.427,2.055,2.92,61541.08720987724,60980.00158187724
A_M_2.9999999999999996_1.0_5421,COM,1.492339,7.167693,1.84,4.698,2.49,64150.28069387724,60980.00158187724
A_M_2.9999999999999996_1.0_5422,COM,0.81415,4.385679,1.795,4.871,4.691,64189.86545887724,60980.00158187724
A_M_2.9999999999999996_1.0_5423,COM,0.468341,2.910458,2.154,6.054,3.77,64391.137646877236,60980.00158187724
A_M_2.9999999999999996_1.0_5424,COM,0.81415,4.385679,1.795,4.871,4.691,64189.86545887724,60980.00158187724
A_M_2.9999999999999996_1.0_5425,COM,1.441534,7.014462,1.684,3.708,1.348,62527.61485087724,60980.00158187724
A_M_2.9999999999999996_1.0_5426,COM,0.181234,1.756732,2.435,2.263,2.71,62692.832578877234,60980.00158187724
A_M_2.9999999999999996_1.0_5427,COM,1.465465,7.027215,1.494,1.704,4.629,62442.763909877234,60980.00158187724
A_M_2.9999999999999996_1.0_5428,COM,0.678441,3.792201,1.928,0.268,3.431,64555.61917787724,60980.00158187724
A_M_2.9999999999999996_1.0_5429,COM,0.285144,2.168263,2.066,4.661,3.867,63008.83998787724,60980.00158187724
A_M_2.9999999999999996_1.0_5430,COM,1.725664,8.027102,2.202,2.15,3.071,62171.86728587724,60980.00158187724
A_M_2.9999999999999996_1.0_5431,COM,1.303814,6.312306,1.112,3.615,2.729,62557.24961387724,60980.00158187724
A_M_2.9999999999999996_1.0_5432,COM,1.069587,5.463263,1.044,1.708,4.972,63429.209538877236,60980.00158187724
A_M_2.9999999999999996_1.0_5433,COM,0.830482,4.405311,0.601,4.501,0.926,64103.11593287724,60980.00158187724
A_M_2.9999999999999996_1.0_5434,COM,1.627057,7.688619,2.03,4.265,4.515,62268.90347687724,60980.00158187724
A_M_2.9999999999999996_1.0_5435,COM,0.83035,4.423518,0.045,2.146,4.447,63898.24890387724,60980.00158187724
A_M_2.9999999999999996_1.0_5436,COM,1.477304,7.012654,0.759,1.365,2.158,61717.795765877236,60980.00158187724
A_M_2.9999999999999996_1.0_5437,COM,1.156546,5.806417,1.464,1.628,5.045,64059.60933087724,60980.00158187724
A_M_2.9999999999999996_1.0_5438,COM,1.156546,5.806417,1.464,1.628,5.045,64059.60933087724,60980.00158187724
A_M_2.9999999999999996_1.0_5439,COM,0.467529,2.928566,1.11,5.547,2.888,63832.03528487724,60980.00158187724
A_M_2.9999999999999996_1.0_5440,COM,0.225355,1.932707,2.606,1.757,6.004,63337.77333587724,60980.00158187724
A_M_2.9999999999999996_1.0_5441,COM,1.208883,6.003148,2.081,5.306,2.454,63195.450721877234,60980.00158187724
A_M_2.9999999999999996_1.0_5442,COM,1.194421,5.981272,1.333,1.613,4.695,63370.811863877236,60980.00158187724
A_M_2.9999999999999996_1.0_5443,COM,0.980642,5.074065,0.021,1.999,4.362,61052.27438487724,60980.00158187724
A_M_2.9999999999999996_1.0_5444,COM,1.852323,8.612186,1.43,4.96,2.793,63147.851666877235,60980.00158187724
A_M_2.9999999999999996_1.0_5445,COM,1.553532,7.467416,1.192,5.06,3.613,63290.376789877235,60980.00158187724
A_M_2.9999999999999996_1.0_5446,COM,1.294969,6.265543,0.682,5.388,1.796,63456.928246877236,60980.00158187724
A_M_2.9999999999999996_1.0_5447,COM,0.498324,3.033469,2.185,1.718,5.211,61768.309498877235,60980.00158187724
A_M_2.9999999999999996_1.0_5448,COM,0.855729,4.56207,1.811,5.176,2.481,63310.453517877235,60980.00158187724
A_M_2.9999999999999996_1.0_5449,COM,0.211829,1.871919,0.807,1.324,4.854,61027.31845487724,60980.00158187724
A_M_2.9999999999999996_1.0_5450,COM,0.747718,4.118701,1.126,4.606,3.257,62611.45002387724,60980.00158187724
A_M_2.9999999999999996_1.0_5451,COM,1.514241,7.33413,1.338,1.765,4.368,63083.73135887724,60980.00158187724
A_M_2.9999999999999996_1.0_5452,COM,0.345767,2.421415,1.442,4.448,2.285,61822.01050887724,60980.00158187724
A_M_2.9999999999999996_1.0_5453,COM,1.251408,6.123604,2.089,2.681,2.955,62888.36375687724,60980.00158187724
A_M_2.9999999999999996_1.0_5454,COM,0.533691,3.226678,1.346,2.77,3.941,63667.58846087724,60980.00158187724
A_M_2.9999999999999996_1.0_5455,COM,1.209643,5.936244,1.855,5.398,2.375,61974.48165887724,60980.00158187724
A_M_2.9999999999999996_1.0_5456,COM,0.879496,4.678367,1.479,2.881,1.734,61665.35777887724,60980.00158187724
A_M_2.9999999999999996_1.0_5457,COM,0.314242,2.296985,2.012,5.348,5.091,63919.89528887724,60980.00158187724
A_M_2.9999999999999996_1.0_5458,COM,0.763598,4.257845,1.781,1.467,4.203,62246.27299687724,60980.00158187724
A_M_2.9999999999999996_1.0_5459,COM,1.27396,6.482723,1.442,1.678,4.235,62472.81318187724,60980.00158187724
A_M_2.9999999999999996_1.0_5460,COM,1.721077,8.264864,1.108,4.811,2.193,64547.98033387724,60980.00158187724
A_M_2.9999999999999996_1.0_5461,COM,0.968242,5.179307,1.162,4.195,1.757,61609.167280877235,60980.00158187724
A_M_2.9999999999999996_1.0_5462,COM,1.170758,6.065025,1.048,5.442,0.623,61836.31346887724,60980.00158187724
A_M_2.9999999999999996_1.0_5463,COM,0.897573,4.814865,0.881,4.23,2.7,64140.19733287724,60980.00158187724
A_M_2.9999999999999996_1.0_5464,COM,1.087457,5.584862,0.779,0.155,0.079,62286.41935287724,60980.00158187724
A_M_2.9999999999999996_1.0_5465,COM,0.251332,2.068247,2.59,3.612,4.225,61064.70052687724,60980.00158187724
A_M_2.9999999999999996_1.0_5466,COM,1.144459,5.869339,2.484,1.89,5.019,64097.360824877236,60980.00158187724
A_M_2.9999999999999996_1.0_5467,COM,0.802449,4.392824,0.571,4.24,1.879,63184.413990877234,60980.00158187724
A_M_2.9999999999999996_1.0_5468,COM,0.992613,5.216713,1.487,1.99,3.795,62808.19919387724,60980.00158187724
A_M_2.9999999999999996_1.0_5469,COM,0.992613,5.216713,1.487,1.99,3.795,62808.19919387724,60980.00158187724
A_M_2.9999999999999996_1.0_5470,COM,1.364933,6.88247,1.996,4.867,4.516,64352.20244887724,60980.00158187724
A_M_2.9999999999999996_1.0_5471,COM,1.685432,8.253694,2.858,5.175,2.061,61827.004732877234,60980.00158187724
A_M_2.9999999999999996_1.0_5472,COM,1.036285,5.426256,2.048,1.643,1.889,64069.549629877234,60980.00158187724
A_M_2.9999999999999996_1.0_5473,COM,1.036285,5.426256,2.048,1.643,1.889,64069.549629877234,60980.00158187724
