ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_29867,COM,1.114651,4.918574,2.042,2.271,2.524,62495.28946187724,60980.00158187724
A_M_3.7999999999999994_1.0_29868,COM,0.524578,2.799428,1.79,1.426,4.338,62999.20584687724,60980.00158187724
A_M_3.7999999999999994_1.0_29869,COM,1.292744,5.43445,1.312,0.656,3.074,64280.056314877234,60980.00158187724
A_M_3.7999999999999994_1.0_29870,COM,1.315557,5.539316,2.612,1.221,3.453,61217.17406187724,60980.00158187724
A_M_3.7999999999999994_1.0_29871,COM,0.839765,3.898264,1.804,5.099,1.706,61049.84785287724,60980.00158187724
A_M_3.7999999999999994_1.0_29872,COM,1.031031,4.644286,0.644,0.416,5.63,63036.21201787724,60980.00158187724
A_M_3.7999999999999994_1.0_29873,COM,1.315557,5.539316,2.612,1.221,3.453,61217.17406187724,60980.00158187724
A_M_3.7999999999999994_1.0_29874,COM,1.161958,5.021178,2.333,1.494,2.426,63176.99561087724,60980.00158187724
A_M_3.7999999999999994_1.0_29875,COM,1.204563,5.138255,1.902,1.545,4.292,63214.182798877235,60980.00158187724
A_M_3.7999999999999994_1.0_29876,COM,0.777386,3.656586,1.065,4.463,2.596,62087.30098287724,60980.00158187724
A_M_3.7999999999999994_1.0_29877,COM,0.754214,3.593255,1.793,5.146,2.311,63335.00487187724,60980.00158187724
A_M_3.7999999999999994_1.0_29878,COM,0.754214,3.593255,1.793,5.146,2.311,63335.00487187724,60980.00158187724
A_M_3.7999999999999994_1.0_29879,COM,0.725326,3.517209,1.395,4.865,3.269,64570.16306087724,60980.00158187724
A_M_3.7999999999999994_1.0_29880,COM,0.725326,3.517209,1.395,4.865,3.269,64570.16306087724,60980.00158187724
A_M_3.7999999999999994_1.0_29881,COM,0.754214,3.593255,1.793,5.146,2.311,63335.00487187724,60980.00158187724
A_M_3.7999999999999994_1.0_29882,COM,1.209731,5.171645,2.278,3.628,3.691,62834.139919877234,60980.00158187724
A_M_3.7999999999999994_1.0_29883,COM,0.344283,2.207591,1.272,4.677,2.74,64614.25793087724,60980.00158187724
A_M_3.7999999999999994_1.0_29884,COM,1.257223,5.409663,1.68,0.986,2.578,64035.95893887724,60980.00158187724
A_M_3.7999999999999994_1.0_29885,COM,0.661626,3.293768,1.533,4.525,2.05,64636.18601187724,60980.00158187724
A_M_3.7999999999999994_1.0_29886,COM,0.661626,3.293768,1.533,4.525,2.05,64636.18601187724,60980.00158187724
A_M_3.7999999999999994_1.0_29887,COM,1.383779,5.8382,1.136,0.602,3.296,62392.48288487724,60980.00158187724
A_M_3.7999999999999994_1.0_29888,COM,0.602177,3.128138,1.216,3.08,3.521,61482.081824877234,60980.00158187724
A_M_3.7999999999999994_1.0_29889,COM,0.254312,1.875355,1.975,5.241,2.714,64089.13209287724,60980.00158187724
A_M_3.7999999999999994_1.0_29890,COM,1.482641,6.117683,0.76,1.594,3.777,61636.80269487724,60980.00158187724
A_M_3.7999999999999994_1.0_29891,COM,1.168435,5.100785,2.258,2.077,1.943,61788.99698287724,60980.00158187724
A_M_3.7999999999999994_1.0_29892,COM,1.168435,5.100785,2.258,2.077,1.943,61788.99698287724,60980.00158187724
A_M_3.7999999999999994_1.0_29893,COM,1.168435,5.100785,2.258,2.077,1.943,61788.99698287724,60980.00158187724
A_M_3.7999999999999994_1.0_29894,COM,1.319833,5.629612,1.932,0.936,4.614,62991.998890877236,60980.00158187724
A_M_3.7999999999999994_1.0_29895,COM,0.466085,2.614965,1.349,5.082,2.583,61642.70578887724,60980.00158187724
A_M_3.7999999999999994_1.0_29896,COM,0.883876,4.083445,1.786,1.732,4.186,61093.77546287724,60980.00158187724
A_M_3.7999999999999994_1.0_29897,COM,0.787566,3.751165,0.826,6.183,2.558,64282.788646877234,60980.00158187724
A_M_3.7999999999999994_1.0_29898,COM,0.787566,3.751165,0.826,6.183,2.558,64282.788646877234,60980.00158187724
A_M_3.7999999999999994_1.0_29899,COM,1.378128,5.860777,2.891,6.114,6.196,61739.44798087724,60980.00158187724
A_M_3.7999999999999994_1.0_29900,COM,1.378128,5.860777,2.891,6.114,6.196,61739.44798087724,60980.00158187724
A_M_3.7999999999999994_1.0_29901,COM,1.348434,5.743335,0.735,1.13,4.743,63881.56453987724,60980.00158187724
A_M_3.7999999999999994_1.0_29902,COM,0.857942,3.975018,1.838,4.693,2.219,63450.38448887724,60980.00158187724
A_M_3.7999999999999994_1.0_29903,COM,1.348434,5.743335,0.735,1.13,4.743,63881.56453987724,60980.00158187724
A_M_3.7999999999999994_1.0_29904,COM,1.348434,5.743335,0.735,1.13,4.743,63881.56453987724,60980.00158187724
A_M_3.7999999999999994_1.0_29905,COM,1.315388,5.5009,0.721,0.851,5.176,64561.76688687724,60980.00158187724
A_M_3.7999999999999994_1.0_29906,COM,1.031485,4.581543,1.87,4.568,4.655,63881.134506877235,60980.00158187724
A_M_3.7999999999999994_1.0_29907,COM,1.996839,7.950765,0.799,2.163,3.918,64630.440772877235,60980.00158187724
A_M_3.7999999999999994_1.0_29908,COM,0.131073,1.462081,1.973,2.296,2.369,61626.53397587724,60980.00158187724
A_M_3.7999999999999994_1.0_29909,COM,1.015649,4.541065,0.075,4.598,1.609,61446.47215787724,60980.00158187724
A_M_3.7999999999999994_1.0_29910,COM,1.015649,4.541065,0.075,4.598,1.609,61446.47215787724,60980.00158187724
A_M_3.7999999999999994_1.0_29911,COM,1.061493,4.630581,1.308,3.752,4.111,63902.35410187724,60980.00158187724
A_M_3.7999999999999994_1.0_29912,COM,1.387382,5.824737,2.163,1.226,4.186,61140.59023887724,60980.00158187724
A_M_3.7999999999999994_1.0_29913,COM,1.16945,5.069255,0.689,4.775,3.182,64348.68622387724,60980.00158187724
A_M_3.7999999999999994_1.0_29914,COM,1.076789,4.720484,1.928,1.526,2.857,64077.590041877236,60980.00158187724
A_M_3.7999999999999994_1.0_29915,COM,0.516734,2.780827,0.271,2.77,3.567,62052.297525877235,60980.00158187724
A_M_3.7999999999999994_1.0_29916,COM,1.076789,4.720484,1.928,1.526,2.857,64077.590041877236,60980.00158187724
A_M_3.7999999999999994_1.0_29917,COM,1.184162,5.052683,2.646,5.146,2.224,63659.35839887724,60980.00158187724
A_M_3.7999999999999994_1.0_29918,COM,1.013703,4.505904,0.426,1.706,4.108,62031.917966877234,60980.00158187724
A_M_3.7999999999999994_1.0_29919,COM,1.184162,5.052683,2.646,5.146,2.224,63659.35839887724,60980.00158187724
A_M_3.7999999999999994_1.0_29920,COM,0.861181,4.042143,1.276,1.841,3.624,62544.78801187724,60980.00158187724
A_M_3.7999999999999994_1.0_29921,COM,1.134577,4.933151,1.973,2.499,4.992,64456.36340987724,60980.00158187724
A_M_3.7999999999999994_1.0_29922,COM,0.811603,3.869812,1.739,4.85,3.325,61937.360176877235,60980.00158187724
A_M_3.7999999999999994_1.0_29923,COM,0.851194,3.947707,1.707,0.103,2.794,62746.646329877236,60980.00158187724
A_M_3.7999999999999994_1.0_29924,COM,0.82846,3.90491,1.272,3.796,2.941,64180.41054787724,60980.00158187724
A_M_3.7999999999999994_1.0_29925,COM,0.534088,2.837132,2.465,4.122,1.068,61555.58903487724,60980.00158187724
A_M_3.7999999999999994_1.0_29926,COM,0.753793,3.580417,2.73,0.32,3.556,61902.77643587724,60980.00158187724
A_M_3.7999999999999994_1.0_29927,COM,0.753793,3.580417,2.73,0.32,3.556,61902.77643587724,60980.00158187724
A_M_3.7999999999999994_1.0_29928,COM,1.305874,5.505799,1.888,3.449,1.17,64130.30147287724,60980.00158187724
A_M_3.7999999999999994_1.0_29929,COM,0.814767,3.78557,1.353,4.759,2.959,61481.84757087724,60980.00158187724
A_M_3.7999999999999994_1.0_29930,COM,0.722044,3.532695,1.859,5.188,4.263,61553.74367687724,60980.00158187724
A_M_3.7999999999999994_1.0_29931,COM,1.609185,6.587578,2.79,3.797,0.899,64480.06211487724,60980.00158187724
A_M_3.7999999999999994_1.0_29932,COM,1.305874,5.505799,1.888,3.449,1.17,64130.30147287724,60980.00158187724
A_M_3.7999999999999994_1.0_29933,COM,1.305874,5.505799,1.888,3.449,1.17,64130.30147287724,60980.00158187724
A_M_3.7999999999999994_1.0_29934,COM,0.722044,3.532695,1.859,5.188,4.263,61553.74367687724,60980.00158187724
A_M_3.7999999999999994_1.0_29935,COM,0.814767,3.78557,1.353,4.759,2.959,61481.84757087724,60980.00158187724
A_M_3.7999999999999994_1.0_29936,COM,1.305874,5.505799,1.888,3.449,1.17,64130.30147287724,60980.00158187724
A_M_3.7999999999999994_1.0_29937,COM,1.305874,5.505799,1.888,3.449,1.17,64130.30147287724,60980.00158187724
A_M_3.7999999999999994_1.0_29938,COM,1.448035,6.002839,0.993,1.008,4.752,61234.91140087724,60980.00158187724
A_M_3.7999999999999994_1.0_29939,COM,0.85088,3.973265,1.035,3.624,3.427,64618.04610187724,60980.00158187724
A_M_3.7999999999999994_1.0_29940,COM,0.85088,3.973265,1.035,3.624,3.427,64618.04610187724,60980.00158187724
A_M_3.7999999999999994_1.0_29941,COM,0.85088,3.973265,1.035,3.624,3.427,64618.04610187724,60980.00158187724
A_M_3.7999999999999994_1.0_29942,COM,1.448035,6.002839,0.993,1.008,4.752,61234.91140087724,60980.00158187724
A_M_3.7999999999999994_1.0_29943,COM,1.139756,4.929583,0.9,3.615,4.232,63614.63279487724,60980.00158187724
A_M_3.7999999999999994_1.0_29944,COM,1.479703,6.136003,2.132,1.189,3.46,61621.89408287724,60980.00158187724
A_M_3.7999999999999994_1.0_29945,COM,0.367826,2.282405,0.987,4.9,3.865,61894.74615587724,60980.00158187724
A_M_3.7999999999999994_1.0_29946,COM,1.467562,6.055306,1.607,1.191,4.667,63808.210738877235,60980.00158187724
A_M_3.7999999999999994_1.0_29947,COM,1.262832,5.446623,1.303,4.643,1.659,63426.399977877234,60980.00158187724
A_M_3.7999999999999994_1.0_29948,COM,0.904174,4.170725,2.113,1.552,4.889,64619.939335877236,60980.00158187724
A_M_3.7999999999999994_1.0_29949,COM,0.035162,1.123619,0.823,0.172,0.863,60983.02669187724,60980.00158187724
A_M_3.7999999999999994_1.0_29950,COM,0.035162,1.123619,0.823,0.172,0.863,60983.02669187724,60980.00158187724
A_M_3.7999999999999994_1.0_29951,COM,0.075187,1.263671,1.282,0.992,2.851,62734.07741187724,60980.00158187724
A_M_3.7999999999999994_1.0_29952,COM,0.075187,1.263671,1.282,0.992,2.851,62734.07741187724,60980.00158187724
A_M_3.7999999999999994_1.0_29953,COM,0.856586,4.001342,1.436,1.895,4.457,62269.96930287724,60980.00158187724
A_M_3.7999999999999994_1.0_29954,COM,0.856586,4.001342,1.436,1.895,4.457,62269.96930287724,60980.00158187724
A_M_3.7999999999999994_1.0_29955,COM,1.433184,6.035571,2.23,3.658,0.672,61563.578000877234,60980.00158187724
A_M_3.7999999999999994_1.0_29956,COM,1.270939,5.482313,0.726,3.983,2.836,61508.28891587724,60980.00158187724
A_M_3.7999999999999994_1.0_29957,COM,0.398466,2.361155,0.448,4.67,1.796,64643.74586987724,60980.00158187724
A_M_3.7999999999999994_1.0_29958,COM,1.257251,5.3946,1.561,5.537,3.014,63059.435058877236,60980.00158187724
A_M_3.7999999999999994_1.0_29959,COM,0.123103,1.426013,1.293,5.02,5.645,61949.01828887724,60980.00158187724
A_M_3.7999999999999994_1.0_29960,COM,1.257251,5.3946,1.561,5.537,3.014,63059.435058877236,60980.00158187724
A_M_3.7999999999999994_1.0_29961,COM,0.335825,2.164032,1.882,5.915,3.498,61859.57065887724,60980.00158187724
A_M_3.7999999999999994_1.0_29962,COM,1.284671,5.496725,1.45,3.868,2.594,63951.17047687724,60980.00158187724
A_M_3.7999999999999994_1.0_29963,COM,0.982371,4.473847,0.695,1.884,4.106,63485.71721787724,60980.00158187724
A_M_3.7999999999999994_1.0_29964,COM,1.384094,5.762977,0.868,4.29,2.402,64641.46670087724,60980.00158187724
A_M_3.7999999999999994_1.0_29965,COM,0.394042,2.381541,2.109,0.745,3.886,61441.339369877234,60980.00158187724
A_M_3.7999999999999994_1.0_29966,COM,1.384094,5.762977,0.868,4.29,2.402,64641.46670087724,60980.00158187724
A_M_3.7999999999999994_1.0_29967,COM,1.384094,5.762977,0.868,4.29,2.402,64641.46670087724,60980.00158187724
A_M_3.7999999999999994_1.0_29968,COM,1.384094,5.762977,0.868,4.29,2.402,64641.46670087724,60980.00158187724
A_M_3.7999999999999994_1.0_29969,COM,1.384094,5.762977,0.868,4.29,2.402,64641.46670087724,60980.00158187724
A_M_3.7999999999999994_1.0_29970,COM,1.258278,5.364908,1.047,4.445,2.712,63505.132870877234,60980.00158187724
A_M_3.7999999999999994_1.0_29971,COM,0.582244,3.058625,1.055,3.0,3.253,61095.14402387724,60980.00158187724
A_M_3.7999999999999994_1.0_29972,COM,1.258278,5.364908,1.047,4.445,2.712,63505.132870877234,60980.00158187724
A_M_3.7999999999999994_1.0_29973,COM,1.05659,4.622711,2.2,1.277,4.537,63201.21904587724,60980.00158187724
A_M_3.7999999999999994_1.0_29974,COM,1.488933,6.199616,0.398,1.958,4.678,63283.390607877234,60980.00158187724
A_M_3.7999999999999994_1.0_29975,COM,0.62236,3.148052,2.857,5.583,3.028,61335.03339287724,60980.00158187724
A_M_3.7999999999999994_1.0_29976,COM,1.006543,4.442366,2.539,0.511,3.547,61232.18339387724,60980.00158187724
A_M_3.7999999999999994_1.0_29977,COM,0.650928,3.276459,1.534,5.705,2.974,61100.02040987724,60980.00158187724
A_M_3.7999999999999994_1.0_29978,COM,0.650928,3.276459,1.534,5.705,2.974,61100.02040987724,60980.00158187724
A_M_3.7999999999999994_1.0_29979,COM,0.755611,3.590718,0.39,0.61,5.673,61749.206847877234,60980.00158187724
A_M_3.7999999999999994_1.0_29980,COM,1.575317,6.504662,1.465,1.298,4.079,61348.14737387724,60980.00158187724
A_M_3.7999999999999994_1.0_29981,COM,0.351234,2.223674,1.659,4.473,1.893,63369.586621877235,60980.00158187724
A_M_3.7999999999999994_1.0_29982,COM,0.351234,2.223674,1.659,4.473,1.893,63369.586621877235,60980.00158187724
A_M_3.7999999999999994_1.0_29983,COM,1.336859,5.667002,0.787,3.009,3.448,63156.16235087724,60980.00158187724
A_M_3.7999999999999994_1.0_29984,COM,1.087615,4.792288,1.088,4.664,1.778,63643.453194877235,60980.00158187724
A_M_3.7999999999999994_1.0_29985,COM,0.863721,3.989218,2.606,2.303,2.614,64308.92140187724,60980.00158187724
A_M_3.7999999999999994_1.0_29986,COM,0.768408,3.695069,2.072,4.021,1.286,61882.22187787724,60980.00158187724
A_M_3.7999999999999994_1.0_29987,COM,1.518675,6.359055,0.94,4.342,1.198,61410.970714877236,60980.00158187724
A_M_3.7999999999999994_1.0_29988,COM,1.305623,5.527253,1.339,5.395,3.001,61489.70656687724,60980.00158187724
A_M_3.7999999999999994_1.0_29989,COM,0.379,2.305477,0.935,4.41,2.571,62542.78352387724,60980.00158187724
A_M_3.7999999999999994_1.0_29990,COM,0.662494,3.320989,2.354,1.584,2.515,63819.07565087724,60980.00158187724
A_M_3.7999999999999994_1.0_29991,COM,0.22079,1.766054,0.709,4.023,3.391,64554.27185387724,60980.00158187724
A_M_3.7999999999999994_1.0_29992,COM,1.773963,7.262449,1.904,4.529,0.037,61803.21068587724,60980.00158187724
A_M_3.7999999999999994_1.0_29993,COM,0.009169,1.032093,1.444,2.316,2.829,60959.37284487724,60980.00158187724
A_M_3.7999999999999994_1.0_29994,COM,1.271018,5.383633,1.682,4.652,4.441,63352.00640287724,60980.00158187724
A_M_3.7999999999999994_1.0_29995,COM,0.614012,3.118661,1.845,0.448,2.856,60988.245256877235,60980.00158187724
A_M_3.7999999999999994_1.0_29996,COM,1.121335,4.901515,2.008,3.821,3.526,61243.27511887724,60980.00158187724
A_M_3.7999999999999994_1.0_29997,COM,1.582974,6.459874,1.692,2.241,3.757,64122.87742487724,60980.00158187724
A_M_3.7999999999999994_1.0_29998,COM,1.454407,6.103593,1.178,1.323,3.922,63212.15812087724,60980.00158187724
A_M_3.7999999999999994_1.0_29999,COM,1.39518,5.925426,2.185,3.258,3.508,61663.942018877235,60980.00158187724
A_M_3.7999999999999994_1.0_30000,COM,0.619258,3.138734,1.871,5.969,3.14,63412.608890877236,60980.00158187724
A_M_3.7999999999999994_1.0_30001,COM,1.088338,4.78163,1.904,0.122,3.381,64198.77329987724,60980.00158187724
A_M_3.7999999999999994_1.0_30002,COM,0.566204,2.978709,1.093,4.69,3.01,62757.26721187724,60980.00158187724
A_M_3.7999999999999994_1.0_30003,COM,1.275698,5.449095,1.315,5.33,4.466,61616.38163887724,60980.00158187724
A_M_3.7999999999999994_1.0_30004,COM,1.275698,5.449095,1.315,5.33,4.466,61616.38163887724,60980.00158187724
A_M_3.7999999999999994_1.0_30005,COM,0.75172,3.632317,1.003,2.331,1.548,61055.10733087724,60980.00158187724
A_M_3.7999999999999994_1.0_30006,COM,1.287352,5.549427,1.843,2.474,3.653,61822.01723487724,60980.00158187724
A_M_3.7999999999999994_1.0_30007,COM,0.807417,3.821171,0.4,3.035,3.755,62501.66972287724,60980.00158187724
A_M_3.7999999999999994_1.0_30008,COM,0.094085,1.327996,0.557,5.236,2.271,62273.86031687724,60980.00158187724
A_M_3.7999999999999994_1.0_30009,COM,0.807417,3.821171,0.4,3.035,3.755,62501.66972287724,60980.00158187724
A_M_3.7999999999999994_1.0_30010,COM,1.207291,5.250771,0.937,4.001,0.952,61839.26229487724,60980.00158187724
A_M_3.7999999999999994_1.0_30011,COM,1.257852,5.398891,1.46,4.299,2.367,63045.92283387724,60980.00158187724
A_M_3.7999999999999994_1.0_30012,COM,0.955715,4.270035,2.131,1.73,4.647,61496.828129877234,60980.00158187724
A_M_3.7999999999999994_1.0_30013,COM,0.955715,4.270035,2.131,1.73,4.647,61496.828129877234,60980.00158187724
A_M_3.7999999999999994_1.0_30014,COM,0.666176,3.29887,2.526,4.177,1.449,63804.70338587724,60980.00158187724
A_M_3.7999999999999994_1.0_30015,COM,0.787703,3.732301,0.962,0.549,2.898,61897.84455987724,60980.00158187724
A_M_3.7999999999999994_1.0_30016,COM,0.666176,3.29887,2.526,4.177,1.449,63804.70338587724,60980.00158187724
A_M_3.7999999999999994_1.0_30017,COM,0.28453,1.991397,0.486,2.262,4.257,61554.728020877235,60980.00158187724
A_M_3.7999999999999994_1.0_30018,COM,0.955715,4.270035,2.131,1.73,4.647,61496.828129877234,60980.00158187724
A_M_3.7999999999999994_1.0_30019,COM,0.191509,1.661154,1.35,1.658,5.315,61227.30535587724,60980.00158187724
A_M_3.7999999999999994_1.0_30020,COM,0.787703,3.732301,0.962,0.549,2.898,61897.84455987724,60980.00158187724
A_M_3.7999999999999994_1.0_30021,COM,1.113839,4.824357,1.347,4.107,1.814,63134.868475877236,60980.00158187724
A_M_3.7999999999999994_1.0_30022,COM,0.639349,3.246516,1.998,1.671,1.766,61641.065708877235,60980.00158187724
A_M_3.7999999999999994_1.0_30023,COM,1.013727,4.529401,2.308,1.866,5.632,63363.51776387724,60980.00158187724
A_M_3.7999999999999994_1.0_30024,COM,1.445295,6.024854,1.016,2.89,4.211,62972.70413287724,60980.00158187724
A_M_3.7999999999999994_1.0_30025,COM,1.013727,4.529401,2.308,1.866,5.632,63363.51776387724,60980.00158187724
A_M_3.7999999999999994_1.0_30026,COM,1.013727,4.529401,2.308,1.866,5.632,63363.51776387724,60980.00158187724
A_M_3.7999999999999994_1.0_30027,COM,0.639349,3.246516,1.998,1.671,1.766,61641.065708877235,60980.00158187724
A_M_3.7999999999999994_1.0_30028,COM,1.303562,5.533416,1.616,2.759,4.424,64456.079550877235,60980.00158187724
A_M_3.7999999999999994_1.0_30029,COM,0.904999,4.124738,2.116,4.12,4.281,63057.663845877236,60980.00158187724
A_M_3.7999999999999994_1.0_30030,COM,0.64538,3.211235,1.134,4.198,2.214,63576.84597687724,60980.00158187724
A_M_3.7999999999999994_1.0_30031,COM,1.350135,5.66443,0.741,4.431,2.328,61161.38920087724,60980.00158187724
A_M_3.7999999999999994_1.0_30032,COM,0.64538,3.211235,1.134,4.198,2.214,63576.84597687724,60980.00158187724
A_M_3.7999999999999994_1.0_30033,COM,0.904999,4.124738,2.116,4.12,4.281,63057.663845877236,60980.00158187724
A_M_3.7999999999999994_1.0_30034,COM,1.09599,4.766636,1.441,2.14,3.987,61293.93603487724,60980.00158187724
A_M_3.7999999999999994_1.0_30035,COM,0.441885,2.54018,1.066,0.859,5.419,62343.77670687724,60980.00158187724
A_M_3.7999999999999994_1.0_30036,COM,1.451575,6.13424,1.33,4.474,1.672,62592.12338887724,60980.00158187724
A_M_3.7999999999999994_1.0_30037,COM,1.285444,5.521017,1.189,1.251,4.698,63958.94400687724,60980.00158187724
A_M_3.7999999999999994_1.0_30038,COM,1.285444,5.521017,1.189,1.251,4.698,63958.94400687724,60980.00158187724
A_M_3.7999999999999994_1.0_30039,COM,0.363938,2.275021,2.047,1.808,5.454,62269.07242687724,60980.00158187724
A_M_3.7999999999999994_1.0_30040,COM,0.758772,3.671398,1.415,4.82,1.921,61336.99705087724,60980.00158187724
A_M_3.7999999999999994_1.0_30041,COM,0.634806,3.173736,1.95,1.288,3.824,63735.97594687724,60980.00158187724
A_M_3.7999999999999994_1.0_30042,COM,0.634806,3.173736,1.95,1.288,3.824,63735.97594687724,60980.00158187724
A_M_3.7999999999999994_1.0_30043,COM,1.000857,4.470877,1.823,1.797,2.528,62774.20713487724,60980.00158187724
A_M_3.7999999999999994_1.0_30044,COM,0.822219,3.870359,1.527,0.46,5.71,63063.35668287724,60980.00158187724
A_M_3.7999999999999994_1.0_30045,COM,0.822219,3.870359,1.527,0.46,5.71,63063.35668287724,60980.00158187724
A_M_3.7999999999999994_1.0_30046,COM,0.127111,1.44486,0.733,4.584,4.808,62916.69198387724,60980.00158187724
A_M_3.7999999999999994_1.0_30047,COM,0.300845,2.036722,1.953,2.994,4.144,63387.80991587724,60980.00158187724
A_M_3.7999999999999994_1.0_30048,COM,0.814473,3.87583,0.878,2.644,3.874,64462.377867877236,60980.00158187724
A_M_3.7999999999999994_1.0_30049,COM,0.548682,2.92577,1.841,1.561,4.955,61739.08235487724,60980.00158187724
A_M_3.7999999999999994_1.0_30050,COM,1.103386,4.947528,0.745,4.993,4.552,61310.69920787724,60980.00158187724
A_M_3.7999999999999994_1.0_30051,COM,1.185774,5.324754,0.742,4.124,2.787,61160.747554877235,60980.00158187724
A_M_3.7999999999999994_1.0_30052,COM,1.103386,4.947528,0.745,4.993,4.552,61310.69920787724,60980.00158187724
A_M_3.7999999999999994_1.0_30053,COM,0.706171,3.540074,1.202,3.963,3.632,62175.12643487724,60980.00158187724
