ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_22467,COM,1.33456,8.803773,1.531,5.115,1.628,61270.37939787724,60980.00158187724
A_M_3.5999999999999996_1.0_22468,COM,0.731967,5.278801,2.386,1.029,4.647,61499.022531877235,60980.00158187724
A_M_3.5999999999999996_1.0_22469,COM,1.161904,7.744306,1.611,4.723,3.88,62335.198380877235,60980.00158187724
A_M_3.5999999999999996_1.0_22470,COM,0.580901,4.378814,1.435,5.065,2.124,61109.52765787724,60980.00158187724
A_M_3.5999999999999996_1.0_22471,COM,1.025103,6.988516,2.396,0.851,3.022,61274.17137887724,60980.00158187724
A_M_3.5999999999999996_1.0_22472,COM,0.059225,1.342844,2.917,4.489,2.412,61054.595865877236,60980.00158187724
A_M_3.5999999999999996_1.0_22473,COM,1.37407,8.858144,1.987,1.162,5.091,62283.738053877234,60980.00158187724
A_M_3.5999999999999996_1.0_22474,COM,0.475314,3.776318,0.93,2.098,4.535,64134.05813387724,60980.00158187724
A_M_3.5999999999999996_1.0_22475,COM,1.439297,9.192602,1.335,1.976,4.603,62573.83456287724,60980.00158187724
A_M_3.5999999999999996_1.0_22476,COM,0.920862,6.337089,1.302,0.989,2.682,61722.82959787724,60980.00158187724
A_M_3.5999999999999996_1.0_22477,COM,0.710996,5.051312,2.088,3.805,3.809,64633.11856587724,60980.00158187724
A_M_3.5999999999999996_1.0_22478,COM,0.691693,4.998484,1.834,3.769,1.593,62044.32547987724,60980.00158187724
A_M_3.5999999999999996_1.0_22479,COM,1.078978,7.306917,2.53,1.28,4.408,63769.99791187724,60980.00158187724
A_M_3.5999999999999996_1.0_22480,COM,1.180739,7.895462,2.15,1.42,4.515,61194.14434087724,60980.00158187724
A_M_3.5999999999999996_1.0_22481,COM,0.437621,3.513491,1.847,4.751,2.104,61168.64432187724,60980.00158187724
A_M_3.5999999999999996_1.0_22482,COM,0.939584,6.379511,1.58,3.682,1.544,63293.51050387724,60980.00158187724
A_M_3.5999999999999996_1.0_22483,COM,0.918497,6.292328,1.633,1.746,4.988,63102.63208487724,60980.00158187724
A_M_3.5999999999999996_1.0_22484,COM,0.918497,6.292328,1.633,1.746,4.988,63102.63208487724,60980.00158187724
A_M_3.5999999999999996_1.0_22485,COM,0.131321,1.74764,1.402,4.734,3.025,61304.63947987724,60980.00158187724
A_M_3.5999999999999996_1.0_22486,COM,0.038795,1.22193,2.378,4.608,2.516,64366.61155987724,60980.00158187724
A_M_3.5999999999999996_1.0_22487,COM,0.038795,1.22193,2.378,4.608,2.516,64366.61155987724,60980.00158187724
A_M_3.5999999999999996_1.0_22488,COM,0.360562,3.089873,1.822,1.384,5.055,61140.76271787724,60980.00158187724
A_M_3.5999999999999996_1.0_22489,COM,1.605603,10.256396,2.371,1.888,5.878,62483.23176587724,60980.00158187724
A_M_3.5999999999999996_1.0_22490,COM,1.245851,8.094108,2.725,0.732,3.641,62470.379712877235,60980.00158187724
A_M_3.5999999999999996_1.0_22491,COM,1.245851,8.094108,2.725,0.732,3.641,62470.379712877235,60980.00158187724
A_M_3.5999999999999996_1.0_22492,COM,0.427057,3.462256,0.351,4.666,1.423,61295.600440877235,60980.00158187724
A_M_3.5999999999999996_1.0_22493,COM,0.422385,3.414358,2.575,5.672,2.781,62379.37708787724,60980.00158187724
A_M_3.5999999999999996_1.0_22494,COM,1.201201,8.015245,1.026,5.161,1.573,62892.78674787724,60980.00158187724
A_M_3.5999999999999996_1.0_22495,COM,1.201201,8.015245,1.026,5.161,1.573,62892.78674787724,60980.00158187724
A_M_3.5999999999999996_1.0_22496,COM,0.422385,3.414358,2.575,5.672,2.781,62379.37708787724,60980.00158187724
A_M_3.5999999999999996_1.0_22497,COM,1.201201,8.015245,1.026,5.161,1.573,62892.78674787724,60980.00158187724
A_M_3.5999999999999996_1.0_22498,COM,0.946471,6.410639,2.152,4.293,1.515,64166.759657877235,60980.00158187724
A_M_3.5999999999999996_1.0_22499,COM,0.50022,3.856817,2.187,5.352,2.273,62423.60102687724,60980.00158187724
A_M_3.5999999999999996_1.0_22500,COM,1.144285,7.543379,0.581,1.141,5.243,63762.710183877236,60980.00158187724
A_M_3.5999999999999996_1.0_22501,COM,0.264737,2.509729,2.323,5.602,5.573,61662.87682087724,60980.00158187724
A_M_3.5999999999999996_1.0_22502,COM,1.186015,7.747718,2.595,2.839,3.503,61358.35956587724,60980.00158187724
A_M_3.5999999999999996_1.0_22503,COM,0.309908,2.796351,0.778,4.844,2.555,62528.17980787724,60980.00158187724
A_M_3.5999999999999996_1.0_22504,COM,0.636135,4.620235,2.551,5.191,4.966,64258.848895877236,60980.00158187724
A_M_3.5999999999999996_1.0_22505,COM,0.636135,4.620235,2.551,5.191,4.966,64258.848895877236,60980.00158187724
A_M_3.5999999999999996_1.0_22506,COM,0.563203,4.277926,2.24,1.308,4.609,61948.38641387724,60980.00158187724
A_M_3.5999999999999996_1.0_22507,COM,0.889036,6.175901,2.793,0.479,0.296,60965.344940877236,60980.00158187724
A_M_3.5999999999999996_1.0_22508,COM,0.889036,6.175901,2.793,0.479,0.296,60965.344940877236,60980.00158187724
A_M_3.5999999999999996_1.0_22509,COM,0.889036,6.175901,2.793,0.479,0.296,60965.344940877236,60980.00158187724
A_M_3.5999999999999996_1.0_22510,COM,1.29229,8.523139,2.319,0.91,3.842,64197.74557287724,60980.00158187724
A_M_3.5999999999999996_1.0_22511,COM,0.865609,6.035095,0.962,0.229,2.982,61815.41705587724,60980.00158187724
A_M_3.5999999999999996_1.0_22512,COM,0.78711,5.50084,2.161,1.096,4.672,62900.667087877235,60980.00158187724
A_M_3.5999999999999996_1.0_22513,COM,1.337205,8.771456,2.207,3.947,1.137,63596.746139877236,60980.00158187724
A_M_3.5999999999999996_1.0_22514,COM,0.223073,2.300688,1.319,2.688,3.926,63412.16746487724,60980.00158187724
A_M_3.5999999999999996_1.0_22515,COM,1.087399,7.190581,1.112,4.679,2.436,61217.36822287724,60980.00158187724
A_M_3.5999999999999996_1.0_22516,COM,1.520536,9.888466,2.027,4.163,3.467,62474.042623877234,60980.00158187724
A_M_3.5999999999999996_1.0_22517,COM,1.584488,10.039437,1.906,3.193,3.191,64301.136675877235,60980.00158187724
A_M_3.5999999999999996_1.0_22518,COM,0.366516,3.105602,2.409,5.686,2.846,64332.940686877235,60980.00158187724
A_M_3.5999999999999996_1.0_22519,COM,1.520536,9.888466,2.027,4.163,3.467,62474.042623877234,60980.00158187724
A_M_3.5999999999999996_1.0_22520,COM,1.193429,7.952667,1.078,4.405,1.197,63073.190727877234,60980.00158187724
A_M_3.5999999999999996_1.0_22521,COM,0.492538,3.811863,1.909,0.206,3.077,63432.01180087724,60980.00158187724
A_M_3.5999999999999996_1.0_22522,COM,0.695194,5.05257,1.039,1.437,2.202,62647.50677087724,60980.00158187724
A_M_3.5999999999999996_1.0_22523,COM,0.695194,5.05257,1.039,1.437,2.202,62647.50677087724,60980.00158187724
A_M_3.5999999999999996_1.0_22524,COM,0.958093,6.589469,0.891,2.214,4.153,64636.62362087724,60980.00158187724
A_M_3.5999999999999996_1.0_22525,COM,0.958093,6.589469,0.891,2.214,4.153,64636.62362087724,60980.00158187724
A_M_3.5999999999999996_1.0_22526,COM,1.305355,8.469194,3.023,4.47,1.919,62081.294192877234,60980.00158187724
A_M_3.5999999999999996_1.0_22527,COM,0.569539,4.257995,2.171,1.369,4.738,63137.24668487724,60980.00158187724
A_M_3.5999999999999996_1.0_22528,COM,1.044905,6.981418,0.652,2.499,4.012,61807.194169877235,60980.00158187724
A_M_3.5999999999999996_1.0_22529,COM,1.044905,6.981418,0.652,2.499,4.012,61807.194169877235,60980.00158187724
A_M_3.5999999999999996_1.0_22530,COM,1.341397,8.844394,1.76,5.9,2.826,64283.521367877234,60980.00158187724
A_M_3.5999999999999996_1.0_22531,COM,1.661186,10.637993,2.162,0.563,3.239,62320.98589987724,60980.00158187724
A_M_3.5999999999999996_1.0_22532,COM,1.193385,7.945113,1.237,2.003,3.941,61559.670637877236,60980.00158187724
A_M_3.5999999999999996_1.0_22533,COM,1.15558,7.755147,1.16,4.83,1.462,62842.95750087724,60980.00158187724
A_M_3.5999999999999996_1.0_22534,COM,1.650454,10.562469,2.139,5.334,2.409,62169.16314687724,60980.00158187724
A_M_3.5999999999999996_1.0_22535,COM,1.15558,7.755147,1.16,4.83,1.462,62842.95750087724,60980.00158187724
A_M_3.5999999999999996_1.0_22536,COM,0.662942,4.807476,2.951,1.4,4.688,61318.945028877235,60980.00158187724
A_M_3.5999999999999996_1.0_22537,COM,0.65635,4.827185,1.198,2.189,4.34,64293.88210787724,60980.00158187724
A_M_3.5999999999999996_1.0_22538,COM,1.185465,7.921008,2.69,5.584,5.752,63223.96500887724,60980.00158187724
A_M_3.5999999999999996_1.0_22539,COM,1.063449,7.161315,2.463,1.018,4.509,63505.327956877234,60980.00158187724
A_M_3.5999999999999996_1.0_22540,COM,1.120367,7.479402,0.192,6.126,0.102,63644.94449887724,60980.00158187724
A_M_3.5999999999999996_1.0_22541,COM,1.322209,8.57333,1.372,1.215,1.895,61088.87764087724,60980.00158187724
A_M_3.5999999999999996_1.0_22542,COM,1.120367,7.479402,0.192,6.126,0.102,63644.94449887724,60980.00158187724
A_M_3.5999999999999996_1.0_22543,COM,1.013831,6.857984,1.346,1.806,4.536,62183.48165687724,60980.00158187724
A_M_3.5999999999999996_1.0_22544,COM,1.268234,8.339562,1.366,4.694,3.615,62488.466691877235,60980.00158187724
A_M_3.5999999999999996_1.0_22545,COM,0.089578,1.515431,0.405,4.471,5.797,64647.17519687724,60980.00158187724
A_M_3.5999999999999996_1.0_22546,COM,0.331,2.92663,1.965,1.346,5.003,63182.62171387724,60980.00158187724
A_M_3.5999999999999996_1.0_22547,COM,0.494742,3.860086,2.02,5.309,2.41,63350.346854877236,60980.00158187724
A_M_3.5999999999999996_1.0_22548,COM,1.374013,8.897074,0.533,0.14,5.728,62925.454745877236,60980.00158187724
A_M_3.5999999999999996_1.0_22549,COM,1.374013,8.897074,0.533,0.14,5.728,62925.454745877236,60980.00158187724
A_M_3.5999999999999996_1.0_22550,COM,1.537637,9.906504,0.582,5.047,1.483,63053.86635887724,60980.00158187724
A_M_3.5999999999999996_1.0_22551,COM,1.537496,9.867494,1.38,5.151,2.124,61589.65867887724,60980.00158187724
A_M_3.5999999999999996_1.0_22552,COM,0.856025,5.90308,1.402,1.449,4.649,64641.315065877236,60980.00158187724
A_M_3.5999999999999996_1.0_22553,COM,1.195788,7.881095,1.305,5.168,3.006,61562.31203987724,60980.00158187724
A_M_3.5999999999999996_1.0_22554,COM,1.623466,10.491237,1.044,1.703,4.481,62439.12398887724,60980.00158187724
A_M_3.5999999999999996_1.0_22555,COM,1.608829,10.239406,1.407,1.358,4.508,62587.26319387724,60980.00158187724
A_M_3.5999999999999996_1.0_22556,COM,1.615428,10.350922,2.136,2.422,3.623,62307.190533877234,60980.00158187724
A_M_3.5999999999999996_1.0_22557,COM,0.078974,1.454248,1.471,1.414,1.958,63373.68337587724,60980.00158187724
A_M_3.5999999999999996_1.0_22558,COM,0.561312,4.239049,0.364,4.885,1.9,64611.864622877234,60980.00158187724
A_M_3.5999999999999996_1.0_22559,COM,0.643204,4.740206,2.498,4.618,1.855,64596.20537087724,60980.00158187724
A_M_3.5999999999999996_1.0_22560,COM,0.89771,6.15996,2.136,1.225,4.427,64382.12330387724,60980.00158187724
A_M_3.5999999999999996_1.0_22561,COM,0.561312,4.239049,0.364,4.885,1.9,64611.864622877234,60980.00158187724
A_M_3.5999999999999996_1.0_22562,COM,1.252988,8.183364,1.813,5.717,2.703,61949.13703587724,60980.00158187724
A_M_3.5999999999999996_1.0_22563,COM,1.34816,8.838896,2.714,5.603,2.818,61166.21571687724,60980.00158187724
A_M_3.5999999999999996_1.0_22564,COM,0.904065,6.153998,0.363,2.638,4.061,64489.717469877236,60980.00158187724
A_M_3.5999999999999996_1.0_22565,COM,1.396948,9.166246,2.207,5.548,2.776,62199.951259877234,60980.00158187724
A_M_3.5999999999999996_1.0_22566,COM,1.203544,7.86137,0.552,6.249,3.317,64088.346506877235,60980.00158187724
A_M_3.5999999999999996_1.0_22567,COM,1.245243,8.1515,0.346,5.414,0.374,61036.212652877235,60980.00158187724
A_M_3.5999999999999996_1.0_22568,COM,0.678903,4.876451,0.473,1.81,4.001,61610.269647877234,60980.00158187724
A_M_3.5999999999999996_1.0_22569,COM,0.678903,4.876451,0.473,1.81,4.001,61610.269647877234,60980.00158187724
A_M_3.5999999999999996_1.0_22570,COM,0.678903,4.876451,0.473,1.81,4.001,61610.269647877234,60980.00158187724
A_M_3.5999999999999996_1.0_22571,COM,0.836005,5.754567,1.236,4.831,3.559,61678.643572877234,60980.00158187724
A_M_3.5999999999999996_1.0_22572,COM,1.007343,6.740944,1.612,1.883,3.867,64049.991600877234,60980.00158187724
A_M_3.5999999999999996_1.0_22573,COM,1.66029,10.494895,2.107,4.061,3.875,62781.480360877234,60980.00158187724
A_M_3.5999999999999996_1.0_22574,COM,1.431217,9.332907,2.591,5.175,1.551,61855.52091487724,60980.00158187724
A_M_3.5999999999999996_1.0_22575,COM,1.595056,10.161953,1.748,2.193,1.363,64310.60442087724,60980.00158187724
A_M_3.5999999999999996_1.0_22576,COM,1.296291,8.376052,1.678,5.647,5.726,61944.11818987724,60980.00158187724
A_M_3.5999999999999996_1.0_22577,COM,1.461084,9.357439,0.536,4.657,1.699,64624.007228877235,60980.00158187724
A_M_3.5999999999999996_1.0_22578,COM,1.472824,9.583937,1.649,4.907,2.428,63969.94264887724,60980.00158187724
A_M_3.5999999999999996_1.0_22579,COM,1.051426,7.013068,0.635,3.995,2.418,63889.215620877236,60980.00158187724
A_M_3.5999999999999996_1.0_22580,COM,1.516776,9.764528,0.809,0.634,2.699,61331.52324587724,60980.00158187724
A_M_3.5999999999999996_1.0_22581,COM,0.044615,1.255979,1.017,2.344,1.935,61674.394971877235,60980.00158187724
A_M_3.5999999999999996_1.0_22582,COM,0.100513,1.579517,2.136,2.115,4.637,62792.809519877235,60980.00158187724
A_M_3.5999999999999996_1.0_22583,COM,1.417077,9.101701,1.685,1.763,4.708,63252.049764877236,60980.00158187724
A_M_3.5999999999999996_1.0_22584,COM,0.678172,4.874691,1.127,2.073,3.924,63502.35876387724,60980.00158187724
A_M_3.5999999999999996_1.0_22585,COM,0.167341,1.958533,1.393,4.389,2.585,64279.887883877236,60980.00158187724
A_M_3.5999999999999996_1.0_22586,COM,0.812018,5.703169,1.523,5.192,5.2,61984.22452687724,60980.00158187724
A_M_3.5999999999999996_1.0_22587,COM,1.349833,8.864915,1.364,4.203,1.994,62637.185527877235,60980.00158187724
A_M_3.5999999999999996_1.0_22588,COM,0.934361,6.461887,1.131,1.462,5.046,62715.75240687724,60980.00158187724
A_M_3.5999999999999996_1.0_22589,COM,1.238361,8.148286,0.484,5.576,0.768,64588.63149387724,60980.00158187724
A_M_3.5999999999999996_1.0_22590,COM,0.51598,3.946144,2.136,2.667,3.728,64505.633707877234,60980.00158187724
A_M_3.5999999999999996_1.0_22591,COM,1.508805,9.656314,1.414,4.604,2.331,63864.54040287724,60980.00158187724
A_M_3.5999999999999996_1.0_22592,COM,1.508805,9.656314,1.414,4.604,2.331,63864.54040287724,60980.00158187724
A_M_3.5999999999999996_1.0_22593,COM,1.424009,9.297167,2.263,4.544,4.453,63163.47201087724,60980.00158187724
A_M_3.5999999999999996_1.0_22594,COM,0.873441,5.995928,2.022,1.574,4.131,62657.996199877234,60980.00158187724
A_M_3.5999999999999996_1.0_22595,COM,1.112077,7.480609,1.816,3.98,1.137,61725.147662877236,60980.00158187724
A_M_3.5999999999999996_1.0_22596,COM,1.112077,7.480609,1.816,3.98,1.137,61725.147662877236,60980.00158187724
A_M_3.5999999999999996_1.0_22597,COM,1.479447,9.42088,1.243,2.279,4.522,63808.97697887724,60980.00158187724
A_M_3.5999999999999996_1.0_22598,COM,0.739384,5.242052,0.913,3.199,3.407,63314.09447687724,60980.00158187724
A_M_3.5999999999999996_1.0_22599,COM,1.002501,6.712663,0.539,0.915,5.376,61735.08403187724,60980.00158187724
A_M_3.5999999999999996_1.0_22600,COM,0.894469,6.109645,1.167,1.313,4.752,63958.473896877236,60980.00158187724
A_M_3.5999999999999996_1.0_22601,COM,0.568101,4.355131,1.845,4.617,1.998,61843.56679587724,60980.00158187724
A_M_3.5999999999999996_1.0_22602,COM,0.568101,4.355131,1.845,4.617,1.998,61843.56679587724,60980.00158187724
A_M_3.5999999999999996_1.0_22603,COM,0.27902,2.653754,0.832,4.475,2.994,62671.240488877236,60980.00158187724
A_M_3.5999999999999996_1.0_22604,COM,0.901122,6.368947,1.283,1.717,4.621,60980.05774287724,60980.00158187724
A_M_3.5999999999999996_1.0_22605,COM,0.974293,6.83845,1.263,2.209,4.159,63934.953109877235,60980.00158187724
A_M_3.5999999999999996_1.0_22606,COM,1.215402,8.189746,2.129,0.72,4.102,61532.558121877235,60980.00158187724
A_M_3.5999999999999996_1.0_22607,COM,0.109342,1.643403,2.509,0.698,4.785,64173.973870877235,60980.00158187724
A_M_3.5999999999999996_1.0_22608,COM,1.457056,9.561541,1.841,1.569,5.17,61986.63836787724,60980.00158187724
A_M_3.5999999999999996_1.0_22609,COM,1.072106,7.444458,0.548,5.601,0.397,64290.92372387724,60980.00158187724
A_M_3.5999999999999996_1.0_22610,COM,1.072106,7.444458,0.548,5.601,0.397,64290.92372387724,60980.00158187724
A_M_3.5999999999999996_1.0_22611,COM,0.24593,2.441096,2.643,4.836,1.929,61304.65254387724,60980.00158187724
A_M_3.5999999999999996_1.0_22612,COM,1.371622,9.021531,1.207,4.274,1.886,61721.08061387724,60980.00158187724
A_M_3.5999999999999996_1.0_22613,COM,0.249653,2.47035,1.126,2.174,4.142,61677.90076687724,60980.00158187724
A_M_3.5999999999999996_1.0_22614,COM,1.085381,7.437841,1.372,2.001,1.606,63345.43455387724,60980.00158187724
A_M_3.5999999999999996_1.0_22615,COM,0.722506,5.3324,0.604,2.178,4.174,64208.33268187724,60980.00158187724
A_M_3.5999999999999996_1.0_22616,COM,1.275962,8.665099,2.011,1.315,5.187,61969.87233687724,60980.00158187724
A_M_3.5999999999999996_1.0_22617,COM,1.275962,8.665099,2.011,1.315,5.187,61969.87233687724,60980.00158187724
A_M_3.5999999999999996_1.0_22618,COM,0.428377,3.54838,0.275,2.968,0.621,64115.55260387724,60980.00158187724
A_M_3.5999999999999996_1.0_22619,COM,0.428377,3.54838,0.275,2.968,0.621,64115.55260387724,60980.00158187724
A_M_3.5999999999999996_1.0_22620,COM,0.428377,3.54838,0.275,2.968,0.621,64115.55260387724,60980.00158187724
A_M_3.5999999999999996_1.0_22621,COM,0.373795,3.211288,1.605,4.18,3.673,61104.10506987724,60980.00158187724
A_M_3.5999999999999996_1.0_22622,COM,1.36909,9.069712,2.575,5.843,2.489,61889.63978787724,60980.00158187724
A_M_3.5999999999999996_1.0_22623,COM,0.7054,5.126689,2.572,0.346,3.895,62776.09114087724,60980.00158187724
A_M_3.5999999999999996_1.0_22624,COM,0.451142,3.645203,0.811,1.004,2.345,63336.67058587724,60980.00158187724
A_M_3.5999999999999996_1.0_22625,COM,1.498746,9.869713,0.599,3.18,3.097,61346.21508687724,60980.00158187724
A_M_3.5999999999999996_1.0_22626,COM,0.463932,3.751551,1.805,0.364,3.119,62978.92310087724,60980.00158187724
A_M_3.5999999999999996_1.0_22627,COM,0.960444,6.712842,1.156,5.035,5.359,62615.183576877236,60980.00158187724
A_M_3.5999999999999996_1.0_22628,COM,1.415921,9.428519,0.712,5.61,3.214,63081.873240877234,60980.00158187724
A_M_3.5999999999999996_1.0_22629,COM,0.703976,5.142622,2.111,4.243,1.301,61548.14859087724,60980.00158187724
A_M_3.5999999999999996_1.0_22630,COM,0.384892,3.26452,2.274,0.064,3.511,62504.12736087724,60980.00158187724
A_M_3.5999999999999996_1.0_22631,COM,1.218882,8.134639,0.709,4.873,1.888,62729.367076877235,60980.00158187724
A_M_3.5999999999999996_1.0_22632,COM,1.381004,9.195297,2.234,3.702,0.381,61758.253254877236,60980.00158187724
A_M_3.5999999999999996_1.0_22633,COM,1.381004,9.195297,2.234,3.702,0.381,61758.253254877236,60980.00158187724
A_M_3.5999999999999996_1.0_22634,COM,0.462358,3.771579,2.167,1.319,4.324,61328.152278877234,60980.00158187724
A_M_3.5999999999999996_1.0_22635,COM,1.266451,8.435808,2.768,1.558,1.828,61948.738574877236,60980.00158187724
A_M_3.5999999999999996_1.0_22636,COM,1.341692,8.949822,2.5,1.142,4.176,64449.67439187724,60980.00158187724
A_M_3.5999999999999996_1.0_22637,COM,1.40805,9.435805,0.744,4.462,1.705,64068.31872987724,60980.00158187724
A_M_3.5999999999999996_1.0_22638,COM,1.40805,9.435805,0.744,4.462,1.705,64068.31872987724,60980.00158187724
A_M_3.5999999999999996_1.0_22639,COM,0.839702,6.005313,1.699,3.609,0.717,63529.79457387724,60980.00158187724
A_M_3.5999999999999996_1.0_22640,COM,0.839702,6.005313,1.699,3.609,0.717,63529.79457387724,60980.00158187724
A_M_3.5999999999999996_1.0_22641,COM,1.487863,9.826706,0.903,2.309,3.827,64637.46646287724,60980.00158187724
A_M_3.5999999999999996_1.0_22642,COM,1.487863,9.826706,0.903,2.309,3.827,64637.46646287724,60980.00158187724
A_M_3.5999999999999996_1.0_22643,COM,0.849127,6.012137,1.449,4.704,1.433,64398.963472877236,60980.00158187724
A_M_3.5999999999999996_1.0_22644,COM,1.578693,10.449925,1.827,3.906,3.624,63636.62389487724,60980.00158187724
A_M_3.5999999999999996_1.0_22645,COM,1.378524,9.114585,2.776,0.119,3.84,64445.14409787724,60980.00158187724
A_M_3.5999999999999996_1.0_22646,COM,1.378524,9.114585,2.776,0.119,3.84,64445.14409787724,60980.00158187724
A_M_3.5999999999999996_1.0_22647,COM,1.205277,8.155897,2.542,0.48,3.375,62336.244997877235,60980.00158187724
A_M_3.5999999999999996_1.0_22648,COM,1.251223,8.449335,1.094,5.199,0.965,63351.93101087724,60980.00158187724
A_M_3.5999999999999996_1.0_22649,COM,0.352828,3.108745,1.021,2.354,4.358,63656.988959877235,60980.00158187724
A_M_3.5999999999999996_1.0_22650,COM,1.364917,9.052391,1.175,4.78,1.827,63002.71020687724,60980.00158187724
A_M_3.5999999999999996_1.0_22651,COM,0.844175,5.982409,1.356,4.806,2.753,62537.856414877235,60980.00158187724
A_M_3.5999999999999996_1.0_22652,COM,0.844175,5.982409,1.356,4.806,2.753,62537.856414877235,60980.00158187724
