ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_8970,COM,1.061258,1.976799,1.321,3.98,2.584,61944.015453,60796.001439
A_OB_3.1999999999999993_1.0_8971,COM,0.511917,1.477222,1.709,0.44,4.228,62550.313209,60796.001439
A_OB_3.1999999999999993_1.0_8972,COM,1.36711,2.27132,1.917,1.097,4.335,62802.127957,60796.001439
A_OB_3.1999999999999993_1.0_8973,COM,1.36711,2.27132,1.917,1.097,4.335,62802.127957,60796.001439
A_OB_3.1999999999999993_1.0_8974,COM,1.119625,2.004898,1.953,4.922,2.313,61252.199371,60796.001439
A_OB_3.1999999999999993_1.0_8975,COM,1.128486,2.054098,2.266,1.529,5.094,62952.838184,60796.001439
A_OB_3.1999999999999993_1.0_8976,COM,1.128486,2.054098,2.266,1.529,5.094,62952.838184,60796.001439
A_OB_3.1999999999999993_1.0_8977,COM,0.247195,1.233418,1.377,1.565,5.633,60970.680616,60796.001439
A_OB_3.1999999999999993_1.0_8978,COM,1.228612,2.12674,2.055,5.029,3.417,62000.707147,60796.001439
A_OB_3.1999999999999993_1.0_8979,COM,0.095507,1.090923,1.311,4.699,3.399,62390.054125,60796.001439
A_OB_3.1999999999999993_1.0_8980,COM,0.508328,1.473177,0.777,1.33,5.388,63383.980609,60796.001439
A_OB_3.1999999999999993_1.0_8981,COM,0.957907,1.897961,1.067,3.389,3.58,63509.813129,60796.001439
A_OB_3.1999999999999993_1.0_8982,COM,1.417131,2.264393,1.381,5.11,2.997,64359.030118,60796.001439
A_OB_3.1999999999999993_1.0_8983,COM,1.025475,1.954191,2.036,5.049,2.26,63971.199753,60796.001439
A_OB_3.1999999999999993_1.0_8984,COM,1.272699,2.196525,2.496,2.775,0.892,61336.326625,60796.001439
A_OB_3.1999999999999993_1.0_8985,COM,0.925765,1.873431,1.806,3.775,2.589,63583.739679,60796.001439
A_OB_3.1999999999999993_1.0_8986,COM,1.285471,2.158241,0.723,4.03,3.272,60958.465627,60796.001439
A_OB_3.1999999999999993_1.0_8987,COM,0.457937,1.42807,1.823,1.414,4.914,61626.09477,60796.001439
A_OB_3.1999999999999993_1.0_8988,COM,0.595605,1.533596,0.427,3.467,3.505,63044.362089,60796.001439
A_OB_3.1999999999999993_1.0_8989,COM,0.837727,1.766159,1.789,4.916,3.405,64247.587069,60796.001439
A_OB_3.1999999999999993_1.0_8990,COM,1.314369,2.245819,1.625,4.437,2.942,64386.987965,60796.001439
A_OB_3.1999999999999993_1.0_8991,COM,0.40845,1.370622,1.083,2.536,4.394,60951.834956,60796.001439
A_OB_3.1999999999999993_1.0_8992,COM,1.346493,2.221444,1.804,6.177,3.791,60862.717347,60796.001439
A_OB_3.1999999999999993_1.0_8993,COM,1.232296,2.10122,1.549,2.687,3.633,61119.103383,60796.001439
A_OB_3.1999999999999993_1.0_8994,COM,1.485011,2.412371,1.97,5.652,2.582,63711.690576,60796.001439
A_OB_3.1999999999999993_1.0_8995,COM,1.215997,2.095714,0.769,3.134,3.852,61634.187302,60796.001439
A_OB_3.1999999999999993_1.0_8996,COM,1.190941,2.065515,1.913,3.067,4.061,61760.152344,60796.001439
A_OB_3.1999999999999993_1.0_8997,COM,0.517551,1.465838,1.393,5.096,3.247,60767.149656,60796.001439
A_OB_3.1999999999999993_1.0_8998,COM,0.56516,1.504318,2.167,5.766,3.822,63447.036572,60796.001439
A_OB_3.1999999999999993_1.0_8999,COM,1.214118,2.119404,1.795,0.039,3.333,62642.020581,60796.001439
A_OB_3.1999999999999993_1.0_9000,COM,0.918758,1.84552,2.337,0.476,4.304,63138.024705,60796.001439
A_OB_3.1999999999999993_1.0_9001,COM,1.001814,1.920968,1.035,3.396,3.933,61573.457619,60796.001439
A_OB_3.1999999999999993_1.0_9002,COM,1.412107,2.344675,2.892,0.912,4.994,63994.670246,60796.001439
A_OB_3.1999999999999993_1.0_9003,COM,1.273217,2.16817,1.626,4.643,2.279,62025.083363,60796.001439
A_OB_3.1999999999999993_1.0_9004,COM,0.912768,1.859992,0.967,4.06,3.975,63756.895545,60796.001439
A_OB_3.1999999999999993_1.0_9005,COM,0.057606,1.051477,1.324,1.575,5.206,63444.833421,60796.001439
A_OB_3.1999999999999993_1.0_9006,COM,0.912768,1.859992,0.967,4.06,3.975,63756.895545,60796.001439
A_OB_3.1999999999999993_1.0_9007,COM,1.445204,2.296128,1.53,3.978,2.418,64456.135729,60796.001439
A_OB_3.1999999999999993_1.0_9008,COM,0.609767,1.569374,1.859,4.794,2.756,64453.405994,60796.001439
A_OB_3.1999999999999993_1.0_9009,COM,1.185943,2.086288,1.978,5.812,4.943,61331.943252,60796.001439
A_OB_3.1999999999999993_1.0_9010,COM,0.096854,1.090593,1.938,6.06,4.445,63700.099193,60796.001439
A_OB_3.1999999999999993_1.0_9011,COM,1.222997,2.100405,0.858,2.514,4.183,62993.747475,60796.001439
A_OB_3.1999999999999993_1.0_9012,COM,1.257745,2.175776,2.155,1.135,4.092,60903.452581,60796.001439
A_OB_3.1999999999999993_1.0_9013,COM,0.320125,1.292047,2.669,2.915,5.537,62969.342317,60796.001439
A_OB_3.1999999999999993_1.0_9014,COM,0.531967,1.473741,1.389,0.612,4.153,61850.389493,60796.001439
A_OB_3.1999999999999993_1.0_9015,COM,1.385027,2.245338,2.054,0.178,3.663,64417.278811,60796.001439
A_OB_3.1999999999999993_1.0_9016,COM,1.722683,2.640965,0.789,3.311,3.403,63279.998366,60796.001439
A_OB_3.1999999999999993_1.0_9017,COM,1.538855,2.392481,3.064,6.209,3.771,61078.094845,60796.001439
A_OB_3.1999999999999993_1.0_9018,COM,0.034285,1.032013,1.443,4.844,3.627,63955.975395,60796.001439
A_OB_3.1999999999999993_1.0_9019,COM,0.070063,1.062428,1.236,4.731,2.822,64099.038655,60796.001439
A_OB_3.1999999999999993_1.0_9020,COM,0.825099,1.75458,1.825,1.387,4.274,62629.444181,60796.001439
A_OB_3.1999999999999993_1.0_9021,COM,1.494759,2.380936,1.461,1.631,3.976,64377.397091,60796.001439
A_OB_3.1999999999999993_1.0_9022,COM,1.459803,2.328752,1.812,5.628,3.19,63724.230685,60796.001439
A_OB_3.1999999999999993_1.0_9023,COM,0.203607,1.193882,1.159,4.398,3.044,62238.088074,60796.001439
A_OB_3.1999999999999993_1.0_9024,COM,1.109145,2.016353,1.673,1.94,4.937,62881.730349,60796.001439
A_OB_3.1999999999999993_1.0_9025,COM,0.758902,1.70009,2.044,6.122,3.361,63777.441706,60796.001439
A_OB_3.1999999999999993_1.0_9026,COM,0.63443,1.575188,0.314,2.618,4.345,63699.298155,60796.001439
A_OB_3.1999999999999993_1.0_9027,COM,1.045115,1.984932,2.537,1.546,4.326,61299.727108,60796.001439
A_OB_3.1999999999999993_1.0_9028,COM,0.23376,1.216133,0.596,3.308,3.741,62889.903454,60796.001439
A_OB_3.1999999999999993_1.0_9029,COM,0.443663,1.422505,2.63,6.016,4.457,61315.30623,60796.001439
A_OB_3.1999999999999993_1.0_9030,COM,1.10179,2.035961,1.0,5.012,2.918,61427.644119,60796.001439
A_OB_3.1999999999999993_1.0_9031,COM,0.136016,1.123825,0.762,3.707,3.609,61102.374736,60796.001439
A_OB_3.1999999999999993_1.0_9032,COM,1.267715,2.140482,1.061,4.874,2.866,61400.213157,60796.001439
A_OB_3.1999999999999993_1.0_9033,COM,1.211457,2.077056,2.576,6.12,3.746,63095.656031,60796.001439
A_OB_3.1999999999999993_1.0_9034,COM,0.670552,1.597545,0.775,1.25,5.382,63169.413867,60796.001439
A_OB_3.1999999999999993_1.0_9035,COM,1.260148,2.159109,1.91,4.695,3.274,63129.443733,60796.001439
A_OB_3.1999999999999993_1.0_9036,COM,1.260148,2.159109,1.91,4.695,3.274,63129.443733,60796.001439
A_OB_3.1999999999999993_1.0_9037,COM,1.067011,1.998468,1.348,5.895,2.967,61762.415558,60796.001439
A_OB_3.1999999999999993_1.0_9038,COM,1.150392,2.026383,2.018,0.235,3.486,63936.856601,60796.001439
A_OB_3.1999999999999993_1.0_9039,COM,1.515614,2.422722,1.786,0.637,3.279,64189.041864,60796.001439
A_OB_3.1999999999999993_1.0_9040,COM,0.208189,1.185509,2.409,4.239,3.066,61194.131927,60796.001439
A_OB_3.1999999999999993_1.0_9041,COM,1.095547,2.01476,2.229,4.384,2.981,62764.181831,60796.001439
A_OB_3.1999999999999993_1.0_9042,COM,1.303016,2.188755,0.646,3.981,2.74,62534.175481,60796.001439
A_OB_3.1999999999999993_1.0_9043,COM,1.380778,2.297436,1.024,1.832,5.104,60981.032796,60796.001439
A_OB_3.1999999999999993_1.0_9044,COM,0.97674,1.920881,1.921,5.239,3.027,62697.283673,60796.001439
A_OB_3.1999999999999993_1.0_9045,COM,1.387245,2.277451,1.497,1.602,4.912,61768.170706,60796.001439
A_OB_3.1999999999999993_1.0_9046,COM,1.41744,2.311078,1.228,5.016,2.547,61858.818059,60796.001439
A_OB_3.1999999999999993_1.0_9047,COM,1.389285,2.291314,1.224,1.036,4.084,63140.708343,60796.001439
A_OB_3.1999999999999993_1.0_9048,COM,0.492093,1.46149,2.271,4.49,2.458,62849.38786,60796.001439
A_OB_3.1999999999999993_1.0_9049,COM,1.207392,2.089876,2.023,0.873,4.151,63659.147734,60796.001439
A_OB_3.1999999999999993_1.0_9050,COM,1.207392,2.089876,2.023,0.873,4.151,63659.147734,60796.001439
A_OB_3.1999999999999993_1.0_9051,COM,1.29306,2.183043,0.846,2.402,4.275,61280.62298,60796.001439
A_OB_3.1999999999999993_1.0_9052,COM,1.327669,2.227926,2.862,0.626,4.706,63869.241319,60796.001439
A_OB_3.1999999999999993_1.0_9053,COM,1.275116,2.187435,1.024,3.84,2.895,61314.796515,60796.001439
A_OB_3.1999999999999993_1.0_9054,COM,1.275116,2.187435,1.024,3.84,2.895,61314.796515,60796.001439
A_OB_3.1999999999999993_1.0_9055,COM,1.242759,2.139461,0.411,1.224,4.861,64350.658332,60796.001439
A_OB_3.1999999999999993_1.0_9056,COM,1.230723,2.167341,0.616,3.033,4.111,61996.582524,60796.001439
A_OB_3.1999999999999993_1.0_9057,COM,1.342499,2.251057,1.609,5.675,3.241,62735.230839,60796.001439
A_OB_3.1999999999999993_1.0_9058,COM,1.175116,2.058744,1.816,4.571,3.046,63735.837781,60796.001439
A_OB_3.1999999999999993_1.0_9059,COM,1.175116,2.058744,1.816,4.571,3.046,63735.837781,60796.001439
A_OB_3.1999999999999993_1.0_9060,COM,0.107349,1.099619,1.441,1.391,4.198,61960.818466,60796.001439
A_OB_3.1999999999999993_1.0_9061,COM,1.744969,2.581126,1.419,5.327,3.277,63573.524524,60796.001439
A_OB_3.1999999999999993_1.0_9062,COM,2.124227,2.912495,1.967,2.442,3.793,62365.393807,60796.001439
A_OB_3.1999999999999993_1.0_9063,COM,1.112097,2.033141,1.184,1.743,4.102,61631.997469,60796.001439
A_OB_3.1999999999999993_1.0_9064,COM,0.871892,1.816842,1.445,3.136,3.457,63553.629677,60796.001439
A_OB_3.1999999999999993_1.0_9065,COM,0.026759,1.024128,1.636,4.256,4.099,61089.569435,60796.001439
A_OB_3.1999999999999993_1.0_9066,COM,0.193265,1.180885,0.609,4.526,3.032,62583.66149,60796.001439
A_OB_3.1999999999999993_1.0_9067,COM,0.026345,1.024547,0.748,4.477,3.563,64113.166732,60796.001439
A_OB_3.1999999999999993_1.0_9068,COM,0.08913,1.081346,1.796,0.992,4.328,64335.048008,60796.001439
A_OB_3.1999999999999993_1.0_9069,COM,0.283809,1.253528,1.789,1.327,4.505,64275.939666,60796.001439
A_OB_3.1999999999999993_1.0_9070,COM,0.775013,1.713304,0.975,2.742,4.491,60783.648473,60796.001439
A_OB_3.1999999999999993_1.0_9071,COM,0.908359,1.826244,1.811,6.17,3.414,62993.496922,60796.001439
A_OB_3.1999999999999993_1.0_9072,COM,0.94093,1.873729,1.033,5.868,6.065,63875.554907,60796.001439
A_OB_3.1999999999999993_1.0_9073,COM,0.882515,1.837746,1.517,4.453,3.449,61117.392837,60796.001439
A_OB_3.1999999999999993_1.0_9074,COM,1.277108,2.148402,1.715,5.949,3.013,61317.053878,60796.001439
A_OB_3.1999999999999993_1.0_9075,COM,1.348231,2.266606,0.284,2.727,4.377,61868.361376,60796.001439
A_OB_3.1999999999999993_1.0_9076,COM,0.998181,1.941429,0.771,3.7,2.313,61564.727434,60796.001439
A_OB_3.1999999999999993_1.0_9077,COM,0.146229,1.138207,2.063,2.212,3.424,62239.022789,60796.001439
A_OB_3.1999999999999993_1.0_9078,COM,0.708245,1.666895,1.008,2.821,3.934,60745.86571,60796.001439
A_OB_3.1999999999999993_1.0_9079,COM,0.820342,1.779173,1.118,4.143,3.173,61222.197152,60796.001439
A_OB_3.1999999999999993_1.0_9080,COM,1.249768,2.11736,1.469,0.749,5.296,61138.509953,60796.001439
A_OB_3.1999999999999993_1.0_9081,COM,0.275559,1.258967,1.512,1.965,4.722,62897.735766,60796.001439
A_OB_3.1999999999999993_1.0_9082,COM,0.915625,1.861393,0.672,3.361,3.578,62578.092563,60796.001439
A_OB_3.1999999999999993_1.0_9083,COM,1.084973,2.021261,2.48,5.829,2.895,64033.758827,60796.001439
A_OB_3.1999999999999993_1.0_9084,COM,1.260582,2.165937,1.62,5.579,3.313,61113.851577,60796.001439
A_OB_3.1999999999999993_1.0_9085,COM,1.164771,2.06163,2.064,6.233,3.523,62439.828319,60796.001439
A_OB_3.1999999999999993_1.0_9086,COM,0.769823,1.730741,1.307,3.679,3.691,64365.351908,60796.001439
A_OB_3.1999999999999993_1.0_9087,COM,1.276196,2.142208,2.244,4.927,2.954,63150.687541,60796.001439
A_OB_3.1999999999999993_1.0_9088,COM,0.436328,1.394041,0.876,4.608,2.628,63328.406969,60796.001439
A_OB_3.1999999999999993_1.0_9089,COM,0.628643,1.59067,2.193,0.781,4.084,61486.518223,60796.001439
A_OB_3.1999999999999993_1.0_9090,COM,1.279367,2.18657,1.693,5.081,3.644,63696.927631,60796.001439
A_OB_3.1999999999999993_1.0_9091,COM,0.775133,1.698994,1.672,5.418,2.668,61215.017577,60796.001439
A_OB_3.1999999999999993_1.0_9092,COM,0.867279,1.801308,1.854,4.98,3.153,62971.484681,60796.001439
A_OB_3.1999999999999993_1.0_9093,COM,0.38628,1.35481,1.916,1.563,4.534,61925.966068,60796.001439
A_OB_3.1999999999999993_1.0_9094,COM,0.764354,1.717996,2.388,6.151,3.699,61791.63084,60796.001439
A_OB_3.1999999999999993_1.0_9095,COM,1.249836,2.14977,0.817,1.551,4.385,62821.165263,60796.001439
A_OB_3.1999999999999993_1.0_9096,COM,0.3131,1.284042,2.28,5.584,2.898,63553.17391,60796.001439
A_OB_3.1999999999999993_1.0_9097,COM,0.925319,1.868284,1.988,6.152,3.54,62063.459056,60796.001439
A_OB_3.1999999999999993_1.0_9098,COM,1.199933,2.089102,1.094,2.893,4.557,61112.363674,60796.001439
A_OB_3.1999999999999993_1.0_9099,COM,0.987757,1.877636,2.0,5.68,3.572,64041.60766,60796.001439
A_OB_3.1999999999999993_1.0_9100,COM,0.495756,1.44374,2.017,1.676,4.554,63898.940427,60796.001439
A_OB_3.1999999999999993_1.0_9101,COM,1.260471,2.121228,2.258,1.637,4.018,61558.000254,60796.001439
A_OB_3.1999999999999993_1.0_9102,COM,1.260471,2.121228,2.258,1.637,4.018,61558.000254,60796.001439
A_OB_3.1999999999999993_1.0_9103,COM,0.020026,1.018022,1.266,2.38,4.749,63357.268203,60796.001439
A_OB_3.1999999999999993_1.0_9104,COM,1.294755,2.194831,1.467,4.922,3.041,63869.848414,60796.001439
A_OB_3.1999999999999993_1.0_9105,COM,1.060965,1.945242,1.58,3.059,4.539,61849.955407,60796.001439
A_OB_3.1999999999999993_1.0_9106,COM,0.558563,1.509948,0.835,3.781,2.846,63444.371848,60796.001439
A_OB_3.1999999999999993_1.0_9107,COM,1.278879,2.205804,1.403,3.797,3.023,62778.743952,60796.001439
A_OB_3.1999999999999993_1.0_9108,COM,1.278879,2.205804,1.403,3.797,3.023,62778.743952,60796.001439
A_OB_3.1999999999999993_1.0_9109,COM,0.985671,1.909843,1.875,2.785,3.397,61332.290679,60796.001439
A_OB_3.1999999999999993_1.0_9110,COM,1.533643,2.419066,0.668,3.827,2.885,62465.303689,60796.001439
A_OB_3.1999999999999993_1.0_9111,COM,1.228724,2.167261,2.35,5.405,4.056,61970.235497,60796.001439
A_OB_3.1999999999999993_1.0_9112,COM,0.151182,1.14084,0.677,3.272,3.549,60745.4047,60796.001439
A_OB_3.1999999999999993_1.0_9113,COM,1.497293,2.352099,1.853,0.274,3.853,63943.463872,60796.001439
A_OB_3.1999999999999993_1.0_9114,COM,0.808513,1.769187,2.673,4.784,2.118,62056.249558,60796.001439
A_OB_3.1999999999999993_1.0_9115,COM,0.808513,1.769187,2.673,4.784,2.118,62056.249558,60796.001439
A_OB_3.1999999999999993_1.0_9116,COM,0.78437,1.726201,0.813,3.814,3.298,61677.083301,60796.001439
A_OB_3.1999999999999993_1.0_9117,COM,0.450421,1.402156,1.356,4.444,3.25,63641.767327,60796.001439
A_OB_3.1999999999999993_1.0_9118,COM,0.484562,1.443654,2.39,0.68,3.871,62734.305351,60796.001439
A_OB_3.1999999999999993_1.0_9119,COM,1.866275,2.662496,1.99,4.383,3.089,62752.88147,60796.001439
A_OB_3.1999999999999993_1.0_9120,COM,0.950024,1.855514,1.725,1.427,4.302,62951.758159,60796.001439
A_OB_3.1999999999999993_1.0_9121,COM,0.686965,1.625399,2.195,5.588,3.727,62883.528227,60796.001439
A_OB_3.1999999999999993_1.0_9122,COM,1.363536,2.217868,2.012,6.095,4.438,64404.571865,60796.001439
A_OB_3.1999999999999993_1.0_9123,COM,0.507073,1.451985,1.44,1.941,4.325,63233.202099,60796.001439
A_OB_3.1999999999999993_1.0_9124,COM,0.114675,1.109073,0.887,2.46,4.727,63685.705751,60796.001439
A_OB_3.1999999999999993_1.0_9125,COM,1.410244,2.318453,2.263,0.844,3.142,62890.441191,60796.001439
A_OB_3.1999999999999993_1.0_9126,COM,0.228657,1.206785,1.354,4.359,3.017,61435.403419,60796.001439
A_OB_3.1999999999999993_1.0_9127,COM,1.375975,2.26454,0.59,3.984,2.92,64379.638182,60796.001439
A_OB_3.1999999999999993_1.0_9128,COM,1.934626,2.838767,0.854,1.808,4.512,61736.570152,60796.001439
A_OB_3.1999999999999993_1.0_9129,COM,0.501586,1.476322,1.725,5.903,2.47,61904.203073,60796.001439
A_OB_3.1999999999999993_1.0_9130,COM,1.379997,2.309222,1.278,3.682,2.973,64439.188539,60796.001439
A_OB_3.1999999999999993_1.0_9131,COM,1.036476,1.950921,2.356,0.166,3.935,64213.741283,60796.001439
A_OB_3.1999999999999993_1.0_9132,COM,0.769637,1.732631,1.638,2.718,3.401,61146.853722,60796.001439
A_OB_3.1999999999999993_1.0_9133,COM,0.314338,1.286153,1.764,1.074,4.094,62511.631276,60796.001439
A_OB_3.1999999999999993_1.0_9134,COM,0.320735,1.29369,0.565,4.822,3.498,63859.631904,60796.001439
A_OB_3.1999999999999993_1.0_9135,COM,1.247876,2.148363,2.461,6.215,3.522,63898.634689,60796.001439
A_OB_3.1999999999999993_1.0_9136,COM,1.392637,2.242128,0.908,4.41,2.497,64143.208538,60796.001439
A_OB_3.1999999999999993_1.0_9137,COM,1.342702,2.207399,2.19,5.394,3.016,62607.805771,60796.001439
A_OB_3.1999999999999993_1.0_9138,COM,1.392637,2.242128,0.908,4.41,2.497,64143.208538,60796.001439
A_OB_3.1999999999999993_1.0_9139,COM,0.967473,1.86421,2.613,0.976,4.345,64132.737877,60796.001439
A_OB_3.1999999999999993_1.0_9140,COM,1.243342,2.126177,2.664,4.352,2.323,63325.936923,60796.001439
A_OB_3.1999999999999993_1.0_9141,COM,0.81508,1.747166,0.733,3.93,3.807,61180.054968,60796.001439
A_OB_3.1999999999999993_1.0_9142,COM,0.628667,1.573053,0.681,3.16,4.009,62658.881407,60796.001439
A_OB_3.1999999999999993_1.0_9143,COM,0.930762,1.873281,1.615,5.048,3.472,62230.560457,60796.001439
A_OB_3.1999999999999993_1.0_9144,COM,1.280757,2.211278,1.364,1.901,4.362,63929.59873,60796.001439
A_OB_3.1999999999999993_1.0_9145,COM,1.403006,2.281666,2.208,1.111,4.187,60796.775762,60796.001439
A_OB_3.1999999999999993_1.0_9146,COM,1.297621,2.229898,0.736,3.971,2.978,64353.495861,60796.001439
A_OB_3.1999999999999993_1.0_9147,COM,1.179507,2.099793,2.097,4.97,2.933,63796.390486,60796.001439
A_OB_3.1999999999999993_1.0_9148,COM,1.279057,2.168487,1.45,4.311,2.394,63925.278296,60796.001439
A_OB_3.1999999999999993_1.0_9149,COM,0.682122,1.630894,1.915,1.696,4.176,63075.17025,60796.001439
A_OB_3.1999999999999993_1.0_9150,COM,1.711945,2.587635,0.695,3.265,3.274,61493.440915,60796.001439
A_OB_3.1999999999999993_1.0_9151,COM,1.341419,2.270002,2.234,0.52,4.312,62269.2194,60796.001439
A_OB_3.1999999999999993_1.0_9152,COM,1.067324,2.016121,2.486,1.259,4.272,62585.223882,60796.001439
A_OB_3.1999999999999993_1.0_9153,COM,0.73458,1.672066,1.67,2.153,4.727,60750.190006,60796.001439
A_OB_3.1999999999999993_1.0_9154,COM,0.932211,1.841789,1.571,0.344,4.242,60971.224333,60796.001439
A_OB_3.1999999999999993_1.0_9155,COM,0.682481,1.62014,1.945,1.522,3.787,60866.769963,60796.001439
A_OB_3.1999999999999993_1.0_9156,COM,1.412732,2.294495,2.126,5.41,2.845,63991.334946,60796.001439
A_OB_3.1999999999999993_1.0_9157,COM,0.586823,1.546385,1.206,4.616,4.106,61573.609321,60796.001439
A_OB_3.1999999999999993_1.0_9158,COM,1.44038,2.31135,0.954,3.993,3.747,62054.800229,60796.001439
A_OB_3.1999999999999993_1.0_9159,COM,0.084517,1.077165,0.844,5.736,4.628,60915.725868,60796.001439
A_OB_3.1999999999999993_1.0_9160,COM,0.870345,1.790505,2.23,4.847,6.255,62408.339887,60796.001439
A_OB_3.1999999999999993_1.0_9161,COM,1.591638,2.447466,0.64,1.211,4.483,61404.173073,60796.001439
A_OB_3.1999999999999993_1.0_9162,COM,0.241907,1.230196,1.787,5.806,3.73,63267.276265,60796.001439
A_OB_3.1999999999999993_1.0_9163,COM,1.246626,2.134015,0.528,3.732,3.023,64300.473221,60796.001439
A_OB_3.1999999999999993_1.0_9164,COM,1.255345,2.124233,1.928,6.275,3.422,61696.851104,60796.001439
A_OB_3.1999999999999993_1.0_9165,COM,0.55243,1.506244,1.713,5.594,3.419,63141.806954,60796.001439
A_OB_3.1999999999999993_1.0_9166,COM,1.057229,1.953265,2.443,5.885,2.707,64222.414345,60796.001439
A_OB_3.1999999999999993_1.0_9167,COM,0.44119,1.410878,1.767,1.925,5.459,62685.814137,60796.001439
A_OB_3.1999999999999993_1.0_9168,COM,0.676554,1.641759,2.329,1.643,5.066,61791.274883,60796.001439
A_OB_3.1999999999999993_1.0_9169,COM,1.23432,2.134874,1.906,4.78,1.683,60859.023336,60796.001439
A_OB_3.1999999999999993_1.0_9170,COM,0.783143,1.741776,1.724,1.251,4.448,61809.185372,60796.001439
A_OB_3.1999999999999993_1.0_9171,COM,1.23432,2.134874,1.906,4.78,1.683,60859.023336,60796.001439
A_OB_3.1999999999999993_1.0_9172,COM,0.783143,1.741776,1.724,1.251,4.448,61809.185372,60796.001439
A_OB_3.1999999999999993_1.0_9173,COM,0.671447,1.60831,1.521,3.243,2.574,61068.503899,60796.001439
A_OB_3.1999999999999993_1.0_9174,COM,0.732868,1.687728,0.843,3.197,3.548,62179.967842,60796.001439
A_OB_3.1999999999999993_1.0_9175,COM,1.327491,2.264407,2.256,1.717,4.859,62156.186916,60796.001439
A_OB_3.1999999999999993_1.0_9176,COM,1.20837,2.079788,2.058,1.653,4.499,61825.554325,60796.001439
A_OB_3.1999999999999993_1.0_9177,COM,0.688432,1.651434,0.495,3.142,3.299,61103.134893,60796.001439
A_OB_3.1999999999999993_1.0_9178,COM,0.167913,1.15275,1.678,5.103,3.898,63617.918656,60796.001439
A_OB_3.1999999999999993_1.0_9179,COM,0.659153,1.615261,2.41,5.673,3.651,60827.817282,60796.001439
A_OB_3.1999999999999993_1.0_9180,COM,0.780032,1.706566,0.868,4.321,3.16,62053.968791,60796.001439
A_OB_3.1999999999999993_1.0_9181,COM,0.939668,1.856129,1.737,1.774,2.823,63983.589878,60796.001439
A_OB_3.1999999999999993_1.0_9182,COM,0.780032,1.706566,0.868,4.321,3.16,62053.968791,60796.001439
A_OB_3.1999999999999993_1.0_9183,COM,1.422121,2.339551,1.95,1.977,4.25,64214.320027,60796.001439
A_OB_3.1999999999999993_1.0_9184,COM,0.37381,1.332875,2.057,5.317,2.702,63096.83685,60796.001439
A_OB_3.1999999999999993_1.0_9185,COM,1.107898,2.006433,1.931,4.496,3.282,64437.218904,60796.001439
A_OB_3.1999999999999993_1.0_9186,COM,1.422045,2.270224,2.28,5.241,2.59,61088.554207,60796.001439
A_OB_3.1999999999999993_1.0_9187,COM,0.754599,1.680198,1.728,5.049,2.983,64124.068948,60796.001439
