ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1696,COM,1.441531,3.144549,2.641,0.791,4.163,62495.947369,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,1.362094,3.070539,1.727,1.585,3.43,63796.435251,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,0.515957,1.832886,0.311,4.003,2.946,61615.105196,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.060382,1.098573,1.902,4.693,3.366,62075.092267,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.287663,1.447722,1.565,0.364,3.528,61742.22802,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.264321,3.048698,1.597,5.344,3.212,60930.27655,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,2.110744,4.337441,1.187,4.997,2.186,61331.600811,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.867053,2.350568,2.343,1.43,4.408,60763.000294,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.737052,3.810001,0.335,5.177,0.958,62555.960399,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,1.371084,3.163224,1.449,2.409,4.085,62115.458354,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.242313,2.952105,2.308,5.884,2.907,61053.753466,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.389195,3.25393,1.178,2.019,4.089,63363.658033,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.581717,1.921952,2.092,1.39,3.815,62564.04995,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.655459,2.053743,0.972,4.184,3.444,61004.700968,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.926103,2.493185,2.065,6.016,3.072,60960.355357,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.463797,3.333425,0.766,2.071,4.118,63520.052916,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,0.717524,2.130982,2.671,0.192,3.542,63718.355403,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,1.337383,3.122173,1.63,1.856,3.647,61780.209892,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.933114,2.453913,2.059,0.472,3.419,61719.059566,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,0.662115,2.05088,0.625,1.783,4.888,62356.793897,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.38396,3.197362,1.954,4.678,2.696,63505.576512,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.027019,2.611131,1.883,4.229,3.576,63166.503227,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.20404,2.890697,2.548,0.503,3.604,61658.493299,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.656276,3.768963,1.883,1.546,3.687,63550.946046,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.481343,3.464083,2.199,0.469,4.043,61499.07874,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.258826,3.088095,1.336,4.286,3.133,62131.409535,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.68525,2.121792,1.981,1.304,5.186,61971.519165,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,1.069998,2.777749,1.237,3.594,2.938,62753.949773,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.595193,1.98564,0.952,2.895,3.353,61643.923243,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.568661,3.621228,1.597,4.399,2.46,62925.844596,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,0.416874,1.701961,1.686,5.713,3.974,63956.960191,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.697523,2.197405,1.005,5.423,3.545,61592.487002,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.482556,1.836012,0.837,1.356,4.664,62789.555558,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,2.867722,6.145276,1.59,1.332,4.279,63217.915601,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.11918,2.926079,1.276,4.874,2.873,63786.152994,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,0.938822,2.652885,1.556,0.963,3.84,63074.118066,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.101276,1.177144,0.698,3.48,4.948,62291.169883,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.423172,3.539051,1.711,1.622,4.244,63235.8963,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.439447,3.50906,1.382,1.803,4.612,61430.924957,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.608007,3.870236,1.047,2.069,4.185,61059.105812,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.940479,2.638348,1.361,2.01,4.051,63203.771931,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.072049,2.880893,2.212,1.207,4.486,62995.573068,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,1.129534,3.009106,1.488,2.106,4.163,60951.754509,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.100274,2.903781,1.64,1.302,3.878,62971.606474,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.023454,2.778404,2.265,4.976,2.072,61675.39461,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.798302,2.443332,1.41,1.313,4.428,61883.657684,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.168533,1.300849,2.224,1.481,4.607,63853.381829,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.454352,1.806256,2.282,6.014,3.046,62666.765899,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,1.385262,3.499822,1.785,4.417,2.222,62133.407896,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.421043,3.479884,1.324,3.612,3.0,61026.178336,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,0.105551,1.187541,0.851,4.476,2.629,62520.301756,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.180496,3.053659,1.688,5.393,3.003,61198.922649,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.839204,2.445151,0.498,3.469,3.046,64274.547424,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.153181,1.27552,1.603,1.993,4.958,61422.083922,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.529569,1.971258,2.39,5.988,3.537,61745.654831,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.599935,2.108205,2.179,5.512,2.178,62931.450657,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.864422,2.630282,1.811,5.209,2.832,64067.765429,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.235657,1.443292,1.405,2.232,4.597,63289.612558,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,0.241993,1.457632,2.448,0.259,3.984,61744.673055,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,0.971165,2.757182,1.285,2.755,3.827,62738.8182,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,0.92634,2.726051,1.834,4.2,3.015,63009.618889,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,0.585859,2.078077,0.919,4.044,2.999,62875.462537,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,2.496764,5.71402,1.594,4.62,2.542,63251.800285,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,0.743756,2.399349,1.063,2.724,3.762,60905.939038,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,0.538323,1.992461,1.404,2.532,4.212,63847.155422,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.976818,2.770906,0.457,2.656,3.925,62797.713496,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,0.406224,1.769256,1.334,4.537,3.085,64483.531928,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.80745,2.596059,0.967,4.031,2.684,63756.802531,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,0.722813,2.440372,1.314,1.339,3.895,62224.896341,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,1.357502,3.669552,1.775,5.578,3.242,63495.437006,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.93846,2.856852,0.498,1.649,4.87,61064.486449,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,0.457323,1.893482,1.924,1.062,4.539,63064.846968,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,0.365239,1.702163,1.888,6.148,3.873,61058.104695,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.878021,2.681736,0.886,1.956,4.52,61133.735827,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.353272,3.624246,1.724,1.908,4.575,63958.586387,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.274039,1.52369,1.364,5.404,3.366,63652.482043,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.392234,1.757153,0.588,2.531,4.896,62232.22436,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.118588,3.218155,0.834,4.789,2.343,61234.181142,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,0.632011,2.270599,1.114,4.372,2.929,62520.942902,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,0.316647,1.634742,2.187,1.259,4.711,63719.694087,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,1.599788,4.269241,1.181,2.322,3.944,61218.433194,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,0.929495,2.866374,1.039,1.832,3.876,63867.845061,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.210584,3.429651,1.177,4.576,2.399,61477.325553,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.09032,3.190167,1.469,1.653,4.532,61290.821261,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.855648,2.741743,1.018,4.391,2.533,61499.196179,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.036947,3.160888,1.117,2.548,3.764,64250.715312,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,1.258647,3.548302,1.122,4.345,2.084,61189.183313,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.32677,3.689288,2.15,0.572,3.369,64146.381555,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,1.472001,4.063129,1.884,6.056,2.704,63462.085673,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,1.125104,3.282826,1.242,1.856,4.745,62306.249177,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.636216,4.465798,0.526,3.628,3.411,63753.570403,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.571386,2.210794,1.086,3.438,2.734,64436.19126,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,0.837468,2.829055,1.359,4.679,2.333,62403.130111,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.785379,2.709286,1.806,1.342,4.494,63811.202243,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,0.713853,2.512196,1.394,2.251,4.163,62145.739447,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,0.123991,1.265943,0.951,3.836,4.027,61174.954911,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.750076,4.664754,0.965,3.86,2.849,62839.917452,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,1.056879,3.283759,2.297,1.031,3.577,61955.934996,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.822735,2.742497,1.913,0.186,3.977,61590.08688,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.243117,3.717603,1.531,4.359,2.842,63963.354445,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.405848,4.080427,2.074,0.756,3.859,63213.417573,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.241614,3.80458,1.675,2.022,4.079,61681.707237,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.538181,2.181232,1.187,4.41,2.987,61708.672871,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.807534,2.834984,0.672,2.051,4.46,61662.360071,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,0.87382,2.947988,1.725,4.655,2.727,63303.234441,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.411358,4.176007,2.577,5.179,2.292,63513.948353,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.429185,4.153605,1.015,1.921,4.158,63020.951324,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,0.987559,3.358571,2.684,0.211,3.642,61442.131395,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.978593,5.563165,2.729,5.898,2.886,61778.511853,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.036108,1.083426,1.957,0.813,4.841,64328.002377,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.212947,3.861354,1.921,6.049,3.202,62186.488043,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,3.279616,8.66672,0.679,3.692,2.809,62725.9293,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.844249,5.328866,1.902,0.977,4.113,62877.463375,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,1.183773,3.716403,0.833,1.749,4.141,61385.371365,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.804538,2.919628,1.897,1.53,4.683,61905.460022,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.804538,2.919628,1.897,1.53,4.683,61905.460022,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.367436,4.219194,1.465,4.047,2.045,63033.18856,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.510924,4.637195,0.914,2.901,3.561,63008.304116,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,0.786691,2.960344,2.343,5.558,2.707,62847.152336,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,1.064429,3.653039,1.739,1.217,4.51,62649.098042,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.959394,3.398246,1.06,4.519,2.507,63369.887095,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.179064,4.054408,1.141,1.856,4.254,64079.229278,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,1.018445,3.644475,1.721,1.067,3.885,62602.178872,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.595467,2.496935,2.119,0.989,4.082,61053.18839,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,1.865129,5.851666,0.968,2.19,4.053,63908.666593,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.086374,3.862232,2.509,0.206,3.102,61531.20464,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.106227,1.287914,1.352,2.106,4.675,62025.267699,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,0.656499,2.754393,1.348,5.055,2.748,63372.909252,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,0.656499,2.754393,1.348,5.055,2.748,63372.909252,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,1.056069,3.760011,0.45,2.929,3.799,61860.263372,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.200326,4.232185,0.55,2.829,3.34,61523.837421,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,1.200326,4.232185,0.55,2.829,3.34,61523.837421,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,0.836461,3.300043,0.879,4.235,2.955,63622.704445,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,1.15243,4.20865,1.151,2.208,4.046,63172.497611,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,1.093828,4.33693,1.22,4.429,2.238,63535.801381,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.433021,5.460146,0.541,1.857,3.432,62856.885005,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,1.486615,5.660431,2.302,6.098,2.777,63889.699219,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.192348,4.777735,0.685,3.385,2.995,61929.190189,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,0.810829,3.486598,2.45,0.822,4.289,64005.6877,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.907657,3.902436,1.134,1.671,4.338,62748.408256,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,2.0158,7.667052,1.643,5.128,2.267,64389.940867,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,1.404988,5.860475,0.936,2.052,4.029,64033.11791,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.929072,7.96982,1.668,5.168,2.472,62733.420872,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,3.764905,15.03747,2.07,0.321,3.8,63628.163681,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.130864,5.213027,1.87,5.125,2.463,62560.719098,60796.001439
