ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3330,COM,1.505898,7.300866,1.827,0.072,2.812,62766.79538787724,60980.00158187724
A_M_2.8_1.0_3331,COM,1.158074,5.719265,0.746,4.15,1.544,62015.07682687724,60980.00158187724
A_M_2.8_1.0_3332,COM,1.158074,5.719265,0.746,4.15,1.544,62015.07682687724,60980.00158187724
A_M_2.8_1.0_3333,COM,1.158074,5.719265,0.746,4.15,1.544,62015.07682687724,60980.00158187724
A_M_2.8_1.0_3334,COM,1.083139,5.421561,1.635,0.099,2.707,63553.07070787724,60980.00158187724
A_M_2.8_1.0_3335,COM,0.98378,5.097244,1.711,1.283,3.285,62072.95112687724,60980.00158187724
A_M_2.8_1.0_3336,COM,0.477096,2.94641,2.716,6.265,3.318,61462.58178987724,60980.00158187724
A_M_2.8_1.0_3337,COM,1.283636,6.234231,1.049,5.02,1.912,63246.69843087724,60980.00158187724
A_M_2.8_1.0_3338,COM,0.924535,4.760541,1.878,4.967,3.642,61970.39190787724,60980.00158187724
A_M_2.8_1.0_3339,COM,0.909729,4.737647,2.236,1.818,2.239,64438.74556987724,60980.00158187724
A_M_2.8_1.0_3340,COM,1.460803,6.971524,0.354,5.718,0.851,61329.77636787724,60980.00158187724
A_M_2.8_1.0_3341,COM,1.460803,6.971524,0.354,5.718,0.851,61329.77636787724,60980.00158187724
A_M_2.8_1.0_3342,COM,1.187165,5.967367,2.063,4.355,4.494,62165.51746287724,60980.00158187724
A_M_2.8_1.0_3343,COM,1.182493,5.868169,1.335,1.946,1.659,62407.37559787724,60980.00158187724
A_M_2.8_1.0_3344,COM,1.14405,5.734738,1.844,1.129,2.875,61204.74129287724,60980.00158187724
A_M_2.8_1.0_3345,COM,0.89243,4.694806,1.777,1.798,2.005,63179.878878877236,60980.00158187724
A_M_2.8_1.0_3346,COM,1.772731,8.36899,1.901,5.87,3.013,61580.05467587724,60980.00158187724
A_M_2.8_1.0_3347,COM,1.178792,5.844562,0.292,3.372,3.214,63365.89762087724,60980.00158187724
A_M_2.8_1.0_3348,COM,1.708129,8.031157,1.371,4.53,1.77,62346.38937487724,60980.00158187724
A_M_2.8_1.0_3349,COM,1.312646,6.438672,0.036,2.624,4.219,62058.02047387724,60980.00158187724
A_M_2.8_1.0_3350,COM,3.151594,14.007526,0.437,2.723,3.845,64486.67484087724,60980.00158187724
A_M_2.8_1.0_3351,COM,1.6547,7.840001,1.675,4.662,2.196,61020.57555687724,60980.00158187724
A_M_2.8_1.0_3352,COM,1.822029,8.450456,1.539,1.26,3.433,64428.18484887724,60980.00158187724
A_M_2.8_1.0_3353,COM,1.500833,7.163232,0.895,1.559,5.097,63360.921153877236,60980.00158187724
A_M_2.8_1.0_3354,COM,0.310955,2.300921,1.466,1.569,2.793,61076.11417087724,60980.00158187724
A_M_2.8_1.0_3355,COM,1.555907,7.40574,1.984,1.736,3.394,62744.59849087724,60980.00158187724
A_M_2.8_1.0_3356,COM,1.256675,6.16223,2.767,3.256,0.366,63828.22342887724,60980.00158187724
A_M_2.8_1.0_3357,COM,1.394495,6.708376,1.566,1.235,2.014,61994.46743987724,60980.00158187724
A_M_2.8_1.0_3358,COM,1.390642,6.685909,0.135,0.452,2.528,64111.09265087724,60980.00158187724
A_M_2.8_1.0_3359,COM,0.420124,2.743812,1.944,6.154,3.24,61127.34286887724,60980.00158187724
A_M_2.8_1.0_3360,COM,0.98673,5.023387,1.079,4.877,1.889,63948.85763087724,60980.00158187724
A_M_2.8_1.0_3361,COM,1.197724,5.978883,2.125,1.819,4.112,63649.428608877235,60980.00158187724
A_M_2.8_1.0_3362,COM,0.978546,5.107668,0.311,1.181,4.821,64011.69363987724,60980.00158187724
A_M_2.8_1.0_3363,COM,1.09532,5.555698,1.203,1.323,5.7,61154.429940877235,60980.00158187724
A_M_2.8_1.0_3364,COM,1.449952,7.086191,1.714,3.713,1.476,64113.49683887724,60980.00158187724
A_M_2.8_1.0_3365,COM,1.370627,6.650671,0.82,1.739,4.217,64318.736744877235,60980.00158187724
A_M_2.8_1.0_3366,COM,0.111224,1.456853,0.871,1.922,4.473,63670.64592387724,60980.00158187724
A_M_2.8_1.0_3367,COM,0.5753,3.371026,1.614,2.8,4.42,63511.11459687724,60980.00158187724
A_M_2.8_1.0_3368,COM,0.8151,4.38526,2.725,4.975,2.928,62253.36156187724,60980.00158187724
A_M_2.8_1.0_3369,COM,1.256138,6.234309,0.294,1.655,2.057,61501.55613487724,60980.00158187724
A_M_2.8_1.0_3370,COM,0.881147,4.605302,0.928,4.91,6.035,63258.51776587724,60980.00158187724
A_M_2.8_1.0_3371,COM,0.954253,4.984602,2.701,3.382,0.546,63888.07104487724,60980.00158187724
A_M_2.8_1.0_3372,COM,1.165177,5.787591,1.594,1.84,4.752,64547.51115487724,60980.00158187724
A_M_2.8_1.0_3373,COM,1.077913,5.584807,1.801,4.829,2.925,63487.59642887724,60980.00158187724
A_M_2.8_1.0_3374,COM,0.574752,3.421498,2.45,2.134,3.665,61758.77005087724,60980.00158187724
A_M_2.8_1.0_3375,COM,1.452658,7.101917,0.804,5.507,2.955,64243.10580887724,60980.00158187724
A_M_2.8_1.0_3376,COM,0.834812,4.600996,2.775,2.715,0.158,61940.89884687724,60980.00158187724
A_M_2.8_1.0_3377,COM,0.61126,3.578147,1.391,1.713,5.208,62928.260299877235,60980.00158187724
A_M_2.8_1.0_3378,COM,1.313875,6.692296,2.077,5.635,5.301,63065.77431987724,60980.00158187724
A_M_2.8_1.0_3379,COM,1.500229,7.456879,2.103,0.962,3.8,62602.20662187724,60980.00158187724
A_M_2.8_1.0_3380,COM,1.073039,5.509296,0.397,4.029,1.973,62711.13630587724,60980.00158187724
A_M_2.8_1.0_3381,COM,1.040143,5.384506,2.841,2.308,5.373,63645.502177877235,60980.00158187724
A_M_2.8_1.0_3382,COM,0.293831,2.255793,0.717,3.568,2.24,62081.55342287724,60980.00158187724
A_M_2.8_1.0_3383,COM,1.514635,7.513915,0.814,1.455,4.958,63793.11884487724,60980.00158187724
A_M_2.8_1.0_3384,COM,1.066975,5.514281,1.628,1.544,4.068,62849.23540087724,60980.00158187724
A_M_2.8_1.0_3385,COM,1.592276,7.855087,0.915,3.792,2.476,61971.01940087724,60980.00158187724
A_M_2.8_1.0_3386,COM,1.364383,6.733427,1.449,2.623,4.187,61186.73015587724,60980.00158187724
A_M_2.8_1.0_3387,COM,0.38339,2.634107,2.79,1.208,4.85,63079.70400087724,60980.00158187724
A_M_2.8_1.0_3388,COM,1.470334,7.190201,1.075,5.209,3.412,61905.387063877235,60980.00158187724
A_M_2.8_1.0_3389,COM,1.353036,6.76482,1.255,5.201,2.034,62327.331593877236,60980.00158187724
A_M_2.8_1.0_3390,COM,0.952301,5.072838,1.263,2.645,3.806,61469.03740987724,60980.00158187724
A_M_2.8_1.0_3391,COM,0.832155,4.522134,1.285,3.5,3.545,63679.920527877235,60980.00158187724
A_M_2.8_1.0_3392,COM,1.003194,5.282251,2.957,6.275,3.601,64574.10967287724,60980.00158187724
A_M_2.8_1.0_3393,COM,0.184775,1.78752,1.339,0.995,5.693,63892.074045877234,60980.00158187724
A_M_2.8_1.0_3394,COM,2.258778,10.514674,2.009,2.476,3.412,63155.654643877235,60980.00158187724
A_M_2.8_1.0_3395,COM,0.218753,1.931351,1.622,4.578,2.001,61556.77698787724,60980.00158187724
A_M_2.8_1.0_3396,COM,1.639002,8.053627,2.123,1.291,4.77,64187.13574787724,60980.00158187724
A_M_2.8_1.0_3397,COM,0.60024,3.560234,1.053,5.719,4.805,64106.72554287724,60980.00158187724
A_M_2.8_1.0_3398,COM,0.456421,2.941173,0.715,6.038,3.999,62835.07727787724,60980.00158187724
A_M_2.8_1.0_3399,COM,0.634917,3.731481,1.225,0.809,3.033,62988.767459877236,60980.00158187724
A_M_2.8_1.0_3400,COM,0.890768,4.804096,1.13,4.84,1.977,60974.38468687724,60980.00158187724
A_M_2.8_1.0_3401,COM,1.196693,6.063277,1.88,1.84,4.375,63392.55178787724,60980.00158187724
A_M_2.8_1.0_3402,COM,0.284149,2.206457,1.237,1.249,4.474,61636.010430877235,60980.00158187724
A_M_2.8_1.0_3403,COM,0.565761,3.378502,2.432,3.991,4.269,64202.15270287724,60980.00158187724
A_M_2.8_1.0_3404,COM,1.225291,6.151791,2.633,2.088,0.831,61660.820697877236,60980.00158187724
A_M_2.8_1.0_3405,COM,0.470517,3.025722,1.269,0.928,4.545,63838.94164287724,60980.00158187724
A_M_2.8_1.0_3406,COM,0.925415,4.961477,2.547,0.967,4.257,62035.17559587724,60980.00158187724
A_M_2.8_1.0_3407,COM,1.125662,5.786944,2.121,5.8,2.663,63393.601363877235,60980.00158187724
A_M_2.8_1.0_3408,COM,1.285306,6.413407,1.166,4.42,2.031,63359.74709787724,60980.00158187724
A_M_2.8_1.0_3409,COM,1.285306,6.413407,1.166,4.42,2.031,63359.74709787724,60980.00158187724
A_M_2.8_1.0_3410,COM,0.441007,2.85337,2.497,2.069,5.377,63889.17838187724,60980.00158187724
A_M_2.8_1.0_3411,COM,1.563767,7.66205,1.175,1.868,3.95,62718.871607877234,60980.00158187724
A_M_2.8_1.0_3412,COM,0.569209,3.419353,0.88,2.607,4.421,62475.566184877236,60980.00158187724
A_M_2.8_1.0_3413,COM,0.590948,3.54342,1.38,4.343,1.897,63712.78950287724,60980.00158187724
A_M_2.8_1.0_3414,COM,1.157949,5.879958,1.855,3.313,3.465,64089.28682787724,60980.00158187724
A_M_2.8_1.0_3415,COM,0.517028,3.188599,2.411,0.46,0.603,62588.39618787724,60980.00158187724
A_M_2.8_1.0_3416,COM,0.185416,1.826892,0.41,1.151,5.095,62371.584883877236,60980.00158187724
A_M_2.8_1.0_3417,COM,0.934565,5.12135,0.343,5.957,0.746,61046.936514877234,60980.00158187724
A_M_2.8_1.0_3418,COM,0.008438,1.037369,1.514,1.959,3.012,63359.59979987724,60980.00158187724
A_M_2.8_1.0_3419,COM,0.550165,3.391284,1.815,1.497,5.32,62604.49743387724,60980.00158187724
A_M_2.8_1.0_3420,COM,1.01544,5.519535,2.523,1.32,4.287,61834.95735187724,60980.00158187724
A_M_2.8_1.0_3421,COM,1.574708,8.034344,1.263,4.456,4.13,64113.82466787724,60980.00158187724
A_M_2.8_1.0_3422,COM,1.440753,7.374599,0.981,4.509,2.405,63006.17751787724,60980.00158187724
A_M_2.8_1.0_3423,COM,0.901125,5.034469,1.513,1.222,4.243,63078.07251387724,60980.00158187724
A_M_2.8_1.0_3424,COM,1.046729,5.54616,1.431,3.102,3.414,64159.062098877235,60980.00158187724
A_M_2.8_1.0_3425,COM,0.394713,2.72389,1.553,2.048,2.506,63921.07562387724,60980.00158187724
A_M_2.8_1.0_3426,COM,0.944348,5.17029,1.861,4.007,1.15,61133.076092877236,60980.00158187724
A_M_2.8_1.0_3427,COM,1.262444,6.563896,2.89,5.269,5.369,61389.97875987724,60980.00158187724
A_M_2.8_1.0_3428,COM,0.524387,3.343236,2.231,2.6,5.796,63434.66726987724,60980.00158187724
A_M_2.8_1.0_3429,COM,1.061488,5.637352,2.68,1.995,2.231,61961.400713877236,60980.00158187724
A_M_2.8_1.0_3430,COM,0.140317,1.614892,1.829,4.162,1.406,61609.04169487724,60980.00158187724
A_M_2.8_1.0_3431,COM,0.667035,3.936571,0.803,1.018,5.259,62508.34368187724,60980.00158187724
A_M_2.8_1.0_3432,COM,1.793734,8.874138,1.155,3.16,3.379,63382.50906487724,60980.00158187724
A_M_2.8_1.0_3433,COM,1.793734,8.874138,1.155,3.16,3.379,63382.50906487724,60980.00158187724
A_M_2.8_1.0_3434,COM,1.232204,6.514533,2.159,1.714,5.628,64020.087267877236,60980.00158187724
A_M_2.8_1.0_3435,COM,1.259757,6.486058,0.503,5.205,1.262,62796.01188387724,60980.00158187724
A_M_2.8_1.0_3436,COM,1.047729,5.570006,1.097,1.334,5.108,62280.423408877235,60980.00158187724
A_M_2.8_1.0_3437,COM,0.884261,4.911468,1.643,0.572,3.201,61848.46511687724,60980.00158187724
A_M_2.8_1.0_3438,COM,0.365093,2.593318,1.758,4.648,4.812,64249.67318387724,60980.00158187724
A_M_2.8_1.0_3439,COM,1.54735,7.81107,1.371,4.387,2.115,61977.632635877235,60980.00158187724
A_M_2.8_1.0_3440,COM,0.971107,5.296063,2.004,3.465,4.229,61361.908685877235,60980.00158187724
A_M_2.8_1.0_3441,COM,0.372214,2.620848,1.486,1.398,4.013,62208.28401887724,60980.00158187724
A_M_2.8_1.0_3442,COM,1.357498,6.93984,2.546,5.632,2.546,63750.119823877234,60980.00158187724
A_M_2.8_1.0_3443,COM,1.454189,7.400926,1.084,2.088,4.177,62489.65000887724,60980.00158187724
A_M_2.8_1.0_3444,COM,1.229681,6.662286,2.177,3.781,3.642,63732.36656987724,60980.00158187724
A_M_2.8_1.0_3445,COM,2.093149,10.452566,2.368,1.256,0.178,60968.575292877234,60980.00158187724
A_M_2.8_1.0_3446,COM,0.953106,5.376373,2.172,1.718,2.376,61506.31236587724,60980.00158187724
A_M_2.8_1.0_3447,COM,0.629027,3.874793,2.525,0.507,3.744,64439.556916877234,60980.00158187724
A_M_2.8_1.0_3448,COM,0.682709,4.131934,2.276,0.595,3.212,61999.45443387724,60980.00158187724
A_M_2.8_1.0_3449,COM,0.589708,3.644112,0.678,5.393,3.024,62302.44942087724,60980.00158187724
A_M_2.8_1.0_3450,COM,0.997703,5.564089,2.26,1.173,4.244,61968.97729787724,60980.00158187724
A_M_2.8_1.0_3451,COM,0.712001,4.27141,1.623,4.495,1.478,63352.27432587724,60980.00158187724
A_M_2.8_1.0_3452,COM,1.093992,6.033118,1.268,4.659,0.817,64201.81608587724,60980.00158187724
A_M_2.8_1.0_3453,COM,0.096344,1.438766,2.636,2.785,5.317,62368.765501877235,60980.00158187724
A_M_2.8_1.0_3454,COM,0.522508,3.363236,1.067,4.635,2.544,61859.02140587724,60980.00158187724
A_M_2.8_1.0_3455,COM,0.54114,3.499973,1.316,4.78,4.66,63017.349557877234,60980.00158187724
A_M_2.8_1.0_3456,COM,0.824629,4.700299,2.439,5.246,2.382,62318.27819687724,60980.00158187724
A_M_2.8_1.0_3457,COM,1.294939,6.955702,1.362,4.589,3.946,64360.29134187724,60980.00158187724
A_M_2.8_1.0_3458,COM,1.803254,9.219151,0.676,2.449,3.642,64242.86469787724,60980.00158187724
A_M_2.8_1.0_3459,COM,1.419859,7.496057,0.448,3.149,2.995,63112.329957877235,60980.00158187724
A_M_2.8_1.0_3460,COM,1.193708,6.387575,2.23,5.119,1.951,61405.85879587724,60980.00158187724
A_M_2.8_1.0_3461,COM,1.471037,7.782384,0.871,4.662,1.466,61615.59196687724,60980.00158187724
A_M_2.8_1.0_3462,COM,1.162746,6.241937,2.683,3.487,3.484,61994.81342687724,60980.00158187724
A_M_2.8_1.0_3463,COM,1.126133,6.118062,1.595,0.147,2.997,61730.368516877235,60980.00158187724
A_M_2.8_1.0_3464,COM,0.72723,4.345158,1.279,2.918,3.853,61538.63343687724,60980.00158187724
A_M_2.8_1.0_3465,COM,0.212145,1.974284,2.716,4.736,2.376,64390.06980587724,60980.00158187724
A_M_2.8_1.0_3466,COM,0.536234,3.414457,1.352,1.483,4.756,61321.18803287724,60980.00158187724
A_M_2.8_1.0_3467,COM,1.275131,6.83852,1.27,1.794,4.231,62785.13247287724,60980.00158187724
A_M_2.8_1.0_3468,COM,0.507455,3.301316,1.766,6.072,2.676,62201.30937287724,60980.00158187724
A_M_2.8_1.0_3469,COM,1.311159,6.898183,1.555,5.164,3.629,61409.41376687724,60980.00158187724
A_M_2.8_1.0_3470,COM,1.688006,8.756566,0.987,3.43,3.36,61817.73423787724,60980.00158187724
A_M_2.8_1.0_3471,COM,1.020841,5.695892,1.91,0.31,3.084,61182.93281087724,60980.00158187724
A_M_2.8_1.0_3472,COM,0.412882,2.884774,1.603,1.813,2.02,62551.253874877235,60980.00158187724
A_M_2.8_1.0_3473,COM,0.835708,4.929985,2.422,0.849,4.65,63043.15299987724,60980.00158187724
A_M_2.8_1.0_3474,COM,0.895797,5.153522,1.641,1.875,1.68,63885.58710687724,60980.00158187724
A_M_2.8_1.0_3475,COM,0.572957,3.673506,1.355,0.779,2.664,64227.711557877235,60980.00158187724
A_M_2.8_1.0_3476,COM,1.214629,6.694235,2.737,0.837,3.583,64635.06292887724,60980.00158187724
A_M_2.8_1.0_3477,COM,0.387917,2.834691,0.676,0.124,5.704,63184.87994387724,60980.00158187724
A_M_2.8_1.0_3478,COM,2.265815,11.707082,1.381,1.494,4.174,62827.76634787724,60980.00158187724
A_M_2.8_1.0_3479,COM,0.587974,3.769526,0.584,1.928,4.41,62865.76826687724,60980.00158187724
A_M_2.8_1.0_3480,COM,1.2668,6.957915,1.924,4.561,1.743,62866.55490987724,60980.00158187724
A_M_2.8_1.0_3481,COM,0.772419,4.681709,1.152,1.827,1.564,61376.993536877235,60980.00158187724
A_M_2.8_1.0_3482,COM,0.948248,5.497703,1.28,1.066,4.83,61543.21162887724,60980.00158187724
A_M_2.8_1.0_3483,COM,0.516359,3.458224,2.001,5.232,2.816,63461.504218877235,60980.00158187724
A_M_2.8_1.0_3484,COM,0.081625,1.387023,0.422,3.355,3.61,63899.51255187724,60980.00158187724
A_M_2.8_1.0_3485,COM,0.603275,3.859687,1.187,5.993,4.177,64614.58810987724,60980.00158187724
A_M_2.8_1.0_3486,COM,1.442386,7.873755,2.261,1.013,1.114,63600.746355877236,60980.00158187724
A_M_2.8_1.0_3487,COM,1.495716,7.949408,3.085,3.046,6.067,61455.385879877234,60980.00158187724
A_M_2.8_1.0_3488,COM,0.999434,5.642198,0.203,2.785,3.455,61032.92375787724,60980.00158187724
A_M_2.8_1.0_3489,COM,0.882627,5.169729,1.19,2.015,3.479,62522.187723877236,60980.00158187724
A_M_2.8_1.0_3490,COM,1.164471,6.540214,1.769,5.486,2.122,63389.118108877235,60980.00158187724
A_M_2.8_1.0_3491,COM,1.275043,7.055183,1.408,1.18,3.028,62653.539270877234,60980.00158187724
A_M_2.8_1.0_3492,COM,1.379801,7.455284,0.209,2.268,4.336,61131.56971687724,60980.00158187724
A_M_2.8_1.0_3493,COM,1.170794,6.502827,0.959,4.54,1.992,64169.22335087724,60980.00158187724
A_M_2.8_1.0_3494,COM,1.278271,6.948747,0.494,2.635,3.991,61968.22470287724,60980.00158187724
A_M_2.8_1.0_3495,COM,1.396147,7.467668,1.56,1.697,4.623,63584.053132877234,60980.00158187724
A_M_2.8_1.0_3496,COM,0.844549,4.948879,0.337,2.261,4.804,63925.92477587724,60980.00158187724
A_M_2.8_1.0_3497,COM,1.393371,7.481993,0.786,1.353,4.503,64406.62587387724,60980.00158187724
A_M_2.8_1.0_3498,COM,1.484914,7.87719,1.456,4.246,2.488,64001.47842387724,60980.00158187724
A_M_2.8_1.0_3499,COM,1.412142,7.640977,2.048,4.323,1.614,61623.97683087724,60980.00158187724
A_M_2.8_1.0_3500,COM,1.288902,6.976833,1.722,5.225,2.344,64504.33044487724,60980.00158187724
A_M_2.8_1.0_3501,COM,0.592086,3.792601,0.65,3.663,4.101,61001.555759877236,60980.00158187724
A_M_2.8_1.0_3502,COM,0.508101,3.361237,1.083,5.054,0.462,63935.65046087724,60980.00158187724
A_M_2.8_1.0_3503,COM,0.607694,3.886114,2.695,4.336,2.103,62695.061643877234,60980.00158187724
A_M_2.8_1.0_3504,COM,1.777723,9.402025,1.728,3.251,3.534,62383.36725187724,60980.00158187724
A_M_2.8_1.0_3505,COM,1.777723,9.402025,1.728,3.251,3.534,62383.36725187724,60980.00158187724
A_M_2.8_1.0_3506,COM,1.334546,7.315109,2.231,1.33,4.761,61373.129604877235,60980.00158187724
A_M_2.8_1.0_3507,COM,1.732232,9.223107,1.704,5.981,2.463,64355.14280987724,60980.00158187724
A_M_2.8_1.0_3508,COM,0.223671,2.041063,2.104,4.517,2.37,63381.289423877235,60980.00158187724
A_M_2.8_1.0_3509,COM,0.916215,5.240382,1.172,4.582,2.151,64338.771328877236,60980.00158187724
A_M_2.8_1.0_3510,COM,1.689405,9.060637,1.8,1.652,2.314,61936.894910877236,60980.00158187724
A_M_2.8_1.0_3511,COM,0.732603,4.582447,1.232,2.348,4.321,61264.88355687724,60980.00158187724
A_M_2.8_1.0_3512,COM,0.586842,3.804505,1.588,1.21,4.536,62736.352199877234,60980.00158187724
A_M_2.8_1.0_3513,COM,1.525042,8.297774,1.141,4.661,1.717,61985.68377287724,60980.00158187724
A_M_2.8_1.0_3514,COM,1.440303,8.02045,0.272,2.596,3.674,62018.59958787724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.20616,6.844764,0.985,1.541,2.335,61070.00436487724,60980.00158187724
A_M_2.8_1.0_3516,COM,1.10294,6.315009,1.114,1.237,4.807,62895.433636877235,60980.00158187724
A_M_2.8_1.0_3517,COM,0.948577,5.597431,2.635,6.125,2.878,60982.82551587724,60980.00158187724
A_M_2.8_1.0_3518,COM,1.320961,7.487739,2.823,3.626,0.619,63065.563345877235,60980.00158187724
A_M_2.8_1.0_3519,COM,0.664927,4.179039,1.436,1.723,4.092,61234.15990287724,60980.00158187724
A_M_2.8_1.0_3520,COM,1.391471,7.751084,0.824,4.221,3.089,63946.00027387724,60980.00158187724
A_M_2.8_1.0_3521,COM,0.664927,4.179039,1.436,1.723,4.092,61234.15990287724,60980.00158187724
A_M_2.8_1.0_3522,COM,0.292021,2.415877,1.38,1.597,1.896,64364.641445877234,60980.00158187724
A_M_2.8_1.0_3523,COM,0.796182,4.804713,1.274,0.999,5.006,62794.406060877234,60980.00158187724
A_M_2.8_1.0_3524,COM,1.414592,7.754094,3.086,1.104,0.603,64208.49449287724,60980.00158187724
A_M_2.8_1.0_3525,COM,0.70829,4.453113,1.586,1.963,2.357,62873.62715187724,60980.00158187724
A_M_2.8_1.0_3526,COM,0.991687,5.799808,1.536,3.36,3.756,61359.840425877235,60980.00158187724
A_M_2.8_1.0_3527,COM,0.984934,5.719815,2.063,0.112,3.602,61502.86670287724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.481171,8.109095,2.652,0.832,2.232,62044.73301187724,60980.00158187724
A_M_2.8_1.0_3529,COM,1.177278,6.746818,1.53,2.415,1.193,63014.423732877236,60980.00158187724
A_M_2.8_1.0_3530,COM,0.994167,5.859954,2.285,1.113,3.418,61507.946339877235,60980.00158187724
A_M_2.8_1.0_3531,COM,0.738797,4.606091,1.298,1.737,4.95,60972.90975387724,60980.00158187724
A_M_2.8_1.0_3532,COM,1.139393,6.503836,2.367,4.941,2.077,64127.94649887724,60980.00158187724
A_M_2.8_1.0_3533,COM,1.40258,7.772936,2.42,2.654,3.237,62767.79274087724,60980.00158187724
A_M_2.8_1.0_3534,COM,1.061513,6.120017,2.998,5.252,5.16,62840.34437587724,60980.00158187724
A_M_2.8_1.0_3535,COM,0.555906,3.707625,0.45,4.482,1.977,62095.61509187724,60980.00158187724
A_M_2.8_1.0_3536,COM,0.609398,3.937743,0.928,4.374,2.552,63817.03984987724,60980.00158187724
A_M_2.8_1.0_3537,COM,1.522185,8.333536,0.657,1.759,4.652,62623.30043587724,60980.00158187724
A_M_2.8_1.0_3538,COM,1.267738,7.182533,2.334,0.959,4.505,63937.13940287724,60980.00158187724
A_M_2.8_1.0_3539,COM,0.3113,2.488871,1.235,5.855,6.132,64336.52560887724,60980.00158187724
A_M_2.8_1.0_3540,COM,1.036648,6.055784,0.881,3.465,3.295,63292.84301487724,60980.00158187724
A_M_2.8_1.0_3541,COM,1.036648,6.055784,0.881,3.465,3.295,63292.84301487724,60980.00158187724
A_M_2.8_1.0_3542,COM,0.499677,3.392778,2.722,5.402,2.155,62486.965550877234,60980.00158187724
A_M_2.8_1.0_3543,COM,1.230028,6.917258,1.937,1.717,4.137,62418.40527787724,60980.00158187724
A_M_2.8_1.0_3544,COM,1.251802,7.101872,1.173,4.352,3.971,64385.39860087724,60980.00158187724
A_M_2.8_1.0_3545,COM,1.21212,6.841161,1.158,3.029,3.694,61215.726621877235,60980.00158187724
A_M_2.8_1.0_3546,COM,1.29131,7.295494,0.481,1.438,5.392,62954.24997787724,60980.00158187724
A_M_2.8_1.0_3547,COM,0.719435,4.625918,1.247,4.542,2.477,61142.30549187724,60980.00158187724
A_M_2.8_1.0_3548,COM,1.118615,6.634402,1.638,1.727,4.181,62372.49152887724,60980.00158187724
A_M_2.8_1.0_3549,COM,0.477986,3.39601,1.494,2.111,3.102,63416.43201187724,60980.00158187724
A_M_2.8_1.0_3550,COM,0.220818,2.11758,2.772,6.059,3.836,64029.391880877236,60980.00158187724
A_M_2.8_1.0_3551,COM,1.264179,7.241531,2.563,3.761,1.947,61129.154192877235,60980.00158187724
A_M_2.8_1.0_3552,COM,0.963294,5.874048,0.607,4.14,2.644,64120.237324877235,60980.00158187724
A_M_2.8_1.0_3553,COM,1.401608,7.957986,2.935,3.197,0.748,61184.263696877235,60980.00158187724
A_M_2.8_1.0_3554,COM,0.993977,6.021875,2.649,5.575,2.296,62812.891235877236,60980.00158187724
A_M_2.8_1.0_3555,COM,0.58412,3.926724,1.485,1.914,1.585,63535.33785587724,60980.00158187724
A_M_2.8_1.0_3556,COM,1.270211,7.295872,0.602,5.742,3.758,60965.28612687724,60980.00158187724
A_M_2.8_1.0_3557,COM,0.769132,4.821423,0.151,3.678,3.16,62683.395447877236,60980.00158187724
A_M_2.8_1.0_3558,COM,0.671251,4.316219,1.928,5.676,2.43,63568.46395587724,60980.00158187724
A_M_2.8_1.0_3559,COM,0.671251,4.316219,1.928,5.676,2.43,63568.46395587724,60980.00158187724
A_M_2.8_1.0_3560,COM,1.168821,6.767955,1.065,4.198,2.548,63912.84046087724,60980.00158187724
A_M_2.8_1.0_3561,COM,1.168821,6.767955,1.065,4.198,2.548,63912.84046087724,60980.00158187724
A_M_2.8_1.0_3562,COM,1.349854,7.7623,2.304,1.738,4.551,62745.72526387724,60980.00158187724
A_M_2.8_1.0_3563,COM,1.125306,6.564716,2.698,1.89,5.542,63988.33553187724,60980.00158187724
A_M_2.8_1.0_3564,COM,1.28626,7.329153,1.97,1.364,5.024,63534.233433877234,60980.00158187724
A_M_2.8_1.0_3565,COM,1.192484,7.039412,2.327,1.6,5.217,62546.70528887724,60980.00158187724
A_M_2.8_1.0_3566,COM,0.978628,5.915809,0.635,3.053,3.914,64290.96874387724,60980.00158187724
