ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_11051,COM,0.931487,3.830939,1.684,5.418,4.189,63415.43732987724,60980.00158187724
A_M_3.3999999999999995_1.0_11052,COM,1.218889,4.664971,2.117,1.281,4.942,64451.24000887724,60980.00158187724
A_M_3.3999999999999995_1.0_11053,COM,0.649979,2.982176,2.041,5.427,2.608,62320.609485877234,60980.00158187724
A_M_3.3999999999999995_1.0_11054,COM,0.649979,2.982176,2.041,5.427,2.608,62320.609485877234,60980.00158187724
A_M_3.3999999999999995_1.0_11055,COM,1.380457,5.076081,2.93,4.394,1.418,62091.71226087724,60980.00158187724
A_M_3.3999999999999995_1.0_11056,COM,1.403653,5.268871,1.317,4.085,4.079,61921.32593287724,60980.00158187724
A_M_3.3999999999999995_1.0_11057,COM,1.026538,4.111947,2.732,1.931,5.189,63670.72005187724,60980.00158187724
A_M_3.3999999999999995_1.0_11058,COM,0.857294,3.55235,2.222,2.468,3.459,62262.17481687724,60980.00158187724
A_M_3.3999999999999995_1.0_11059,COM,0.857294,3.55235,2.222,2.468,3.459,62262.17481687724,60980.00158187724
A_M_3.3999999999999995_1.0_11060,COM,1.314572,5.005727,2.132,4.154,4.451,62622.82330987724,60980.00158187724
A_M_3.3999999999999995_1.0_11061,COM,0.978961,3.915288,0.943,5.386,1.711,62264.20832487724,60980.00158187724
A_M_3.3999999999999995_1.0_11062,COM,0.964325,3.936321,2.196,0.945,3.828,62022.00474287724,60980.00158187724
A_M_3.3999999999999995_1.0_11063,COM,1.301128,4.839788,1.594,4.521,5.965,62312.466008877236,60980.00158187724
A_M_3.3999999999999995_1.0_11064,COM,0.250612,1.739057,1.366,0.979,4.384,63164.44604987724,60980.00158187724
A_M_3.3999999999999995_1.0_11065,COM,0.195045,1.584603,1.377,6.233,3.997,61045.18170787724,60980.00158187724
A_M_3.3999999999999995_1.0_11066,COM,0.601065,2.770075,0.758,2.081,4.493,62159.165151877234,60980.00158187724
A_M_3.3999999999999995_1.0_11067,COM,0.990005,3.923545,1.535,4.091,4.191,62989.563067877236,60980.00158187724
A_M_3.3999999999999995_1.0_11068,COM,0.731306,3.186607,1.621,5.028,3.382,63936.850572877236,60980.00158187724
A_M_3.3999999999999995_1.0_11069,COM,0.696249,3.106479,0.886,4.839,2.269,63097.02447187724,60980.00158187724
A_M_3.3999999999999995_1.0_11070,COM,0.396242,2.183562,1.58,0.307,3.767,61868.053138877236,60980.00158187724
A_M_3.3999999999999995_1.0_11071,COM,1.455731,5.44256,1.689,2.103,3.564,62677.027903877235,60980.00158187724
A_M_3.3999999999999995_1.0_11072,COM,1.196676,4.632151,1.345,0.976,5.419,64491.16092587724,60980.00158187724
A_M_3.3999999999999995_1.0_11073,COM,1.202802,4.663289,2.633,2.668,0.042,61654.77226287724,60980.00158187724
A_M_3.3999999999999995_1.0_11074,COM,1.063359,4.147728,2.606,1.983,2.413,61628.41125987724,60980.00158187724
A_M_3.3999999999999995_1.0_11075,COM,0.693463,3.050839,2.303,5.561,2.285,64566.47631687724,60980.00158187724
A_M_3.3999999999999995_1.0_11076,COM,1.184741,4.600347,1.528,4.568,2.237,62866.046991877236,60980.00158187724
A_M_3.3999999999999995_1.0_11077,COM,0.71649,3.152042,1.336,2.278,4.811,63847.09888487724,60980.00158187724
A_M_3.3999999999999995_1.0_11078,COM,1.474736,5.373011,2.094,1.365,4.41,63260.48400387724,60980.00158187724
A_M_3.3999999999999995_1.0_11079,COM,0.78478,3.383785,2.187,5.417,3.222,63799.238053877234,60980.00158187724
A_M_3.3999999999999995_1.0_11080,COM,0.619291,2.830393,1.258,4.183,2.239,61828.50262087724,60980.00158187724
A_M_3.3999999999999995_1.0_11081,COM,0.590751,2.766228,0.613,4.084,1.96,61186.177358877234,60980.00158187724
A_M_3.3999999999999995_1.0_11082,COM,1.404574,5.177007,0.654,3.227,2.849,63150.138736877234,60980.00158187724
A_M_3.3999999999999995_1.0_11083,COM,0.488033,2.453502,2.839,1.529,5.119,64054.73834487724,60980.00158187724
A_M_3.3999999999999995_1.0_11084,COM,1.365844,5.053696,2.428,6.217,3.036,61454.053583877234,60980.00158187724
A_M_3.3999999999999995_1.0_11085,COM,1.512879,5.491968,2.756,5.14,2.912,61448.20531587724,60980.00158187724
A_M_3.3999999999999995_1.0_11086,COM,0.901391,3.658112,2.187,2.222,2.475,62831.49842487724,60980.00158187724
A_M_3.3999999999999995_1.0_11087,COM,1.169983,4.534292,1.713,4.158,1.676,61641.741815877234,60980.00158187724
A_M_3.3999999999999995_1.0_11088,COM,0.659056,2.986297,1.555,1.622,4.613,62054.974325877236,60980.00158187724
A_M_3.3999999999999995_1.0_11089,COM,1.47458,5.354857,1.981,1.813,2.017,63538.53911487724,60980.00158187724
A_M_3.3999999999999995_1.0_11090,COM,1.160959,4.413147,1.337,0.201,2.78,63140.99763687724,60980.00158187724
A_M_3.3999999999999995_1.0_11091,COM,1.177814,4.499375,0.32,1.483,4.489,61965.75212987724,60980.00158187724
A_M_3.3999999999999995_1.0_11092,COM,1.687276,5.994617,0.127,2.157,3.675,63349.07994787724,60980.00158187724
A_M_3.3999999999999995_1.0_11093,COM,1.301037,4.849539,0.961,1.338,2.011,64396.92042587724,60980.00158187724
A_M_3.3999999999999995_1.0_11094,COM,1.314444,4.936799,1.034,2.613,3.99,63050.38795087724,60980.00158187724
A_M_3.3999999999999995_1.0_11095,COM,1.128611,4.372902,2.065,5.408,2.631,63992.731006877235,60980.00158187724
A_M_3.3999999999999995_1.0_11096,COM,1.00769,4.006598,1.459,3.69,1.847,62906.58479987724,60980.00158187724
A_M_3.3999999999999995_1.0_11097,COM,1.128611,4.372902,2.065,5.408,2.631,63992.731006877235,60980.00158187724
A_M_3.3999999999999995_1.0_11098,COM,1.459558,5.420309,1.546,2.986,1.58,61936.97867087724,60980.00158187724
A_M_3.3999999999999995_1.0_11099,COM,1.459558,5.420309,1.546,2.986,1.58,61936.97867087724,60980.00158187724
A_M_3.3999999999999995_1.0_11100,COM,0.740346,3.196215,1.959,1.624,4.279,63925.11945787724,60980.00158187724
A_M_3.3999999999999995_1.0_11101,COM,0.74116,3.196381,2.222,0.684,4.032,61935.70005187724,60980.00158187724
A_M_3.3999999999999995_1.0_11102,COM,0.414113,2.217456,1.328,4.054,2.152,62953.064957877235,60980.00158187724
A_M_3.3999999999999995_1.0_11103,COM,1.36087,5.05545,0.785,3.889,3.265,63929.51692787724,60980.00158187724
A_M_3.3999999999999995_1.0_11104,COM,1.340524,5.041478,1.054,1.419,2.074,62935.630227877235,60980.00158187724
A_M_3.3999999999999995_1.0_11105,COM,1.303615,4.89105,2.735,3.985,1.418,64377.14098787724,60980.00158187724
A_M_3.3999999999999995_1.0_11106,COM,0.56736,2.676543,1.05,1.617,5.438,62355.97058787724,60980.00158187724
A_M_3.3999999999999995_1.0_11107,COM,1.054354,4.192202,0.886,1.967,4.603,61998.412406877236,60980.00158187724
A_M_3.3999999999999995_1.0_11108,COM,0.56736,2.676543,1.05,1.617,5.438,62355.97058787724,60980.00158187724
A_M_3.3999999999999995_1.0_11109,COM,1.054354,4.192202,0.886,1.967,4.603,61998.412406877236,60980.00158187724
A_M_3.3999999999999995_1.0_11110,COM,0.95593,3.890088,1.074,3.845,3.24,63587.77530987724,60980.00158187724
A_M_3.3999999999999995_1.0_11111,COM,1.260793,4.734825,2.211,1.984,1.441,63809.017633877236,60980.00158187724
A_M_3.3999999999999995_1.0_11112,COM,0.708974,3.121625,0.744,4.147,2.6,64635.85247387724,60980.00158187724
A_M_3.3999999999999995_1.0_11113,COM,0.96839,3.949734,1.826,4.813,2.775,61716.71345387724,60980.00158187724
A_M_3.3999999999999995_1.0_11114,COM,0.96823,3.926949,0.202,4.478,4.991,63592.94418287724,60980.00158187724
A_M_3.3999999999999995_1.0_11115,COM,1.53981,5.620268,2.116,4.283,1.52,63311.73722487724,60980.00158187724
A_M_3.3999999999999995_1.0_11116,COM,1.42177,5.282675,1.211,3.79,3.524,62732.08121487724,60980.00158187724
A_M_3.3999999999999995_1.0_11117,COM,1.752621,6.268517,2.321,0.365,3.762,64025.71160787724,60980.00158187724
A_M_3.3999999999999995_1.0_11118,COM,1.357284,5.094864,1.281,1.835,4.778,63296.045913877235,60980.00158187724
A_M_3.3999999999999995_1.0_11119,COM,1.216308,4.645576,0.864,4.57,2.365,63065.51250487724,60980.00158187724
A_M_3.3999999999999995_1.0_11120,COM,0.944708,3.786886,1.824,1.894,3.59,62062.20954087724,60980.00158187724
A_M_3.3999999999999995_1.0_11121,COM,1.101013,4.308972,1.603,1.932,4.361,64668.90805587724,60980.00158187724
A_M_3.3999999999999995_1.0_11122,COM,0.584331,2.737161,1.353,1.574,2.524,61834.888436877234,60980.00158187724
A_M_3.3999999999999995_1.0_11123,COM,1.502367,5.497094,2.655,4.447,1.557,61415.28865587724,60980.00158187724
A_M_3.3999999999999995_1.0_11124,COM,1.348648,5.057823,1.351,4.004,3.195,63168.99621687724,60980.00158187724
A_M_3.3999999999999995_1.0_11125,COM,0.867269,3.620857,1.868,4.342,4.667,62525.457108877235,60980.00158187724
A_M_3.3999999999999995_1.0_11126,COM,0.867269,3.620857,1.868,4.342,4.667,62525.457108877235,60980.00158187724
A_M_3.3999999999999995_1.0_11127,COM,0.499693,2.521105,1.649,1.766,4.633,64043.513076877236,60980.00158187724
A_M_3.3999999999999995_1.0_11128,COM,1.100691,4.356526,1.065,1.429,1.229,64521.87285187724,60980.00158187724
A_M_3.3999999999999995_1.0_11129,COM,0.322743,1.952309,2.17,2.243,3.062,61588.750178877235,60980.00158187724
A_M_3.3999999999999995_1.0_11130,COM,1.301567,4.917829,1.848,0.266,3.258,61749.31567887724,60980.00158187724
A_M_3.3999999999999995_1.0_11131,COM,1.108771,4.319839,1.537,4.655,1.959,63620.66354687724,60980.00158187724
A_M_3.3999999999999995_1.0_11132,COM,0.298768,1.895323,2.127,5.488,2.844,64163.286803877236,60980.00158187724
A_M_3.3999999999999995_1.0_11133,COM,2.274284,7.717477,1.845,1.156,2.951,61906.250138877236,60980.00158187724
A_M_3.3999999999999995_1.0_11134,COM,2.128865,7.491311,1.559,2.574,3.861,63385.10579687724,60980.00158187724
A_M_3.3999999999999995_1.0_11135,COM,1.213472,4.592506,1.648,4.544,2.139,62660.46784987724,60980.00158187724
A_M_3.3999999999999995_1.0_11136,COM,1.551538,5.632266,1.462,1.601,4.321,62342.120468877234,60980.00158187724
A_M_3.3999999999999995_1.0_11137,COM,1.521223,5.619777,2.513,0.879,3.738,64540.582387877235,60980.00158187724
A_M_3.3999999999999995_1.0_11138,COM,1.544881,5.631661,1.783,0.35,3.524,64443.80727087724,60980.00158187724
A_M_3.3999999999999995_1.0_11139,COM,1.250303,4.727126,1.889,2.015,3.254,61291.97272887724,60980.00158187724
A_M_3.3999999999999995_1.0_11140,COM,1.55602,5.663306,1.729,1.51,5.13,64602.45331487724,60980.00158187724
A_M_3.3999999999999995_1.0_11141,COM,0.053927,1.163033,1.015,0.877,3.137,64182.42893687724,60980.00158187724
A_M_3.3999999999999995_1.0_11142,COM,0.740839,3.217633,1.825,1.306,4.633,64043.63902487724,60980.00158187724
A_M_3.3999999999999995_1.0_11143,COM,0.990233,4.016483,2.842,6.262,3.233,62576.29229387724,60980.00158187724
A_M_3.3999999999999995_1.0_11144,COM,0.990233,4.016483,2.842,6.262,3.233,62576.29229387724,60980.00158187724
A_M_3.3999999999999995_1.0_11145,COM,1.461141,5.450015,2.29,1.044,4.255,63011.167606877236,60980.00158187724
A_M_3.3999999999999995_1.0_11146,COM,0.79453,3.402079,1.344,1.927,4.398,64512.000352877236,60980.00158187724
A_M_3.3999999999999995_1.0_11147,COM,0.837107,3.477564,1.173,4.341,2.9,64429.54126387724,60980.00158187724
A_M_3.3999999999999995_1.0_11148,COM,0.81943,3.420764,0.848,2.591,4.128,62243.867421877236,60980.00158187724
A_M_3.3999999999999995_1.0_11149,COM,0.163677,1.492761,1.822,1.736,4.684,63605.453020877234,60980.00158187724
A_M_3.3999999999999995_1.0_11150,COM,0.904865,3.742839,1.732,4.325,3.964,63737.34623287724,60980.00158187724
A_M_3.3999999999999995_1.0_11151,COM,1.403129,5.169423,2.351,1.257,0.57,62821.45797187724,60980.00158187724
A_M_3.3999999999999995_1.0_11152,COM,0.797155,3.379608,1.675,4.936,1.739,62286.14048587724,60980.00158187724
A_M_3.3999999999999995_1.0_11153,COM,1.278703,4.78155,0.954,4.76,4.411,62529.30290887724,60980.00158187724
A_M_3.3999999999999995_1.0_11154,COM,0.643853,2.947556,1.074,3.893,5.282,61725.19022887724,60980.00158187724
A_M_3.3999999999999995_1.0_11155,COM,1.04012,4.108262,0.678,4.04,2.371,61529.900497877235,60980.00158187724
A_M_3.3999999999999995_1.0_11156,COM,1.75818,6.218053,0.599,5.476,3.528,63373.75952387724,60980.00158187724
A_M_3.3999999999999995_1.0_11157,COM,1.04012,4.108262,0.678,4.04,2.371,61529.900497877235,60980.00158187724
A_M_3.3999999999999995_1.0_11158,COM,1.184576,4.615975,1.101,1.88,2.048,63163.173169877235,60980.00158187724
A_M_3.3999999999999995_1.0_11159,COM,2.045966,7.202114,1.444,4.504,1.799,62553.79818487724,60980.00158187724
A_M_3.3999999999999995_1.0_11160,COM,1.208776,4.569926,1.907,4.528,4.481,61178.44682587724,60980.00158187724
A_M_3.3999999999999995_1.0_11161,COM,1.02974,4.06434,0.399,3.909,0.12,62062.41374887724,60980.00158187724
A_M_3.3999999999999995_1.0_11162,COM,1.474517,5.36244,1.465,4.354,2.02,63790.386742877236,60980.00158187724
A_M_3.3999999999999995_1.0_11163,COM,0.455924,2.358472,0.574,5.661,0.129,63850.18105487724,60980.00158187724
A_M_3.3999999999999995_1.0_11164,COM,1.522047,5.506335,0.845,0.78,1.851,62712.61371687724,60980.00158187724
A_M_3.3999999999999995_1.0_11165,COM,1.208207,4.611926,1.815,5.239,2.05,61023.70172687724,60980.00158187724
A_M_3.3999999999999995_1.0_11166,COM,1.208207,4.611926,1.815,5.239,2.05,61023.70172687724,60980.00158187724
A_M_3.3999999999999995_1.0_11167,COM,1.149962,4.498571,1.618,2.323,3.256,63135.478532877234,60980.00158187724
A_M_3.3999999999999995_1.0_11168,COM,1.208207,4.611926,1.815,5.239,2.05,61023.70172687724,60980.00158187724
A_M_3.3999999999999995_1.0_11169,COM,1.149677,4.510426,1.312,4.273,1.83,61237.99094887724,60980.00158187724
A_M_3.3999999999999995_1.0_11170,COM,1.327164,4.976387,2.184,1.721,1.128,63635.84577087724,60980.00158187724
A_M_3.3999999999999995_1.0_11171,COM,0.132061,1.395091,3.071,4.332,1.944,62005.78199687724,60980.00158187724
A_M_3.3999999999999995_1.0_11172,COM,0.112021,1.338915,1.676,1.052,4.361,62584.602824877235,60980.00158187724
A_M_3.3999999999999995_1.0_11173,COM,1.553373,5.652248,1.996,0.884,3.96,62885.805417877236,60980.00158187724
A_M_3.3999999999999995_1.0_11174,COM,0.867194,3.555817,0.221,5.932,0.784,62889.52215387724,60980.00158187724
A_M_3.3999999999999995_1.0_11175,COM,0.867194,3.555817,0.221,5.932,0.784,62889.52215387724,60980.00158187724
A_M_3.3999999999999995_1.0_11176,COM,0.562838,2.668909,1.796,6.213,3.079,61774.128446877236,60980.00158187724
A_M_3.3999999999999995_1.0_11177,COM,0.512674,2.526837,1.892,1.299,4.985,64386.032936877236,60980.00158187724
A_M_3.3999999999999995_1.0_11178,COM,1.316249,4.979952,0.998,4.927,3.342,61293.57296387724,60980.00158187724
A_M_3.3999999999999995_1.0_11179,COM,1.338061,5.011669,1.462,1.589,4.174,63830.51229487724,60980.00158187724
A_M_3.3999999999999995_1.0_11180,COM,0.619821,2.860408,2.559,5.248,2.721,61473.02551387724,60980.00158187724
A_M_3.3999999999999995_1.0_11181,COM,0.83297,3.502427,1.527,3.808,3.652,61842.96925787724,60980.00158187724
A_M_3.3999999999999995_1.0_11182,COM,0.83297,3.502427,1.527,3.808,3.652,61842.96925787724,60980.00158187724
A_M_3.3999999999999995_1.0_11183,COM,0.952478,3.844599,1.732,5.032,2.736,62783.39788487724,60980.00158187724
A_M_3.3999999999999995_1.0_11184,COM,1.096931,4.298876,0.705,0.32,5.829,62119.06501487724,60980.00158187724
A_M_3.3999999999999995_1.0_11185,COM,1.294932,4.838026,1.973,0.886,3.365,61683.933120877235,60980.00158187724
A_M_3.3999999999999995_1.0_11186,COM,0.926879,3.803887,1.569,3.829,1.741,63074.71950187724,60980.00158187724
A_M_3.3999999999999995_1.0_11187,COM,0.562402,2.670927,2.125,1.894,5.645,63376.57775087724,60980.00158187724
A_M_3.3999999999999995_1.0_11188,COM,1.630165,5.917849,0.645,0.17,3.107,63169.272119877234,60980.00158187724
A_M_3.3999999999999995_1.0_11189,COM,0.243316,1.730999,1.599,3.993,2.956,62255.37398787724,60980.00158187724
A_M_3.3999999999999995_1.0_11190,COM,1.297799,4.870153,1.612,2.647,4.334,61261.70174387724,60980.00158187724
A_M_3.3999999999999995_1.0_11191,COM,0.988443,3.957306,0.788,4.787,0.36,61707.984077877234,60980.00158187724
A_M_3.3999999999999995_1.0_11192,COM,0.988443,3.957306,0.788,4.787,0.36,61707.984077877234,60980.00158187724
A_M_3.3999999999999995_1.0_11193,COM,1.408289,5.149043,0.88,4.127,0.928,63610.882595877236,60980.00158187724
A_M_3.3999999999999995_1.0_11194,COM,0.465158,2.409855,1.046,4.902,2.229,63042.59005487724,60980.00158187724
A_M_3.3999999999999995_1.0_11195,COM,0.465158,2.409855,1.046,4.902,2.229,63042.59005487724,60980.00158187724
A_M_3.3999999999999995_1.0_11196,COM,1.311877,4.977551,0.751,4.955,3.53,64343.549417877235,60980.00158187724
A_M_3.3999999999999995_1.0_11197,COM,0.839004,3.484223,1.858,4.762,4.242,63570.072047877235,60980.00158187724
A_M_3.3999999999999995_1.0_11198,COM,0.9219,3.738479,2.706,1.692,3.672,61502.153072877234,60980.00158187724
A_M_3.3999999999999995_1.0_11199,COM,0.648637,2.934161,2.968,2.207,2.113,62088.918724877236,60980.00158187724
A_M_3.3999999999999995_1.0_11200,COM,0.76353,3.324295,1.164,1.92,1.006,62138.214782877236,60980.00158187724
A_M_3.3999999999999995_1.0_11201,COM,1.42761,5.293489,0.767,5.541,0.034,63730.55073987724,60980.00158187724
A_M_3.3999999999999995_1.0_11202,COM,0.51803,2.557088,1.436,4.227,2.128,62695.20907987724,60980.00158187724
A_M_3.3999999999999995_1.0_11203,COM,0.366181,2.093341,2.261,5.492,2.848,62844.821791877235,60980.00158187724
A_M_3.3999999999999995_1.0_11204,COM,1.149918,4.380647,2.437,5.181,2.433,64354.31555187724,60980.00158187724
A_M_3.3999999999999995_1.0_11205,COM,1.043452,4.150682,1.216,3.391,3.781,61047.438600877234,60980.00158187724
A_M_3.3999999999999995_1.0_11206,COM,0.844742,3.577898,1.912,1.472,4.333,62208.15773387724,60980.00158187724
A_M_3.3999999999999995_1.0_11207,COM,1.304857,4.956749,1.769,2.89,1.842,62141.676954877235,60980.00158187724
A_M_3.3999999999999995_1.0_11208,COM,1.335567,5.053002,1.875,3.886,1.086,64591.07876887724,60980.00158187724
A_M_3.3999999999999995_1.0_11209,COM,1.18906,4.618876,2.427,0.864,5.218,63435.260645877235,60980.00158187724
A_M_3.3999999999999995_1.0_11210,COM,1.474577,5.426223,1.447,2.713,3.694,63891.01435487724,60980.00158187724
A_M_3.3999999999999995_1.0_11211,COM,0.386728,2.140631,3.079,5.411,6.127,62250.37451987724,60980.00158187724
A_M_3.3999999999999995_1.0_11212,COM,1.20317,4.549472,0.429,4.614,2.672,62898.31903087724,60980.00158187724
A_M_3.3999999999999995_1.0_11213,COM,1.379029,5.117841,2.926,0.214,3.247,61497.24861487724,60980.00158187724
A_M_3.3999999999999995_1.0_11214,COM,1.348296,5.063953,1.616,6.072,2.931,63802.09882387724,60980.00158187724
A_M_3.3999999999999995_1.0_11215,COM,1.075511,4.239985,0.764,5.865,4.14,63115.09978487724,60980.00158187724
A_M_3.3999999999999995_1.0_11216,COM,1.343609,4.958627,0.717,4.597,2.202,62282.435121877235,60980.00158187724
A_M_3.3999999999999995_1.0_11217,COM,1.16209,4.477938,0.522,5.661,4.059,64577.65695887724,60980.00158187724
A_M_3.3999999999999995_1.0_11218,COM,0.367358,2.083675,0.823,4.378,3.747,61332.87224987724,60980.00158187724
A_M_3.3999999999999995_1.0_11219,COM,0.320725,1.973157,0.504,2.995,3.881,61553.82372987724,60980.00158187724
A_M_3.3999999999999995_1.0_11220,COM,1.352738,4.975259,1.521,3.337,2.902,61723.46849387724,60980.00158187724
A_M_3.3999999999999995_1.0_11221,COM,0.278853,1.849376,1.079,5.247,0.713,63769.75704287724,60980.00158187724
A_M_3.3999999999999995_1.0_11222,COM,1.213966,4.683679,0.635,0.793,2.725,63895.340446877235,60980.00158187724
A_M_3.3999999999999995_1.0_11223,COM,1.388151,5.130891,2.123,1.521,4.76,61532.176804877236,60980.00158187724
A_M_3.3999999999999995_1.0_11224,COM,0.808993,3.387411,2.745,3.798,1.271,62029.44353687724,60980.00158187724
A_M_3.3999999999999995_1.0_11225,COM,1.388151,5.130891,2.123,1.521,4.76,61532.176804877236,60980.00158187724
A_M_3.3999999999999995_1.0_11226,COM,0.433913,2.303441,1.836,1.487,3.715,62133.74184587724,60980.00158187724
A_M_3.3999999999999995_1.0_11227,COM,0.666718,3.009894,2.855,1.587,4.79,63070.82419087724,60980.00158187724
A_M_3.3999999999999995_1.0_11228,COM,0.666718,3.009894,2.855,1.587,4.79,63070.82419087724,60980.00158187724
A_M_3.3999999999999995_1.0_11229,COM,0.666718,3.009894,2.855,1.587,4.79,63070.82419087724,60980.00158187724
A_M_3.3999999999999995_1.0_11230,COM,0.03605,1.108927,1.464,3.852,4.535,64639.570112877234,60980.00158187724
A_M_3.3999999999999995_1.0_11231,COM,0.801644,3.38871,1.32,5.111,0.646,63460.21051687724,60980.00158187724
A_M_3.3999999999999995_1.0_11232,COM,0.801644,3.38871,1.32,5.111,0.646,63460.21051687724,60980.00158187724
A_M_3.3999999999999995_1.0_11233,COM,1.077765,4.182523,1.5,2.246,3.92,64146.97319587724,60980.00158187724
A_M_3.3999999999999995_1.0_11234,COM,1.077765,4.182523,1.5,2.246,3.92,64146.97319587724,60980.00158187724
A_M_3.3999999999999995_1.0_11235,COM,1.211829,4.689334,0.494,3.926,3.376,61986.54713587724,60980.00158187724
A_M_3.3999999999999995_1.0_11236,COM,1.270152,4.85528,2.12,1.716,4.854,61776.64902587724,60980.00158187724
