ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_29568,COM,0.4251,2.425583,1.85,1.618,5.223,62846.62740987724,60980.00158187724
A_M_3.7999999999999994_1.0_29569,COM,1.056674,4.485049,2.183,2.101,5.192,64243.12048687724,60980.00158187724
A_M_3.7999999999999994_1.0_29570,COM,1.172359,4.875274,1.273,3.5,2.696,62459.70469687724,60980.00158187724
A_M_3.7999999999999994_1.0_29571,COM,1.405,5.645677,1.605,4.449,4.251,61194.46268087724,60980.00158187724
A_M_3.7999999999999994_1.0_29572,COM,0.21462,1.716136,0.253,3.784,0.308,64222.14439787724,60980.00158187724
A_M_3.7999999999999994_1.0_29573,COM,1.477299,5.96198,1.345,0.068,3.381,63820.89461287724,60980.00158187724
A_M_3.7999999999999994_1.0_29574,COM,0.718935,3.382058,1.808,4.512,1.293,63619.582688877235,60980.00158187724
A_M_3.7999999999999994_1.0_29575,COM,0.646296,3.160472,1.986,5.746,2.442,61754.64259687724,60980.00158187724
A_M_3.7999999999999994_1.0_29576,COM,0.942164,4.139506,1.463,3.929,3.331,61408.216201877236,60980.00158187724
A_M_3.7999999999999994_1.0_29577,COM,0.942164,4.139506,1.463,3.929,3.331,61408.216201877236,60980.00158187724
A_M_3.7999999999999994_1.0_29578,COM,0.942164,4.139506,1.463,3.929,3.331,61408.216201877236,60980.00158187724
A_M_3.7999999999999994_1.0_29579,COM,0.942164,4.139506,1.463,3.929,3.331,61408.216201877236,60980.00158187724
A_M_3.7999999999999994_1.0_29580,COM,0.718935,3.382058,1.808,4.512,1.293,63619.582688877235,60980.00158187724
A_M_3.7999999999999994_1.0_29581,COM,0.942164,4.139506,1.463,3.929,3.331,61408.216201877236,60980.00158187724
A_M_3.7999999999999994_1.0_29582,COM,0.816252,3.689921,1.216,1.059,2.606,64546.51981187724,60980.00158187724
A_M_3.7999999999999994_1.0_29583,COM,0.816252,3.689921,1.216,1.059,2.606,64546.51981187724,60980.00158187724
A_M_3.7999999999999994_1.0_29584,COM,1.196022,5.002533,1.409,3.94,3.154,63633.36467487724,60980.00158187724
A_M_3.7999999999999994_1.0_29585,COM,1.404599,5.748118,1.899,0.684,0.15,64168.24629287724,60980.00158187724
A_M_3.7999999999999994_1.0_29586,COM,0.773211,3.609194,2.793,0.152,3.246,62521.021199877236,60980.00158187724
A_M_3.7999999999999994_1.0_29587,COM,0.407787,2.389326,1.886,1.843,4.644,63118.934004877236,60980.00158187724
A_M_3.7999999999999994_1.0_29588,COM,1.258402,5.222619,1.739,4.367,2.099,62039.847280877235,60980.00158187724
A_M_3.7999999999999994_1.0_29589,COM,1.309474,5.355132,1.812,0.299,4.05,62653.611572877235,60980.00158187724
A_M_3.7999999999999994_1.0_29590,COM,1.258402,5.222619,1.739,4.367,2.099,62039.847280877235,60980.00158187724
A_M_3.7999999999999994_1.0_29591,COM,0.679054,3.272397,1.087,3.894,2.105,62875.844830877235,60980.00158187724
A_M_3.7999999999999994_1.0_29592,COM,0.229031,1.767337,1.208,4.484,2.567,63048.664981877235,60980.00158187724
A_M_3.7999999999999994_1.0_29593,COM,0.746706,3.490536,2.044,2.0,2.997,64155.24127287724,60980.00158187724
A_M_3.7999999999999994_1.0_29594,COM,0.363799,2.197994,0.855,3.16,3.163,64158.12112387724,60980.00158187724
A_M_3.7999999999999994_1.0_29595,COM,0.363799,2.197994,0.855,3.16,3.163,64158.12112387724,60980.00158187724
A_M_3.7999999999999994_1.0_29596,COM,0.665562,3.252174,2.551,5.824,2.714,63661.664316877235,60980.00158187724
A_M_3.7999999999999994_1.0_29597,COM,0.363799,2.197994,0.855,3.16,3.163,64158.12112387724,60980.00158187724
A_M_3.7999999999999994_1.0_29598,COM,0.286474,1.955404,0.211,5.494,4.548,61849.421175877236,60980.00158187724
A_M_3.7999999999999994_1.0_29599,COM,1.273459,5.33786,1.874,2.118,3.055,64283.45498687724,60980.00158187724
A_M_3.7999999999999994_1.0_29600,COM,1.327476,5.532223,2.61,0.661,3.723,62886.99936687724,60980.00158187724
A_M_3.7999999999999994_1.0_29601,COM,1.448918,5.945843,1.033,2.424,3.581,61148.62568587724,60980.00158187724
A_M_3.7999999999999994_1.0_29602,COM,1.034276,4.494131,1.428,1.006,5.157,64261.953864877236,60980.00158187724
A_M_3.7999999999999994_1.0_29603,COM,1.034276,4.494131,1.428,1.006,5.157,64261.953864877236,60980.00158187724
A_M_3.7999999999999994_1.0_29604,COM,1.210716,4.993633,1.47,2.492,3.403,63645.24722587724,60980.00158187724
A_M_3.7999999999999994_1.0_29605,COM,0.713767,3.386422,0.544,1.0,5.012,62233.03154187724,60980.00158187724
A_M_3.7999999999999994_1.0_29606,COM,1.283343,5.250303,1.008,5.474,4.06,63295.47452687724,60980.00158187724
A_M_3.7999999999999994_1.0_29607,COM,0.489617,2.649106,1.003,4.323,2.865,63091.60554687724,60980.00158187724
A_M_3.7999999999999994_1.0_29608,COM,1.160372,4.865015,2.827,2.919,0.642,63011.768938877234,60980.00158187724
A_M_3.7999999999999994_1.0_29609,COM,1.261629,5.189559,1.638,4.707,2.059,62568.078494877234,60980.00158187724
A_M_3.7999999999999994_1.0_29610,COM,0.450092,2.509162,1.704,1.476,4.264,62970.10315787724,60980.00158187724
A_M_3.7999999999999994_1.0_29611,COM,0.11241,1.371971,1.921,5.299,2.918,61648.44818187724,60980.00158187724
A_M_3.7999999999999994_1.0_29612,COM,1.401562,5.726362,1.379,4.476,1.599,63084.27402887724,60980.00158187724
A_M_3.7999999999999994_1.0_29613,COM,0.2162,1.716747,0.431,2.541,4.865,61573.481627877234,60980.00158187724
A_M_3.7999999999999994_1.0_29614,COM,1.29234,5.279924,2.401,1.741,4.512,64229.71534487724,60980.00158187724
A_M_3.7999999999999994_1.0_29615,COM,1.246769,5.160751,2.911,5.583,5.663,64208.17462787724,60980.00158187724
A_M_3.7999999999999994_1.0_29616,COM,1.76108,6.821803,0.756,5.361,3.409,63738.61557887724,60980.00158187724
A_M_3.7999999999999994_1.0_29617,COM,0.403662,2.363264,1.941,4.63,2.207,61725.63582587724,60980.00158187724
A_M_3.7999999999999994_1.0_29618,COM,1.490479,5.90782,2.015,1.895,2.25,63324.075144877235,60980.00158187724
A_M_3.7999999999999994_1.0_29619,COM,1.269765,5.248834,1.434,3.325,3.184,62105.44874287724,60980.00158187724
A_M_3.7999999999999994_1.0_29620,COM,1.152315,4.81438,2.631,5.401,2.873,64334.426502877235,60980.00158187724
A_M_3.7999999999999994_1.0_29621,COM,1.152315,4.81438,2.631,5.401,2.873,64334.426502877235,60980.00158187724
A_M_3.7999999999999994_1.0_29622,COM,0.791397,3.640763,1.971,1.948,4.616,63951.55778287724,60980.00158187724
A_M_3.7999999999999994_1.0_29623,COM,0.949875,4.132779,1.813,5.896,2.735,64608.76364487724,60980.00158187724
A_M_3.7999999999999994_1.0_29624,COM,0.398894,2.343176,1.061,5.914,3.505,61631.60996587724,60980.00158187724
A_M_3.7999999999999994_1.0_29625,COM,1.243464,5.135187,0.888,0.478,5.219,62152.30772387724,60980.00158187724
A_M_3.7999999999999994_1.0_29626,COM,1.211775,4.996589,2.004,2.042,3.443,63554.97063087724,60980.00158187724
A_M_3.7999999999999994_1.0_29627,COM,0.84993,3.871628,1.247,4.697,1.783,63200.011568877235,60980.00158187724
A_M_3.7999999999999994_1.0_29628,COM,1.09068,4.649424,2.475,1.127,3.51,62731.602328877234,60980.00158187724
A_M_3.7999999999999994_1.0_29629,COM,1.09068,4.649424,2.475,1.127,3.51,62731.602328877234,60980.00158187724
A_M_3.7999999999999994_1.0_29630,COM,0.84993,3.871628,1.247,4.697,1.783,63200.011568877235,60980.00158187724
A_M_3.7999999999999994_1.0_29631,COM,0.84993,3.871628,1.247,4.697,1.783,63200.011568877235,60980.00158187724
A_M_3.7999999999999994_1.0_29632,COM,0.744252,3.525317,0.798,0.28,0.016,61155.66078287724,60980.00158187724
A_M_3.7999999999999994_1.0_29633,COM,1.415631,5.679648,2.563,6.189,3.443,64007.634681877236,60980.00158187724
A_M_3.7999999999999994_1.0_29634,COM,0.82092,3.724463,2.916,5.932,3.7,61972.674033877236,60980.00158187724
A_M_3.7999999999999994_1.0_29635,COM,1.329383,5.489367,2.322,4.894,2.06,63904.238375877234,60980.00158187724
A_M_3.7999999999999994_1.0_29636,COM,1.065071,4.591076,2.501,3.877,1.272,61342.940470877234,60980.00158187724
A_M_3.7999999999999994_1.0_29637,COM,1.522559,6.109065,2.068,0.271,2.481,63316.46508587724,60980.00158187724
A_M_3.7999999999999994_1.0_29638,COM,0.728753,3.429898,2.202,0.643,3.768,62353.01456187724,60980.00158187724
A_M_3.7999999999999994_1.0_29639,COM,0.217404,1.740059,1.29,2.587,1.223,62746.078003877235,60980.00158187724
A_M_3.7999999999999994_1.0_29640,COM,1.354413,5.490358,2.014,4.694,4.539,61364.570653877236,60980.00158187724
A_M_3.7999999999999994_1.0_29641,COM,0.844723,3.808792,1.865,0.529,2.903,63801.43256887724,60980.00158187724
A_M_3.7999999999999994_1.0_29642,COM,1.340823,5.474106,1.3,2.259,4.155,63109.518809877234,60980.00158187724
A_M_3.7999999999999994_1.0_29643,COM,1.01108,4.360908,0.214,4.624,1.145,61265.532183877236,60980.00158187724
A_M_3.7999999999999994_1.0_29644,COM,1.400653,5.753758,1.653,4.592,4.319,64335.77062987724,60980.00158187724
A_M_3.7999999999999994_1.0_29645,COM,0.123443,1.412621,2.607,5.328,3.467,64257.19492787724,60980.00158187724
A_M_3.7999999999999994_1.0_29646,COM,1.013118,4.416151,1.924,1.839,4.232,61493.910320877236,60980.00158187724
A_M_3.7999999999999994_1.0_29647,COM,1.013118,4.416151,1.924,1.839,4.232,61493.910320877236,60980.00158187724
A_M_3.7999999999999994_1.0_29648,COM,1.013118,4.416151,1.924,1.839,4.232,61493.910320877236,60980.00158187724
A_M_3.7999999999999994_1.0_29649,COM,1.189657,5.008849,1.788,5.267,4.155,63380.77136587724,60980.00158187724
A_M_3.7999999999999994_1.0_29650,COM,0.233702,1.775276,0.28,0.642,5.298,63042.162791877236,60980.00158187724
A_M_3.7999999999999994_1.0_29651,COM,0.724181,3.44234,1.611,1.502,1.63,64598.77602687724,60980.00158187724
A_M_3.7999999999999994_1.0_29652,COM,0.256752,1.862826,0.684,3.25,3.915,64661.81620787724,60980.00158187724
A_M_3.7999999999999994_1.0_29653,COM,1.233255,5.203278,0.886,4.132,2.295,64339.66211987724,60980.00158187724
A_M_3.7999999999999994_1.0_29654,COM,0.888274,4.009384,1.172,1.846,4.511,62752.52352787724,60980.00158187724
A_M_3.7999999999999994_1.0_29655,COM,1.520452,6.133425,0.502,4.823,4.385,61867.78158887724,60980.00158187724
A_M_3.7999999999999994_1.0_29656,COM,1.442708,5.823015,1.666,3.494,4.767,61504.32584987724,60980.00158187724
A_M_3.7999999999999994_1.0_29657,COM,1.20531,5.002214,1.729,6.014,3.68,62058.98776187724,60980.00158187724
A_M_3.7999999999999994_1.0_29658,COM,0.358405,2.21135,0.574,3.861,2.865,63270.83816087724,60980.00158187724
A_M_3.7999999999999994_1.0_29659,COM,1.133442,4.81677,1.201,1.167,5.697,62967.90237387724,60980.00158187724
A_M_3.7999999999999994_1.0_29660,COM,1.167002,4.878113,2.036,0.531,3.697,61681.87279887724,60980.00158187724
A_M_3.7999999999999994_1.0_29661,COM,0.2988,1.991448,1.494,3.734,1.395,63768.99134987724,60980.00158187724
A_M_3.7999999999999994_1.0_29662,COM,1.372291,5.592667,2.9,1.391,4.0,62901.96567087724,60980.00158187724
A_M_3.7999999999999994_1.0_29663,COM,1.372291,5.592667,2.9,1.391,4.0,62901.96567087724,60980.00158187724
A_M_3.7999999999999994_1.0_29664,COM,1.499467,6.010295,1.543,4.388,2.735,63695.868772877235,60980.00158187724
A_M_3.7999999999999994_1.0_29665,COM,1.666331,6.824705,2.006,1.181,4.618,61042.39064687724,60980.00158187724
A_M_3.7999999999999994_1.0_29666,COM,0.948747,4.303603,0.961,4.439,5.026,61213.19764587724,60980.00158187724
A_M_3.7999999999999994_1.0_29667,COM,1.050815,4.709339,2.691,2.242,5.636,61406.416317877236,60980.00158187724
A_M_3.7999999999999994_1.0_29668,COM,0.902133,4.149832,1.212,4.084,3.261,62731.92326487724,60980.00158187724
A_M_3.7999999999999994_1.0_29669,COM,1.468319,6.187044,2.219,4.693,1.429,61745.78144387724,60980.00158187724
A_M_3.7999999999999994_1.0_29670,COM,1.189828,5.17179,1.742,1.407,1.265,61258.53769287724,60980.00158187724
A_M_3.7999999999999994_1.0_29671,COM,1.189828,5.17179,1.742,1.407,1.265,61258.53769287724,60980.00158187724
A_M_3.7999999999999994_1.0_29672,COM,1.410236,5.889297,0.759,4.711,4.783,62617.857017877235,60980.00158187724
A_M_3.7999999999999994_1.0_29673,COM,1.063896,4.695731,2.101,1.025,3.992,63752.799076877236,60980.00158187724
A_M_3.7999999999999994_1.0_29674,COM,0.526022,2.808567,0.181,0.198,3.265,63772.672072877234,60980.00158187724
A_M_3.7999999999999994_1.0_29675,COM,1.410236,5.889297,0.759,4.711,4.783,62617.857017877235,60980.00158187724
A_M_3.7999999999999994_1.0_29676,COM,0.526022,2.808567,0.181,0.198,3.265,63772.672072877234,60980.00158187724
A_M_3.7999999999999994_1.0_29677,COM,1.410236,5.889297,0.759,4.711,4.783,62617.857017877235,60980.00158187724
A_M_3.7999999999999994_1.0_29678,COM,0.341864,2.205281,1.572,0.818,3.034,61688.23394087724,60980.00158187724
A_M_3.7999999999999994_1.0_29679,COM,0.341864,2.205281,1.572,0.818,3.034,61688.23394087724,60980.00158187724
A_M_3.7999999999999994_1.0_29680,COM,1.428161,6.008644,1.725,6.153,3.801,62670.969274877236,60980.00158187724
A_M_3.7999999999999994_1.0_29681,COM,1.428161,6.008644,1.725,6.153,3.801,62670.969274877236,60980.00158187724
A_M_3.7999999999999994_1.0_29682,COM,0.341451,2.196575,2.324,4.24,1.772,61363.24492587724,60980.00158187724
A_M_3.7999999999999994_1.0_29683,COM,1.326689,5.539735,1.081,2.046,1.938,62551.46051287724,60980.00158187724
A_M_3.7999999999999994_1.0_29684,COM,0.679719,3.327301,1.402,5.974,2.95,61203.56406287724,60980.00158187724
A_M_3.7999999999999994_1.0_29685,COM,1.094083,4.800626,1.656,1.335,4.445,63057.768531877235,60980.00158187724
A_M_3.7999999999999994_1.0_29686,COM,1.012837,4.515112,0.689,4.406,2.721,63293.75330887724,60980.00158187724
A_M_3.7999999999999994_1.0_29687,COM,0.865143,4.032521,1.355,2.969,3.299,64657.52797287724,60980.00158187724
A_M_3.7999999999999994_1.0_29688,COM,0.920021,4.248663,1.978,0.499,2.205,62108.155054877236,60980.00158187724
A_M_3.7999999999999994_1.0_29689,COM,0.905461,4.158397,0.683,4.707,2.742,61190.94661587724,60980.00158187724
A_M_3.7999999999999994_1.0_29690,COM,0.687889,3.368002,1.642,1.878,4.46,62444.78900687724,60980.00158187724
A_M_3.7999999999999994_1.0_29691,COM,0.709004,3.44982,1.78,0.892,4.508,62324.941651877234,60980.00158187724
A_M_3.7999999999999994_1.0_29692,COM,1.624621,6.59602,1.061,3.927,3.042,61173.658815877236,60980.00158187724
A_M_3.7999999999999994_1.0_29693,COM,0.687889,3.368002,1.642,1.878,4.46,62444.78900687724,60980.00158187724
A_M_3.7999999999999994_1.0_29694,COM,0.709004,3.44982,1.78,0.892,4.508,62324.941651877234,60980.00158187724
A_M_3.7999999999999994_1.0_29695,COM,0.301368,2.056359,2.225,5.716,3.043,63904.36718887724,60980.00158187724
A_M_3.7999999999999994_1.0_29696,COM,0.241385,1.844472,1.462,4.045,3.322,61161.78689787724,60980.00158187724
A_M_3.7999999999999994_1.0_29697,COM,0.241385,1.844472,1.462,4.045,3.322,61161.78689787724,60980.00158187724
A_M_3.7999999999999994_1.0_29698,COM,0.241385,1.844472,1.462,4.045,3.322,61161.78689787724,60980.00158187724
A_M_3.7999999999999994_1.0_29699,COM,1.210619,5.185812,1.771,2.313,3.695,61443.51238087724,60980.00158187724
A_M_3.7999999999999994_1.0_29700,COM,1.402846,5.942549,2.067,1.482,4.501,61057.05719187724,60980.00158187724
A_M_3.7999999999999994_1.0_29701,COM,1.402846,5.942549,2.067,1.482,4.501,61057.05719187724,60980.00158187724
A_M_3.7999999999999994_1.0_29702,COM,1.43514,6.078578,1.962,3.62,1.387,62383.11089087724,60980.00158187724
A_M_3.7999999999999994_1.0_29703,COM,1.087847,4.797894,1.487,3.534,3.635,63967.668680877236,60980.00158187724
A_M_3.7999999999999994_1.0_29704,COM,0.957278,4.384755,1.8,1.469,4.448,61675.50975487724,60980.00158187724
A_M_3.7999999999999994_1.0_29705,COM,1.462075,6.160686,0.924,0.939,2.157,63167.24352687724,60980.00158187724
A_M_3.7999999999999994_1.0_29706,COM,1.087847,4.797894,1.487,3.534,3.635,63967.668680877236,60980.00158187724
A_M_3.7999999999999994_1.0_29707,COM,0.873203,4.091188,2.181,1.3,0.069,63726.77235287724,60980.00158187724
A_M_3.7999999999999994_1.0_29708,COM,0.986666,4.441972,0.543,3.617,3.383,62844.93482987724,60980.00158187724
A_M_3.7999999999999994_1.0_29709,COM,0.873203,4.091188,2.181,1.3,0.069,63726.77235287724,60980.00158187724
A_M_3.7999999999999994_1.0_29710,COM,1.381682,5.805477,2.651,0.783,4.337,63683.17937087724,60980.00158187724
A_M_3.7999999999999994_1.0_29711,COM,1.381682,5.805477,2.651,0.783,4.337,63683.17937087724,60980.00158187724
A_M_3.7999999999999994_1.0_29712,COM,0.635635,3.228646,1.674,1.621,3.984,64389.16971987724,60980.00158187724
A_M_3.7999999999999994_1.0_29713,COM,0.635635,3.228646,1.674,1.621,3.984,64389.16971987724,60980.00158187724
A_M_3.7999999999999994_1.0_29714,COM,1.307858,5.539353,1.777,4.094,3.926,64010.77527287724,60980.00158187724
A_M_3.7999999999999994_1.0_29715,COM,0.89189,4.051442,1.963,0.958,4.172,61941.03913487724,60980.00158187724
A_M_3.7999999999999994_1.0_29716,COM,0.89189,4.051442,1.963,0.958,4.172,61941.03913487724,60980.00158187724
A_M_3.7999999999999994_1.0_29717,COM,0.89189,4.051442,1.963,0.958,4.172,61941.03913487724,60980.00158187724
A_M_3.7999999999999994_1.0_29718,COM,0.276934,1.951803,2.441,0.845,5.331,61739.969763877234,60980.00158187724
A_M_3.7999999999999994_1.0_29719,COM,1.386675,5.740714,1.625,6.054,3.705,61594.81837887724,60980.00158187724
A_M_3.7999999999999994_1.0_29720,COM,0.750345,3.606272,0.716,5.626,4.708,61001.45804487724,60980.00158187724
A_M_3.7999999999999994_1.0_29721,COM,1.24674,5.271368,1.359,4.306,2.463,63134.31193287724,60980.00158187724
A_M_3.7999999999999994_1.0_29722,COM,1.24674,5.271368,1.359,4.306,2.463,63134.31193287724,60980.00158187724
A_M_3.7999999999999994_1.0_29723,COM,1.065059,4.747812,1.161,2.246,4.076,63707.48378387724,60980.00158187724
A_M_3.7999999999999994_1.0_29724,COM,1.529879,6.381516,2.694,2.132,2.635,61829.04257087724,60980.00158187724
A_M_3.7999999999999994_1.0_29725,COM,1.759615,7.057843,1.468,2.82,0.415,63268.53829487724,60980.00158187724
A_M_3.7999999999999994_1.0_29726,COM,2.021753,8.152916,0.708,5.443,1.169,61486.325553877236,60980.00158187724
A_M_3.7999999999999994_1.0_29727,COM,1.270637,5.373081,1.184,4.122,1.453,61422.57511587724,60980.00158187724
A_M_3.7999999999999994_1.0_29728,COM,1.270637,5.373081,1.184,4.122,1.453,61422.57511587724,60980.00158187724
A_M_3.7999999999999994_1.0_29729,COM,1.305173,5.505021,0.943,1.898,3.44,61927.187528877235,60980.00158187724
A_M_3.7999999999999994_1.0_29730,COM,1.457508,6.028498,1.235,4.832,2.21,62368.91836187724,60980.00158187724
A_M_3.7999999999999994_1.0_29731,COM,1.478318,6.194956,1.832,0.548,4.307,63224.52501687724,60980.00158187724
A_M_3.7999999999999994_1.0_29732,COM,1.305173,5.505021,0.943,1.898,3.44,61927.187528877235,60980.00158187724
A_M_3.7999999999999994_1.0_29733,COM,1.409138,5.938032,1.706,1.48,3.717,61249.75174287724,60980.00158187724
A_M_3.7999999999999994_1.0_29734,COM,1.457508,6.028498,1.235,4.832,2.21,62368.91836187724,60980.00158187724
A_M_3.7999999999999994_1.0_29735,COM,1.957655,7.747522,0.801,2.119,4.088,63717.68004087724,60980.00158187724
A_M_3.7999999999999994_1.0_29736,COM,1.305173,5.505021,0.943,1.898,3.44,61927.187528877235,60980.00158187724
A_M_3.7999999999999994_1.0_29737,COM,0.685696,3.365423,1.653,2.715,5.62,62641.222086877235,60980.00158187724
A_M_3.7999999999999994_1.0_29738,COM,0.685696,3.365423,1.653,2.715,5.62,62641.222086877235,60980.00158187724
A_M_3.7999999999999994_1.0_29739,COM,1.156791,5.020552,2.111,1.502,4.022,63707.52365887724,60980.00158187724
A_M_3.7999999999999994_1.0_29740,COM,0.685696,3.365423,1.653,2.715,5.62,62641.222086877235,60980.00158187724
A_M_3.7999999999999994_1.0_29741,COM,0.528771,2.834656,1.217,5.363,5.942,63369.71096887724,60980.00158187724
A_M_3.7999999999999994_1.0_29742,COM,1.156791,5.020552,2.111,1.502,4.022,63707.52365887724,60980.00158187724
A_M_3.7999999999999994_1.0_29743,COM,1.168508,5.023258,2.08,5.105,1.751,60978.87755387724,60980.00158187724
A_M_3.7999999999999994_1.0_29744,COM,0.784553,3.703068,2.32,1.591,2.314,62925.30054587724,60980.00158187724
A_M_3.7999999999999994_1.0_29745,COM,0.784553,3.703068,2.32,1.591,2.314,62925.30054587724,60980.00158187724
A_M_3.7999999999999994_1.0_29746,COM,0.776732,3.67165,1.019,4.695,2.475,63535.01390787724,60980.00158187724
A_M_3.7999999999999994_1.0_29747,COM,0.868495,4.007558,0.823,4.73,3.984,63510.12993887724,60980.00158187724
A_M_3.7999999999999994_1.0_29748,COM,1.259675,5.415733,1.706,4.807,2.052,62309.727117877235,60980.00158187724
A_M_3.7999999999999994_1.0_29749,COM,0.868495,4.007558,0.823,4.73,3.984,63510.12993887724,60980.00158187724
A_M_3.7999999999999994_1.0_29750,COM,0.868495,4.007558,0.823,4.73,3.984,63510.12993887724,60980.00158187724
A_M_3.7999999999999994_1.0_29751,COM,0.868495,4.007558,0.823,4.73,3.984,63510.12993887724,60980.00158187724
A_M_3.7999999999999994_1.0_29752,COM,1.074886,4.762297,1.173,1.665,4.228,64605.076473877234,60980.00158187724
A_M_3.7999999999999994_1.0_29753,COM,0.864938,4.008744,1.482,1.726,4.832,63433.055840877234,60980.00158187724
