ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4808,COM,0.743614,3.505084,0.456,4.178,2.688,62756.88039587724,60980.00158187724
A_M_2.9999999999999996_1.0_4809,COM,0.090625,1.305281,2.159,1.958,2.49,64515.02980887724,60980.00158187724
A_M_2.9999999999999996_1.0_4810,COM,0.885798,3.978057,2.244,5.307,5.346,62579.20804487724,60980.00158187724
A_M_2.9999999999999996_1.0_4811,COM,0.49799,2.694368,2.055,0.987,3.165,62757.435209877236,60980.00158187724
A_M_2.9999999999999996_1.0_4812,COM,0.440115,2.4997,1.384,4.57,0.079,61052.97120287724,60980.00158187724
A_M_2.9999999999999996_1.0_4813,COM,1.391276,5.590979,0.367,4.171,2.677,63712.73166687724,60980.00158187724
A_M_2.9999999999999996_1.0_4814,COM,1.059676,4.514078,0.359,2.193,3.917,63240.91124887724,60980.00158187724
A_M_2.9999999999999996_1.0_4815,COM,1.200005,4.987628,1.284,4.213,3.751,62646.91760987724,60980.00158187724
A_M_2.9999999999999996_1.0_4816,COM,0.433889,2.466576,1.783,2.364,1.624,61191.978986877235,60980.00158187724
A_M_2.9999999999999996_1.0_4817,COM,1.387269,5.598805,1.208,5.124,5.011,63523.79848987724,60980.00158187724
A_M_2.9999999999999996_1.0_4818,COM,1.555944,6.244198,1.166,3.984,3.049,63502.06792687724,60980.00158187724
A_M_2.9999999999999996_1.0_4819,COM,1.473594,5.978918,0.931,4.795,2.914,64561.09783287724,60980.00158187724
A_M_2.9999999999999996_1.0_4820,COM,1.100906,4.739881,1.688,4.816,4.839,62933.65481087724,60980.00158187724
A_M_2.9999999999999996_1.0_4821,COM,1.024612,4.479793,0.564,4.447,2.601,63469.50427387724,60980.00158187724
A_M_2.9999999999999996_1.0_4822,COM,1.042164,4.520676,2.558,6.046,2.105,63082.37727387724,60980.00158187724
A_M_2.9999999999999996_1.0_4823,COM,0.3358,2.123352,1.089,1.729,5.295,63166.431120877234,60980.00158187724
A_M_2.9999999999999996_1.0_4824,COM,1.403937,5.658804,0.877,3.179,3.75,61971.918827877234,60980.00158187724
A_M_2.9999999999999996_1.0_4825,COM,1.033653,4.490199,1.341,2.125,4.281,63530.629260877235,60980.00158187724
A_M_2.9999999999999996_1.0_4826,COM,0.813505,3.711131,1.457,0.177,3.397,61791.29531687724,60980.00158187724
A_M_2.9999999999999996_1.0_4827,COM,1.330347,5.416234,2.823,2.717,3.233,63912.88712287724,60980.00158187724
A_M_2.9999999999999996_1.0_4828,COM,1.399139,5.776663,1.721,5.12,2.882,64412.01144587724,60980.00158187724
A_M_2.9999999999999996_1.0_4829,COM,1.19003,5.041399,1.021,4.751,5.225,62890.43291787724,60980.00158187724
A_M_2.9999999999999996_1.0_4830,COM,0.307255,2.043353,0.967,3.033,4.609,61508.822973877235,60980.00158187724
A_M_2.9999999999999996_1.0_4831,COM,2.336515,8.738528,2.32,2.461,2.28,64014.39642587724,60980.00158187724
A_M_2.9999999999999996_1.0_4832,COM,1.672102,6.525548,0.888,4.115,2.902,63239.322219877235,60980.00158187724
A_M_2.9999999999999996_1.0_4833,COM,0.20568,1.700061,1.924,4.657,5.187,63410.21298987724,60980.00158187724
A_M_2.9999999999999996_1.0_4834,COM,1.382997,5.576694,1.026,1.308,2.14,63655.82877287724,60980.00158187724
A_M_2.9999999999999996_1.0_4835,COM,1.476924,5.870976,0.954,1.191,2.456,62756.41083887724,60980.00158187724
A_M_2.9999999999999996_1.0_4836,COM,1.29517,5.319913,2.036,2.273,0.887,62389.710374877235,60980.00158187724
A_M_2.9999999999999996_1.0_4837,COM,0.06206,1.209186,0.824,4.309,4.35,62977.297093877234,60980.00158187724
A_M_2.9999999999999996_1.0_4838,COM,0.573867,2.939528,2.591,0.001,2.922,62765.578666877234,60980.00158187724
A_M_2.9999999999999996_1.0_4839,COM,0.797264,3.679986,1.128,3.017,3.474,61527.22254387724,60980.00158187724
A_M_2.9999999999999996_1.0_4840,COM,1.660577,6.628221,2.632,3.332,3.815,63312.44155887724,60980.00158187724
A_M_2.9999999999999996_1.0_4841,COM,1.578604,6.344083,2.2,5.202,1.859,62266.336102877234,60980.00158187724
A_M_2.9999999999999996_1.0_4842,COM,1.484253,5.896122,2.31,3.534,0.808,62078.66253887724,60980.00158187724
A_M_2.9999999999999996_1.0_4843,COM,1.387545,5.733955,1.123,5.097,1.269,64100.71417087724,60980.00158187724
A_M_2.9999999999999996_1.0_4844,COM,0.306468,2.025713,1.113,1.245,4.737,62274.02536287724,60980.00158187724
A_M_2.9999999999999996_1.0_4845,COM,1.660781,6.525445,2.332,2.885,0.895,62898.710248877236,60980.00158187724
A_M_2.9999999999999996_1.0_4846,COM,1.337733,5.454969,1.95,3.039,0.961,63932.344963877236,60980.00158187724
A_M_2.9999999999999996_1.0_4847,COM,1.250159,5.236519,2.349,3.843,3.465,61778.073983877235,60980.00158187724
A_M_2.9999999999999996_1.0_4848,COM,1.596927,6.337813,2.529,3.688,3.915,63182.69701487724,60980.00158187724
A_M_2.9999999999999996_1.0_4849,COM,0.47333,2.583904,1.176,0.866,3.032,64290.584769877234,60980.00158187724
A_M_2.9999999999999996_1.0_4850,COM,1.212604,5.125918,2.537,2.803,2.951,63341.93653487724,60980.00158187724
A_M_2.9999999999999996_1.0_4851,COM,1.166048,4.862035,1.302,3.731,2.532,62792.82905087724,60980.00158187724
A_M_2.9999999999999996_1.0_4852,COM,0.48573,2.647113,2.305,4.53,4.679,64455.46796687724,60980.00158187724
A_M_2.9999999999999996_1.0_4853,COM,1.114769,4.704715,1.849,4.449,4.138,63179.410897877235,60980.00158187724
A_M_2.9999999999999996_1.0_4854,COM,0.154456,1.520726,2.056,4.921,3.2,63952.93292287724,60980.00158187724
A_M_2.9999999999999996_1.0_4855,COM,0.283052,1.935116,1.771,4.423,4.658,64473.95879387724,60980.00158187724
A_M_2.9999999999999996_1.0_4856,COM,0.964656,4.248489,2.205,1.428,4.922,61945.215186877234,60980.00158187724
A_M_2.9999999999999996_1.0_4857,COM,1.423422,5.704857,1.257,4.632,1.92,63026.16069187724,60980.00158187724
A_M_2.9999999999999996_1.0_4858,COM,0.739769,3.439204,1.608,1.746,3.099,61910.62057287724,60980.00158187724
A_M_2.9999999999999996_1.0_4859,COM,0.498448,2.69762,0.597,4.143,2.371,62317.56652187724,60980.00158187724
A_M_2.9999999999999996_1.0_4860,COM,0.5828,2.929308,1.236,1.361,4.398,61436.73120987724,60980.00158187724
A_M_2.9999999999999996_1.0_4861,COM,0.557283,2.848035,1.7,1.68,4.706,61141.54065787724,60980.00158187724
A_M_2.9999999999999996_1.0_4862,COM,0.831933,3.791167,1.826,3.204,4.097,62226.643450877236,60980.00158187724
A_M_2.9999999999999996_1.0_4863,COM,0.761316,3.542473,2.423,0.776,3.415,64095.709663877235,60980.00158187724
A_M_2.9999999999999996_1.0_4864,COM,0.539801,2.830198,2.683,4.587,2.023,61563.20071987724,60980.00158187724
A_M_2.9999999999999996_1.0_4865,COM,1.291397,5.329271,0.695,4.613,2.107,63513.19017587724,60980.00158187724
A_M_2.9999999999999996_1.0_4866,COM,0.425367,2.402132,1.885,5.857,2.895,64598.129348877235,60980.00158187724
A_M_2.9999999999999996_1.0_4867,COM,1.359628,5.546252,2.502,2.707,6.161,61233.32986487724,60980.00158187724
A_M_2.9999999999999996_1.0_4868,COM,1.267477,5.26538,1.603,5.99,3.703,61777.837933877236,60980.00158187724
A_M_2.9999999999999996_1.0_4869,COM,0.355936,2.197983,2.218,4.22,4.26,64531.39027487724,60980.00158187724
A_M_2.9999999999999996_1.0_4870,COM,1.278762,5.225254,2.205,1.259,4.424,61518.256371877236,60980.00158187724
A_M_2.9999999999999996_1.0_4871,COM,1.891276,7.4303,1.353,4.474,2.18,61456.56727287724,60980.00158187724
A_M_2.9999999999999996_1.0_4872,COM,0.989392,4.267503,2.694,5.263,2.248,62316.912897877235,60980.00158187724
A_M_2.9999999999999996_1.0_4873,COM,1.551586,6.38655,2.324,0.341,3.752,62379.79390387724,60980.00158187724
A_M_2.9999999999999996_1.0_4874,COM,1.450322,6.125652,0.71,3.712,2.836,62276.184110877235,60980.00158187724
A_M_2.9999999999999996_1.0_4875,COM,0.661644,3.260101,1.01,0.644,4.953,62540.78591687724,60980.00158187724
A_M_2.9999999999999996_1.0_4876,COM,1.018711,4.587009,2.048,2.007,2.252,62671.34067087724,60980.00158187724
A_M_2.9999999999999996_1.0_4877,COM,1.170866,5.133018,1.689,4.656,4.263,64568.93396687724,60980.00158187724
A_M_2.9999999999999996_1.0_4878,COM,1.045309,4.623352,0.623,5.88,0.205,63287.739220877236,60980.00158187724
A_M_2.9999999999999996_1.0_4879,COM,0.738589,3.533273,0.952,1.919,4.551,63860.039420877234,60980.00158187724
A_M_2.9999999999999996_1.0_4880,COM,0.606255,3.119966,0.222,1.663,4.738,64064.78374087724,60980.00158187724
A_M_2.9999999999999996_1.0_4881,COM,0.278336,1.973979,0.985,3.434,4.719,62620.69205187724,60980.00158187724
A_M_2.9999999999999996_1.0_4882,COM,0.614026,3.120262,2.194,5.83,3.905,64081.68592587724,60980.00158187724
A_M_2.9999999999999996_1.0_4883,COM,1.245078,5.364381,1.003,5.158,1.805,63908.38486787724,60980.00158187724
A_M_2.9999999999999996_1.0_4884,COM,0.428783,2.492318,2.706,1.113,4.68,63550.11014887724,60980.00158187724
A_M_2.9999999999999996_1.0_4885,COM,0.998074,4.526184,0.994,0.34,3.043,61247.82977187724,60980.00158187724
A_M_2.9999999999999996_1.0_4886,COM,0.895753,4.070461,1.43,0.406,3.529,62009.148736877236,60980.00158187724
A_M_2.9999999999999996_1.0_4887,COM,1.426901,5.89396,2.618,1.863,1.762,64381.958720877235,60980.00158187724
A_M_2.9999999999999996_1.0_4888,COM,1.426901,5.89396,2.618,1.863,1.762,64381.958720877235,60980.00158187724
A_M_2.9999999999999996_1.0_4889,COM,0.661529,3.290619,2.245,1.082,4.157,62640.548816877235,60980.00158187724
A_M_2.9999999999999996_1.0_4890,COM,2.645331,10.14526,2.978,2.704,6.168,62040.96229287724,60980.00158187724
A_M_2.9999999999999996_1.0_4891,COM,1.477644,6.189661,1.463,5.259,2.145,61578.95856187724,60980.00158187724
A_M_2.9999999999999996_1.0_4892,COM,0.813215,3.862011,0.662,3.449,2.985,63426.17296887724,60980.00158187724
A_M_2.9999999999999996_1.0_4893,COM,0.845034,3.944315,0.379,5.627,1.454,61225.088469877235,60980.00158187724
A_M_2.9999999999999996_1.0_4894,COM,0.878454,4.039679,0.879,5.291,5.55,61541.84576287724,60980.00158187724
A_M_2.9999999999999996_1.0_4895,COM,0.768422,3.661907,2.455,2.631,5.371,63153.95490887724,60980.00158187724
A_M_2.9999999999999996_1.0_4896,COM,1.018952,4.578512,0.182,1.545,2.144,63434.31347987724,60980.00158187724
A_M_2.9999999999999996_1.0_4897,COM,1.279871,5.452625,1.838,5.272,2.409,62653.36295687724,60980.00158187724
A_M_2.9999999999999996_1.0_4898,COM,0.741419,3.553535,1.614,4.261,2.472,62108.28120687724,60980.00158187724
A_M_2.9999999999999996_1.0_4899,COM,0.741419,3.553535,1.614,4.261,2.472,62108.28120687724,60980.00158187724
A_M_2.9999999999999996_1.0_4900,COM,0.581751,3.008393,1.88,4.735,4.193,64326.00298687724,60980.00158187724
A_M_2.9999999999999996_1.0_4901,COM,0.677802,3.351469,1.642,1.924,4.618,64296.79319387724,60980.00158187724
A_M_2.9999999999999996_1.0_4902,COM,1.353999,5.722443,2.839,2.285,0.111,63491.731458877235,60980.00158187724
A_M_2.9999999999999996_1.0_4903,COM,0.309646,2.064783,1.305,1.069,4.364,63782.688557877234,60980.00158187724
A_M_2.9999999999999996_1.0_4904,COM,1.227434,5.252677,2.248,5.236,2.072,63376.61891787724,60980.00158187724
A_M_2.9999999999999996_1.0_4905,COM,0.996786,4.419313,1.572,5.057,1.883,63767.571853877234,60980.00158187724
A_M_2.9999999999999996_1.0_4906,COM,1.334035,5.614126,0.505,3.93,2.778,63492.40386687724,60980.00158187724
A_M_2.9999999999999996_1.0_4907,COM,1.623569,6.625845,0.598,5.813,3.776,64365.908256877236,60980.00158187724
A_M_2.9999999999999996_1.0_4908,COM,1.53081,6.338356,2.471,0.746,4.24,63689.76097487724,60980.00158187724
A_M_2.9999999999999996_1.0_4909,COM,0.295953,2.043339,1.776,1.264,3.511,62228.95987087724,60980.00158187724
A_M_2.9999999999999996_1.0_4910,COM,1.772295,7.113034,1.782,5.081,3.986,61627.94583887724,60980.00158187724
A_M_2.9999999999999996_1.0_4911,COM,1.338954,5.699393,1.565,0.97,4.62,61283.26516687724,60980.00158187724
A_M_2.9999999999999996_1.0_4912,COM,0.468039,2.609476,1.952,6.034,4.59,63782.22384287724,60980.00158187724
A_M_2.9999999999999996_1.0_4913,COM,0.878685,4.072352,0.465,6.248,3.239,61344.15570487724,60980.00158187724
A_M_2.9999999999999996_1.0_4914,COM,1.17446,5.118206,1.457,1.456,5.102,61296.63707587724,60980.00158187724
A_M_2.9999999999999996_1.0_4915,COM,0.841083,3.965963,0.392,1.662,5.251,64543.72800687724,60980.00158187724
A_M_2.9999999999999996_1.0_4916,COM,0.592155,3.052017,2.143,0.71,4.108,63338.16094687724,60980.00158187724
A_M_2.9999999999999996_1.0_4917,COM,1.684416,6.838037,1.036,5.139,4.873,63475.92477787724,60980.00158187724
A_M_2.9999999999999996_1.0_4918,COM,1.393332,5.871991,0.841,1.669,2.686,61728.72877887724,60980.00158187724
A_M_2.9999999999999996_1.0_4919,COM,1.587869,6.586771,0.642,1.557,3.982,61034.648581877234,60980.00158187724
A_M_2.9999999999999996_1.0_4920,COM,1.495616,6.201642,1.564,1.985,3.203,63169.98653687724,60980.00158187724
A_M_2.9999999999999996_1.0_4921,COM,0.649681,3.270359,0.935,2.583,4.372,61735.18599387724,60980.00158187724
A_M_2.9999999999999996_1.0_4922,COM,0.500084,2.732815,2.057,3.566,0.828,64469.66309787724,60980.00158187724
A_M_2.9999999999999996_1.0_4923,COM,0.982213,4.474188,2.064,4.348,4.338,64178.44809587724,60980.00158187724
A_M_2.9999999999999996_1.0_4924,COM,1.233968,5.333732,2.055,1.045,5.985,62298.439292877236,60980.00158187724
A_M_2.9999999999999996_1.0_4925,COM,0.297075,2.030878,2.351,0.235,3.246,62003.54310887724,60980.00158187724
A_M_2.9999999999999996_1.0_4926,COM,1.065416,4.712174,2.096,4.833,2.498,63471.54855087724,60980.00158187724
A_M_2.9999999999999996_1.0_4927,COM,1.234506,5.249585,1.988,2.659,3.26,62599.00987887724,60980.00158187724
A_M_2.9999999999999996_1.0_4928,COM,0.797181,3.782734,2.095,4.798,4.758,63211.58276387724,60980.00158187724
A_M_2.9999999999999996_1.0_4929,COM,0.188484,1.647821,0.968,1.256,4.968,62880.515116877235,60980.00158187724
A_M_2.9999999999999996_1.0_4930,COM,1.11135,4.903811,2.193,4.69,2.115,64436.191543877234,60980.00158187724
A_M_2.9999999999999996_1.0_4931,COM,0.686839,3.393805,1.885,1.426,4.422,61789.785809877234,60980.00158187724
A_M_2.9999999999999996_1.0_4932,COM,0.61789,3.1755,2.103,5.352,2.876,62306.32077487724,60980.00158187724
A_M_2.9999999999999996_1.0_4933,COM,0.096171,1.329448,2.037,5.03,2.732,61127.883601877234,60980.00158187724
A_M_2.9999999999999996_1.0_4934,COM,1.219935,5.223317,1.203,5.764,3.934,62942.08031787724,60980.00158187724
A_M_2.9999999999999996_1.0_4935,COM,0.634863,3.233519,0.535,6.101,0.742,63337.30137787724,60980.00158187724
A_M_2.9999999999999996_1.0_4936,COM,0.793661,3.866443,0.603,0.484,2.752,62376.71496887724,60980.00158187724
A_M_2.9999999999999996_1.0_4937,COM,0.697751,3.473737,2.701,1.069,3.307,64585.23474287724,60980.00158187724
A_M_2.9999999999999996_1.0_4938,COM,1.494668,6.465931,1.765,1.322,4.644,61919.92545787724,60980.00158187724
A_M_2.9999999999999996_1.0_4939,COM,1.413023,6.144318,1.002,4.602,1.795,61748.76468087724,60980.00158187724
A_M_2.9999999999999996_1.0_4940,COM,0.796828,3.893466,1.052,0.792,5.342,63941.86438287724,60980.00158187724
A_M_2.9999999999999996_1.0_4941,COM,1.235146,5.481405,2.322,1.757,2.439,62380.01913087724,60980.00158187724
A_M_2.9999999999999996_1.0_4942,COM,0.735054,3.602637,2.019,2.742,3.102,63727.756644877234,60980.00158187724
A_M_2.9999999999999996_1.0_4943,COM,0.860618,4.114205,1.353,2.041,3.967,63746.258366877235,60980.00158187724
A_M_2.9999999999999996_1.0_4944,COM,1.198953,5.268721,2.446,4.143,4.17,61562.61674687724,60980.00158187724
A_M_2.9999999999999996_1.0_4945,COM,0.899342,4.245068,1.279,4.895,1.42,63695.22047087724,60980.00158187724
A_M_2.9999999999999996_1.0_4946,COM,1.469757,6.273071,1.994,4.786,2.011,61424.46878487724,60980.00158187724
A_M_2.9999999999999996_1.0_4947,COM,0.813356,3.96242,2.944,2.289,2.85,64245.499917877234,60980.00158187724
A_M_2.9999999999999996_1.0_4948,COM,0.906433,4.292505,2.594,3.485,0.199,61303.28616987724,60980.00158187724
A_M_2.9999999999999996_1.0_4949,COM,0.703617,3.568973,2.556,1.051,4.357,62378.00552087724,60980.00158187724
A_M_2.9999999999999996_1.0_4950,COM,0.780365,3.844644,1.823,4.919,2.445,60961.549995877234,60980.00158187724
A_M_2.9999999999999996_1.0_4951,COM,1.184505,5.311607,0.653,5.064,1.566,61932.76598487724,60980.00158187724
A_M_2.9999999999999996_1.0_4952,COM,0.637208,3.268022,0.079,3.192,5.833,62745.93295687724,60980.00158187724
A_M_2.9999999999999996_1.0_4953,COM,0.625223,3.253533,1.728,4.738,1.872,64336.55522987724,60980.00158187724
A_M_2.9999999999999996_1.0_4954,COM,1.113317,4.968284,2.609,3.878,3.649,64524.77784987724,60980.00158187724
A_M_2.9999999999999996_1.0_4955,COM,0.625223,3.253533,1.728,4.738,1.872,64336.55522987724,60980.00158187724
A_M_2.9999999999999996_1.0_4956,COM,0.796654,3.8926,2.132,5.468,2.373,61602.50943787724,60980.00158187724
A_M_2.9999999999999996_1.0_4957,COM,1.443499,6.225191,1.73,4.829,4.71,62444.794111877236,60980.00158187724
A_M_2.9999999999999996_1.0_4958,COM,1.315511,5.818711,0.847,1.316,5.194,63084.008643877234,60980.00158187724
A_M_2.9999999999999996_1.0_4959,COM,0.753237,3.670844,0.357,3.87,2.221,64582.977206877236,60980.00158187724
A_M_2.9999999999999996_1.0_4960,COM,1.072964,4.862166,2.5,1.748,5.12,61436.05781087724,60980.00158187724
A_M_2.9999999999999996_1.0_4961,COM,0.396605,2.417775,0.905,1.219,5.498,63361.19556187724,60980.00158187724
A_M_2.9999999999999996_1.0_4962,COM,1.200859,5.396767,0.2,1.943,4.552,64006.434798877235,60980.00158187724
A_M_2.9999999999999996_1.0_4963,COM,1.395096,5.978586,2.792,0.078,3.427,61179.07697987724,60980.00158187724
A_M_2.9999999999999996_1.0_4964,COM,1.484219,6.417073,1.779,1.114,4.119,63772.812180877234,60980.00158187724
A_M_2.9999999999999996_1.0_4965,COM,1.268208,5.640332,2.157,6.114,4.8,62379.781666877236,60980.00158187724
A_M_2.9999999999999996_1.0_4966,COM,1.542531,6.585081,1.128,5.865,1.949,60953.342895877235,60980.00158187724
A_M_2.9999999999999996_1.0_4967,COM,1.463176,6.326536,2.664,5.228,1.739,62010.135235877235,60980.00158187724
A_M_2.9999999999999996_1.0_4968,COM,1.462784,6.328258,1.207,2.038,4.405,63188.05965987724,60980.00158187724
A_M_2.9999999999999996_1.0_4969,COM,0.833547,4.049811,1.527,4.863,4.097,62927.80418387724,60980.00158187724
A_M_2.9999999999999996_1.0_4970,COM,1.191235,5.302477,1.146,5.456,3.726,62398.083350877234,60980.00158187724
A_M_2.9999999999999996_1.0_4971,COM,1.188901,5.279907,0.467,0.263,5.866,61754.24151087724,60980.00158187724
A_M_2.9999999999999996_1.0_4972,COM,0.078384,1.278506,0.517,2.859,4.476,64542.666164877235,60980.00158187724
A_M_2.9999999999999996_1.0_4973,COM,1.378106,5.921209,2.646,6.197,3.145,61106.07704087724,60980.00158187724
A_M_2.9999999999999996_1.0_4974,COM,1.499507,6.34096,0.715,2.727,2.819,62938.30289287724,60980.00158187724
A_M_2.9999999999999996_1.0_4975,COM,1.499353,6.437373,1.792,1.601,3.83,62790.26243487724,60980.00158187724
A_M_2.9999999999999996_1.0_4976,COM,0.818111,3.966705,1.35,4.711,4.368,61771.483198877235,60980.00158187724
A_M_2.9999999999999996_1.0_4977,COM,0.607953,3.170462,2.086,5.269,2.188,61905.08886887724,60980.00158187724
A_M_2.9999999999999996_1.0_4978,COM,0.598862,3.183887,1.804,5.208,2.285,63945.759142877236,60980.00158187724
A_M_2.9999999999999996_1.0_4979,COM,0.346269,2.226081,1.646,4.635,1.972,61031.45823987724,60980.00158187724
A_M_2.9999999999999996_1.0_4980,COM,0.558361,3.045611,0.541,4.593,2.296,63411.39180687724,60980.00158187724
A_M_2.9999999999999996_1.0_4981,COM,0.33415,2.21005,2.11,5.222,2.931,62795.31692887724,60980.00158187724
A_M_2.9999999999999996_1.0_4982,COM,0.871655,4.103554,0.646,1.55,4.71,62386.68178187724,60980.00158187724
A_M_2.9999999999999996_1.0_4983,COM,1.062502,4.779158,2.869,1.154,5.665,61478.74975487724,60980.00158187724
A_M_2.9999999999999996_1.0_4984,COM,0.702974,3.553036,1.584,4.986,2.105,63634.92103587724,60980.00158187724
A_M_2.9999999999999996_1.0_4985,COM,0.680859,3.487659,2.495,3.087,3.601,63938.45692287724,60980.00158187724
A_M_2.9999999999999996_1.0_4986,COM,1.054012,4.74386,0.928,4.866,2.052,61379.978600877235,60980.00158187724
A_M_2.9999999999999996_1.0_4987,COM,1.498288,6.386027,1.76,0.06,3.115,61424.603341877235,60980.00158187724
A_M_2.9999999999999996_1.0_4988,COM,0.547061,2.958718,2.163,4.488,1.881,63715.326648877235,60980.00158187724
A_M_2.9999999999999996_1.0_4989,COM,1.266055,5.513872,1.211,3.462,3.21,62310.70595287724,60980.00158187724
A_M_2.9999999999999996_1.0_4990,COM,1.298638,5.647837,1.305,3.159,4.012,62821.26725087724,60980.00158187724
A_M_2.9999999999999996_1.0_4991,COM,1.216329,5.410008,0.715,4.664,4.501,62732.10952787724,60980.00158187724
A_M_2.9999999999999996_1.0_4992,COM,0.704755,3.544551,2.304,2.533,1.46,63585.329720877235,60980.00158187724
A_M_2.9999999999999996_1.0_4993,COM,0.192811,1.683557,1.458,6.269,2.778,61172.513222877235,60980.00158187724
A_M_2.9999999999999996_1.0_4994,COM,2.728402,10.785312,1.558,4.728,1.346,62432.035081877235,60980.00158187724
A_M_2.9999999999999996_1.0_4995,COM,0.565714,3.007031,1.012,4.069,0.009,61880.36958287724,60980.00158187724
A_M_2.9999999999999996_1.0_4996,COM,0.28217,2.019917,1.865,0.998,4.977,62758.88307787724,60980.00158187724
A_M_2.9999999999999996_1.0_4997,COM,1.015696,4.699547,0.991,4.192,2.531,61413.45075287724,60980.00158187724
