ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5629,COM,1.489034,8.817446,1.086,5.914,3.318,64587.82020587724,60980.00158187724
A_M_2.9999999999999996_1.0_5630,COM,1.492034,8.784531,0.88,1.8,5.381,61552.042494877234,60980.00158187724
A_M_2.9999999999999996_1.0_5631,COM,0.285699,2.51603,1.301,5.468,2.824,62738.011609877234,60980.00158187724
A_M_2.9999999999999996_1.0_5632,COM,1.679673,9.816843,1.838,4.976,2.576,63778.69828587724,60980.00158187724
A_M_2.9999999999999996_1.0_5633,COM,1.30604,7.925693,1.681,1.017,2.919,64268.83427487724,60980.00158187724
A_M_2.9999999999999996_1.0_5634,COM,1.111734,6.831216,2.605,1.379,3.889,63051.849538877235,60980.00158187724
A_M_2.9999999999999996_1.0_5635,COM,1.212503,7.409653,1.511,4.02,1.834,61677.902109877235,60980.00158187724
A_M_2.9999999999999996_1.0_5636,COM,0.914383,5.775792,0.435,4.529,4.654,63672.42143987724,60980.00158187724
A_M_2.9999999999999996_1.0_5637,COM,0.795939,5.218832,1.289,4.831,2.568,63818.22739087724,60980.00158187724
A_M_2.9999999999999996_1.0_5638,COM,1.494799,8.876132,2.372,1.549,4.525,62563.82369587724,60980.00158187724
A_M_2.9999999999999996_1.0_5639,COM,0.54213,3.843953,2.538,0.874,4.017,63664.99492787724,60980.00158187724
A_M_2.9999999999999996_1.0_5640,COM,1.403429,8.373764,1.239,4.594,1.186,63481.622059877234,60980.00158187724
A_M_2.9999999999999996_1.0_5641,COM,1.869412,10.822723,1.49,4.364,3.808,61172.142629877235,60980.00158187724
A_M_2.9999999999999996_1.0_5642,COM,0.731732,4.838882,1.815,1.805,3.947,63486.891105877236,60980.00158187724
A_M_2.9999999999999996_1.0_5643,COM,1.140342,7.11912,1.517,1.523,4.683,61058.341023877234,60980.00158187724
A_M_2.9999999999999996_1.0_5644,COM,0.985368,6.157196,2.986,1.377,4.643,61931.29468087724,60980.00158187724
A_M_2.9999999999999996_1.0_5645,COM,0.262861,2.40824,0.113,1.221,2.559,62089.239450877234,60980.00158187724
A_M_2.9999999999999996_1.0_5646,COM,0.842534,5.514898,2.422,6.274,3.017,63219.59497087724,60980.00158187724
A_M_2.9999999999999996_1.0_5647,COM,1.345784,8.06187,1.073,1.371,4.171,61861.768321877236,60980.00158187724
A_M_2.9999999999999996_1.0_5648,COM,1.327334,8.123409,0.627,2.696,3.174,62880.778636877236,60980.00158187724
A_M_2.9999999999999996_1.0_5649,COM,0.797459,5.209961,2.033,4.278,1.317,62018.701817877234,60980.00158187724
A_M_2.9999999999999996_1.0_5650,COM,1.060637,6.63696,1.953,2.933,3.662,63995.668098877235,60980.00158187724
A_M_2.9999999999999996_1.0_5651,COM,1.072655,6.62481,0.632,4.045,3.041,64532.89797687724,60980.00158187724
A_M_2.9999999999999996_1.0_5652,COM,0.811381,5.250746,2.043,5.616,2.454,61297.70187687724,60980.00158187724
A_M_2.9999999999999996_1.0_5653,COM,0.563449,3.950569,1.179,4.501,2.303,62167.66652187724,60980.00158187724
A_M_2.9999999999999996_1.0_5654,COM,1.186578,7.338868,1.355,4.416,2.072,64058.90394387724,60980.00158187724
A_M_2.9999999999999996_1.0_5655,COM,1.867957,10.753653,1.442,5.601,2.852,62684.29603387724,60980.00158187724
A_M_2.9999999999999996_1.0_5656,COM,1.636704,9.652861,2.052,5.122,2.52,62779.30014287724,60980.00158187724
A_M_2.9999999999999996_1.0_5657,COM,1.014289,6.312383,1.384,1.594,5.115,63538.53390787724,60980.00158187724
A_M_2.9999999999999996_1.0_5658,COM,1.014289,6.312383,1.384,1.594,5.115,63538.53390787724,60980.00158187724
A_M_2.9999999999999996_1.0_5659,COM,0.725774,4.817979,2.251,1.005,4.195,64338.514575877234,60980.00158187724
A_M_2.9999999999999996_1.0_5660,COM,0.725774,4.817979,2.251,1.005,4.195,64338.514575877234,60980.00158187724
A_M_2.9999999999999996_1.0_5661,COM,1.133771,7.022265,0.916,3.1,3.736,63414.06604387724,60980.00158187724
A_M_2.9999999999999996_1.0_5662,COM,1.128262,6.945367,2.846,0.148,3.366,61221.093671877235,60980.00158187724
A_M_2.9999999999999996_1.0_5663,COM,1.161262,7.173745,1.599,4.135,1.924,64352.82971187724,60980.00158187724
A_M_2.9999999999999996_1.0_5664,COM,1.217012,7.356484,0.383,1.063,5.396,61637.23118387724,60980.00158187724
A_M_2.9999999999999996_1.0_5665,COM,1.006362,6.261424,1.667,1.542,5.1,62132.99429987724,60980.00158187724
A_M_2.9999999999999996_1.0_5666,COM,1.205133,7.290836,1.595,1.853,3.523,64056.58944687724,60980.00158187724
A_M_2.9999999999999996_1.0_5667,COM,1.498032,8.954522,1.174,1.251,2.412,63487.05480687724,60980.00158187724
A_M_2.9999999999999996_1.0_5668,COM,1.226891,7.58529,1.646,1.332,4.144,63382.96296287724,60980.00158187724
A_M_2.9999999999999996_1.0_5669,COM,1.330705,7.989163,2.256,0.866,4.023,63442.72879887724,60980.00158187724
A_M_2.9999999999999996_1.0_5670,COM,1.002898,6.353352,1.714,1.298,1.594,62448.76379687724,60980.00158187724
A_M_2.9999999999999996_1.0_5671,COM,1.406023,8.35068,1.04,3.365,2.771,63446.44774287724,60980.00158187724
A_M_2.9999999999999996_1.0_5672,COM,1.002898,6.353352,1.714,1.298,1.594,62448.76379687724,60980.00158187724
A_M_2.9999999999999996_1.0_5673,COM,1.427807,8.456312,0.965,3.555,3.876,61165.71017487724,60980.00158187724
A_M_2.9999999999999996_1.0_5674,COM,1.134497,6.953988,1.225,5.036,1.542,64540.60010887724,60980.00158187724
A_M_2.9999999999999996_1.0_5675,COM,0.832496,5.349362,1.384,1.612,4.641,60993.197221877235,60980.00158187724
A_M_2.9999999999999996_1.0_5676,COM,0.109908,1.583234,0.724,4.372,3.471,64010.45169887724,60980.00158187724
A_M_2.9999999999999996_1.0_5677,COM,1.401958,8.512867,1.021,4.869,4.458,64313.115312877235,60980.00158187724
A_M_2.9999999999999996_1.0_5678,COM,1.3794,8.319883,2.12,0.474,3.245,63357.525043877235,60980.00158187724
A_M_2.9999999999999996_1.0_5679,COM,0.515991,3.727164,0.731,4.806,5.075,64648.639450877236,60980.00158187724
A_M_2.9999999999999996_1.0_5680,COM,0.357985,2.910033,0.765,3.714,2.609,64641.196747877235,60980.00158187724
A_M_2.9999999999999996_1.0_5681,COM,0.71629,4.740138,0.212,6.07,3.347,62229.704377877235,60980.00158187724
A_M_2.9999999999999996_1.0_5682,COM,1.480932,8.926336,1.348,2.744,3.666,62756.755231877236,60980.00158187724
A_M_2.9999999999999996_1.0_5683,COM,0.787987,5.128981,0.337,3.715,2.783,63594.13111887724,60980.00158187724
A_M_2.9999999999999996_1.0_5684,COM,0.128848,1.695878,2.111,4.119,2.039,62159.51051187724,60980.00158187724
A_M_2.9999999999999996_1.0_5685,COM,0.731781,5.035539,0.518,3.708,3.202,62156.04108987724,60980.00158187724
A_M_2.9999999999999996_1.0_5686,COM,0.032285,1.174039,0.695,1.369,5.938,61758.970239877235,60980.00158187724
A_M_2.9999999999999996_1.0_5687,COM,1.784379,10.743914,1.534,1.483,4.666,63243.13046987724,60980.00158187724
A_M_2.9999999999999996_1.0_5688,COM,1.2189,7.705633,2.042,3.835,4.218,61736.66859987724,60980.00158187724
A_M_2.9999999999999996_1.0_5689,COM,1.023903,6.61937,1.814,4.946,1.748,62691.35127487724,60980.00158187724
A_M_2.9999999999999996_1.0_5690,COM,1.062546,6.736289,1.887,1.024,3.654,61788.092896877235,60980.00158187724
A_M_2.9999999999999996_1.0_5691,COM,0.677338,4.689334,1.552,5.381,2.718,62092.90973287724,60980.00158187724
A_M_2.9999999999999996_1.0_5692,COM,0.863511,5.638447,2.309,0.949,3.236,61158.87091687724,60980.00158187724
A_M_2.9999999999999996_1.0_5693,COM,1.176262,7.475286,1.158,0.904,2.709,62692.051091877234,60980.00158187724
A_M_2.9999999999999996_1.0_5694,COM,1.400241,8.543646,2.223,5.043,1.807,61388.01741187724,60980.00158187724
A_M_2.9999999999999996_1.0_5695,COM,1.008191,6.511994,2.192,4.298,4.213,62307.32643987724,60980.00158187724
A_M_2.9999999999999996_1.0_5696,COM,0.246111,2.353541,1.692,5.432,2.554,63221.595453877235,60980.00158187724
A_M_2.9999999999999996_1.0_5697,COM,1.22941,7.673908,0.959,4.891,1.8,63720.06025687724,60980.00158187724
A_M_2.9999999999999996_1.0_5698,COM,0.937975,6.061928,2.597,6.022,3.186,61448.74064487724,60980.00158187724
A_M_2.9999999999999996_1.0_5699,COM,0.894878,5.946914,1.505,4.338,2.152,63269.47691687724,60980.00158187724
A_M_2.9999999999999996_1.0_5700,COM,1.643379,9.906682,1.133,4.88,1.078,62422.05443987724,60980.00158187724
A_M_2.9999999999999996_1.0_5701,COM,1.142132,7.257362,2.263,0.899,4.048,63610.03913687724,60980.00158187724
A_M_2.9999999999999996_1.0_5702,COM,0.254489,2.385198,2.303,1.517,5.185,63249.502971877235,60980.00158187724
A_M_2.9999999999999996_1.0_5703,COM,1.370522,8.424847,1.705,4.854,4.288,63431.45123387724,60980.00158187724
A_M_2.9999999999999996_1.0_5704,COM,1.462925,8.995722,2.054,1.531,2.432,61481.23542487724,60980.00158187724
A_M_2.9999999999999996_1.0_5705,COM,1.455309,8.823992,2.569,1.531,0.952,61504.81856087724,60980.00158187724
A_M_2.9999999999999996_1.0_5706,COM,1.353089,8.406889,0.649,3.397,3.197,62920.39866287724,60980.00158187724
A_M_2.9999999999999996_1.0_5707,COM,1.044235,6.651665,2.254,4.794,2.101,62216.85130687724,60980.00158187724
A_M_2.9999999999999996_1.0_5708,COM,0.708816,4.849915,1.275,0.997,4.711,64419.03736787724,60980.00158187724
A_M_2.9999999999999996_1.0_5709,COM,1.056099,6.775233,0.428,3.033,3.588,61458.42696487724,60980.00158187724
A_M_2.9999999999999996_1.0_5710,COM,2.069565,12.157819,1.212,4.095,2.685,63972.78876687724,60980.00158187724
A_M_2.9999999999999996_1.0_5711,COM,1.185091,7.510747,2.229,5.991,2.491,64379.546731877235,60980.00158187724
A_M_2.9999999999999996_1.0_5712,COM,1.209795,7.59911,2.02,2.714,3.618,63698.15121487724,60980.00158187724
A_M_2.9999999999999996_1.0_5713,COM,1.985576,11.716461,2.633,1.619,4.576,63201.47807187724,60980.00158187724
A_M_2.9999999999999996_1.0_5714,COM,1.36456,8.335956,0.867,5.342,4.478,63106.361746877235,60980.00158187724
A_M_2.9999999999999996_1.0_5715,COM,0.831692,5.533629,2.411,1.122,3.859,64410.69327987724,60980.00158187724
A_M_2.9999999999999996_1.0_5716,COM,0.212452,2.167628,1.464,3.719,3.716,62015.705429877235,60980.00158187724
A_M_2.9999999999999996_1.0_5717,COM,0.806151,5.431673,1.716,4.359,4.804,64443.47558487724,60980.00158187724
A_M_2.9999999999999996_1.0_5718,COM,2.132125,12.762945,1.151,2.966,3.004,63272.496823877234,60980.00158187724
A_M_2.9999999999999996_1.0_5719,COM,1.326829,8.306915,1.644,0.105,2.874,64189.11220187724,60980.00158187724
A_M_2.9999999999999996_1.0_5720,COM,1.10521,7.018277,1.275,0.299,3.936,61696.84510087724,60980.00158187724
A_M_2.9999999999999996_1.0_5721,COM,1.278224,7.927267,1.039,2.273,4.175,64490.002818877234,60980.00158187724
A_M_2.9999999999999996_1.0_5722,COM,1.007832,6.414212,2.596,0.609,4.794,63909.07947787724,60980.00158187724
A_M_2.9999999999999996_1.0_5723,COM,0.952175,6.19055,0.958,4.969,0.98,64388.158168877235,60980.00158187724
A_M_2.9999999999999996_1.0_5724,COM,1.464534,9.038774,2.355,0.216,3.606,61132.787039877236,60980.00158187724
A_M_2.9999999999999996_1.0_5725,COM,0.986461,6.426321,2.035,1.769,4.272,61395.26219787724,60980.00158187724
A_M_2.9999999999999996_1.0_5726,COM,1.270576,7.919438,0.075,3.936,2.452,63535.602803877235,60980.00158187724
A_M_2.9999999999999996_1.0_5727,COM,0.650918,4.680019,0.532,1.063,2.691,61203.440389877236,60980.00158187724
A_M_2.9999999999999996_1.0_5728,COM,0.650918,4.680019,0.532,1.063,2.691,61203.440389877236,60980.00158187724
A_M_2.9999999999999996_1.0_5729,COM,0.954585,6.298414,1.463,6.087,2.825,62111.497040877235,60980.00158187724
A_M_2.9999999999999996_1.0_5730,COM,1.069621,6.991328,2.423,5.691,3.488,63811.79977587724,60980.00158187724
A_M_2.9999999999999996_1.0_5731,COM,1.692759,10.461609,2.006,4.994,1.948,64432.092124877236,60980.00158187724
A_M_2.9999999999999996_1.0_5732,COM,0.95536,6.427116,1.559,4.848,1.885,62573.65212187724,60980.00158187724
A_M_2.9999999999999996_1.0_5733,COM,1.456488,9.169056,2.82,1.214,4.376,61204.892525877236,60980.00158187724
A_M_2.9999999999999996_1.0_5734,COM,1.432906,9.07926,0.688,6.065,3.111,61474.58263687724,60980.00158187724
A_M_2.9999999999999996_1.0_5735,COM,0.244899,2.365883,1.2,4.214,3.376,63500.275843877236,60980.00158187724
A_M_2.9999999999999996_1.0_5736,COM,0.664803,4.734089,1.464,2.706,3.76,62015.54018187724,60980.00158187724
A_M_2.9999999999999996_1.0_5737,COM,1.193804,7.710973,3.012,6.056,3.41,62627.60049187724,60980.00158187724
A_M_2.9999999999999996_1.0_5738,COM,1.558444,9.832121,2.855,4.93,2.119,61775.97693187724,60980.00158187724
A_M_2.9999999999999996_1.0_5739,COM,1.344027,8.565756,0.623,0.155,5.114,61078.27295187724,60980.00158187724
A_M_2.9999999999999996_1.0_5740,COM,1.265348,8.170659,2.077,1.637,2.252,62922.033812877235,60980.00158187724
A_M_2.9999999999999996_1.0_5741,COM,1.539596,9.751561,2.242,5.679,2.926,61339.04387687724,60980.00158187724
A_M_2.9999999999999996_1.0_5742,COM,1.276768,8.21918,1.733,4.083,2.147,61871.70374787724,60980.00158187724
A_M_2.9999999999999996_1.0_5743,COM,0.747238,5.168899,1.641,4.651,4.158,61866.23793987724,60980.00158187724
A_M_2.9999999999999996_1.0_5744,COM,1.043686,6.783832,1.904,1.884,2.87,62574.52007687724,60980.00158187724
A_M_2.9999999999999996_1.0_5745,COM,0.774697,5.358353,2.161,4.687,4.889,64254.685332877234,60980.00158187724
A_M_2.9999999999999996_1.0_5746,COM,1.125509,7.22365,2.139,5.173,2.899,62203.77938187724,60980.00158187724
A_M_2.9999999999999996_1.0_5747,COM,0.494607,3.779963,1.539,6.264,3.195,62495.97050387724,60980.00158187724
A_M_2.9999999999999996_1.0_5748,COM,1.530487,9.544342,2.094,1.857,5.471,63314.17292887724,60980.00158187724
A_M_2.9999999999999996_1.0_5749,COM,0.826549,5.630728,0.529,4.633,1.883,63608.85509087724,60980.00158187724
A_M_2.9999999999999996_1.0_5750,COM,1.403673,8.886364,0.781,2.968,2.184,62513.630767877235,60980.00158187724
A_M_2.9999999999999996_1.0_5751,COM,0.844552,5.709348,0.885,5.007,2.006,61392.86330687724,60980.00158187724
A_M_2.9999999999999996_1.0_5752,COM,1.260735,8.082668,1.088,2.279,4.004,63533.01497387724,60980.00158187724
A_M_2.9999999999999996_1.0_5753,COM,1.559441,9.752813,2.538,0.628,3.764,61329.10763187724,60980.00158187724
A_M_2.9999999999999996_1.0_5754,COM,1.069147,6.933486,0.203,2.531,3.879,64079.210823877234,60980.00158187724
A_M_2.9999999999999996_1.0_5755,COM,0.888141,6.017592,1.395,2.219,3.6,63722.95924887724,60980.00158187724
A_M_2.9999999999999996_1.0_5756,COM,1.401409,8.928587,1.482,0.407,3.025,64466.940017877234,60980.00158187724
A_M_2.9999999999999996_1.0_5757,COM,1.788473,10.892569,2.459,0.735,3.548,62691.75133187724,60980.00158187724
A_M_2.9999999999999996_1.0_5758,COM,0.186098,2.047283,1.514,1.746,4.783,61993.133346877235,60980.00158187724
A_M_2.9999999999999996_1.0_5759,COM,0.77766,5.351302,1.979,1.403,4.458,63272.25086087724,60980.00158187724
A_M_2.9999999999999996_1.0_5760,COM,1.366497,8.690387,1.015,2.325,4.116,61292.97497987724,60980.00158187724
A_M_2.9999999999999996_1.0_5761,COM,1.286032,8.225736,0.457,3.798,2.271,61785.13174687724,60980.00158187724
A_M_2.9999999999999996_1.0_5762,COM,0.814388,5.507165,0.253,3.959,1.885,62464.98381587724,60980.00158187724
A_M_2.9999999999999996_1.0_5763,COM,1.341946,8.834991,1.481,2.911,3.818,63021.73941987724,60980.00158187724
A_M_2.9999999999999996_1.0_5764,COM,0.836759,5.891621,0.961,1.775,4.584,62768.75235387724,60980.00158187724
A_M_2.9999999999999996_1.0_5765,COM,1.464881,9.467964,0.382,0.826,1.973,63588.38702887724,60980.00158187724
A_M_2.9999999999999996_1.0_5766,COM,1.561208,9.911192,1.749,4.876,2.417,63796.710739877235,60980.00158187724
A_M_2.9999999999999996_1.0_5767,COM,1.444359,9.403271,2.508,1.623,4.738,63249.50863687724,60980.00158187724
A_M_2.9999999999999996_1.0_5768,COM,1.257283,8.173817,1.237,1.853,5.087,62047.416572877235,60980.00158187724
A_M_2.9999999999999996_1.0_5769,COM,0.718732,5.136191,1.078,0.505,2.681,64204.55759687724,60980.00158187724
A_M_2.9999999999999996_1.0_5770,COM,0.802219,5.571777,1.144,1.901,4.579,62976.07272687724,60980.00158187724
A_M_2.9999999999999996_1.0_5771,COM,1.307084,8.524451,1.085,5.384,2.485,61742.445973877235,60980.00158187724
A_M_2.9999999999999996_1.0_5772,COM,1.324372,8.669388,0.776,0.551,5.636,62915.62570387724,60980.00158187724
A_M_2.9999999999999996_1.0_5773,COM,0.207723,2.20452,2.375,1.335,5.066,61171.796517877236,60980.00158187724
A_M_2.9999999999999996_1.0_5774,COM,1.282583,8.343884,1.877,4.98,1.917,63498.95343887724,60980.00158187724
A_M_2.9999999999999996_1.0_5775,COM,1.497694,9.554039,1.497,4.255,2.877,61202.112517877234,60980.00158187724
A_M_2.9999999999999996_1.0_5776,COM,0.06276,1.35742,2.814,0.251,4.189,64382.25685787724,60980.00158187724
A_M_2.9999999999999996_1.0_5777,COM,1.547372,9.828297,1.862,3.955,1.278,63419.50407487724,60980.00158187724
A_M_2.9999999999999996_1.0_5778,COM,1.266608,8.348317,1.49,2.067,4.603,64269.54597187724,60980.00158187724
A_M_2.9999999999999996_1.0_5779,COM,1.069204,7.10356,1.594,1.688,1.933,61776.24889487724,60980.00158187724
A_M_2.9999999999999996_1.0_5780,COM,1.354437,8.741087,2.518,5.173,1.782,63257.112432877235,60980.00158187724
A_M_2.9999999999999996_1.0_5781,COM,1.390942,8.95038,1.967,0.573,6.027,63028.00040487724,60980.00158187724
A_M_2.9999999999999996_1.0_5782,COM,1.544926,9.918198,1.584,1.788,4.644,63275.91245087724,60980.00158187724
A_M_2.9999999999999996_1.0_5783,COM,1.095656,7.351471,2.099,5.824,2.108,64617.09533587724,60980.00158187724
A_M_2.9999999999999996_1.0_5784,COM,0.779905,5.54359,2.725,0.307,3.224,62157.791401877235,60980.00158187724
A_M_2.9999999999999996_1.0_5785,COM,1.259949,8.352277,2.539,1.472,4.789,61493.46387287724,60980.00158187724
A_M_2.9999999999999996_1.0_5786,COM,2.271515,13.993682,2.658,4.901,4.527,62970.71798987724,60980.00158187724
A_M_2.9999999999999996_1.0_5787,COM,0.929888,6.354638,0.754,5.612,1.104,64248.861140877234,60980.00158187724
A_M_2.9999999999999996_1.0_5788,COM,1.199123,7.841769,1.856,5.352,3.076,64038.083760877234,60980.00158187724
A_M_2.9999999999999996_1.0_5789,COM,0.778964,5.503592,1.453,0.721,5.713,61571.43697587724,60980.00158187724
A_M_2.9999999999999996_1.0_5790,COM,0.30711,2.782463,1.823,5.183,2.494,62195.81881487724,60980.00158187724
A_M_2.9999999999999996_1.0_5791,COM,0.225807,2.285176,1.469,1.455,4.994,62623.99574687724,60980.00158187724
A_M_2.9999999999999996_1.0_5792,COM,0.498826,3.951777,1.296,4.478,4.483,61630.19673487724,60980.00158187724
A_M_2.9999999999999996_1.0_5793,COM,1.328572,8.900529,2.045,1.185,3.946,63346.160166877235,60980.00158187724
A_M_2.9999999999999996_1.0_5794,COM,0.620757,4.692556,1.352,4.66,3.576,61004.921797877236,60980.00158187724
A_M_2.9999999999999996_1.0_5795,COM,1.20022,8.166869,1.427,5.113,1.822,62883.66985187724,60980.00158187724
A_M_2.9999999999999996_1.0_5796,COM,0.116101,1.681089,2.15,3.508,4.268,63677.62095187724,60980.00158187724
A_M_2.9999999999999996_1.0_5797,COM,1.19115,8.020189,2.548,2.544,3.184,64167.482209877235,60980.00158187724
A_M_2.9999999999999996_1.0_5798,COM,1.251744,8.517618,1.274,4.219,2.634,61399.52600887724,60980.00158187724
A_M_2.9999999999999996_1.0_5799,COM,0.844004,6.001654,0.359,2.056,4.52,64489.70910087724,60980.00158187724
A_M_2.9999999999999996_1.0_5800,COM,0.807289,5.794105,1.19,4.586,1.672,62103.983346877234,60980.00158187724
A_M_2.9999999999999996_1.0_5801,COM,1.793769,11.735835,0.6,2.631,3.732,62074.69899087724,60980.00158187724
A_M_2.9999999999999996_1.0_5802,COM,0.99212,6.928094,2.413,1.275,4.658,62039.53877487724,60980.00158187724
A_M_2.9999999999999996_1.0_5803,COM,0.985221,6.882474,1.075,4.546,1.533,62464.104201877235,60980.00158187724
A_M_2.9999999999999996_1.0_5804,COM,1.008998,7.06552,2.411,5.163,2.201,63636.53607787724,60980.00158187724
A_M_2.9999999999999996_1.0_5805,COM,0.335624,2.997593,0.445,5.433,1.731,60958.32361187724,60980.00158187724
A_M_2.9999999999999996_1.0_5806,COM,2.804864,17.753112,0.949,4.114,2.174,61629.447393877235,60980.00158187724
A_M_2.9999999999999996_1.0_5807,COM,0.97254,6.722078,2.234,1.053,4.433,63886.26062987724,60980.00158187724
A_M_2.9999999999999996_1.0_5808,COM,1.352205,8.972033,1.938,4.718,1.992,63588.13821187724,60980.00158187724
A_M_2.9999999999999996_1.0_5809,COM,0.326201,2.929155,0.478,0.717,6.26,62418.70885487724,60980.00158187724
A_M_2.9999999999999996_1.0_5810,COM,0.842151,5.935394,1.978,5.468,2.416,61711.788738877236,60980.00158187724
A_M_2.9999999999999996_1.0_5811,COM,1.186483,7.995919,1.585,4.837,2.291,61399.19833287724,60980.00158187724
A_M_2.9999999999999996_1.0_5812,COM,0.710812,5.172633,2.529,6.218,2.694,63833.62594087724,60980.00158187724
A_M_2.9999999999999996_1.0_5813,COM,1.081669,7.392834,1.693,1.971,5.569,62149.46106787724,60980.00158187724
A_M_2.9999999999999996_1.0_5814,COM,0.875473,6.152194,2.046,4.046,3.772,61900.821789877235,60980.00158187724
A_M_2.9999999999999996_1.0_5815,COM,1.243765,8.35641,0.932,1.854,4.159,64100.34469487724,60980.00158187724
A_M_2.9999999999999996_1.0_5816,COM,1.487411,9.711602,1.574,1.342,4.899,63304.11932687724,60980.00158187724
A_M_2.9999999999999996_1.0_5817,COM,1.173332,7.950551,2.343,2.49,3.064,64214.62198287724,60980.00158187724
