ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_19489,COM,1.075203,4.913239,0.56,1.583,5.122,62298.74009387724,60980.00158187724
A_M_3.5999999999999996_1.0_19490,COM,1.521749,6.418484,1.93,3.846,3.925,61922.73862587724,60980.00158187724
A_M_3.5999999999999996_1.0_19491,COM,0.115189,1.419972,0.647,3.744,4.245,63969.14017087724,60980.00158187724
A_M_3.5999999999999996_1.0_19492,COM,1.384159,5.973279,2.408,5.652,2.37,62564.71049487724,60980.00158187724
A_M_3.5999999999999996_1.0_19493,COM,0.864443,4.127868,1.311,4.257,2.512,63491.49762487724,60980.00158187724
A_M_3.5999999999999996_1.0_19494,COM,1.371251,5.890301,1.772,1.425,3.932,63047.089371877235,60980.00158187724
A_M_3.5999999999999996_1.0_19495,COM,1.371251,5.890301,1.772,1.425,3.932,63047.089371877235,60980.00158187724
A_M_3.5999999999999996_1.0_19496,COM,1.003169,4.5649,1.932,4.707,2.059,61556.873670877234,60980.00158187724
A_M_3.5999999999999996_1.0_19497,COM,0.383553,2.359693,1.222,4.734,2.536,61609.284526877236,60980.00158187724
A_M_3.5999999999999996_1.0_19498,COM,1.047702,4.763511,0.508,3.39,3.062,62844.605061877235,60980.00158187724
A_M_3.5999999999999996_1.0_19499,COM,1.047702,4.763511,0.508,3.39,3.062,62844.605061877235,60980.00158187724
A_M_3.5999999999999996_1.0_19500,COM,1.357921,5.886719,0.975,4.503,3.362,61822.138586877234,60980.00158187724
A_M_3.5999999999999996_1.0_19501,COM,1.315521,5.659514,1.692,0.464,4.336,62220.89573887724,60980.00158187724
A_M_3.5999999999999996_1.0_19502,COM,1.315521,5.659514,1.692,0.464,4.336,62220.89573887724,60980.00158187724
A_M_3.5999999999999996_1.0_19503,COM,1.473991,6.383496,2.331,3.598,1.525,63872.121738877235,60980.00158187724
A_M_3.5999999999999996_1.0_19504,COM,1.449573,6.315979,1.35,1.595,4.08,61817.50202287724,60980.00158187724
A_M_3.5999999999999996_1.0_19505,COM,1.263724,5.597694,1.258,1.281,4.912,64535.327553877236,60980.00158187724
A_M_3.5999999999999996_1.0_19506,COM,1.263724,5.597694,1.258,1.281,4.912,64535.327553877236,60980.00158187724
A_M_3.5999999999999996_1.0_19507,COM,1.329714,5.809772,1.033,4.762,1.535,62302.41778387724,60980.00158187724
A_M_3.5999999999999996_1.0_19508,COM,2.005484,8.335819,1.564,2.058,4.741,64495.460999877236,60980.00158187724
A_M_3.5999999999999996_1.0_19509,COM,1.508561,6.462536,2.17,1.407,4.798,61753.64694687724,60980.00158187724
A_M_3.5999999999999996_1.0_19510,COM,0.444949,2.575798,1.288,3.634,4.722,62380.742247877235,60980.00158187724
A_M_3.5999999999999996_1.0_19511,COM,1.277134,5.609447,1.926,1.768,5.38,61435.944773877236,60980.00158187724
A_M_3.5999999999999996_1.0_19512,COM,1.443391,6.158828,1.245,1.026,3.977,61761.121672877234,60980.00158187724
A_M_3.5999999999999996_1.0_19513,COM,0.710464,3.572027,0.813,5.593,3.771,63652.064528877236,60980.00158187724
A_M_3.5999999999999996_1.0_19514,COM,1.128502,5.027242,1.455,1.54,4.492,63862.30666587724,60980.00158187724
A_M_3.5999999999999996_1.0_19515,COM,1.420325,6.180184,0.031,3.469,2.469,64031.03075787724,60980.00158187724
A_M_3.5999999999999996_1.0_19516,COM,0.712142,3.539213,0.301,4.093,2.362,64273.23342087724,60980.00158187724
A_M_3.5999999999999996_1.0_19517,COM,0.712142,3.539213,0.301,4.093,2.362,64273.23342087724,60980.00158187724
A_M_3.5999999999999996_1.0_19518,COM,0.901974,4.231752,1.195,5.331,2.111,63895.40433587724,60980.00158187724
A_M_3.5999999999999996_1.0_19519,COM,0.901974,4.231752,1.195,5.331,2.111,63895.40433587724,60980.00158187724
A_M_3.5999999999999996_1.0_19520,COM,0.453196,2.649346,1.337,1.913,4.517,62780.92133887724,60980.00158187724
A_M_3.5999999999999996_1.0_19521,COM,0.901974,4.231752,1.195,5.331,2.111,63895.40433587724,60980.00158187724
A_M_3.5999999999999996_1.0_19522,COM,0.901974,4.231752,1.195,5.331,2.111,63895.40433587724,60980.00158187724
A_M_3.5999999999999996_1.0_19523,COM,1.208035,5.335077,2.386,4.418,5.062,63799.60907387724,60980.00158187724
A_M_3.5999999999999996_1.0_19524,COM,0.930234,4.367846,2.511,1.931,4.784,61498.96268087724,60980.00158187724
A_M_3.5999999999999996_1.0_19525,COM,1.078014,4.895009,0.869,2.603,4.056,61297.26186687724,60980.00158187724
A_M_3.5999999999999996_1.0_19526,COM,0.930234,4.367846,2.511,1.931,4.784,61498.96268087724,60980.00158187724
A_M_3.5999999999999996_1.0_19527,COM,0.847531,4.064403,0.883,4.254,5.062,62286.589694877235,60980.00158187724
A_M_3.5999999999999996_1.0_19528,COM,1.273621,5.519805,1.804,1.624,4.609,61549.740271877236,60980.00158187724
A_M_3.5999999999999996_1.0_19529,COM,1.031284,4.732819,2.031,1.31,4.64,64595.21986187724,60980.00158187724
A_M_3.5999999999999996_1.0_19530,COM,1.279185,5.654463,2.379,5.65,2.518,63461.37245587724,60980.00158187724
A_M_3.5999999999999996_1.0_19531,COM,1.055581,4.781115,1.591,3.702,4.309,61188.37576687724,60980.00158187724
A_M_3.5999999999999996_1.0_19532,COM,1.169611,5.255499,1.837,2.171,2.71,62550.81430087724,60980.00158187724
A_M_3.5999999999999996_1.0_19533,COM,1.393724,5.98741,0.513,3.909,2.049,61745.24906587724,60980.00158187724
A_M_3.5999999999999996_1.0_19534,COM,1.126247,5.117845,0.555,4.234,1.013,64515.98349287724,60980.00158187724
A_M_3.5999999999999996_1.0_19535,COM,0.645665,3.321025,2.365,1.124,3.615,61518.512926877236,60980.00158187724
A_M_3.5999999999999996_1.0_19536,COM,0.645665,3.321025,2.365,1.124,3.615,61518.512926877236,60980.00158187724
A_M_3.5999999999999996_1.0_19537,COM,1.135264,5.153907,2.411,1.179,4.057,64031.77075787724,60980.00158187724
A_M_3.5999999999999996_1.0_19538,COM,1.135264,5.153907,2.411,1.179,4.057,64031.77075787724,60980.00158187724
A_M_3.5999999999999996_1.0_19539,COM,1.135264,5.153907,2.411,1.179,4.057,64031.77075787724,60980.00158187724
A_M_3.5999999999999996_1.0_19540,COM,1.397593,6.106778,1.418,4.707,4.555,64167.79424787724,60980.00158187724
A_M_3.5999999999999996_1.0_19541,COM,0.619455,3.216442,1.28,4.365,5.194,62345.182067877235,60980.00158187724
A_M_3.5999999999999996_1.0_19542,COM,0.36907,2.328414,1.644,1.501,4.278,64046.98258087724,60980.00158187724
A_M_3.5999999999999996_1.0_19543,COM,1.416281,6.045347,2.94,0.835,4.039,62568.86515087724,60980.00158187724
A_M_3.5999999999999996_1.0_19544,COM,0.569304,3.035245,0.915,4.36,3.603,61647.23455887724,60980.00158187724
A_M_3.5999999999999996_1.0_19545,COM,0.534288,2.895406,1.723,2.831,3.508,63944.53937487724,60980.00158187724
A_M_3.5999999999999996_1.0_19546,COM,0.848868,4.006438,2.394,5.501,2.268,64017.45871187724,60980.00158187724
A_M_3.5999999999999996_1.0_19547,COM,0.568516,3.014418,2.912,1.056,3.698,62272.95367587724,60980.00158187724
A_M_3.5999999999999996_1.0_19548,COM,1.398112,6.102925,1.087,1.716,4.498,63876.055285877235,60980.00158187724
A_M_3.5999999999999996_1.0_19549,COM,0.568516,3.014418,2.912,1.056,3.698,62272.95367587724,60980.00158187724
A_M_3.5999999999999996_1.0_19550,COM,0.25561,1.915329,1.767,4.738,2.869,61533.68519987724,60980.00158187724
A_M_3.5999999999999996_1.0_19551,COM,0.25561,1.915329,1.767,4.738,2.869,61533.68519987724,60980.00158187724
A_M_3.5999999999999996_1.0_19552,COM,0.216136,1.783269,1.893,0.849,4.054,62132.65007787724,60980.00158187724
A_M_3.5999999999999996_1.0_19553,COM,0.216136,1.783269,1.893,0.849,4.054,62132.65007787724,60980.00158187724
A_M_3.5999999999999996_1.0_19554,COM,1.206014,5.275649,1.09,1.309,5.082,63624.16705187724,60980.00158187724
A_M_3.5999999999999996_1.0_19555,COM,1.801571,7.491685,1.148,3.09,3.003,64589.55843687724,60980.00158187724
A_M_3.5999999999999996_1.0_19556,COM,1.547267,6.656835,2.328,5.118,5.487,64243.87553887724,60980.00158187724
A_M_3.5999999999999996_1.0_19557,COM,0.818151,3.927503,0.298,4.715,1.874,64308.32364587724,60980.00158187724
A_M_3.5999999999999996_1.0_19558,COM,0.818151,3.927503,0.298,4.715,1.874,64308.32364587724,60980.00158187724
A_M_3.5999999999999996_1.0_19559,COM,0.980085,4.531488,2.13,0.954,4.637,64008.73125287724,60980.00158187724
A_M_3.5999999999999996_1.0_19560,COM,0.989018,4.506537,1.473,4.452,3.415,63873.43522487724,60980.00158187724
A_M_3.5999999999999996_1.0_19561,COM,0.413367,2.47643,2.032,6.172,2.668,60998.876985877236,60980.00158187724
A_M_3.5999999999999996_1.0_19562,COM,0.853628,4.082936,1.464,4.841,2.26,63699.82029687724,60980.00158187724
A_M_3.5999999999999996_1.0_19563,COM,1.060359,4.77714,2.515,2.438,0.849,61991.518040877236,60980.00158187724
A_M_3.5999999999999996_1.0_19564,COM,1.060359,4.77714,2.515,2.438,0.849,61991.518040877236,60980.00158187724
A_M_3.5999999999999996_1.0_19565,COM,0.796315,3.869652,0.507,1.805,4.004,62760.33787587724,60980.00158187724
A_M_3.5999999999999996_1.0_19566,COM,1.099136,4.946087,1.491,4.557,3.582,63901.06075887724,60980.00158187724
A_M_3.5999999999999996_1.0_19567,COM,1.435245,6.124932,1.595,4.843,5.032,64182.99079687724,60980.00158187724
A_M_3.5999999999999996_1.0_19568,COM,1.336063,5.784226,1.738,1.293,4.544,63922.67998887724,60980.00158187724
A_M_3.5999999999999996_1.0_19569,COM,0.902407,4.259277,1.176,4.394,3.514,63913.02509687724,60980.00158187724
A_M_3.5999999999999996_1.0_19570,COM,0.707679,3.593403,1.98,5.746,2.459,63029.89724487724,60980.00158187724
A_M_3.5999999999999996_1.0_19571,COM,0.974164,4.503485,2.581,1.083,4.275,63612.54033887724,60980.00158187724
A_M_3.5999999999999996_1.0_19572,COM,1.300641,5.714185,1.761,0.735,5.371,64649.27995487724,60980.00158187724
A_M_3.5999999999999996_1.0_19573,COM,1.16485,5.210389,1.434,4.651,2.366,61731.328862877235,60980.00158187724
A_M_3.5999999999999996_1.0_19574,COM,1.464586,6.324788,1.486,5.052,4.274,63480.70901487724,60980.00158187724
A_M_3.5999999999999996_1.0_19575,COM,1.520291,6.460971,0.445,2.845,0.092,62657.16036987724,60980.00158187724
A_M_3.5999999999999996_1.0_19576,COM,1.276947,5.61269,2.482,2.763,0.569,64364.07504987724,60980.00158187724
A_M_3.5999999999999996_1.0_19577,COM,1.411899,6.112682,1.622,5.226,3.414,63873.06803687724,60980.00158187724
A_M_3.5999999999999996_1.0_19578,COM,0.738776,3.641409,2.358,0.367,2.723,62129.46352887724,60980.00158187724
A_M_3.5999999999999996_1.0_19579,COM,1.276947,5.61269,2.482,2.763,0.569,64364.07504987724,60980.00158187724
A_M_3.5999999999999996_1.0_19580,COM,0.153767,1.546123,2.114,1.46,4.976,64653.836832877234,60980.00158187724
A_M_3.5999999999999996_1.0_19581,COM,0.888914,4.208814,2.849,1.187,3.568,62867.613274877236,60980.00158187724
A_M_3.5999999999999996_1.0_19582,COM,0.938937,4.358068,2.045,5.049,2.21,61786.77056887724,60980.00158187724
A_M_3.5999999999999996_1.0_19583,COM,0.735275,3.610903,1.164,1.385,4.96,61339.32644587724,60980.00158187724
A_M_3.5999999999999996_1.0_19584,COM,0.996832,4.63023,2.452,0.436,4.3,63757.50362287724,60980.00158187724
A_M_3.5999999999999996_1.0_19585,COM,0.710745,3.555774,1.874,5.872,2.631,62797.62142387724,60980.00158187724
A_M_3.5999999999999996_1.0_19586,COM,0.934175,4.413309,2.829,5.345,2.77,63041.40707787724,60980.00158187724
A_M_3.5999999999999996_1.0_19587,COM,1.179041,5.28433,1.7,2.359,3.748,62460.142005877235,60980.00158187724
A_M_3.5999999999999996_1.0_19588,COM,1.207809,5.407187,0.617,0.625,2.62,62121.076544877236,60980.00158187724
A_M_3.5999999999999996_1.0_19589,COM,0.610852,3.166932,0.119,6.058,3.959,63154.291144877236,60980.00158187724
A_M_3.5999999999999996_1.0_19590,COM,0.682179,3.449444,1.899,1.565,5.204,61177.89730087724,60980.00158187724
A_M_3.5999999999999996_1.0_19591,COM,1.001871,4.569841,1.882,5.972,2.948,64079.148714877236,60980.00158187724
A_M_3.5999999999999996_1.0_19592,COM,0.487675,2.743824,1.635,4.134,2.863,61896.534009877236,60980.00158187724
A_M_3.5999999999999996_1.0_19593,COM,1.047177,4.729258,1.673,1.211,3.335,61896.82683587724,60980.00158187724
A_M_3.5999999999999996_1.0_19594,COM,1.047177,4.729258,1.673,1.211,3.335,61896.82683587724,60980.00158187724
A_M_3.5999999999999996_1.0_19595,COM,0.668917,3.400725,2.304,6.025,3.258,62924.67335087724,60980.00158187724
A_M_3.5999999999999996_1.0_19596,COM,1.193656,5.24745,3.029,1.02,4.6,62990.71268187724,60980.00158187724
A_M_3.5999999999999996_1.0_19597,COM,0.013313,1.048113,2.107,1.92,2.913,63230.53408187724,60980.00158187724
A_M_3.5999999999999996_1.0_19598,COM,0.66665,3.433281,1.458,2.841,4.141,64069.965425877235,60980.00158187724
A_M_3.5999999999999996_1.0_19599,COM,0.66665,3.433281,1.458,2.841,4.141,64069.965425877235,60980.00158187724
A_M_3.5999999999999996_1.0_19600,COM,0.488506,2.768697,0.772,0.108,0.281,62469.66559687724,60980.00158187724
A_M_3.5999999999999996_1.0_19601,COM,1.297665,5.665838,1.343,0.542,3.481,61688.58269787724,60980.00158187724
A_M_3.5999999999999996_1.0_19602,COM,1.174707,5.284663,1.231,3.552,3.404,62480.72959287724,60980.00158187724
A_M_3.5999999999999996_1.0_19603,COM,1.297665,5.665838,1.343,0.542,3.481,61688.58269787724,60980.00158187724
A_M_3.5999999999999996_1.0_19604,COM,1.297665,5.665838,1.343,0.542,3.481,61688.58269787724,60980.00158187724
A_M_3.5999999999999996_1.0_19605,COM,0.401573,2.432704,2.226,4.562,2.425,64565.025154877236,60980.00158187724
A_M_3.5999999999999996_1.0_19606,COM,1.542202,6.628973,1.09,2.62,3.917,61211.84800687724,60980.00158187724
A_M_3.5999999999999996_1.0_19607,COM,0.358846,2.307663,0.61,1.162,5.629,62347.77203087724,60980.00158187724
A_M_3.5999999999999996_1.0_19608,COM,0.127641,1.453853,1.457,4.258,2.651,62072.82032287724,60980.00158187724
A_M_3.5999999999999996_1.0_19609,COM,0.127641,1.453853,1.457,4.258,2.651,62072.82032287724,60980.00158187724
A_M_3.5999999999999996_1.0_19610,COM,1.010421,4.614677,0.868,5.785,0.905,63336.372602877236,60980.00158187724
A_M_3.5999999999999996_1.0_19611,COM,1.385483,6.060608,1.806,1.336,4.667,64270.81879587724,60980.00158187724
A_M_3.5999999999999996_1.0_19612,COM,1.010421,4.614677,0.868,5.785,0.905,63336.372602877236,60980.00158187724
A_M_3.5999999999999996_1.0_19613,COM,1.010421,4.614677,0.868,5.785,0.905,63336.372602877236,60980.00158187724
A_M_3.5999999999999996_1.0_19614,COM,1.448156,6.1526,1.752,2.7,0.996,61356.20823187724,60980.00158187724
A_M_3.5999999999999996_1.0_19615,COM,0.327797,2.184676,2.117,4.097,4.234,64481.20166387724,60980.00158187724
A_M_3.5999999999999996_1.0_19616,COM,1.352928,5.834783,3.044,3.318,1.174,63843.88272987724,60980.00158187724
A_M_3.5999999999999996_1.0_19617,COM,0.519294,2.903969,0.174,2.594,4.272,62054.51551987724,60980.00158187724
A_M_3.5999999999999996_1.0_19618,COM,1.404538,6.072333,1.54,4.857,5.261,62744.446684877235,60980.00158187724
A_M_3.5999999999999996_1.0_19619,COM,1.404538,6.072333,1.54,4.857,5.261,62744.446684877235,60980.00158187724
A_M_3.5999999999999996_1.0_19620,COM,1.404538,6.072333,1.54,4.857,5.261,62744.446684877235,60980.00158187724
A_M_3.5999999999999996_1.0_19621,COM,0.8872,4.218679,0.444,2.767,4.071,61474.38232787724,60980.00158187724
A_M_3.5999999999999996_1.0_19622,COM,0.8872,4.218679,0.444,2.767,4.071,61474.38232787724,60980.00158187724
A_M_3.5999999999999996_1.0_19623,COM,0.558221,2.978707,1.923,2.563,3.53,64128.86609687724,60980.00158187724
A_M_3.5999999999999996_1.0_19624,COM,1.520563,6.45574,1.126,4.19,2.5,64005.935618877236,60980.00158187724
A_M_3.5999999999999996_1.0_19625,COM,0.24487,1.890734,2.646,2.431,6.161,61819.86181987724,60980.00158187724
A_M_3.5999999999999996_1.0_19626,COM,1.001036,4.591505,2.636,1.535,4.597,61881.617874877236,60980.00158187724
A_M_3.5999999999999996_1.0_19627,COM,0.71547,3.553581,0.876,3.87,3.597,63985.86562587724,60980.00158187724
A_M_3.5999999999999996_1.0_19628,COM,1.506706,6.521902,2.459,2.392,1.952,64267.71415287724,60980.00158187724
A_M_3.5999999999999996_1.0_19629,COM,0.634141,3.323386,1.455,1.119,3.291,62970.00048387724,60980.00158187724
A_M_3.5999999999999996_1.0_19630,COM,1.437867,6.192254,1.237,3.067,3.892,61354.057778877235,60980.00158187724
A_M_3.5999999999999996_1.0_19631,COM,1.437867,6.192254,1.237,3.067,3.892,61354.057778877235,60980.00158187724
A_M_3.5999999999999996_1.0_19632,COM,1.905702,7.919967,2.5,5.058,2.615,62338.93370787724,60980.00158187724
A_M_3.5999999999999996_1.0_19633,COM,0.111563,1.400779,2.205,3.35,0.785,62204.23073687724,60980.00158187724
A_M_3.5999999999999996_1.0_19634,COM,0.406591,2.470015,1.223,1.761,5.468,63251.70269487724,60980.00158187724
A_M_3.5999999999999996_1.0_19635,COM,0.81114,3.926339,1.345,1.672,3.723,62926.00680387724,60980.00158187724
A_M_3.5999999999999996_1.0_19636,COM,0.636186,3.296289,1.015,1.584,4.548,62491.58415687724,60980.00158187724
A_M_3.5999999999999996_1.0_19637,COM,0.636186,3.296289,1.015,1.584,4.548,62491.58415687724,60980.00158187724
A_M_3.5999999999999996_1.0_19638,COM,1.393621,6.052312,1.951,3.754,1.567,61019.37603187724,60980.00158187724
A_M_3.5999999999999996_1.0_19639,COM,0.409466,2.478402,2.285,0.222,3.436,62689.05163787724,60980.00158187724
A_M_3.5999999999999996_1.0_19640,COM,0.789542,3.894061,2.571,2.003,3.339,63449.42096287724,60980.00158187724
A_M_3.5999999999999996_1.0_19641,COM,1.52263,6.504607,2.234,4.814,2.494,61283.366216877235,60980.00158187724
A_M_3.5999999999999996_1.0_19642,COM,1.224999,5.341954,2.263,2.479,5.614,63045.71413087724,60980.00158187724
A_M_3.5999999999999996_1.0_19643,COM,1.137761,5.126438,0.708,3.052,3.42,62703.321814877236,60980.00158187724
A_M_3.5999999999999996_1.0_19644,COM,1.622584,6.949627,2.514,5.14,2.502,62005.27888187724,60980.00158187724
A_M_3.5999999999999996_1.0_19645,COM,0.678714,3.414108,1.169,3.449,3.755,64307.103215877236,60980.00158187724
A_M_3.5999999999999996_1.0_19646,COM,1.470478,6.392231,0.539,2.529,3.975,64044.46881487724,60980.00158187724
A_M_3.5999999999999996_1.0_19647,COM,0.943301,4.368752,2.684,1.845,4.554,62251.411607877235,60980.00158187724
A_M_3.5999999999999996_1.0_19648,COM,1.733869,7.312454,1.973,4.606,4.575,62413.22568587724,60980.00158187724
A_M_3.5999999999999996_1.0_19649,COM,1.169059,5.244469,1.066,4.218,1.366,61901.75341987724,60980.00158187724
A_M_3.5999999999999996_1.0_19650,COM,0.012211,1.04424,1.484,1.274,5.489,63145.602677877236,60980.00158187724
A_M_3.5999999999999996_1.0_19651,COM,1.210958,5.430752,2.092,2.651,1.369,61680.22599587724,60980.00158187724
A_M_3.5999999999999996_1.0_19652,COM,0.354051,2.278696,0.58,4.02,2.116,61884.45965187724,60980.00158187724
A_M_3.5999999999999996_1.0_19653,COM,1.109617,4.974745,0.83,5.461,3.99,63397.89996687724,60980.00158187724
A_M_3.5999999999999996_1.0_19654,COM,0.152018,1.548725,1.023,5.275,4.523,64435.312246877234,60980.00158187724
A_M_3.5999999999999996_1.0_19655,COM,0.152018,1.548725,1.023,5.275,4.523,64435.312246877234,60980.00158187724
A_M_3.5999999999999996_1.0_19656,COM,0.955085,4.422105,0.832,0.134,3.374,63138.72041887724,60980.00158187724
A_M_3.5999999999999996_1.0_19657,COM,0.351854,2.250468,1.581,4.802,2.348,64522.79872387724,60980.00158187724
A_M_3.5999999999999996_1.0_19658,COM,1.510262,6.463436,3.074,2.211,0.408,61852.585892877236,60980.00158187724
A_M_3.5999999999999996_1.0_19659,COM,1.348966,5.842034,2.201,5.067,2.327,61923.11717287724,60980.00158187724
A_M_3.5999999999999996_1.0_19660,COM,1.228588,5.443093,1.951,2.174,4.177,61608.891795877236,60980.00158187724
A_M_3.5999999999999996_1.0_19661,COM,1.134491,5.111976,2.4,3.82,3.689,61762.398908877236,60980.00158187724
A_M_3.5999999999999996_1.0_19662,COM,0.685389,3.449058,2.176,1.338,5.96,62117.57511787724,60980.00158187724
A_M_3.5999999999999996_1.0_19663,COM,1.085712,4.8879,1.954,5.254,2.412,62995.02116687724,60980.00158187724
A_M_3.5999999999999996_1.0_19664,COM,1.084918,4.943803,1.126,2.024,4.708,63633.20708087724,60980.00158187724
A_M_3.5999999999999996_1.0_19665,COM,1.084918,4.943803,1.126,2.024,4.708,63633.20708087724,60980.00158187724
A_M_3.5999999999999996_1.0_19666,COM,0.855936,4.112093,1.142,2.319,4.501,61651.10019387724,60980.00158187724
A_M_3.5999999999999996_1.0_19667,COM,0.297268,2.056601,1.691,1.711,4.234,64092.53279987724,60980.00158187724
A_M_3.5999999999999996_1.0_19668,COM,0.257245,1.910863,2.444,4.589,1.775,61801.691199877234,60980.00158187724
A_M_3.5999999999999996_1.0_19669,COM,0.257245,1.910863,2.444,4.589,1.775,61801.691199877234,60980.00158187724
A_M_3.5999999999999996_1.0_19670,COM,0.17156,1.61734,0.801,5.187,1.37,61322.071231877235,60980.00158187724
A_M_3.5999999999999996_1.0_19671,COM,0.508011,2.803543,2.949,2.312,5.291,61465.256817877234,60980.00158187724
A_M_3.5999999999999996_1.0_19672,COM,0.72319,3.595145,2.036,5.239,3.969,63521.137146877234,60980.00158187724
A_M_3.5999999999999996_1.0_19673,COM,0.72319,3.595145,2.036,5.239,3.969,63521.137146877234,60980.00158187724
A_M_3.5999999999999996_1.0_19674,COM,0.868465,4.15653,1.533,4.659,3.986,63067.74567587724,60980.00158187724
