ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1612,COM,1.005092,8.88434,0.798,4.862,3.116,61264.83961987724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.359204,11.659411,2.814,4.015,1.115,63425.66102387724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.337985,11.559352,0.436,4.475,2.063,64047.03640687724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.261387,10.839844,2.713,4.46,1.689,62304.89670987724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,1.379763,11.810659,2.135,4.518,1.938,64252.86919387724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.551723,13.587385,0.941,1.84,4.454,61829.450037877235,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.86123,7.853999,1.439,4.936,2.041,61407.45938987724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.494126,13.094164,1.605,1.709,4.086,61078.975290877235,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.62435,6.104276,1.697,4.594,1.538,64418.18244987724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.141562,10.321705,2.331,0.388,3.02,64549.30063887724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,0.732395,7.028964,1.15,4.655,2.786,64108.81767587724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.837535,16.279041,2.352,1.572,1.599,61917.95082187724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,0.137297,2.161721,0.849,1.645,2.12,61280.34669687724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.649796,6.510458,1.097,1.395,5.397,62065.77432987724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.232949,11.539143,2.114,1.729,2.799,61081.05260387724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.750896,16.079834,1.096,1.707,4.221,64532.02813587724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.79093,7.832946,0.589,2.579,4.031,64562.62901687724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.980851,9.508201,0.506,2.844,3.531,62041.02391487724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,0.995086,9.781591,2.514,0.282,3.934,64164.61469987724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,1.425042,13.481716,2.151,4.623,1.759,61952.336425877234,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,1.488535,14.473621,2.368,1.43,1.542,62261.91065587724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,1.326674,12.859161,1.64,1.84,3.932,63281.93036087724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.292182,12.557933,2.035,1.155,4.378,62810.46829787724,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,2.753008,25.900034,0.984,1.878,4.465,62877.90781187724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,0.54388,5.873512,0.711,5.236,4.084,63547.56034487724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,1.008583,10.097498,0.872,4.284,2.398,62874.62504287724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.599173,6.544784,0.963,1.696,4.568,64605.05952487724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.664588,7.082968,1.43,5.018,2.095,64382.950231877236,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,1.696622,16.656991,1.939,1.954,2.365,62559.792345877235,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,0.477963,5.462968,1.977,4.843,1.671,64362.02053887724,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,1.209067,12.375044,2.802,1.387,4.251,63310.83203187724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,0.388482,4.750057,2.895,3.029,0.526,62378.21124787724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.264847,13.286884,1.862,4.277,1.652,64194.73224187724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.246361,13.015072,2.539,1.911,2.341,62260.987346877235,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,0.601841,6.938071,1.156,2.098,4.403,63011.67522987724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.241521,13.177521,2.859,3.859,1.123,63875.78098487724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.588457,6.775053,1.699,1.677,4.628,62195.163626877234,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,1.08744,11.986611,2.697,2.634,5.504,61566.62070287724,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,1.070147,12.034367,0.541,1.746,4.523,61927.546085877235,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.875539,9.920552,1.112,1.994,4.077,63581.29396487724,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,0.148307,2.510125,1.507,4.475,2.304,63405.20468487724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,0.711963,8.567105,0.932,2.011,4.321,62892.07923387724,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,1.212772,13.97562,0.959,2.282,3.837,62102.71784187724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,0.716414,8.871307,0.657,2.705,3.322,64056.94789987724,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.194136,14.269732,0.953,4.499,1.99,62050.01321887724,60980.00158187724
