ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_26786,COM,0.02814,1.051093,0.273,3.851,3.884,61505.930443,60796.001439
A_OB_3.5999999999999996_1.0_26787,COM,1.313437,3.437087,1.418,1.742,4.492,60961.684314,60796.001439
A_OB_3.5999999999999996_1.0_26788,COM,1.277938,3.353405,1.9,0.633,4.233,63471.866968,60796.001439
A_OB_3.5999999999999996_1.0_26789,COM,0.858038,2.62818,1.036,1.427,3.604,63768.48097,60796.001439
A_OB_3.5999999999999996_1.0_26790,COM,0.226942,1.428116,1.503,2.262,4.24,64093.375715,60796.001439
A_OB_3.5999999999999996_1.0_26791,COM,0.226942,1.428116,1.503,2.262,4.24,64093.375715,60796.001439
A_OB_3.5999999999999996_1.0_26792,COM,1.125969,3.085583,1.425,2.251,3.329,63829.215258,60796.001439
A_OB_3.5999999999999996_1.0_26793,COM,1.060332,3.013306,1.382,4.79,2.154,62484.739351,60796.001439
A_OB_3.5999999999999996_1.0_26794,COM,1.427875,3.64976,2.751,5.922,3.724,61089.534867,60796.001439
A_OB_3.5999999999999996_1.0_26795,COM,1.427875,3.64976,2.751,5.922,3.724,61089.534867,60796.001439
A_OB_3.5999999999999996_1.0_26796,COM,1.021671,2.850877,1.982,5.102,2.66,64370.371782,60796.001439
A_OB_3.5999999999999996_1.0_26797,COM,0.039789,1.073033,1.767,1.486,4.922,61205.884697,60796.001439
A_OB_3.5999999999999996_1.0_26798,COM,0.595904,2.129421,2.084,1.823,4.258,63476.592252,60796.001439
A_OB_3.5999999999999996_1.0_26799,COM,0.790777,2.476708,1.993,1.791,4.486,63134.674678,60796.001439
A_OB_3.5999999999999996_1.0_26800,COM,1.607595,3.956265,2.082,1.152,4.019,61694.195726,60796.001439
A_OB_3.5999999999999996_1.0_26801,COM,0.897981,2.636821,0.455,2.402,4.54,63421.337879,60796.001439
A_OB_3.5999999999999996_1.0_26802,COM,0.897981,2.636821,0.455,2.402,4.54,63421.337879,60796.001439
A_OB_3.5999999999999996_1.0_26803,COM,1.40062,3.548784,2.425,5.727,3.067,61054.520309,60796.001439
A_OB_3.5999999999999996_1.0_26804,COM,1.181674,3.140273,2.435,5.237,2.982,62080.731744,60796.001439
A_OB_3.5999999999999996_1.0_26805,COM,1.181674,3.140273,2.435,5.237,2.982,62080.731744,60796.001439
A_OB_3.5999999999999996_1.0_26806,COM,1.437304,3.626683,1.272,2.571,3.666,63005.492241,60796.001439
A_OB_3.5999999999999996_1.0_26807,COM,1.224649,3.227712,0.701,3.607,3.107,60999.297767,60796.001439
A_OB_3.5999999999999996_1.0_26808,COM,0.807478,2.494868,1.073,3.501,3.221,62212.047913,60796.001439
A_OB_3.5999999999999996_1.0_26809,COM,0.807478,2.494868,1.073,3.501,3.221,62212.047913,60796.001439
A_OB_3.5999999999999996_1.0_26810,COM,1.354175,3.566445,2.179,0.202,3.575,62631.135712,60796.001439
A_OB_3.5999999999999996_1.0_26811,COM,0.997351,2.842104,1.967,5.804,2.922,61731.888482,60796.001439
A_OB_3.5999999999999996_1.0_26812,COM,1.354175,3.566445,2.179,0.202,3.575,62631.135712,60796.001439
A_OB_3.5999999999999996_1.0_26813,COM,0.813694,2.498773,0.461,2.548,4.313,62356.578585,60796.001439
A_OB_3.5999999999999996_1.0_26814,COM,1.637264,3.97293,0.79,3.904,2.915,64397.135919,60796.001439
A_OB_3.5999999999999996_1.0_26815,COM,0.704118,2.319808,0.932,3.054,3.279,62005.882071,60796.001439
A_OB_3.5999999999999996_1.0_26816,COM,0.813694,2.498773,0.461,2.548,4.313,62356.578585,60796.001439
A_OB_3.5999999999999996_1.0_26817,COM,1.303971,3.390583,2.095,1.507,4.785,63278.766933,60796.001439
A_OB_3.5999999999999996_1.0_26818,COM,0.503385,1.948411,1.756,4.426,2.572,62864.802132,60796.001439
A_OB_3.5999999999999996_1.0_26819,COM,1.698423,4.209709,2.027,0.738,4.284,63160.753303,60796.001439
A_OB_3.5999999999999996_1.0_26820,COM,0.306971,1.569701,0.106,2.938,4.212,63112.257854,60796.001439
A_OB_3.5999999999999996_1.0_26821,COM,1.140896,3.085261,1.477,1.403,4.394,64000.474521,60796.001439
A_OB_3.5999999999999996_1.0_26822,COM,0.14127,1.260181,2.641,0.174,4.16,64484.157151,60796.001439
A_OB_3.5999999999999996_1.0_26823,COM,1.002709,2.901707,1.101,4.403,3.115,61206.400778,60796.001439
A_OB_3.5999999999999996_1.0_26824,COM,0.996467,2.832726,2.285,1.381,4.143,61428.391328,60796.001439
A_OB_3.5999999999999996_1.0_26825,COM,0.998315,2.842579,2.17,0.69,4.177,63834.858082,60796.001439
A_OB_3.5999999999999996_1.0_26826,COM,0.07693,1.144444,1.732,5.482,4.466,62055.762745,60796.001439
A_OB_3.5999999999999996_1.0_26827,COM,1.298916,3.362774,1.513,5.166,2.575,62393.006707,60796.001439
A_OB_3.5999999999999996_1.0_26828,COM,1.146222,3.13658,1.536,5.22,2.763,61044.644058,60796.001439
A_OB_3.5999999999999996_1.0_26829,COM,0.24316,1.444369,0.928,3.243,3.837,60926.57041,60796.001439
A_OB_3.5999999999999996_1.0_26830,COM,1.146222,3.13658,1.536,5.22,2.763,61044.644058,60796.001439
A_OB_3.5999999999999996_1.0_26831,COM,0.543751,2.008869,1.301,4.36,2.879,62181.566232,60796.001439
A_OB_3.5999999999999996_1.0_26832,COM,0.753562,2.381781,1.489,4.416,2.926,61171.474343,60796.001439
A_OB_3.5999999999999996_1.0_26833,COM,0.360071,1.678104,0.346,4.409,1.982,63978.979093,60796.001439
A_OB_3.5999999999999996_1.0_26834,COM,1.054352,2.975045,2.549,5.4,2.847,64308.025846,60796.001439
A_OB_3.5999999999999996_1.0_26835,COM,1.547414,3.936154,2.003,1.32,4.087,62922.906231,60796.001439
A_OB_3.5999999999999996_1.0_26836,COM,1.547414,3.936154,2.003,1.32,4.087,62922.906231,60796.001439
A_OB_3.5999999999999996_1.0_26837,COM,0.72999,2.3561,1.932,5.685,3.116,64120.421932,60796.001439
A_OB_3.5999999999999996_1.0_26838,COM,1.095548,3.075368,1.644,1.823,4.533,62278.818514,60796.001439
A_OB_3.5999999999999996_1.0_26839,COM,0.783754,2.425674,0.839,3.587,3.086,63539.165155,60796.001439
A_OB_3.5999999999999996_1.0_26840,COM,1.00445,2.828003,1.619,4.546,2.39,64282.246863,60796.001439
A_OB_3.5999999999999996_1.0_26841,COM,1.00445,2.828003,1.619,4.546,2.39,64282.246863,60796.001439
A_OB_3.5999999999999996_1.0_26842,COM,0.055339,1.104799,1.421,5.097,3.25,64144.16699,60796.001439
A_OB_3.5999999999999996_1.0_26843,COM,0.927321,2.713802,1.049,1.953,4.66,61519.220856,60796.001439
A_OB_3.5999999999999996_1.0_26844,COM,0.927321,2.713802,1.049,1.953,4.66,61519.220856,60796.001439
A_OB_3.5999999999999996_1.0_26845,COM,1.104639,3.013881,2.075,0.987,4.237,61224.836153,60796.001439
A_OB_3.5999999999999996_1.0_26846,COM,1.037003,2.928267,2.404,0.665,4.072,62270.671309,60796.001439
A_OB_3.5999999999999996_1.0_26847,COM,1.037003,2.928267,2.404,0.665,4.072,62270.671309,60796.001439
A_OB_3.5999999999999996_1.0_26848,COM,0.646578,2.19158,0.711,2.148,4.19,61178.543171,60796.001439
A_OB_3.5999999999999996_1.0_26849,COM,1.200802,3.258596,1.284,2.457,4.045,63483.319771,60796.001439
A_OB_3.5999999999999996_1.0_26850,COM,1.104639,3.013881,2.075,0.987,4.237,61224.836153,60796.001439
A_OB_3.5999999999999996_1.0_26851,COM,1.15228,3.130011,2.503,5.289,1.959,61326.410728,60796.001439
A_OB_3.5999999999999996_1.0_26852,COM,0.61936,2.123609,0.861,5.893,4.843,63653.747082,60796.001439
A_OB_3.5999999999999996_1.0_26853,COM,1.358234,3.530427,0.936,3.714,3.109,64079.986204,60796.001439
A_OB_3.5999999999999996_1.0_26854,COM,0.788348,2.460106,1.936,5.425,2.665,62689.312917,60796.001439
A_OB_3.5999999999999996_1.0_26855,COM,0.788348,2.460106,1.936,5.425,2.665,62689.312917,60796.001439
A_OB_3.5999999999999996_1.0_26856,COM,1.568654,3.953888,1.463,1.29,4.034,62776.461377,60796.001439
A_OB_3.5999999999999996_1.0_26857,COM,0.447748,1.833101,1.432,4.234,2.363,62027.848226,60796.001439
A_OB_3.5999999999999996_1.0_26858,COM,0.930252,2.733629,1.323,4.423,2.723,64175.958479,60796.001439
A_OB_3.5999999999999996_1.0_26859,COM,0.78275,2.451549,1.116,1.958,4.452,60794.429032,60796.001439
A_OB_3.5999999999999996_1.0_26860,COM,1.501535,3.812709,1.068,3.559,3.621,63781.790545,60796.001439
A_OB_3.5999999999999996_1.0_26861,COM,1.182856,3.163486,2.425,0.009,3.64,64319.9654,60796.001439
A_OB_3.5999999999999996_1.0_26862,COM,1.189252,3.218158,0.937,3.988,2.638,64376.291489,60796.001439
A_OB_3.5999999999999996_1.0_26863,COM,0.844502,2.590281,1.512,4.033,2.997,61184.448607,60796.001439
A_OB_3.5999999999999996_1.0_26864,COM,0.941395,2.754556,1.85,2.078,3.688,61408.443506,60796.001439
A_OB_3.5999999999999996_1.0_26865,COM,1.172453,3.132914,2.847,5.591,3.051,61072.511085,60796.001439
A_OB_3.5999999999999996_1.0_26866,COM,0.646609,2.196124,1.111,1.068,4.693,61337.336951,60796.001439
A_OB_3.5999999999999996_1.0_26867,COM,0.646609,2.196124,1.111,1.068,4.693,61337.336951,60796.001439
A_OB_3.5999999999999996_1.0_26868,COM,1.445018,3.707521,1.078,2.832,3.632,63730.36448,60796.001439
A_OB_3.5999999999999996_1.0_26869,COM,0.684587,2.295158,2.349,5.454,3.22,61852.900304,60796.001439
A_OB_3.5999999999999996_1.0_26870,COM,0.308706,1.565815,0.833,1.749,4.295,61802.018122,60796.001439
A_OB_3.5999999999999996_1.0_26871,COM,0.684587,2.295158,2.349,5.454,3.22,61852.900304,60796.001439
A_OB_3.5999999999999996_1.0_26872,COM,0.07549,1.138354,1.816,1.901,4.989,63840.511271,60796.001439
A_OB_3.5999999999999996_1.0_26873,COM,0.07549,1.138354,1.816,1.901,4.989,63840.511271,60796.001439
A_OB_3.5999999999999996_1.0_26874,COM,0.657759,2.221271,0.814,2.756,3.63,60875.960411,60796.001439
A_OB_3.5999999999999996_1.0_26875,COM,0.657759,2.221271,0.814,2.756,3.63,60875.960411,60796.001439
A_OB_3.5999999999999996_1.0_26876,COM,0.630558,2.145548,1.79,5.001,2.854,61807.368251,60796.001439
A_OB_3.5999999999999996_1.0_26877,COM,0.885271,2.627866,0.942,4.426,2.326,63262.524798,60796.001439
A_OB_3.5999999999999996_1.0_26878,COM,1.316543,3.453941,2.145,0.642,3.403,64399.886706,60796.001439
A_OB_3.5999999999999996_1.0_26879,COM,1.549173,3.884282,0.753,2.699,4.342,62652.883821,60796.001439
A_OB_3.5999999999999996_1.0_26880,COM,0.58748,2.075475,0.674,1.817,4.269,62020.053188,60796.001439
A_OB_3.5999999999999996_1.0_26881,COM,0.20726,1.376816,2.647,5.395,3.422,64126.448859,60796.001439
A_OB_3.5999999999999996_1.0_26882,COM,0.20726,1.376816,2.647,5.395,3.422,64126.448859,60796.001439
A_OB_3.5999999999999996_1.0_26883,COM,0.864691,2.566074,2.22,1.775,4.24,61583.555553,60796.001439
A_OB_3.5999999999999996_1.0_26884,COM,1.635098,4.021839,0.512,2.827,3.679,60817.469844,60796.001439
A_OB_3.5999999999999996_1.0_26885,COM,0.334391,1.634849,1.844,4.056,2.643,61250.662836,60796.001439
A_OB_3.5999999999999996_1.0_26886,COM,1.308348,3.418955,0.442,1.025,5.259,63242.195785,60796.001439
A_OB_3.5999999999999996_1.0_26887,COM,0.5988,2.11422,2.306,5.64,3.013,63980.922149,60796.001439
A_OB_3.5999999999999996_1.0_26888,COM,0.922762,2.747269,0.811,2.939,3.869,60897.274625,60796.001439
A_OB_3.5999999999999996_1.0_26889,COM,1.55717,3.845548,1.964,1.828,4.829,64247.660068,60796.001439
A_OB_3.5999999999999996_1.0_26890,COM,0.913349,2.688268,1.789,1.537,4.669,61407.144924,60796.001439
A_OB_3.5999999999999996_1.0_26891,COM,1.379036,3.572551,2.586,0.008,3.264,63739.554874,60796.001439
A_OB_3.5999999999999996_1.0_26892,COM,0.409283,1.772898,1.547,4.926,2.587,64108.075873,60796.001439
A_OB_3.5999999999999996_1.0_26893,COM,0.409283,1.772898,1.547,4.926,2.587,64108.075873,60796.001439
A_OB_3.5999999999999996_1.0_26894,COM,0.364542,1.678369,0.926,3.603,3.656,63407.144269,60796.001439
A_OB_3.5999999999999996_1.0_26895,COM,0.884188,2.673554,1.111,4.562,3.364,62314.234183,60796.001439
A_OB_3.5999999999999996_1.0_26896,COM,1.554249,3.859424,1.447,2.502,4.224,63923.43985,60796.001439
A_OB_3.5999999999999996_1.0_26897,COM,0.234138,1.444336,2.199,5.262,2.691,61305.943595,60796.001439
A_OB_3.5999999999999996_1.0_26898,COM,0.234138,1.444336,2.199,5.262,2.691,61305.943595,60796.001439
A_OB_3.5999999999999996_1.0_26899,COM,0.95371,2.726607,2.319,0.704,3.893,63269.246539,60796.001439
A_OB_3.5999999999999996_1.0_26900,COM,1.0703,2.985683,2.378,1.073,4.551,63682.288194,60796.001439
A_OB_3.5999999999999996_1.0_26901,COM,0.234138,1.444336,2.199,5.262,2.691,61305.943595,60796.001439
A_OB_3.5999999999999996_1.0_26902,COM,1.657666,4.100862,1.71,1.312,4.019,63961.384274,60796.001439
A_OB_3.5999999999999996_1.0_26903,COM,0.257316,1.483072,2.1,0.828,5.026,62665.953752,60796.001439
A_OB_3.5999999999999996_1.0_26904,COM,1.496959,3.830782,2.231,5.075,2.864,63157.193851,60796.001439
A_OB_3.5999999999999996_1.0_26905,COM,1.232313,3.315285,1.774,1.891,4.109,60812.524274,60796.001439
A_OB_3.5999999999999996_1.0_26906,COM,2.253347,5.17258,1.113,4.513,2.107,64451.209613,60796.001439
A_OB_3.5999999999999996_1.0_26907,COM,0.901212,2.69669,2.024,4.929,2.198,64089.771173,60796.001439
A_OB_3.5999999999999996_1.0_26908,COM,1.077186,3.023375,0.78,2.98,3.673,62365.970795,60796.001439
A_OB_3.5999999999999996_1.0_26909,COM,0.147306,1.27994,2.316,0.269,4.594,60791.418765,60796.001439
A_OB_3.5999999999999996_1.0_26910,COM,0.169079,1.33213,1.87,4.44,3.231,62062.094672,60796.001439
A_OB_3.5999999999999996_1.0_26911,COM,1.068751,3.034128,2.324,0.644,3.961,62905.631244,60796.001439
A_OB_3.5999999999999996_1.0_26912,COM,1.453133,3.832155,1.558,2.035,4.314,61792.76751,60796.001439
A_OB_3.5999999999999996_1.0_26913,COM,1.068751,3.034128,2.324,0.644,3.961,62905.631244,60796.001439
A_OB_3.5999999999999996_1.0_26914,COM,1.05267,3.003723,2.13,1.064,3.991,63514.417934,60796.001439
A_OB_3.5999999999999996_1.0_26915,COM,1.182106,3.300372,1.231,2.79,3.897,63378.423746,60796.001439
A_OB_3.5999999999999996_1.0_26916,COM,2.215389,5.287734,2.333,0.697,4.047,64366.060139,60796.001439
A_OB_3.5999999999999996_1.0_26917,COM,0.890555,2.707055,1.537,4.838,2.469,61891.983658,60796.001439
A_OB_3.5999999999999996_1.0_26918,COM,0.904971,2.799278,1.112,2.209,4.614,61508.321894,60796.001439
A_OB_3.5999999999999996_1.0_26919,COM,0.643276,2.26193,0.254,3.316,3.359,62786.619982,60796.001439
A_OB_3.5999999999999996_1.0_26920,COM,1.401038,3.721703,0.875,1.765,4.598,64152.381139,60796.001439
A_OB_3.5999999999999996_1.0_26921,COM,0.471313,1.899335,2.075,1.243,4.026,64176.142146,60796.001439
A_OB_3.5999999999999996_1.0_26922,COM,1.181164,3.343353,1.25,5.64,5.309,62940.373858,60796.001439
A_OB_3.5999999999999996_1.0_26923,COM,1.606037,4.158617,1.157,2.472,4.089,61809.28306,60796.001439
A_OB_3.5999999999999996_1.0_26924,COM,1.334099,3.651581,2.368,5.31,2.557,61037.827916,60796.001439
A_OB_3.5999999999999996_1.0_26925,COM,1.354657,3.610307,2.383,0.966,4.72,61082.718399,60796.001439
A_OB_3.5999999999999996_1.0_26926,COM,0.496079,1.96358,0.676,3.108,3.429,62670.511975,60796.001439
A_OB_3.5999999999999996_1.0_26927,COM,1.197304,3.384565,2.299,5.387,2.6,63094.239535,60796.001439
A_OB_3.5999999999999996_1.0_26928,COM,1.516169,3.928486,1.842,4.798,2.727,64002.044549,60796.001439
A_OB_3.5999999999999996_1.0_26929,COM,0.44311,1.878801,2.423,0.249,3.836,62887.820664,60796.001439
A_OB_3.5999999999999996_1.0_26930,COM,1.176043,3.2349,2.815,5.006,4.79,61199.661882,60796.001439
A_OB_3.5999999999999996_1.0_26931,COM,1.517377,4.004551,2.661,6.281,4.022,63629.701815,60796.001439
A_OB_3.5999999999999996_1.0_26932,COM,1.213085,3.367637,1.718,0.254,3.05,64042.9906,60796.001439
A_OB_3.5999999999999996_1.0_26933,COM,0.270398,1.514456,1.482,1.648,5.033,62070.734608,60796.001439
A_OB_3.5999999999999996_1.0_26934,COM,0.511648,2.007189,1.5,1.904,3.567,63230.744387,60796.001439
A_OB_3.5999999999999996_1.0_26935,COM,0.541103,2.065394,1.431,4.665,2.27,61801.467001,60796.001439
A_OB_3.5999999999999996_1.0_26936,COM,0.905712,2.791197,1.503,1.458,4.259,64324.182456,60796.001439
A_OB_3.5999999999999996_1.0_26937,COM,1.199885,3.290506,2.131,0.892,3.781,60791.664496,60796.001439
A_OB_3.5999999999999996_1.0_26938,COM,0.517363,1.986835,2.141,4.967,2.285,60974.563996,60796.001439
A_OB_3.5999999999999996_1.0_26939,COM,0.97262,2.859762,1.053,4.644,2.287,64436.92063,60796.001439
A_OB_3.5999999999999996_1.0_26940,COM,1.070121,3.047728,1.804,4.958,2.847,62385.726367,60796.001439
A_OB_3.5999999999999996_1.0_26941,COM,0.97262,2.859762,1.053,4.644,2.287,64436.92063,60796.001439
A_OB_3.5999999999999996_1.0_26942,COM,0.97262,2.859762,1.053,4.644,2.287,64436.92063,60796.001439
A_OB_3.5999999999999996_1.0_26943,COM,1.254429,3.411522,0.742,3.058,3.646,62313.340882,60796.001439
A_OB_3.5999999999999996_1.0_26944,COM,0.956866,2.886113,2.21,1.484,4.618,60854.12406,60796.001439
A_OB_3.5999999999999996_1.0_26945,COM,1.420752,3.764097,1.139,2.324,4.105,64076.387359,60796.001439
A_OB_3.5999999999999996_1.0_26946,COM,1.123992,3.226777,2.561,5.781,2.829,64263.171765,60796.001439
A_OB_3.5999999999999996_1.0_26947,COM,0.783993,2.537601,1.294,2.054,3.796,61501.959775,60796.001439
A_OB_3.5999999999999996_1.0_26948,COM,0.171571,1.32664,1.54,1.772,4.72,61550.026622,60796.001439
A_OB_3.5999999999999996_1.0_26949,COM,0.783993,2.537601,1.294,2.054,3.796,61501.959775,60796.001439
A_OB_3.5999999999999996_1.0_26950,COM,0.783993,2.537601,1.294,2.054,3.796,61501.959775,60796.001439
A_OB_3.5999999999999996_1.0_26951,COM,0.783993,2.537601,1.294,2.054,3.796,61501.959775,60796.001439
A_OB_3.5999999999999996_1.0_26952,COM,1.16839,3.222697,1.514,4.304,3.044,64196.468298,60796.001439
A_OB_3.5999999999999996_1.0_26953,COM,1.473508,3.872283,1.662,4.382,2.657,63186.577112,60796.001439
A_OB_3.5999999999999996_1.0_26954,COM,1.225089,3.334463,2.481,5.77,2.79,62605.242571,60796.001439
A_OB_3.5999999999999996_1.0_26955,COM,1.430631,3.745441,2.046,4.92,2.652,64240.671655,60796.001439
A_OB_3.5999999999999996_1.0_26956,COM,1.058281,3.07541,2.073,5.956,3.191,63216.716383,60796.001439
A_OB_3.5999999999999996_1.0_26957,COM,1.225089,3.334463,2.481,5.77,2.79,62605.242571,60796.001439
A_OB_3.5999999999999996_1.0_26958,COM,0.149103,1.289768,1.168,2.261,4.836,62695.282105,60796.001439
A_OB_3.5999999999999996_1.0_26959,COM,1.53601,3.991107,2.607,0.003,3.559,61884.380293,60796.001439
A_OB_3.5999999999999996_1.0_26960,COM,0.991982,2.946597,1.101,4.261,2.357,64044.18895,60796.001439
A_OB_3.5999999999999996_1.0_26961,COM,1.279927,3.511842,2.208,2.01,4.338,60989.375112,60796.001439
A_OB_3.5999999999999996_1.0_26962,COM,0.301385,1.57821,2.004,5.657,2.794,64376.165304,60796.001439
A_OB_3.5999999999999996_1.0_26963,COM,1.482899,3.95467,1.31,1.919,4.071,62556.746405,60796.001439
A_OB_3.5999999999999996_1.0_26964,COM,1.387534,3.695679,1.171,4.606,2.801,63067.609517,60796.001439
A_OB_3.5999999999999996_1.0_26965,COM,1.184781,3.314718,2.68,4.438,2.172,62243.918969,60796.001439
A_OB_3.5999999999999996_1.0_26966,COM,0.092169,1.180066,0.431,3.317,4.476,61895.432479,60796.001439
A_OB_3.5999999999999996_1.0_26967,COM,1.366201,3.601097,2.796,2.077,5.468,64114.182448,60796.001439
A_OB_3.5999999999999996_1.0_26968,COM,0.092169,1.180066,0.431,3.317,4.476,61895.432479,60796.001439
A_OB_3.5999999999999996_1.0_26969,COM,0.942017,2.7959,1.11,3.527,2.671,60921.830751,60796.001439
A_OB_3.5999999999999996_1.0_26970,COM,0.092169,1.180066,0.431,3.317,4.476,61895.432479,60796.001439
A_OB_3.5999999999999996_1.0_26971,COM,1.208655,3.321538,2.755,0.073,3.61,63933.532321,60796.001439
A_OB_3.5999999999999996_1.0_26972,COM,0.375356,1.740427,1.196,2.85,4.3,63337.506236,60796.001439
A_OB_3.5999999999999996_1.0_26973,COM,0.375356,1.740427,1.196,2.85,4.3,63337.506236,60796.001439
A_OB_3.5999999999999996_1.0_26974,COM,0.09862,1.188395,1.615,1.891,5.44,60757.545597,60796.001439
A_OB_3.5999999999999996_1.0_26975,COM,0.214099,1.421015,0.714,4.134,3.846,63978.284416,60796.001439
A_OB_3.5999999999999996_1.0_26976,COM,0.09862,1.188395,1.615,1.891,5.44,60757.545597,60796.001439
A_OB_3.5999999999999996_1.0_26977,COM,0.09862,1.188395,1.615,1.891,5.44,60757.545597,60796.001439
A_OB_3.5999999999999996_1.0_26978,COM,1.503846,3.938857,2.27,5.864,2.622,62710.866915,60796.001439
A_OB_3.5999999999999996_1.0_26979,COM,0.791782,2.573531,1.526,5.125,3.106,61354.0318,60796.001439
A_OB_3.5999999999999996_1.0_26980,COM,1.264716,3.462161,0.439,3.703,2.179,61592.483481,60796.001439
A_OB_3.5999999999999996_1.0_26981,COM,0.068033,1.131725,0.292,3.414,3.972,63770.914789,60796.001439
A_OB_3.5999999999999996_1.0_26982,COM,1.149645,3.242899,1.626,4.92,2.583,63197.89909,60796.001439
A_OB_3.5999999999999996_1.0_26983,COM,0.858839,2.645073,2.233,6.023,3.943,61425.61187,60796.001439
A_OB_3.5999999999999996_1.0_26984,COM,0.804891,2.554452,2.152,6.012,3.28,61421.476364,60796.001439
A_OB_3.5999999999999996_1.0_26985,COM,0.756938,2.504794,1.015,2.971,3.777,61995.523418,60796.001439
A_OB_3.5999999999999996_1.0_26986,COM,1.30582,3.551638,1.093,3.013,3.33,64310.880402,60796.001439
A_OB_3.5999999999999996_1.0_26987,COM,0.541006,2.033729,1.743,3.607,2.869,64304.787674,60796.001439
A_OB_3.5999999999999996_1.0_26988,COM,1.192761,3.352937,2.67,0.899,4.058,61827.8824,60796.001439
A_OB_3.5999999999999996_1.0_26989,COM,0.194434,1.374959,0.58,2.049,4.684,64301.859422,60796.001439
A_OB_3.5999999999999996_1.0_26990,COM,0.734293,2.450561,1.551,5.172,3.116,61149.246065,60796.001439
A_OB_3.5999999999999996_1.0_26991,COM,0.504014,1.961527,2.121,1.24,4.911,61422.918571,60796.001439
A_OB_3.5999999999999996_1.0_26992,COM,1.273266,3.428706,1.993,4.893,2.676,62647.159731,60796.001439
A_OB_3.5999999999999996_1.0_26993,COM,1.246098,3.483324,2.521,0.31,3.192,61604.620308,60796.001439
A_OB_3.5999999999999996_1.0_26994,COM,1.244771,3.365736,2.306,5.925,2.988,64444.086049,60796.001439
A_OB_3.5999999999999996_1.0_26995,COM,1.139786,3.270213,2.179,0.233,3.667,61491.568447,60796.001439
A_OB_3.5999999999999996_1.0_26996,COM,0.028336,1.054213,1.569,1.592,5.384,61596.622375,60796.001439
A_OB_3.5999999999999996_1.0_26997,COM,1.273816,3.441654,2.561,0.955,3.972,62397.073785,60796.001439
A_OB_3.5999999999999996_1.0_26998,COM,1.60665,4.167075,1.695,5.281,2.412,62010.898234,60796.001439
A_OB_3.5999999999999996_1.0_26999,COM,1.218473,3.367269,1.517,1.64,4.57,63613.631921,60796.001439
