ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2428,COM,1.359632,7.980381,2.408,5.415,2.295,63971.00708287724,60980.00158187724
A_M_2.5999999999999996_1.0_2429,COM,1.774377,10.089651,0.317,3.35,3.22,64436.03227987724,60980.00158187724
A_M_2.5999999999999996_1.0_2430,COM,0.413635,3.12046,1.556,5.188,1.95,64416.42132687724,60980.00158187724
A_M_2.5999999999999996_1.0_2431,COM,1.193904,7.107941,1.643,4.929,2.615,63780.968325877235,60980.00158187724
A_M_2.5999999999999996_1.0_2432,COM,1.374388,7.982544,1.189,1.43,4.836,63918.406427877235,60980.00158187724
A_M_2.5999999999999996_1.0_2433,COM,1.460493,8.487379,0.445,3.747,2.337,60984.351018877234,60980.00158187724
A_M_2.5999999999999996_1.0_2434,COM,1.088762,6.647198,2.536,0.485,3.771,62963.569450877236,60980.00158187724
A_M_2.5999999999999996_1.0_2435,COM,1.830088,10.479404,1.715,1.534,4.193,61883.24470487724,60980.00158187724
A_M_2.5999999999999996_1.0_2436,COM,1.36284,7.958866,1.801,0.992,5.126,64057.21845187724,60980.00158187724
A_M_2.5999999999999996_1.0_2437,COM,0.703797,4.569926,1.657,3.674,2.792,63637.26601087724,60980.00158187724
A_M_2.5999999999999996_1.0_2438,COM,0.576028,3.962978,1.354,3.945,4.586,63867.85498887724,60980.00158187724
A_M_2.5999999999999996_1.0_2439,COM,0.090466,1.474192,2.874,3.433,0.983,63899.383820877236,60980.00158187724
A_M_2.5999999999999996_1.0_2440,COM,0.238567,2.250285,1.204,1.238,4.481,64408.64107587724,60980.00158187724
A_M_2.5999999999999996_1.0_2441,COM,1.15584,7.073127,1.669,1.788,2.328,62660.16451687724,60980.00158187724
A_M_2.5999999999999996_1.0_2442,COM,1.447615,8.635546,2.132,3.446,3.684,61504.38825287724,60980.00158187724
A_M_2.5999999999999996_1.0_2443,COM,0.869365,5.606723,0.59,3.708,3.02,61495.74846587724,60980.00158187724
A_M_2.5999999999999996_1.0_2444,COM,0.801387,5.2183,2.025,1.683,4.077,64616.22091887724,60980.00158187724
A_M_2.5999999999999996_1.0_2445,COM,1.407827,8.370929,2.353,3.757,3.836,61618.790559877234,60980.00158187724
A_M_2.5999999999999996_1.0_2446,COM,1.299498,7.958356,0.406,2.531,3.738,61440.40073987724,60980.00158187724
A_M_2.5999999999999996_1.0_2447,COM,1.416474,8.58832,0.589,2.675,3.755,61371.996095877235,60980.00158187724
A_M_2.5999999999999996_1.0_2448,COM,1.010742,6.377038,2.018,5.06,5.45,61359.873394877235,60980.00158187724
A_M_2.5999999999999996_1.0_2449,COM,0.661536,4.516996,1.276,5.877,3.858,62824.86756387724,60980.00158187724
A_M_2.5999999999999996_1.0_2450,COM,1.989747,11.42971,1.738,5.682,2.528,61588.90276487724,60980.00158187724
A_M_2.5999999999999996_1.0_2451,COM,1.373639,8.167242,2.39,0.979,4.186,61365.86196887724,60980.00158187724
A_M_2.5999999999999996_1.0_2452,COM,0.860971,5.545707,1.263,5.145,4.341,61581.234362877236,60980.00158187724
A_M_2.5999999999999996_1.0_2453,COM,0.486375,3.553609,0.592,4.341,2.035,64127.37132687724,60980.00158187724
A_M_2.5999999999999996_1.0_2454,COM,0.314316,2.644684,1.99,0.005,3.214,64194.89348187724,60980.00158187724
A_M_2.5999999999999996_1.0_2455,COM,1.04042,6.472366,2.051,6.022,2.517,64072.050943877235,60980.00158187724
A_M_2.5999999999999996_1.0_2456,COM,1.04042,6.472366,2.051,6.022,2.517,64072.050943877235,60980.00158187724
A_M_2.5999999999999996_1.0_2457,COM,1.350674,8.157346,1.897,2.039,4.152,61692.679939877235,60980.00158187724
A_M_2.5999999999999996_1.0_2458,COM,0.518225,3.713127,2.174,4.941,3.064,61961.73456087724,60980.00158187724
A_M_2.5999999999999996_1.0_2459,COM,1.221416,7.506542,1.275,4.747,4.079,61354.892610877236,60980.00158187724
A_M_2.5999999999999996_1.0_2460,COM,0.684112,4.576589,1.759,1.324,2.919,63954.14242087724,60980.00158187724
A_M_2.5999999999999996_1.0_2461,COM,1.373411,8.26537,2.702,4.774,1.604,62352.63114987724,60980.00158187724
A_M_2.5999999999999996_1.0_2462,COM,0.480571,3.573284,2.39,1.704,5.149,64231.99178487724,60980.00158187724
A_M_2.5999999999999996_1.0_2463,COM,1.19441,7.233606,1.705,1.989,2.166,62246.90276587724,60980.00158187724
A_M_2.5999999999999996_1.0_2464,COM,1.268525,7.71807,1.219,3.027,4.152,62468.87334787724,60980.00158187724
A_M_2.5999999999999996_1.0_2465,COM,0.912585,5.826807,1.921,5.419,5.095,62386.61721687724,60980.00158187724
A_M_2.5999999999999996_1.0_2466,COM,1.723781,10.054584,2.64,6.061,3.563,62572.62153487724,60980.00158187724
A_M_2.5999999999999996_1.0_2467,COM,0.164917,1.886342,1.584,4.623,2.27,61716.060612877234,60980.00158187724
A_M_2.5999999999999996_1.0_2468,COM,0.620607,4.36264,2.183,2.41,2.618,61519.63874487724,60980.00158187724
A_M_2.5999999999999996_1.0_2469,COM,0.65379,4.531685,0.879,2.14,1.384,61213.14399287724,60980.00158187724
A_M_2.5999999999999996_1.0_2470,COM,1.497919,9.152951,1.964,5.076,5.304,62816.802536877236,60980.00158187724
A_M_2.5999999999999996_1.0_2471,COM,0.850031,5.633602,1.284,1.668,4.066,63706.864712877235,60980.00158187724
A_M_2.5999999999999996_1.0_2472,COM,1.693469,10.211344,0.471,5.4,4.3,62628.61513387724,60980.00158187724
A_M_2.5999999999999996_1.0_2473,COM,0.464162,3.530931,2.409,4.378,4.617,61829.887941877234,60980.00158187724
A_M_2.5999999999999996_1.0_2474,COM,1.403148,8.663804,0.499,2.424,3.92,62431.45232187724,60980.00158187724
A_M_2.5999999999999996_1.0_2475,COM,1.1034,6.997145,2.003,0.831,4.279,63016.03307087724,60980.00158187724
A_M_2.5999999999999996_1.0_2476,COM,0.840509,5.523146,2.269,4.511,2.282,62896.03616587724,60980.00158187724
A_M_2.5999999999999996_1.0_2477,COM,0.618768,4.32729,2.243,5.313,2.266,61550.94046487724,60980.00158187724
A_M_2.5999999999999996_1.0_2478,COM,0.975442,6.244724,1.735,4.687,2.144,61629.48304387724,60980.00158187724
A_M_2.5999999999999996_1.0_2479,COM,1.306224,8.140162,0.114,3.126,2.707,63914.27109587724,60980.00158187724
A_M_2.5999999999999996_1.0_2480,COM,0.648035,4.543981,0.873,1.425,4.935,61284.45356687724,60980.00158187724
A_M_2.5999999999999996_1.0_2481,COM,0.93709,6.264626,1.431,4.724,4.573,64079.96325087724,60980.00158187724
A_M_2.5999999999999996_1.0_2482,COM,0.91021,6.051972,2.772,1.75,5.038,62810.20511987724,60980.00158187724
A_M_2.5999999999999996_1.0_2483,COM,1.056952,6.991318,1.527,1.337,4.887,61491.88215187724,60980.00158187724
A_M_2.5999999999999996_1.0_2484,COM,1.204118,7.82453,2.365,5.633,5.666,64212.482852877234,60980.00158187724
A_M_2.5999999999999996_1.0_2485,COM,1.614694,10.140067,2.026,1.618,4.92,61758.76688987724,60980.00158187724
A_M_2.5999999999999996_1.0_2486,COM,1.433305,8.966012,2.935,2.569,2.184,61483.79471687724,60980.00158187724
A_M_2.5999999999999996_1.0_2487,COM,0.844148,5.717574,1.496,1.511,1.752,62898.65889087724,60980.00158187724
A_M_2.5999999999999996_1.0_2488,COM,1.320937,8.465741,1.911,1.447,4.086,62362.20400087724,60980.00158187724
A_M_2.5999999999999996_1.0_2489,COM,0.528616,3.99358,2.216,1.688,2.467,63827.26631487724,60980.00158187724
A_M_2.5999999999999996_1.0_2490,COM,1.517899,9.498713,1.055,3.868,2.681,63212.460824877235,60980.00158187724
A_M_2.5999999999999996_1.0_2491,COM,1.183742,7.636191,1.852,4.506,1.538,63679.245747877234,60980.00158187724
A_M_2.5999999999999996_1.0_2492,COM,1.12785,7.339938,2.444,4.592,2.287,62475.783210877235,60980.00158187724
A_M_2.5999999999999996_1.0_2493,COM,1.509636,9.639135,2.514,0.85,3.946,62974.001593877234,60980.00158187724
A_M_2.5999999999999996_1.0_2494,COM,1.372351,8.87476,2.216,0.02,2.937,64064.49718587724,60980.00158187724
A_M_2.5999999999999996_1.0_2495,COM,1.514256,9.616852,1.508,2.834,3.653,63183.705604877236,60980.00158187724
A_M_2.5999999999999996_1.0_2496,COM,0.43612,3.508021,2.067,5.476,2.491,63545.15334387724,60980.00158187724
A_M_2.5999999999999996_1.0_2497,COM,0.182126,2.048293,2.844,3.128,1.071,62097.08948787724,60980.00158187724
A_M_2.5999999999999996_1.0_2498,COM,0.875991,6.059569,1.044,3.606,2.893,63679.25070887724,60980.00158187724
A_M_2.5999999999999996_1.0_2499,COM,0.193415,2.1068,2.57,0.092,4.041,62142.92969287724,60980.00158187724
A_M_2.5999999999999996_1.0_2500,COM,1.268224,8.291487,2.146,1.769,3.967,61320.24596187724,60980.00158187724
A_M_2.5999999999999996_1.0_2501,COM,1.194761,7.85402,1.48,1.411,2.874,64260.67247787724,60980.00158187724
A_M_2.5999999999999996_1.0_2502,COM,0.648648,4.797836,2.766,3.126,2.891,61514.950272877235,60980.00158187724
A_M_2.5999999999999996_1.0_2503,COM,0.625013,4.703637,0.313,1.212,2.13,64218.518298877236,60980.00158187724
A_M_2.5999999999999996_1.0_2504,COM,1.135765,7.758457,2.187,4.9,1.984,63963.84410487724,60980.00158187724
A_M_2.5999999999999996_1.0_2505,COM,1.168082,7.963637,0.366,4.507,1.991,63267.353108877236,60980.00158187724
A_M_2.5999999999999996_1.0_2506,COM,1.085919,7.521591,0.628,3.008,3.412,63569.71869687724,60980.00158187724
A_M_2.5999999999999996_1.0_2507,COM,0.494471,3.924677,2.872,4.418,4.703,61798.824866877236,60980.00158187724
A_M_2.5999999999999996_1.0_2508,COM,0.06143,1.365396,1.609,5.871,3.419,61725.425964877235,60980.00158187724
A_M_2.5999999999999996_1.0_2509,COM,1.224289,8.326818,0.919,2.248,3.782,62313.29626287724,60980.00158187724
A_M_2.5999999999999996_1.0_2510,COM,0.877132,6.151578,1.716,5.331,2.904,63344.71257987724,60980.00158187724
A_M_2.5999999999999996_1.0_2511,COM,1.450114,9.553983,1.379,4.22,3.285,61348.00255087724,60980.00158187724
A_M_2.5999999999999996_1.0_2512,COM,1.282715,8.587524,0.75,4.59,2.0,63587.438664877234,60980.00158187724
A_M_2.5999999999999996_1.0_2513,COM,0.602686,4.600476,2.392,4.879,1.577,61440.56939487724,60980.00158187724
A_M_2.5999999999999996_1.0_2514,COM,1.154102,7.763275,0.637,4.593,2.461,61889.28605587724,60980.00158187724
A_M_2.5999999999999996_1.0_2515,COM,1.300121,8.674853,1.67,3.095,3.905,64220.97368587724,60980.00158187724
A_M_2.5999999999999996_1.0_2516,COM,1.299694,8.753089,1.467,4.483,2.058,64510.87993787724,60980.00158187724
A_M_2.5999999999999996_1.0_2517,COM,0.195994,2.183274,1.048,5.541,3.433,61152.812853877236,60980.00158187724
A_M_2.5999999999999996_1.0_2518,COM,0.890015,6.450417,0.183,2.712,4.125,62015.47144787724,60980.00158187724
A_M_2.5999999999999996_1.0_2519,COM,0.463709,3.834099,2.685,0.963,3.572,61257.60973587724,60980.00158187724
A_M_2.5999999999999996_1.0_2520,COM,1.237719,8.612192,3.01,4.259,1.176,62267.574023877234,60980.00158187724
A_M_2.5999999999999996_1.0_2521,COM,0.639834,4.857939,1.472,4.537,4.336,61618.022247877234,60980.00158187724
A_M_2.5999999999999996_1.0_2522,COM,1.19962,8.290318,1.761,0.852,5.557,61894.61908487724,60980.00158187724
A_M_2.5999999999999996_1.0_2523,COM,1.922068,12.84648,1.583,2.2,3.593,63931.37671687724,60980.00158187724
A_M_2.5999999999999996_1.0_2524,COM,1.044666,7.41179,2.045,4.746,2.38,63407.432173877234,60980.00158187724
A_M_2.5999999999999996_1.0_2525,COM,1.044666,7.41179,2.045,4.746,2.38,63407.432173877234,60980.00158187724
A_M_2.5999999999999996_1.0_2526,COM,1.035904,7.304558,2.741,4.497,1.613,61285.537318877236,60980.00158187724
A_M_2.5999999999999996_1.0_2527,COM,1.673577,11.278736,2.183,3.962,4.381,62262.96956487724,60980.00158187724
A_M_2.5999999999999996_1.0_2528,COM,1.241931,8.548576,0.465,2.911,3.87,64124.080814877234,60980.00158187724
A_M_2.5999999999999996_1.0_2529,COM,1.276497,8.786558,1.811,1.463,4.585,61111.04021387724,60980.00158187724
A_M_2.5999999999999996_1.0_2530,COM,0.224754,2.422638,1.112,4.267,3.506,62320.75517287724,60980.00158187724
A_M_2.5999999999999996_1.0_2531,COM,1.415081,9.784975,1.95,1.87,1.007,61612.407373877235,60980.00158187724
A_M_2.5999999999999996_1.0_2532,COM,1.211318,8.632937,2.81,1.272,4.445,62559.30926587724,60980.00158187724
A_M_2.5999999999999996_1.0_2533,COM,1.126959,8.004793,2.084,0.941,4.271,62216.24165687724,60980.00158187724
A_M_2.5999999999999996_1.0_2534,COM,0.948493,6.893802,2.407,3.092,3.78,61590.91912387724,60980.00158187724
A_M_2.5999999999999996_1.0_2535,COM,1.298501,9.085423,1.204,4.131,2.475,63018.50411887724,60980.00158187724
A_M_2.5999999999999996_1.0_2536,COM,1.357819,9.528919,2.507,3.351,0.435,61596.17827687724,60980.00158187724
A_M_2.5999999999999996_1.0_2537,COM,0.557971,4.496928,0.105,3.67,2.413,63057.67159087724,60980.00158187724
A_M_2.5999999999999996_1.0_2538,COM,0.338955,3.146482,1.921,4.655,4.062,63972.62247887724,60980.00158187724
A_M_2.5999999999999996_1.0_2539,COM,1.402263,9.706937,0.842,2.577,3.99,62236.56043487724,60980.00158187724
A_M_2.5999999999999996_1.0_2540,COM,1.161989,8.192075,2.277,0.555,3.258,62514.522919877236,60980.00158187724
A_M_2.5999999999999996_1.0_2541,COM,0.327551,3.028952,2.403,2.143,2.823,62027.65065887724,60980.00158187724
A_M_2.5999999999999996_1.0_2542,COM,1.385825,9.781323,0.896,4.426,2.101,61344.04927587724,60980.00158187724
A_M_2.5999999999999996_1.0_2543,COM,1.904542,12.831463,1.146,3.413,3.428,62679.64909487724,60980.00158187724
A_M_2.5999999999999996_1.0_2544,COM,0.743476,5.676406,0.827,4.169,2.797,62853.01477787724,60980.00158187724
A_M_2.5999999999999996_1.0_2545,COM,1.417263,9.841421,2.606,1.912,2.384,62239.86076987724,60980.00158187724
A_M_2.5999999999999996_1.0_2546,COM,1.57301,11.167934,1.138,4.526,2.27,61147.896627877235,60980.00158187724
A_M_2.5999999999999996_1.0_2547,COM,1.431917,10.217691,1.742,1.347,5.061,62518.166016877236,60980.00158187724
A_M_2.5999999999999996_1.0_2548,COM,0.592129,4.800104,1.297,5.664,3.022,64443.44786987724,60980.00158187724
A_M_2.5999999999999996_1.0_2549,COM,2.281917,15.587919,1.581,4.602,2.223,62915.77630487724,60980.00158187724
A_M_2.5999999999999996_1.0_2550,COM,1.282782,9.286707,2.824,0.44,3.938,64511.342550877234,60980.00158187724
A_M_2.5999999999999996_1.0_2551,COM,1.048313,7.690889,2.127,1.596,5.13,63311.74458387724,60980.00158187724
A_M_2.5999999999999996_1.0_2552,COM,1.080916,7.982114,1.615,1.967,2.056,62483.80987487724,60980.00158187724
A_M_2.5999999999999996_1.0_2553,COM,1.548355,10.875802,1.479,2.083,3.902,64147.06799787724,60980.00158187724
A_M_2.5999999999999996_1.0_2554,COM,1.363624,9.665189,1.733,1.979,4.76,63198.135000877235,60980.00158187724
A_M_2.5999999999999996_1.0_2555,COM,0.966362,7.268555,2.777,3.197,3.136,62027.47162887724,60980.00158187724
A_M_2.5999999999999996_1.0_2556,COM,1.069722,7.957343,2.77,5.877,5.593,61523.28829087724,60980.00158187724
A_M_2.5999999999999996_1.0_2557,COM,0.974234,7.448702,0.375,3.061,2.628,64349.746461877236,60980.00158187724
A_M_2.5999999999999996_1.0_2558,COM,1.109051,8.380319,1.855,4.313,4.142,63919.049592877236,60980.00158187724
A_M_2.5999999999999996_1.0_2559,COM,1.283465,9.481313,1.427,1.767,4.136,61235.81249087724,60980.00158187724
A_M_2.5999999999999996_1.0_2560,COM,1.104101,8.308225,1.982,2.575,3.726,60979.80953287724,60980.00158187724
A_M_2.5999999999999996_1.0_2561,COM,0.826317,6.506137,0.961,4.849,1.41,64362.709147877234,60980.00158187724
A_M_2.5999999999999996_1.0_2562,COM,0.826317,6.506137,0.961,4.849,1.41,64362.709147877234,60980.00158187724
A_M_2.5999999999999996_1.0_2563,COM,1.217258,8.968181,2.985,0.397,4.179,62140.83768987724,60980.00158187724
A_M_2.5999999999999996_1.0_2564,COM,1.415267,10.450384,0.513,1.538,5.165,61065.42246587724,60980.00158187724
A_M_2.5999999999999996_1.0_2565,COM,1.087731,8.205061,1.037,2.789,3.484,62591.55742087724,60980.00158187724
A_M_2.5999999999999996_1.0_2566,COM,0.989696,7.554494,2.399,4.724,1.734,63430.093689877234,60980.00158187724
A_M_2.5999999999999996_1.0_2567,COM,0.845443,6.787748,1.795,1.523,5.091,63396.956809877236,60980.00158187724
A_M_2.5999999999999996_1.0_2568,COM,1.285924,9.773128,1.832,1.837,2.657,61311.48804787724,60980.00158187724
A_M_2.5999999999999996_1.0_2569,COM,1.875798,13.796649,1.175,4.625,2.889,61318.80445387724,60980.00158187724
A_M_2.5999999999999996_1.0_2570,COM,0.757605,6.141935,2.802,0.316,0.428,62173.067774877236,60980.00158187724
A_M_2.5999999999999996_1.0_2571,COM,0.394121,3.687015,0.904,1.34,5.361,64648.605338877234,60980.00158187724
A_M_2.5999999999999996_1.0_2572,COM,0.728416,5.886723,1.876,1.85,3.344,63400.98780387724,60980.00158187724
A_M_2.5999999999999996_1.0_2573,COM,1.599517,11.827915,2.479,0.871,3.415,63487.20415087724,60980.00158187724
A_M_2.5999999999999996_1.0_2574,COM,1.426474,10.774665,1.53,1.829,3.182,61384.625030877236,60980.00158187724
A_M_2.5999999999999996_1.0_2575,COM,1.031755,8.006938,2.185,1.275,3.688,61176.33892787724,60980.00158187724
A_M_2.5999999999999996_1.0_2576,COM,0.984153,7.646714,0.918,5.012,2.05,64101.61040787724,60980.00158187724
A_M_2.5999999999999996_1.0_2577,COM,0.267404,2.855545,1.503,4.571,2.697,64085.856073877236,60980.00158187724
A_M_2.5999999999999996_1.0_2578,COM,1.937262,14.452567,1.55,1.263,2.294,64455.91765387724,60980.00158187724
A_M_2.5999999999999996_1.0_2579,COM,0.415113,3.855691,2.098,5.147,2.29,62911.230215877236,60980.00158187724
A_M_2.5999999999999996_1.0_2580,COM,1.148293,8.895913,1.258,2.444,3.795,61139.013545877235,60980.00158187724
A_M_2.5999999999999996_1.0_2581,COM,1.005825,7.963746,1.075,2.482,3.804,63657.561258877235,60980.00158187724
A_M_2.5999999999999996_1.0_2582,COM,1.148092,9.070916,2.576,1.646,5.498,64585.459192877235,60980.00158187724
A_M_2.5999999999999996_1.0_2583,COM,1.657826,12.81023,0.76,2.601,4.126,61447.63090887724,60980.00158187724
A_M_2.5999999999999996_1.0_2584,COM,0.75911,6.413774,2.27,6.242,3.12,62773.41433287724,60980.00158187724
A_M_2.5999999999999996_1.0_2585,COM,0.815831,6.882193,1.54,5.096,1.933,62292.984357877234,60980.00158187724
A_M_2.5999999999999996_1.0_2586,COM,1.155218,9.197917,2.732,5.511,2.326,61302.02636087724,60980.00158187724
A_M_2.5999999999999996_1.0_2587,COM,1.004293,8.131151,2.388,0.148,3.48,62452.01707887724,60980.00158187724
A_M_2.5999999999999996_1.0_2588,COM,1.549839,12.068493,1.945,2.523,4.007,63002.95387787724,60980.00158187724
A_M_2.5999999999999996_1.0_2589,COM,1.109529,9.053401,3.028,1.542,5.367,62035.998455877234,60980.00158187724
A_M_2.5999999999999996_1.0_2590,COM,1.155468,9.39078,1.578,1.785,3.485,62050.24844587724,60980.00158187724
A_M_2.5999999999999996_1.0_2591,COM,0.573636,5.23229,0.901,2.063,4.369,62631.41620287724,60980.00158187724
A_M_2.5999999999999996_1.0_2592,COM,1.335391,10.838791,1.839,1.901,3.78,62288.16696487724,60980.00158187724
A_M_2.5999999999999996_1.0_2593,COM,0.83357,7.054912,2.78,0.603,3.821,63478.55234987724,60980.00158187724
A_M_2.5999999999999996_1.0_2594,COM,1.477046,11.774463,1.91,1.318,3.212,63074.35431787724,60980.00158187724
A_M_2.5999999999999996_1.0_2595,COM,1.564396,12.536594,1.614,4.411,1.359,63282.68319887724,60980.00158187724
A_M_2.5999999999999996_1.0_2596,COM,1.444327,11.569663,0.875,3.906,2.701,62300.230921877235,60980.00158187724
A_M_2.5999999999999996_1.0_2597,COM,1.182208,9.936288,2.321,5.239,2.364,63105.83144687724,60980.00158187724
A_M_2.5999999999999996_1.0_2598,COM,1.492563,12.159431,2.628,1.28,4.664,63939.30807487724,60980.00158187724
A_M_2.5999999999999996_1.0_2599,COM,1.51071,12.432319,2.032,1.112,4.554,62168.80342687724,60980.00158187724
A_M_2.5999999999999996_1.0_2600,COM,1.336394,11.031395,0.467,4.162,2.666,63054.670933877234,60980.00158187724
A_M_2.5999999999999996_1.0_2601,COM,1.22742,10.279007,2.722,1.503,4.948,63452.95995287724,60980.00158187724
A_M_2.5999999999999996_1.0_2602,COM,0.777138,6.885271,0.857,2.914,3.169,61876.515892877236,60980.00158187724
A_M_2.5999999999999996_1.0_2603,COM,0.607976,5.552977,0.402,1.92,4.854,61271.58169287724,60980.00158187724
A_M_2.5999999999999996_1.0_2604,COM,0.884233,7.551299,1.936,0.092,3.216,64513.739258877235,60980.00158187724
A_M_2.5999999999999996_1.0_2605,COM,1.107986,9.373762,0.985,2.386,4.151,63416.56552387724,60980.00158187724
A_M_2.5999999999999996_1.0_2606,COM,1.405797,11.475888,0.525,3.801,5.521,63955.01054287724,60980.00158187724
A_M_2.5999999999999996_1.0_2607,COM,1.310851,10.961405,0.243,1.937,0.998,62788.17208787724,60980.00158187724
A_M_2.5999999999999996_1.0_2608,COM,1.267925,10.661851,0.223,6.168,0.003,62118.58246087724,60980.00158187724
A_M_2.5999999999999996_1.0_2609,COM,1.393402,11.688209,0.448,2.242,4.009,63394.55925687724,60980.00158187724
A_M_2.5999999999999996_1.0_2610,COM,1.477728,12.278266,1.115,0.521,2.669,64319.01285287724,60980.00158187724
A_M_2.5999999999999996_1.0_2611,COM,0.826875,7.286737,2.445,4.888,2.138,64486.65896887724,60980.00158187724
A_M_2.5999999999999996_1.0_2612,COM,0.884556,7.751596,1.515,2.255,4.447,62650.99668587724,60980.00158187724
A_M_2.5999999999999996_1.0_2613,COM,0.892202,7.787821,2.155,4.136,3.952,62038.14078887724,60980.00158187724
A_M_2.5999999999999996_1.0_2614,COM,1.243782,10.58118,2.629,1.563,4.655,63329.946574877235,60980.00158187724
A_M_2.5999999999999996_1.0_2615,COM,1.080499,9.444558,1.756,1.536,4.997,63142.848677877235,60980.00158187724
A_M_2.5999999999999996_1.0_2616,COM,0.236677,2.860409,0.149,1.083,5.185,63440.17579987724,60980.00158187724
A_M_2.5999999999999996_1.0_2617,COM,0.817455,7.457036,2.419,5.262,2.852,63789.85769287724,60980.00158187724
