ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1632,COM,1.411751,2.821257,2.326,4.337,3.76,60806.257972,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,0.652966,1.811995,1.964,5.224,2.91,63302.776584,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,0.12123,1.15796,0.752,2.385,5.252,60894.3234,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.330151,2.663935,1.52,3.145,3.497,61348.203732,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.359919,1.466216,1.22,1.945,5.194,61130.649793,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,1.657686,3.116318,0.788,3.334,3.425,61926.041913,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,1.226822,2.527331,1.31,2.889,3.27,61266.463248,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.883126,3.372155,1.71,1.369,4.466,61515.08354,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,1.36179,2.714463,2.568,0.605,4.039,62555.777258,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,0.782494,2.017425,1.06,1.249,5.186,62562.508516,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.048539,2.336517,1.808,0.044,3.528,61422.890201,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,1.101201,2.393957,2.368,1.4,4.869,62854.277701,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.7734,2.004177,1.679,4.268,2.194,62979.729234,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,1.14002,2.423796,1.614,4.416,2.784,61029.587364,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,1.278047,2.614482,1.127,4.671,2.809,61413.042664,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,1.392745,2.736511,0.886,3.535,2.529,64383.074631,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,0.681434,1.854588,2.19,1.575,4.323,61976.584797,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,1.364528,2.778745,2.054,6.205,3.458,63071.133858,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,1.138378,2.435468,1.379,4.976,3.35,61588.817546,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.313958,2.636585,0.785,3.639,0.357,62956.154765,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,1.393224,2.778697,1.125,2.6,3.856,62517.778703,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,1.468038,2.866707,2.066,4.77,3.066,61538.789516,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,1.066269,2.326667,1.221,3.641,3.279,61110.953356,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.395742,1.5157,2.527,5.064,2.928,64497.907761,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,2.402528,3.997976,2.21,5.281,2.505,61934.512285,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,0.785251,1.99802,0.233,1.908,5.2,64396.348583,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,0.720503,1.926131,2.079,0.883,4.241,64154.913784,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.584173,1.728899,1.417,4.241,3.478,62922.277216,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,1.352268,2.680974,1.317,2.006,4.061,62130.530308,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,0.737081,2.006409,1.827,5.205,3.041,64165.463803,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,0.635717,1.880844,2.55,5.917,3.738,61475.46722,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.469987,3.003593,1.476,2.743,3.982,61625.534798,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.261384,1.350327,1.563,5.416,3.817,64223.140202,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,1.127238,2.503772,2.057,0.83,4.972,63644.914311,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.075686,1.104756,1.601,5.638,5.192,63558.643736,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.89833,2.229645,1.542,4.744,2.966,61000.0386,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,1.205968,2.594386,1.603,0.694,4.159,63434.392321,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.081905,2.492575,1.16,1.964,3.857,63239.216419,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.786621,2.070925,1.212,3.176,3.909,60938.905537,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.086248,2.47341,1.424,4.315,3.329,60924.136087,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,0.863276,2.144646,1.337,4.009,2.894,63876.005699,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,0.095052,1.128399,1.212,1.665,5.092,61275.627974,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.911638,2.244059,2.226,0.754,4.234,63258.195073,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,0.386237,1.513793,1.068,1.064,5.648,62356.187773,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,0.059376,1.078014,1.317,3.38,4.38,62179.132532,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,0.415705,1.546138,2.436,5.752,3.332,63071.154742,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,1.071332,2.473801,0.804,2.223,4.27,60804.925221,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.616456,1.821115,2.578,0.688,4.518,61636.184371,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.242973,2.63024,2.424,1.379,4.345,61805.808576,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.006184,1.008233,1.932,5.111,3.606,62864.52497,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,0.853015,2.15851,0.866,4.135,2.671,61398.543529,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.82204,3.471967,0.918,3.365,2.636,63124.609325,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.298113,2.726627,2.56,5.533,2.861,64446.233082,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.368063,2.952317,1.873,5.082,2.446,61813.843142,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,0.325093,1.469315,1.304,4.133,3.625,61952.705907,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.082916,2.512803,0.68,3.313,3.054,61508.86073,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,0.466043,1.672523,2.109,5.449,4.449,61929.797999,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.780001,2.105158,0.905,4.241,2.837,62228.804026,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,0.838572,2.204346,2.185,5.998,3.315,60877.76828,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.671976,3.43061,1.827,4.624,2.009,62585.19013,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.082509,2.527512,1.532,1.836,5.122,63237.816229,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.91356,2.32855,1.676,4.99,3.003,63390.943638,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.320066,2.833536,0.652,5.217,2.798,61984.153347,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,1.185848,2.737923,0.988,1.924,4.939,60935.570938,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.504548,3.10553,0.431,3.502,3.47,62939.570174,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,1.033681,2.448341,1.38,1.895,3.868,62668.143854,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,1.695246,3.422659,0.846,3.649,3.214,63689.517206,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.359874,1.500201,2.243,0.475,4.729,62874.943952,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.999746,2.397896,2.514,5.3,2.902,61610.839525,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,0.298185,1.431921,0.77,3.578,3.266,62374.758857,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,0.601062,1.855364,2.325,5.794,4.066,63638.477764,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.771877,2.071581,2.305,5.739,3.708,61597.073374,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.582796,3.24823,2.638,0.142,3.736,62060.451124,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,0.139713,1.195665,1.689,4.794,3.091,62723.040591,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,0.898729,2.364817,1.446,5.698,3.427,61796.141978,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.996258,2.537411,0.167,2.558,4.475,63265.941692,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.560469,1.86051,1.156,4.366,2.525,63317.901596,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.147744,1.21763,2.762,5.838,3.473,63060.219546,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,1.077772,2.606465,1.331,4.246,2.977,62315.46234,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,0.23502,1.35651,1.587,1.602,4.835,61709.024423,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.458539,3.182554,0.754,2.947,3.526,64411.426589,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.401035,1.596548,1.175,3.574,3.515,64165.077272,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,2.62634,4.915106,1.491,5.078,1.895,64371.454787,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,0.321459,1.478936,1.811,4.293,2.558,60942.14308,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.099687,2.655284,1.228,4.607,2.743,63971.017705,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.353808,3.062674,0.801,2.558,4.401,62809.67759,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.807384,2.213525,2.11,1.672,4.889,61188.870419,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.571102,3.372936,1.024,3.499,2.993,62041.592258,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,0.241239,1.356697,0.744,4.091,2.607,63809.960094,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,1.458097,3.143975,2.553,5.653,3.234,61876.139375,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,1.294459,2.95164,2.386,4.599,2.53,62641.827051,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,1.574703,3.355243,1.164,5.074,2.281,62651.964239,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.225771,1.331078,1.152,2.798,4.733,61660.119289,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,0.242529,1.366213,2.029,1.323,4.627,60823.954355,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,0.990279,2.496179,0.862,2.734,3.936,61749.234601,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,1.276456,2.959116,2.844,1.795,5.121,61911.910573,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.064753,2.570297,1.865,5.106,2.537,63426.89479,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.559503,3.424006,1.164,4.246,2.233,62320.30018,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.441095,3.353317,1.431,4.511,2.123,63088.706495,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,0.095931,1.149126,2.346,3.664,4.515,61085.354188,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,1.110512,2.726525,2.157,5.362,2.84,62100.347352,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,1.487988,3.333507,1.831,2.084,4.395,63438.326162,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.433668,1.681945,1.623,2.379,4.929,63657.311279,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.216281,2.900678,1.897,0.615,4.125,61346.528594,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.216281,2.900678,1.897,0.615,4.125,61346.528594,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.038437,2.635995,0.97,4.382,2.253,61982.18781,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.247685,1.385572,0.463,3.423,4.47,63649.785138,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.405024,3.21078,2.872,5.188,2.541,63063.482605,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.607983,3.515832,2.041,1.424,4.458,63314.769139,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.547492,1.848223,2.183,0.779,4.235,63404.851211,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.756616,2.18117,1.581,5.33,2.476,60980.602998,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.07908,1.125645,0.75,2.113,5.161,62889.687181,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,4.448666,8.263269,1.688,1.435,4.535,63026.495448,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,0.485125,1.781833,1.621,4.968,2.284,62744.815364,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,0.471117,1.739107,1.729,4.773,2.843,61732.642099,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.200446,2.89273,2.423,0.231,3.825,62299.296872,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.331792,1.531051,0.68,3.464,4.117,62720.774505,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,1.358857,3.170837,1.435,1.887,4.397,63433.971692,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,1.001298,2.666837,1.761,4.894,2.511,62861.111559,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.827963,2.387113,0.476,4.188,2.766,64292.289937,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.004807,2.726435,1.956,5.117,2.761,61009.270591,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,1.173784,2.920009,1.704,1.94,4.36,62814.507674,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,0.392917,1.654587,0.723,4.978,3.183,64222.623236,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,1.751677,3.933293,1.99,5.017,2.654,61061.983763,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.892286,4.132965,1.36,1.185,3.343,62549.77085,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.392283,3.35347,2.035,2.027,2.996,63200.491394,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,1.01351,2.698588,1.598,1.78,4.576,61205.379645,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.04435,2.742826,1.557,3.472,3.272,62753.335404,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,0.841374,2.385396,1.535,5.151,2.987,61955.940867,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.56131,1.955274,0.629,4.778,2.098,60843.979233,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.631343,3.705727,2.362,4.535,2.678,62401.487162,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,0.855093,2.493338,2.089,1.163,4.4,61449.015656,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.330638,3.401697,1.255,2.213,4.213,60817.962802,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,3.525647,7.289307,0.501,2.136,3.922,63785.731579,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,0.245786,1.440572,2.001,1.251,4.594,62648.347772,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.615952,3.789607,2.401,5.028,2.28,64322.024009,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,0.90932,2.583184,1.759,4.707,2.237,63588.986519,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,0.261563,1.468735,0.673,2.336,4.194,62038.599535,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.261563,1.468735,0.673,2.336,4.194,62038.599535,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,1.099974,2.941712,0.911,3.128,3.849,62678.312533,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,1.394374,3.406226,1.391,4.583,3.021,61422.188907,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.404605,3.527939,1.941,0.07,2.755,62134.546416,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.388128,3.415369,1.905,5.089,2.696,64428.940649,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,1.108438,2.99198,1.614,1.039,4.106,62521.873269,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,0.625994,2.104762,1.993,5.925,3.578,63071.513821,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,0.899028,2.649902,0.442,1.783,3.964,62922.02553,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,1.197475,3.182343,1.793,1.005,4.185,64118.578431,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.298527,3.365678,1.779,5.13,2.945,63638.762413,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.318819,3.488833,2.403,1.105,4.504,60760.987729,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,0.365724,1.66243,0.834,1.566,4.753,61292.02308,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.330011,1.600718,2.758,0.704,3.937,62610.534038,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.657534,4.080611,1.088,2.143,4.129,64231.506716,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,1.793275,4.380287,1.746,2.735,3.439,64429.667903,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,0.623812,2.140783,0.982,4.484,2.825,63906.424602,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,0.808294,2.511588,0.619,2.469,3.86,64104.784321,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.775836,2.419664,2.6,0.257,3.831,62784.189097,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.519512,3.842835,1.08,4.165,3.033,63403.765585,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,1.333533,3.482532,1.119,4.333,2.304,62130.94907,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,0.819434,2.562924,2.126,0.104,3.457,61059.58488,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,0.76377,2.465194,0.721,2.892,3.93,61298.369384,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.754278,4.423181,0.479,3.7,3.039,62547.059745,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.920844,2.783163,0.909,3.902,3.056,61593.555832,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,1.224172,3.436504,1.186,1.918,4.364,64008.375281,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.111059,3.132189,1.189,2.647,4.019,61985.1606,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.071699,3.040558,1.426,3.701,2.447,62654.410079,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.036864,3.073202,1.76,5.176,2.36,63369.848958,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.701659,2.444731,1.928,5.081,2.426,62650.584513,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.253418,1.507122,1.134,3.393,4.136,64434.960938,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,1.386455,3.839864,1.881,5.003,2.992,62787.554122,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,0.463476,1.943357,1.822,0.825,4.266,62827.82797,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,0.339867,1.704227,1.342,4.652,2.755,61292.11789,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,0.573656,2.148024,1.706,1.551,4.888,62083.057865,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,1.216546,3.46079,0.837,2.466,4.223,63521.948515,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,1.41813,3.9374,1.99,0.558,4.328,62250.492785,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.357595,3.796237,1.342,4.918,2.375,62630.342875,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,0.28589,1.57402,1.267,3.944,3.268,61456.602747,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,0.955893,2.907534,2.25,6.267,3.789,63069.738565,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,1.534476,4.273063,1.731,4.664,1.979,62918.963392,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.52691,2.102996,1.123,1.65,4.615,62452.114737,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.084748,1.185114,1.853,1.255,4.852,63906.095929,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,1.849297,5.008131,2.134,1.16,4.432,63997.988478,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.035332,3.180741,1.961,5.384,2.585,61671.257939,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.017499,3.186183,1.649,4.47,2.67,61847.201718,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,0.541544,2.164027,0.937,4.434,2.955,61330.568191,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.457177,1.956517,1.802,1.818,4.769,62971.588105,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.491868,4.148669,0.721,3.292,3.23,62764.732271,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.082873,1.174274,0.903,4.826,3.13,60877.608263,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,1.061509,3.377142,1.164,1.81,4.481,63263.530258,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.683739,2.54117,0.846,2.481,4.225,64219.140653,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,0.954386,3.148452,0.722,2.809,3.653,61394.692143,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.490199,2.112176,2.332,1.375,4.011,63895.429394,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.05443,3.399521,1.666,5.052,2.263,61558.362796,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,0.921779,3.106676,0.61,3.291,3.097,61866.100248,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.252291,1.581411,1.151,3.313,3.813,63993.203507,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.763945,5.051095,1.242,4.679,1.871,62336.942745,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.843451,3.000866,0.58,2.694,3.965,63659.638346,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.277525,3.987313,1.191,4.223,3.037,63168.138577,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,1.353753,4.216825,1.972,0.889,3.787,61164.535229,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.679934,2.696458,1.853,1.603,4.392,62958.657906,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,0.710565,2.713594,2.18,0.702,4.001,62316.20564,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,1.255807,4.113201,0.768,4.221,2.502,62902.466982,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.6871,5.069646,1.127,4.316,2.605,61037.652059,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,2.107018,6.075126,1.876,1.332,3.904,64143.52022,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,2.152505,6.197835,2.424,1.32,4.191,62900.836367,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.175811,3.991247,2.341,5.602,2.926,61074.171854,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,1.08436,3.72692,1.58,5.027,2.632,63322.152609,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,0.852029,3.232845,1.662,4.16,2.587,61427.577735,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,0.521448,2.383657,2.39,6.052,3.598,61923.243058,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.604279,5.408841,2.597,4.661,2.013,61723.609162,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,1.279013,4.521838,1.676,1.626,4.412,61423.00826,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,1.642278,5.483144,0.728,3.934,2.732,62294.518142,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,0.943495,3.632256,1.216,4.513,2.017,61619.261935,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,1.131003,4.306491,2.308,0.224,3.648,61596.438175,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,1.3924,5.044848,1.957,1.124,4.12,62485.184546,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,0.094556,1.281571,0.896,1.972,4.863,63382.012807,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,1.296118,5.069294,0.49,4.724,1.853,61764.592288,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,1.089266,4.55505,1.34,4.263,2.494,63512.484768,60796.001439
A_OB_2.3999999999999995_1.0_1849,COM,1.413679,6.197407,1.328,4.541,2.636,63161.066786,60796.001439
