ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1628,COM,1.29904,2.605744,0.985,1.908,4.405,61737.352624,60796.001439
A_OB_2.3999999999999995_1.0_1629,COM,1.086518,2.398704,0.916,3.67,3.105,64012.28138,60796.001439
A_OB_2.3999999999999995_1.0_1630,COM,1.314448,2.630412,0.849,2.661,4.262,61038.780185,60796.001439
A_OB_2.3999999999999995_1.0_1631,COM,0.458825,1.599633,2.761,0.002,3.87,63440.260976,60796.001439
A_OB_2.3999999999999995_1.0_1632,COM,1.30774,2.69309,0.526,2.64,3.975,62886.821239,60796.001439
A_OB_2.3999999999999995_1.0_1633,COM,1.082734,2.403376,0.389,2.873,3.166,61137.543628,60796.001439
A_OB_2.3999999999999995_1.0_1634,COM,0.57197,1.714994,0.83,4.032,3.333,62379.583311,60796.001439
A_OB_2.3999999999999995_1.0_1635,COM,1.262189,2.594903,0.868,2.157,3.928,62338.353533,60796.001439
A_OB_2.3999999999999995_1.0_1636,COM,0.845076,2.080498,1.444,1.98,4.712,61198.961234,60796.001439
A_OB_2.3999999999999995_1.0_1637,COM,0.157996,1.201628,1.891,1.201,5.62,61019.477512,60796.001439
A_OB_2.3999999999999995_1.0_1638,COM,0.781969,1.97706,2.599,0.311,4.651,61951.251075,60796.001439
A_OB_2.3999999999999995_1.0_1639,COM,1.174198,2.469941,1.387,4.891,2.601,62691.132519,60796.001439
A_OB_2.3999999999999995_1.0_1640,COM,0.749913,1.935137,1.249,2.056,4.46,60957.568635,60796.001439
A_OB_2.3999999999999995_1.0_1641,COM,2.605518,4.295461,0.869,4.696,2.677,63214.438646,60796.001439
A_OB_2.3999999999999995_1.0_1642,COM,1.445872,2.861215,0.932,4.33,2.455,63986.105941,60796.001439
A_OB_2.3999999999999995_1.0_1643,COM,0.167389,1.211439,1.965,0.32,4.37,64332.157566,60796.001439
A_OB_2.3999999999999995_1.0_1644,COM,0.624884,1.779329,1.929,0.681,4.542,62491.284,60796.001439
A_OB_2.3999999999999995_1.0_1645,COM,1.626371,3.024494,2.567,0.607,4.373,64354.16905,60796.001439
A_OB_2.3999999999999995_1.0_1646,COM,1.326516,2.808001,1.052,1.203,4.56,63491.485301,60796.001439
A_OB_2.3999999999999995_1.0_1647,COM,0.212836,1.28374,1.985,0.148,0.088,61939.251645,60796.001439
A_OB_2.3999999999999995_1.0_1648,COM,1.038614,2.421646,1.742,2.519,4.335,62927.364707,60796.001439
A_OB_2.3999999999999995_1.0_1649,COM,0.788451,2.067204,1.589,2.843,3.515,62596.940483,60796.001439
A_OB_2.3999999999999995_1.0_1650,COM,0.282191,1.384362,2.258,1.255,4.946,63381.231335,60796.001439
A_OB_2.3999999999999995_1.0_1651,COM,1.474167,2.990681,1.199,4.591,2.857,64197.997636,60796.001439
A_OB_2.3999999999999995_1.0_1652,COM,0.723224,1.954475,1.971,4.238,2.538,63019.220523,60796.001439
A_OB_2.3999999999999995_1.0_1653,COM,1.76572,3.316248,1.829,0.756,3.911,63403.633799,60796.001439
A_OB_2.3999999999999995_1.0_1654,COM,0.229854,1.313304,2.525,0.217,4.062,63004.767768,60796.001439
A_OB_2.3999999999999995_1.0_1655,COM,0.87708,2.210169,1.693,5.219,2.785,63092.879065,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.343584,2.839185,1.198,4.815,2.325,61132.347798,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,1.394445,2.849577,0.719,1.748,3.151,63537.860552,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,0.49907,1.690442,1.417,3.721,3.748,63894.289832,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.105258,1.139617,1.308,4.612,3.618,62820.647842,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,0.545448,1.754422,0.722,2.093,4.924,61742.0749,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.650924,3.276935,1.714,1.576,5.032,64228.559477,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,0.555207,1.764038,1.643,4.787,3.007,64347.522865,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,1.138713,2.535073,1.103,4.62,2.877,63806.454718,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.581457,1.772078,0.543,2.934,3.807,64360.545821,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,1.264945,2.69901,1.509,0.805,4.023,63277.07013,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.291946,1.39663,1.4,5.001,3.078,61421.968062,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,0.530909,1.744252,0.678,4.768,2.665,62413.411372,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,0.92122,2.283282,2.633,0.166,5.599,62718.356618,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,1.282128,2.850413,0.581,1.642,4.761,62054.375382,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.580414,1.839269,1.734,0.61,3.889,60769.863583,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.376235,2.916234,1.585,5.111,3.286,61871.344822,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,1.051034,2.537331,1.323,5.697,2.739,61887.90315,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.434165,3.086628,1.25,2.3,4.466,63734.785707,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.067586,1.094195,2.387,5.895,3.545,63047.861969,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,2.131997,4.077428,2.142,6.139,3.472,60758.316537,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,3.055176,5.308021,1.138,2.266,4.072,63104.311054,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,0.660481,1.928486,1.18,0.912,5.239,62274.369812,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,1.445455,3.017572,0.507,2.739,3.809,61072.707503,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.288592,1.402796,0.982,2.4,5.088,64158.116836,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,1.09729,2.536917,2.132,6.239,2.695,63429.957413,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.202367,1.296025,1.836,0.978,4.654,64095.002695,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.577883,3.227255,1.073,3.524,3.012,61788.635471,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,1.266649,2.848661,1.753,3.722,2.953,62620.691023,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,0.250419,1.350044,0.64,3.287,3.957,63615.102212,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,0.462312,1.67481,2.109,5.118,3.207,63939.599551,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,1.207247,2.685326,0.816,2.998,3.519,64331.803735,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,0.726597,2.030894,1.189,4.53,2.782,62164.147682,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,1.290403,2.846563,1.991,0.922,3.605,60851.832377,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,0.949337,2.326408,1.288,1.646,5.292,62486.075503,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.036166,2.49813,1.609,4.741,2.282,61245.946232,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,0.082031,1.118004,1.353,2.056,4.95,63280.495845,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,1.079968,2.57611,0.994,3.99,2.892,62299.442692,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.143488,1.199961,1.8,0.233,4.518,63059.628528,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.390023,3.020023,2.623,0.595,4.049,62840.330709,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,0.319043,1.466658,2.083,0.599,4.339,62319.829544,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.770355,3.466011,0.785,3.859,2.853,63572.392508,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,1.05439,2.539458,1.434,5.405,2.831,62226.832975,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,0.158802,1.242119,1.276,3.348,4.346,63004.606648,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.413623,1.639093,0.472,3.603,3.803,62890.958243,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,0.908156,2.385316,1.021,3.896,3.537,64041.210119,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,1.067708,2.606327,2.581,0.011,3.763,61628.970829,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,0.534132,1.810554,1.608,5.461,3.448,61716.77781,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.50046,1.759892,2.579,5.196,2.95,62451.866484,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.209531,2.860943,2.454,1.229,4.193,63220.696629,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,1.022871,2.528744,0.818,2.329,4.13,63687.401024,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,0.380964,1.584027,1.21,1.504,4.752,62687.813059,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,1.373703,3.029049,0.979,3.327,3.458,61850.347198,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.987581,2.452657,2.056,2.693,3.218,62942.429061,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.086578,1.131783,2.522,6.137,3.679,62404.818441,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.737106,2.088194,0.869,4.11,3.006,64231.71059,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.092055,2.65452,1.21,3.647,3.724,62720.798276,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,1.130619,2.730063,0.89,4.203,3.417,60903.244271,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,0.762786,2.124536,0.867,3.593,3.146,61433.369421,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,0.435077,1.639594,0.239,2.807,3.543,63420.611617,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.432149,3.163969,1.255,2.075,3.541,62295.762902,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.432149,3.163969,1.255,2.075,3.541,62295.762902,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.212256,2.864871,1.803,5.097,2.912,62845.729862,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,0.792406,2.211941,2.199,1.174,5.081,64279.392528,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,1.360542,3.185869,1.94,5.073,2.619,62097.938643,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.283854,3.071378,2.565,0.746,4.051,61908.330384,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.40652,1.630731,1.171,3.386,4.032,62350.588707,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,1.241019,3.025066,0.993,4.486,2.586,63564.74874,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,0.702071,2.100532,1.919,5.6,3.015,62333.494504,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,0.91958,2.494345,1.723,4.766,2.345,62289.558708,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.900508,3.993607,1.013,1.066,4.566,61918.671102,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.032983,2.654539,1.491,3.391,2.513,63469.186743,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,0.955348,2.512662,1.735,4.457,2.793,64179.018541,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,1.23253,2.96955,1.167,4.453,3.106,60955.200992,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.089972,2.692327,0.531,2.362,4.06,60915.164943,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,1.298535,3.112413,1.279,2.305,2.389,61428.821767,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,1.325664,3.14473,2.543,0.056,3.296,63569.793256,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,1.461874,3.299609,1.998,1.345,4.144,63774.786694,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,2.386216,4.767574,0.58,3.225,2.98,62059.803802,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,0.053517,1.085572,1.23,3.392,4.327,61267.182685,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.237501,2.945639,1.294,3.787,2.912,63136.326461,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,1.093492,2.694724,1.003,3.096,3.61,61507.371184,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,1.038813,2.667352,0.607,1.135,5.033,62792.804718,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,0.884075,2.371315,1.671,1.816,4.231,62502.915648,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.507226,3.436311,2.221,5.32,2.81,61751.721143,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,0.915696,2.460386,0.648,2.409,3.809,63994.956778,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.82069,2.375323,0.498,3.987,2.679,62914.433264,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,1.304683,3.138431,2.412,6.217,3.449,63844.311902,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.813496,2.368922,1.576,4.86,3.008,61387.568207,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,0.104984,1.171469,2.098,1.562,4.764,63054.475317,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.383725,3.341539,1.223,1.611,4.322,63623.838968,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.044264,2.720686,0.836,4.49,1.821,61619.753122,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,1.346143,3.246248,0.568,3.498,3.478,61099.32035,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.701762,2.201311,0.699,3.955,2.557,61603.135124,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,0.335835,1.558074,1.035,2.688,3.52,62746.182092,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,1.180053,3.006548,1.823,6.026,2.903,61773.507592,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,1.507508,3.580458,1.721,4.896,2.572,63692.45425,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,1.48873,3.448232,1.59,1.636,4.69,61206.299018,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.032632,1.055415,0.637,2.271,5.09,64141.923162,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,0.760519,2.282516,1.505,1.802,4.373,61715.994781,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,1.511688,3.58202,0.731,3.287,3.216,62624.9864,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,0.857708,2.403505,1.697,4.789,2.321,63084.682039,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.393487,3.308053,1.237,4.153,2.758,60863.02753,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,1.859571,4.346391,1.795,5.129,2.212,62583.242392,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.080761,2.917056,2.587,0.62,3.673,62712.434463,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.477604,3.621986,1.274,2.184,4.723,63234.097599,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.829803,2.434042,2.657,1.199,4.772,63745.145081,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,0.281446,1.487717,1.778,2.59,4.456,64182.546321,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.211212,3.127223,1.92,4.767,2.61,63058.147731,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.172788,3.106635,2.007,4.88,2.491,60859.63277,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,1.198786,3.066319,1.027,3.454,3.674,60812.446771,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,2.773168,5.834447,2.537,5.311,3.295,60901.011684,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,1.265097,3.262378,1.884,1.269,4.254,60927.653713,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,0.766445,2.398632,1.5,2.055,4.449,62725.594967,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,1.271595,3.31159,1.215,2.123,4.175,62324.076048,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,1.196999,3.266247,1.28,4.661,2.389,60920.896231,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,1.299197,3.376732,1.471,5.052,2.823,64465.947804,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,0.040215,1.073,1.284,4.156,2.922,62848.499046,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.357789,3.507025,0.811,2.437,3.949,62377.127686,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,0.853768,2.555601,1.013,4.503,2.874,63225.375766,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,1.535394,3.836617,1.981,4.818,2.872,62733.348659,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,0.97014,2.822529,0.949,5.142,3.04,62955.459863,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.417825,3.610088,1.529,0.933,4.384,61305.229922,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,0.962569,2.869124,2.172,0.522,3.591,64345.766039,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,1.565957,4.039294,0.272,2.99,3.53,63930.004648,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,0.524815,2.011821,1.448,4.944,2.772,60779.369412,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.739184,4.309647,0.711,3.719,2.805,61269.875187,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.439866,1.860757,2.18,5.931,3.865,62194.612918,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.393327,3.673128,0.659,4.37,2.457,62078.982795,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.517891,2.032502,2.075,5.459,3.19,63996.478712,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,0.888009,2.751959,1.59,5.305,2.772,61717.282733,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.195071,3.377074,1.493,1.76,4.356,62900.685982,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.544949,2.109885,0.823,3.294,3.117,62278.411092,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,0.777782,2.572986,0.905,3.808,3.271,63016.006673,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,0.684061,2.393847,1.071,1.884,4.464,62420.045337,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.261018,3.587505,1.806,4.925,2.528,61997.858819,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.166342,3.409596,2.72,0.585,3.851,64474.979914,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.854989,5.036912,1.568,2.311,4.371,60967.949575,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.793327,2.689457,1.245,3.981,3.082,60876.759956,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.984861,3.073384,1.629,1.59,4.701,61950.477812,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,0.568801,2.220612,1.49,5.313,3.119,64465.342087,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,1.210263,3.631628,1.768,4.874,2.198,63711.19979,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,1.123355,3.394474,2.272,1.454,4.608,62001.566235,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,0.390307,1.816902,2.025,5.569,3.369,63355.763793,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,0.841295,2.835123,1.022,4.399,2.637,61067.297916,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,0.982143,3.221153,2.409,0.207,3.786,60790.949677,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,1.246236,3.727385,2.744,0.707,4.186,61567.811199,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,0.924715,3.084129,1.143,4.366,2.849,64314.536204,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.431144,4.209309,2.287,0.275,3.838,61984.40615,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,2.495201,6.602091,0.737,2.215,3.95,63771.751787,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.585895,2.28656,1.945,5.293,2.739,63744.026141,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.241959,3.733681,1.629,4.896,2.72,62174.558284,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,0.463583,2.059063,1.677,4.833,2.539,63566.967393,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,1.078576,3.372111,1.005,4.04,2.604,61715.108418,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,1.261085,3.823664,0.934,4.566,2.895,64151.870156,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,1.516467,4.359077,0.778,2.517,3.918,63561.480709,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,0.44363,1.988085,0.831,2.047,4.436,62224.43044,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,0.762819,2.780732,1.91,1.507,4.674,64371.439235,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,1.306278,4.072763,0.82,2.661,2.951,64238.22365,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,0.864494,2.981536,1.704,1.568,4.843,60949.593073,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,0.701513,2.688522,1.441,1.66,4.476,63991.237251,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.701513,2.688522,1.441,1.66,4.476,63991.237251,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,0.183986,1.448121,2.252,0.063,3.794,64253.521669,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,0.615083,2.491906,2.296,0.939,3.746,61033.783793,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,0.909013,3.208523,0.585,3.968,3.533,64435.520671,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.589362,2.430747,2.573,0.978,3.974,61636.736318,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.695609,5.404103,1.09,3.216,2.976,64376.476627,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.36102,1.927659,1.749,5.003,2.512,63276.431238,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,0.538092,2.360547,2.229,4.505,2.623,62294.949605,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,1.532723,4.838532,1.864,4.76,2.473,63190.41942,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,0.666408,2.740636,2.111,6.253,3.468,62855.020356,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,1.133025,4.003785,0.891,2.889,3.849,63050.850709,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,0.257953,1.673818,2.185,0.271,4.096,64156.464061,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,1.317776,4.493305,0.79,3.96,2.51,62606.230363,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,0.877773,3.471363,0.712,1.791,4.43,64032.70185,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,0.416947,2.139358,2.039,5.369,2.99,61761.176985,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,0.597979,2.631007,1.431,4.352,2.791,61418.012512,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,0.542665,2.540924,0.659,2.75,3.842,64263.50805,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.287574,4.779983,1.117,3.237,3.563,64186.585305,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,1.287574,4.779983,1.117,3.237,3.563,64186.585305,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.884368,3.671284,1.099,4.918,2.022,64179.54338,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.051812,4.17446,2.517,1.031,4.018,62431.659862,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,1.166683,4.590769,2.103,0.621,3.556,62928.063177,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.190399,4.660412,2.489,0.616,3.689,63693.768252,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,0.833876,3.734401,0.766,2.733,3.814,60856.159217,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,1.387766,5.644225,1.372,2.309,4.288,62587.033914,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,0.204774,1.675616,2.596,6.183,3.479,62511.166898,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,0.567202,2.940128,1.113,2.094,4.196,64083.954608,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,1.926489,8.004135,2.077,5.421,2.699,64349.979089,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,1.306169,5.871366,1.806,1.503,4.573,63039.363964,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,1.277132,6.232234,2.709,5.742,2.877,61231.069777,60796.001439
