ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_7390,COM,0.488033,2.453502,2.839,1.529,5.119,64054.73834487724,60980.00158187724
A_M_3.1999999999999993_1.0_7391,COM,0.703651,3.143007,1.38,2.462,0.719,64455.56774187724,60980.00158187724
A_M_3.1999999999999993_1.0_7392,COM,0.72101,3.170539,2.391,4.245,1.609,62250.920724877236,60980.00158187724
A_M_3.1999999999999993_1.0_7393,COM,1.665615,6.057407,2.239,5.608,2.342,61139.09150387724,60980.00158187724
A_M_3.1999999999999993_1.0_7394,COM,1.224439,4.599574,1.327,4.148,1.297,61934.46897687724,60980.00158187724
A_M_3.1999999999999993_1.0_7395,COM,1.177814,4.499375,0.32,1.483,4.489,61965.75212987724,60980.00158187724
A_M_3.1999999999999993_1.0_7396,COM,0.300576,1.911437,1.092,1.406,4.753,63898.139259877236,60980.00158187724
A_M_3.1999999999999993_1.0_7397,COM,1.189387,4.630741,1.153,4.146,1.238,64505.192276877235,60980.00158187724
A_M_3.1999999999999993_1.0_7398,COM,1.301037,4.849539,0.961,1.338,2.011,64396.92042587724,60980.00158187724
A_M_3.1999999999999993_1.0_7399,COM,1.17542,4.474353,1.973,5.148,2.338,62255.74195987724,60980.00158187724
A_M_3.1999999999999993_1.0_7400,COM,0.854252,3.585824,1.425,3.959,4.105,62170.86308587724,60980.00158187724
A_M_3.1999999999999993_1.0_7401,COM,1.578037,5.694711,1.667,1.688,3.742,63422.86425287724,60980.00158187724
A_M_3.1999999999999993_1.0_7402,COM,1.00769,4.006598,1.459,3.69,1.847,62906.58479987724,60980.00158187724
A_M_3.1999999999999993_1.0_7403,COM,1.127401,4.426033,2.357,5.059,2.8,64520.13303787724,60980.00158187724
A_M_3.1999999999999993_1.0_7404,COM,1.177408,4.526159,0.798,3.26,3.664,64169.47639287724,60980.00158187724
A_M_3.1999999999999993_1.0_7405,COM,1.418512,5.190844,1.395,4.921,2.135,62004.655764877236,60980.00158187724
A_M_3.1999999999999993_1.0_7406,COM,0.740346,3.196215,1.959,1.624,4.279,63925.11945787724,60980.00158187724
A_M_3.1999999999999993_1.0_7407,COM,1.361818,5.111699,2.213,1.59,3.02,61763.194086877236,60980.00158187724
A_M_3.1999999999999993_1.0_7408,COM,0.857468,3.572449,0.823,5.547,1.568,63418.85575587724,60980.00158187724
A_M_3.1999999999999993_1.0_7409,COM,0.264356,1.784894,1.237,2.67,3.68,63287.50723587724,60980.00158187724
A_M_3.1999999999999993_1.0_7410,COM,1.340524,5.041478,1.054,1.419,2.074,62935.630227877235,60980.00158187724
A_M_3.1999999999999993_1.0_7411,COM,1.36087,5.05545,0.785,3.889,3.265,63929.51692787724,60980.00158187724
A_M_3.1999999999999993_1.0_7412,COM,1.547899,5.617546,1.214,6.282,5.346,64426.68551887724,60980.00158187724
A_M_3.1999999999999993_1.0_7413,COM,1.350879,5.050479,0.76,4.788,2.793,62714.32790087724,60980.00158187724
A_M_3.1999999999999993_1.0_7414,COM,1.184862,4.545483,0.342,2.636,3.829,64226.37332187724,60980.00158187724
A_M_3.1999999999999993_1.0_7415,COM,0.137606,1.411695,2.145,1.743,4.894,63013.29417987724,60980.00158187724
A_M_3.1999999999999993_1.0_7416,COM,0.490967,2.457012,1.53,4.363,3.299,63516.131731877234,60980.00158187724
A_M_3.1999999999999993_1.0_7417,COM,0.584331,2.737161,1.353,1.574,2.524,61834.888436877234,60980.00158187724
A_M_3.1999999999999993_1.0_7418,COM,1.535105,5.613712,2.637,5.358,5.644,62400.90755187724,60980.00158187724
A_M_3.1999999999999993_1.0_7419,COM,0.867269,3.620857,1.868,4.342,4.667,62525.457108877235,60980.00158187724
A_M_3.1999999999999993_1.0_7420,COM,0.867269,3.620857,1.868,4.342,4.667,62525.457108877235,60980.00158187724
A_M_3.1999999999999993_1.0_7421,COM,0.867269,3.620857,1.868,4.342,4.667,62525.457108877235,60980.00158187724
A_M_3.1999999999999993_1.0_7422,COM,0.421467,2.285836,0.161,6.272,3.779,62877.10479187724,60980.00158187724
A_M_3.1999999999999993_1.0_7423,COM,0.973975,3.957692,2.384,3.574,4.065,61957.242444877236,60980.00158187724
A_M_3.1999999999999993_1.0_7424,COM,1.04387,4.157425,0.223,1.599,2.25,64190.75550487724,60980.00158187724
A_M_3.1999999999999993_1.0_7425,COM,1.301567,4.917829,1.848,0.266,3.258,61749.31567887724,60980.00158187724
A_M_3.1999999999999993_1.0_7426,COM,1.21658,4.58077,0.766,0.208,3.248,63414.43304287724,60980.00158187724
A_M_3.1999999999999993_1.0_7427,COM,0.094264,1.280646,2.06,3.804,4.568,63792.923688877236,60980.00158187724
A_M_3.1999999999999993_1.0_7428,COM,0.428356,2.283878,0.265,6.082,1.156,61993.72018787724,60980.00158187724
A_M_3.1999999999999993_1.0_7429,COM,1.596983,5.696299,0.79,4.459,2.508,62790.074393877236,60980.00158187724
A_M_3.1999999999999993_1.0_7430,COM,1.55602,5.663306,1.729,1.51,5.13,64602.45331487724,60980.00158187724
A_M_3.1999999999999993_1.0_7431,COM,1.366324,5.028758,1.67,4.683,3.579,63323.19170787724,60980.00158187724
A_M_3.1999999999999993_1.0_7432,COM,0.151991,1.4606,2.568,5.175,3.369,62919.60605687724,60980.00158187724
A_M_3.1999999999999993_1.0_7433,COM,0.375258,2.12764,2.448,1.221,3.569,61977.00082887724,60980.00158187724
A_M_3.1999999999999993_1.0_7434,COM,1.447054,5.351476,1.431,5.223,3.823,63591.480682877234,60980.00158187724
A_M_3.1999999999999993_1.0_7435,COM,0.79453,3.402079,1.344,1.927,4.398,64512.000352877236,60980.00158187724
A_M_3.1999999999999993_1.0_7436,COM,1.403733,5.182108,0.935,1.601,5.394,61616.21939687724,60980.00158187724
A_M_3.1999999999999993_1.0_7437,COM,1.403733,5.182108,0.935,1.601,5.394,61616.21939687724,60980.00158187724
A_M_3.1999999999999993_1.0_7438,COM,1.397734,5.184009,0.904,3.129,3.445,63094.89538987724,60980.00158187724
A_M_3.1999999999999993_1.0_7439,COM,1.467794,5.346389,2.269,1.185,4.388,60991.32774987724,60980.00158187724
A_M_3.1999999999999993_1.0_7440,COM,1.27249,4.81632,1.443,1.975,1.978,62276.402627877236,60980.00158187724
A_M_3.1999999999999993_1.0_7441,COM,1.208776,4.569926,1.907,4.528,4.481,61178.44682587724,60980.00158187724
A_M_3.1999999999999993_1.0_7442,COM,1.210398,4.620847,2.048,5.548,2.784,61508.83732187724,60980.00158187724
A_M_3.1999999999999993_1.0_7443,COM,1.229145,4.694858,1.276,1.377,5.318,62129.47322187724,60980.00158187724
A_M_3.1999999999999993_1.0_7444,COM,1.370786,5.137746,1.065,2.346,4.003,64008.494695877234,60980.00158187724
A_M_3.1999999999999993_1.0_7445,COM,1.044981,4.168288,0.859,4.099,3.153,61697.765311877236,60980.00158187724
A_M_3.1999999999999993_1.0_7446,COM,0.883267,3.679357,2.298,5.201,2.376,63424.37439987724,60980.00158187724
A_M_3.1999999999999993_1.0_7447,COM,1.273439,4.770344,0.767,2.918,4.241,61648.78514087724,60980.00158187724
A_M_3.1999999999999993_1.0_7448,COM,0.3615,2.103633,2.355,2.01,2.577,64577.598353877234,60980.00158187724
A_M_3.1999999999999993_1.0_7449,COM,0.867194,3.555817,0.221,5.932,0.784,62889.52215387724,60980.00158187724
A_M_3.1999999999999993_1.0_7450,COM,1.272042,4.821095,0.113,5.866,0.546,63403.79196787724,60980.00158187724
A_M_3.1999999999999993_1.0_7451,COM,0.867156,3.604491,2.359,1.747,2.806,64064.281259877236,60980.00158187724
A_M_3.1999999999999993_1.0_7452,COM,1.338061,5.011669,1.462,1.589,4.174,63830.51229487724,60980.00158187724
A_M_3.1999999999999993_1.0_7453,COM,0.014992,1.045478,0.974,2.279,3.978,62928.64563287724,60980.00158187724
A_M_3.1999999999999993_1.0_7454,COM,1.026833,4.026634,1.426,3.097,3.852,63087.98911687724,60980.00158187724
A_M_3.1999999999999993_1.0_7455,COM,1.259639,4.779584,1.147,0.58,3.59,62051.43968587724,60980.00158187724
A_M_3.1999999999999993_1.0_7456,COM,1.527085,5.661501,2.625,5.882,5.962,62590.159930877235,60980.00158187724
A_M_3.1999999999999993_1.0_7457,COM,1.543545,5.554356,2.195,3.456,3.014,63463.54826887724,60980.00158187724
A_M_3.1999999999999993_1.0_7458,COM,0.465158,2.409855,1.046,4.902,2.229,63042.59005487724,60980.00158187724
A_M_3.1999999999999993_1.0_7459,COM,0.465158,2.409855,1.046,4.902,2.229,63042.59005487724,60980.00158187724
A_M_3.1999999999999993_1.0_7460,COM,1.014733,4.00341,1.7,4.852,2.15,63799.42638287724,60980.00158187724
A_M_3.1999999999999993_1.0_7461,COM,2.033964,7.05124,0.345,3.297,3.278,62781.51091587724,60980.00158187724
A_M_3.1999999999999993_1.0_7462,COM,1.475449,5.354357,0.922,1.009,5.026,61425.30693487724,60980.00158187724
A_M_3.1999999999999993_1.0_7463,COM,0.234496,1.699913,1.273,2.23,3.51,63355.19805287724,60980.00158187724
A_M_3.1999999999999993_1.0_7464,COM,0.704647,3.148864,0.771,2.43,4.145,63871.97240287724,60980.00158187724
A_M_3.1999999999999993_1.0_7465,COM,0.902871,3.654699,1.024,1.625,4.644,60982.171751877235,60980.00158187724
A_M_3.1999999999999993_1.0_7466,COM,0.735216,3.195134,2.132,4.536,2.503,60946.29325987724,60980.00158187724
A_M_3.1999999999999993_1.0_7467,COM,1.394777,5.124277,1.019,1.292,1.422,61452.28603487724,60980.00158187724
A_M_3.1999999999999993_1.0_7468,COM,1.379029,5.117841,2.926,0.214,3.247,61497.24861487724,60980.00158187724
A_M_3.1999999999999993_1.0_7469,COM,0.74671,3.272171,2.002,1.928,3.543,63457.16425687724,60980.00158187724
A_M_3.1999999999999993_1.0_7470,COM,1.075511,4.239985,0.764,5.865,4.14,63115.09978487724,60980.00158187724
A_M_3.1999999999999993_1.0_7471,COM,1.343609,4.958627,0.717,4.597,2.202,62282.435121877235,60980.00158187724
A_M_3.1999999999999993_1.0_7472,COM,1.343609,4.958627,0.717,4.597,2.202,62282.435121877235,60980.00158187724
A_M_3.1999999999999993_1.0_7473,COM,0.367358,2.083675,0.823,4.378,3.747,61332.87224987724,60980.00158187724
A_M_3.1999999999999993_1.0_7474,COM,0.429664,2.281342,1.987,0.987,4.798,62301.431469877236,60980.00158187724
A_M_3.1999999999999993_1.0_7475,COM,1.388321,5.172023,1.126,5.425,4.173,63976.08716787724,60980.00158187724
A_M_3.1999999999999993_1.0_7476,COM,1.03033,4.06464,1.309,3.521,0.523,63303.49228687724,60980.00158187724
A_M_3.1999999999999993_1.0_7477,COM,1.29831,4.832827,0.52,4.266,1.018,61639.560789877236,60980.00158187724
A_M_3.1999999999999993_1.0_7478,COM,1.066775,4.200666,0.714,0.841,4.521,62753.08157687724,60980.00158187724
A_M_3.1999999999999993_1.0_7479,COM,1.402162,5.176087,1.417,3.765,3.761,61475.300683877234,60980.00158187724
A_M_3.1999999999999993_1.0_7480,COM,0.651739,2.936719,2.684,3.023,3.513,64231.003468877236,60980.00158187724
A_M_3.1999999999999993_1.0_7481,COM,1.158834,4.41024,2.466,0.729,3.031,62081.533817877236,60980.00158187724
A_M_3.1999999999999993_1.0_7482,COM,0.572759,2.701536,1.201,0.46,5.695,63895.482640877235,60980.00158187724
A_M_3.1999999999999993_1.0_7483,COM,1.008291,4.01274,1.247,2.489,4.841,63800.980921877235,60980.00158187724
A_M_3.1999999999999993_1.0_7484,COM,1.011656,3.998273,0.919,4.437,2.44,61997.95422287724,60980.00158187724
A_M_3.1999999999999993_1.0_7485,COM,0.862639,3.549649,2.386,4.631,2.036,62131.586194877236,60980.00158187724
A_M_3.1999999999999993_1.0_7486,COM,0.112069,1.336763,1.88,1.267,4.728,60992.366841877236,60980.00158187724
A_M_3.1999999999999993_1.0_7487,COM,0.12821,1.388633,0.391,1.74,5.039,62642.873781877235,60980.00158187724
A_M_3.1999999999999993_1.0_7488,COM,0.799676,3.388156,1.479,5.269,2.663,63998.59498687724,60980.00158187724
A_M_3.1999999999999993_1.0_7489,COM,0.642464,2.895448,1.433,5.382,2.868,61353.35788887724,60980.00158187724
A_M_3.1999999999999993_1.0_7490,COM,0.90627,3.684519,1.801,5.524,2.926,63070.462520877234,60980.00158187724
A_M_3.1999999999999993_1.0_7491,COM,0.90627,3.684519,1.801,5.524,2.926,63070.462520877234,60980.00158187724
A_M_3.1999999999999993_1.0_7492,COM,1.166622,4.4687,1.452,4.815,3.883,63446.352501877234,60980.00158187724
A_M_3.1999999999999993_1.0_7493,COM,0.592919,2.76882,1.067,3.566,3.364,62820.26609087724,60980.00158187724
A_M_3.1999999999999993_1.0_7494,COM,1.262613,4.722258,1.979,1.171,4.663,61807.91824187724,60980.00158187724
A_M_3.1999999999999993_1.0_7495,COM,1.077216,4.283498,0.747,2.096,4.083,64010.90796987724,60980.00158187724
A_M_3.1999999999999993_1.0_7496,COM,1.154592,4.44218,0.367,0.843,3.7,61262.981820877234,60980.00158187724
A_M_3.1999999999999993_1.0_7497,COM,1.191192,4.556368,0.574,0.367,2.634,64220.432946877234,60980.00158187724
A_M_3.1999999999999993_1.0_7498,COM,0.261571,1.828981,1.011,0.778,4.925,62822.51996387724,60980.00158187724
A_M_3.1999999999999993_1.0_7499,COM,0.513007,2.573222,2.504,4.801,2.162,63795.65037787724,60980.00158187724
A_M_3.1999999999999993_1.0_7500,COM,1.174301,4.705407,1.312,1.724,4.613,64134.52813587724,60980.00158187724
A_M_3.1999999999999993_1.0_7501,COM,1.261228,4.883961,1.453,2.862,4.116,61801.16026487724,60980.00158187724
A_M_3.1999999999999993_1.0_7502,COM,1.362232,5.280175,1.515,5.335,3.549,61611.66367587724,60980.00158187724
A_M_3.1999999999999993_1.0_7503,COM,0.02352,1.07278,2.051,0.885,5.011,63196.16604487724,60980.00158187724
A_M_3.1999999999999993_1.0_7504,COM,1.360588,5.267245,2.924,0.25,3.372,62896.472471877234,60980.00158187724
A_M_3.1999999999999993_1.0_7505,COM,0.772276,3.421535,0.675,4.39,2.341,62003.47190887724,60980.00158187724
A_M_3.1999999999999993_1.0_7506,COM,1.295206,5.038618,1.584,4.406,1.716,61768.01615787724,60980.00158187724
A_M_3.1999999999999993_1.0_7507,COM,0.831889,3.636027,1.039,3.038,3.119,63200.35988287724,60980.00158187724
A_M_3.1999999999999993_1.0_7508,COM,0.831889,3.636027,1.039,3.038,3.119,63200.35988287724,60980.00158187724
A_M_3.1999999999999993_1.0_7509,COM,0.440092,2.378622,1.006,1.167,5.145,63817.71004087724,60980.00158187724
A_M_3.1999999999999993_1.0_7510,COM,0.438256,2.358835,1.94,1.58,4.494,61517.98774887724,60980.00158187724
A_M_3.1999999999999993_1.0_7511,COM,1.055427,4.261372,1.737,1.253,5.106,62933.01376687724,60980.00158187724
A_M_3.1999999999999993_1.0_7512,COM,0.764064,3.399558,2.403,1.558,4.332,61920.004649877235,60980.00158187724
A_M_3.1999999999999993_1.0_7513,COM,0.653779,3.046081,1.076,1.618,5.029,63681.80608487724,60980.00158187724
A_M_3.1999999999999993_1.0_7514,COM,0.295398,1.93424,1.304,4.082,3.135,62050.772914877234,60980.00158187724
A_M_3.1999999999999993_1.0_7515,COM,0.728783,3.286135,1.861,5.368,2.899,61093.27521187724,60980.00158187724
A_M_3.1999999999999993_1.0_7516,COM,0.929588,3.915924,1.236,1.858,4.764,64453.27295087724,60980.00158187724
A_M_3.1999999999999993_1.0_7517,COM,1.10054,4.360849,0.812,1.239,5.404,63588.094360877236,60980.00158187724
A_M_3.1999999999999993_1.0_7518,COM,0.60717,2.914636,1.613,5.21,3.027,63398.29168987724,60980.00158187724
A_M_3.1999999999999993_1.0_7519,COM,1.279394,5.051425,0.59,4.085,2.204,63162.63668287724,60980.00158187724
A_M_3.1999999999999993_1.0_7520,COM,1.06552,4.254616,1.891,0.295,5.579,64656.70079787724,60980.00158187724
A_M_3.1999999999999993_1.0_7521,COM,1.13161,4.565863,0.981,4.503,2.28,62680.59238787724,60980.00158187724
A_M_3.1999999999999993_1.0_7522,COM,0.904334,3.800196,1.6,0.124,2.847,61228.05036887724,60980.00158187724
A_M_3.1999999999999993_1.0_7523,COM,0.765758,3.356177,0.377,5.741,4.282,64622.61326187724,60980.00158187724
A_M_3.1999999999999993_1.0_7524,COM,1.191539,4.684525,1.683,5.391,2.581,63357.33321587724,60980.00158187724
A_M_3.1999999999999993_1.0_7525,COM,0.403929,2.259159,0.529,3.324,4.056,61973.45597787724,60980.00158187724
A_M_3.1999999999999993_1.0_7526,COM,1.104601,4.417475,1.685,2.828,4.203,64337.12784787724,60980.00158187724
A_M_3.1999999999999993_1.0_7527,COM,1.369403,5.2114,0.415,3.876,2.907,62504.67748287724,60980.00158187724
A_M_3.1999999999999993_1.0_7528,COM,0.43157,2.33391,0.988,2.139,4.224,61635.13124787724,60980.00158187724
A_M_3.1999999999999993_1.0_7529,COM,0.663196,3.036079,1.317,5.57,3.459,63144.92044687724,60980.00158187724
A_M_3.1999999999999993_1.0_7530,COM,0.682585,3.156195,0.81,2.073,4.215,62377.74389187724,60980.00158187724
A_M_3.1999999999999993_1.0_7531,COM,0.096906,1.302139,1.137,4.456,2.562,62548.73949187724,60980.00158187724
A_M_3.1999999999999993_1.0_7532,COM,0.732452,3.248654,2.417,3.044,3.847,61668.383150877235,60980.00158187724
A_M_3.1999999999999993_1.0_7533,COM,0.954062,3.970206,1.597,2.551,4.344,64053.88845487724,60980.00158187724
A_M_3.1999999999999993_1.0_7534,COM,0.914446,3.879676,0.706,4.208,2.134,63953.69095587724,60980.00158187724
A_M_3.1999999999999993_1.0_7535,COM,1.108941,4.413032,2.651,4.584,2.186,63892.06804687724,60980.00158187724
A_M_3.1999999999999993_1.0_7536,COM,1.342145,5.12304,1.196,1.281,2.45,61034.40592387724,60980.00158187724
A_M_3.1999999999999993_1.0_7537,COM,0.09357,1.288497,1.881,2.53,0.845,64141.46371787724,60980.00158187724
A_M_3.1999999999999993_1.0_7538,COM,1.321236,5.127082,2.456,3.717,3.987,63229.54818387724,60980.00158187724
A_M_3.1999999999999993_1.0_7539,COM,1.508845,5.722498,2.591,5.211,1.929,62374.91918587724,60980.00158187724
A_M_3.1999999999999993_1.0_7540,COM,1.222183,4.814747,0.198,3.517,3.003,62872.18150287724,60980.00158187724
A_M_3.1999999999999993_1.0_7541,COM,0.349735,2.076804,1.768,2.067,2.953,61761.08169087724,60980.00158187724
A_M_3.1999999999999993_1.0_7542,COM,0.565515,2.783274,2.78,1.34,4.374,61693.14291787724,60980.00158187724
A_M_3.1999999999999993_1.0_7543,COM,0.093152,1.291248,1.513,0.55,3.599,61487.76917087724,60980.00158187724
A_M_3.1999999999999993_1.0_7544,COM,1.281161,4.930495,1.382,2.161,3.281,61180.866000877235,60980.00158187724
A_M_3.1999999999999993_1.0_7545,COM,1.13404,4.582498,1.517,6.203,2.648,62009.88151487724,60980.00158187724
A_M_3.1999999999999993_1.0_7546,COM,1.225839,4.768026,1.599,2.2,4.707,64552.760622877235,60980.00158187724
A_M_3.1999999999999993_1.0_7547,COM,1.229183,4.766757,1.65,4.709,2.335,64402.334665877235,60980.00158187724
A_M_3.1999999999999993_1.0_7548,COM,1.360767,5.238895,1.952,4.81,2.598,63429.68605387724,60980.00158187724
A_M_3.1999999999999993_1.0_7549,COM,1.459995,5.597841,1.306,2.281,1.565,64132.483911877236,60980.00158187724
A_M_3.1999999999999993_1.0_7550,COM,1.115587,4.512032,0.78,1.286,4.941,62935.49292587724,60980.00158187724
A_M_3.1999999999999993_1.0_7551,COM,0.913763,3.878043,1.102,2.038,2.222,62160.432566877236,60980.00158187724
A_M_3.1999999999999993_1.0_7552,COM,0.913763,3.878043,1.102,2.038,2.222,62160.432566877236,60980.00158187724
A_M_3.1999999999999993_1.0_7553,COM,0.767113,3.362876,2.331,4.78,2.087,62810.50518087724,60980.00158187724
A_M_3.1999999999999993_1.0_7554,COM,1.352781,5.276647,1.596,1.542,2.625,63143.59817887724,60980.00158187724
A_M_3.1999999999999993_1.0_7555,COM,1.086392,4.443514,2.35,6.113,2.913,62931.577186877235,60980.00158187724
A_M_3.1999999999999993_1.0_7556,COM,1.032278,4.271669,2.293,1.94,4.582,63102.90893887724,60980.00158187724
A_M_3.1999999999999993_1.0_7557,COM,0.802415,3.531737,2.332,0.014,2.853,63882.40929387724,60980.00158187724
A_M_3.1999999999999993_1.0_7558,COM,1.3586,5.185415,1.422,4.709,2.242,62494.40509187724,60980.00158187724
A_M_3.1999999999999993_1.0_7559,COM,1.474601,5.528679,1.558,4.928,1.896,63219.37847487724,60980.00158187724
A_M_3.1999999999999993_1.0_7560,COM,1.397751,5.304824,1.501,5.262,4.954,62563.90482087724,60980.00158187724
A_M_3.1999999999999993_1.0_7561,COM,0.7094,3.175331,2.094,2.207,5.16,63668.867330877234,60980.00158187724
A_M_3.1999999999999993_1.0_7562,COM,0.318223,1.997522,0.619,0.879,3.888,64415.88860787724,60980.00158187724
A_M_3.1999999999999993_1.0_7563,COM,0.453878,2.407109,1.402,3.562,4.184,63726.909847877236,60980.00158187724
A_M_3.1999999999999993_1.0_7564,COM,1.357937,5.281744,1.235,3.268,3.42,62513.11639987724,60980.00158187724
A_M_3.1999999999999993_1.0_7565,COM,0.386624,2.199384,2.474,4.052,1.131,62291.372940877234,60980.00158187724
A_M_3.1999999999999993_1.0_7566,COM,1.500301,5.621674,1.378,2.002,3.815,61661.99283587724,60980.00158187724
A_M_3.1999999999999993_1.0_7567,COM,1.190244,4.742195,1.33,1.056,4.433,63961.63154587724,60980.00158187724
A_M_3.1999999999999993_1.0_7568,COM,1.092754,4.382126,1.332,1.458,1.159,64488.819880877236,60980.00158187724
A_M_3.1999999999999993_1.0_7569,COM,0.60895,2.875341,0.92,5.586,3.47,61789.84223687724,60980.00158187724
A_M_3.1999999999999993_1.0_7570,COM,0.648833,3.019339,0.712,0.852,2.625,62709.72537187724,60980.00158187724
A_M_3.1999999999999993_1.0_7571,COM,1.109696,4.398373,0.699,5.206,1.235,63763.745879877235,60980.00158187724
A_M_3.1999999999999993_1.0_7572,COM,1.301196,5.00861,0.327,1.543,4.959,61822.33358687724,60980.00158187724
A_M_3.1999999999999993_1.0_7573,COM,0.175062,1.542959,1.659,2.231,2.177,63762.19919487724,60980.00158187724
A_M_3.1999999999999993_1.0_7574,COM,1.538125,5.86955,2.475,1.557,5.152,64484.33006187724,60980.00158187724
A_M_3.1999999999999993_1.0_7575,COM,0.97381,4.037367,0.629,5.004,4.14,64390.46278987724,60980.00158187724
A_M_3.1999999999999993_1.0_7576,COM,0.537872,2.683627,0.488,2.909,3.727,61843.11781687724,60980.00158187724
A_M_3.1999999999999993_1.0_7577,COM,0.331491,2.032731,2.142,0.908,4.188,61842.80299387724,60980.00158187724
A_M_3.1999999999999993_1.0_7578,COM,0.721921,3.283873,1.66,5.584,2.739,64210.01790287724,60980.00158187724
A_M_3.1999999999999993_1.0_7579,COM,1.470925,5.513765,0.659,0.724,5.104,61416.274569877234,60980.00158187724
