ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10883,COM,0.138151,1.256532,1.817,5.337,3.529,60965.709899,60796.001439
A_OB_3.1999999999999993_1.0_10884,COM,0.535767,2.012735,1.552,4.768,3.159,62204.163914,60796.001439
A_OB_3.1999999999999993_1.0_10885,COM,0.655991,2.19112,1.877,4.966,2.471,61385.498143,60796.001439
A_OB_3.1999999999999993_1.0_10886,COM,0.818697,2.52889,2.395,5.614,2.856,61077.465174,60796.001439
A_OB_3.1999999999999993_1.0_10887,COM,0.373105,1.698836,1.064,2.302,4.479,63747.669071,60796.001439
A_OB_3.1999999999999993_1.0_10888,COM,0.948898,2.769215,1.336,1.747,4.28,61129.826577,60796.001439
A_OB_3.1999999999999993_1.0_10889,COM,0.415689,1.76749,2.959,0.568,3.963,63738.109498,60796.001439
A_OB_3.1999999999999993_1.0_10890,COM,0.557489,2.040382,1.271,1.769,4.906,61725.24597,60796.001439
A_OB_3.1999999999999993_1.0_10891,COM,0.862475,2.590548,2.614,0.062,3.848,63793.788407,60796.001439
A_OB_3.1999999999999993_1.0_10892,COM,1.352844,3.566218,2.178,4.825,2.783,62325.002346,60796.001439
A_OB_3.1999999999999993_1.0_10893,COM,0.574833,2.061367,1.614,1.781,4.442,63013.954526,60796.001439
A_OB_3.1999999999999993_1.0_10894,COM,0.574833,2.061367,1.614,1.781,4.442,63013.954526,60796.001439
A_OB_3.1999999999999993_1.0_10895,COM,1.179269,3.155539,1.725,2.197,4.203,62032.937866,60796.001439
A_OB_3.1999999999999993_1.0_10896,COM,1.66348,4.054882,1.73,5.471,2.409,61736.900197,60796.001439
A_OB_3.1999999999999993_1.0_10897,COM,0.588801,2.081687,0.8,1.705,4.699,62872.071479,60796.001439
A_OB_3.1999999999999993_1.0_10898,COM,0.738689,2.352901,1.916,4.803,3.092,61582.365828,60796.001439
A_OB_3.1999999999999993_1.0_10899,COM,1.291561,3.406907,1.266,1.841,3.654,62831.633482,60796.001439
A_OB_3.1999999999999993_1.0_10900,COM,1.253595,3.356905,1.395,2.559,3.933,61575.242225,60796.001439
A_OB_3.1999999999999993_1.0_10901,COM,0.931834,2.762747,2.27,4.305,2.545,63346.173874,60796.001439
A_OB_3.1999999999999993_1.0_10902,COM,0.462803,1.8435,2.089,1.421,4.574,62588.281136,60796.001439
A_OB_3.1999999999999993_1.0_10903,COM,1.128635,3.047422,1.536,4.361,2.465,63595.455388,60796.001439
A_OB_3.1999999999999993_1.0_10904,COM,1.276516,3.444311,1.644,4.852,2.229,61835.311371,60796.001439
A_OB_3.1999999999999993_1.0_10905,COM,1.527794,3.970561,2.068,4.992,2.833,64185.609683,60796.001439
A_OB_3.1999999999999993_1.0_10906,COM,1.000938,2.904201,2.438,4.68,2.715,64181.504172,60796.001439
A_OB_3.1999999999999993_1.0_10907,COM,0.812229,2.579434,1.469,6.207,3.368,62927.073819,60796.001439
A_OB_3.1999999999999993_1.0_10908,COM,0.900119,2.739261,1.192,4.793,2.67,62470.837154,60796.001439
A_OB_3.1999999999999993_1.0_10909,COM,1.292926,3.569609,1.117,0.902,5.197,64397.9536,60796.001439
A_OB_3.1999999999999993_1.0_10910,COM,1.407401,3.788617,2.299,1.585,3.685,60975.951858,60796.001439
A_OB_3.1999999999999993_1.0_10911,COM,0.474819,1.912421,2.01,4.37,2.488,60848.55663,60796.001439
A_OB_3.1999999999999993_1.0_10912,COM,0.997006,2.898458,1.039,3.583,3.699,64249.620639,60796.001439
A_OB_3.1999999999999993_1.0_10913,COM,0.977305,2.865632,0.428,2.839,3.664,63113.507365,60796.001439
A_OB_3.1999999999999993_1.0_10914,COM,0.215345,1.414574,1.046,4.878,3.376,61891.837865,60796.001439
A_OB_3.1999999999999993_1.0_10915,COM,1.414286,3.704112,1.33,4.571,1.94,63203.792191,60796.001439
A_OB_3.1999999999999993_1.0_10916,COM,1.179106,3.293661,1.399,1.889,4.685,63364.526246,60796.001439
A_OB_3.1999999999999993_1.0_10917,COM,1.085692,3.075577,1.214,5.186,2.583,62761.717135,60796.001439
A_OB_3.1999999999999993_1.0_10918,COM,0.944835,2.874491,0.774,1.913,3.307,63800.764135,60796.001439
A_OB_3.1999999999999993_1.0_10919,COM,0.769066,2.527714,1.768,1.275,3.54,62473.93267,60796.001439
A_OB_3.1999999999999993_1.0_10920,COM,1.127936,3.15647,1.791,4.643,3.422,64409.327441,60796.001439
A_OB_3.1999999999999993_1.0_10921,COM,1.791052,4.549581,1.118,3.68,3.038,63663.102389,60796.001439
A_OB_3.1999999999999993_1.0_10922,COM,0.654859,2.245991,2.022,1.253,4.15,61281.003831,60796.001439
A_OB_3.1999999999999993_1.0_10923,COM,1.266318,3.509925,2.199,6.234,3.757,64359.663865,60796.001439
A_OB_3.1999999999999993_1.0_10924,COM,1.266318,3.509925,2.199,6.234,3.757,64359.663865,60796.001439
A_OB_3.1999999999999993_1.0_10925,COM,0.953061,2.837768,1.229,1.505,4.655,63948.986948,60796.001439
A_OB_3.1999999999999993_1.0_10926,COM,1.212379,3.402248,0.681,3.768,3.088,62394.088874,60796.001439
A_OB_3.1999999999999993_1.0_10927,COM,0.919195,2.764363,2.086,5.068,3.001,61459.271789,60796.001439
A_OB_3.1999999999999993_1.0_10928,COM,1.347703,3.650069,1.608,1.414,4.709,61941.992613,60796.001439
A_OB_3.1999999999999993_1.0_10929,COM,0.845536,2.677062,1.078,4.19,2.41,63490.661154,60796.001439
A_OB_3.1999999999999993_1.0_10930,COM,1.558518,4.028435,1.714,1.65,4.842,61381.507552,60796.001439
A_OB_3.1999999999999993_1.0_10931,COM,0.99764,2.967631,2.08,4.994,2.372,61951.326649,60796.001439
A_OB_3.1999999999999993_1.0_10932,COM,0.18515,1.363463,2.235,4.636,2.868,63625.524166,60796.001439
A_OB_3.1999999999999993_1.0_10933,COM,1.367533,3.666503,1.792,5.014,2.487,62626.934223,60796.001439
A_OB_3.1999999999999993_1.0_10934,COM,0.487152,1.930533,2.649,0.597,4.274,62800.115535,60796.001439
A_OB_3.1999999999999993_1.0_10935,COM,0.982699,2.88247,1.038,2.767,4.128,63875.032594,60796.001439
A_OB_3.1999999999999993_1.0_10936,COM,1.275389,3.526549,2.235,5.27,2.783,60892.229324,60796.001439
A_OB_3.1999999999999993_1.0_10937,COM,1.316395,3.531491,1.776,1.716,4.015,62216.6354,60796.001439
A_OB_3.1999999999999993_1.0_10938,COM,0.022825,1.045347,2.516,0.968,5.17,63522.153118,60796.001439
A_OB_3.1999999999999993_1.0_10939,COM,0.895675,2.717025,0.965,4.453,2.575,64281.505909,60796.001439
A_OB_3.1999999999999993_1.0_10940,COM,1.215773,3.3331,2.369,5.743,3.123,62352.786776,60796.001439
A_OB_3.1999999999999993_1.0_10941,COM,0.736145,2.464819,1.125,4.776,2.829,63372.70277,60796.001439
A_OB_3.1999999999999993_1.0_10942,COM,0.32364,1.6429,2.195,1.395,4.526,64428.458363,60796.001439
A_OB_3.1999999999999993_1.0_10943,COM,0.524901,2.015517,1.523,1.358,4.269,63146.588086,60796.001439
A_OB_3.1999999999999993_1.0_10944,COM,0.113698,1.216946,1.128,4.647,3.01,62690.889758,60796.001439
A_OB_3.1999999999999993_1.0_10945,COM,1.328366,3.530695,2.092,5.654,2.595,63678.84478,60796.001439
A_OB_3.1999999999999993_1.0_10946,COM,0.968851,2.905989,0.739,1.944,4.357,64310.396746,60796.001439
A_OB_3.1999999999999993_1.0_10947,COM,1.043722,2.995706,1.149,2.082,4.298,62303.463094,60796.001439
A_OB_3.1999999999999993_1.0_10948,COM,1.473854,3.857108,2.399,5.667,2.762,63345.308316,60796.001439
A_OB_3.1999999999999993_1.0_10949,COM,1.454235,3.842454,1.268,3.976,2.705,61840.135324,60796.001439
A_OB_3.1999999999999993_1.0_10950,COM,1.510582,3.879564,0.797,4.133,2.946,61795.822165,60796.001439
A_OB_3.1999999999999993_1.0_10951,COM,0.546254,2.051384,2.359,0.351,3.88,63148.747673,60796.001439
A_OB_3.1999999999999993_1.0_10952,COM,0.201686,1.414414,2.386,0.379,3.939,64023.241937,60796.001439
A_OB_3.1999999999999993_1.0_10953,COM,0.379807,1.768856,2.313,5.644,3.139,61731.009359,60796.001439
A_OB_3.1999999999999993_1.0_10954,COM,0.304036,1.608507,0.989,4.27,3.244,63861.207184,60796.001439
A_OB_3.1999999999999993_1.0_10955,COM,0.726897,2.459075,1.639,1.584,4.388,62087.849323,60796.001439
A_OB_3.1999999999999993_1.0_10956,COM,1.642408,4.301839,1.974,1.16,4.398,62663.481975,60796.001439
A_OB_3.1999999999999993_1.0_10957,COM,1.404169,3.824776,1.155,1.708,4.209,63388.352582,60796.001439
A_OB_3.1999999999999993_1.0_10958,COM,1.244405,3.501518,1.311,4.477,3.18,63863.529677,60796.001439
A_OB_3.1999999999999993_1.0_10959,COM,0.523243,2.053672,0.84,3.364,3.386,63222.138143,60796.001439
A_OB_3.1999999999999993_1.0_10960,COM,1.408669,3.892413,0.823,4.529,2.695,62858.740136,60796.001439
A_OB_3.1999999999999993_1.0_10961,COM,1.408669,3.892413,0.823,4.529,2.695,62858.740136,60796.001439
A_OB_3.1999999999999993_1.0_10962,COM,0.060564,1.125645,1.785,1.172,5.572,62021.922508,60796.001439
A_OB_3.1999999999999993_1.0_10963,COM,0.143625,1.297412,2.771,1.28,4.917,62299.387942,60796.001439
A_OB_3.1999999999999993_1.0_10964,COM,0.791739,2.636327,2.497,0.529,4.164,62480.072735,60796.001439
A_OB_3.1999999999999993_1.0_10965,COM,0.286321,1.57926,1.683,4.467,2.716,61981.705575,60796.001439
A_OB_3.1999999999999993_1.0_10966,COM,1.008571,3.011661,1.307,2.033,4.346,62738.303084,60796.001439
A_OB_3.1999999999999993_1.0_10967,COM,0.796429,2.611541,1.047,2.161,4.143,62215.844621,60796.001439
A_OB_3.1999999999999993_1.0_10968,COM,1.008571,3.011661,1.307,2.033,4.346,62738.303084,60796.001439
A_OB_3.1999999999999993_1.0_10969,COM,1.188216,3.398415,1.404,4.746,2.337,62487.268561,60796.001439
A_OB_3.1999999999999993_1.0_10970,COM,1.076271,3.244806,2.259,5.354,2.805,61610.922628,60796.001439
A_OB_3.1999999999999993_1.0_10971,COM,0.341721,1.708342,0.992,2.543,4.59,61847.005224,60796.001439
A_OB_3.1999999999999993_1.0_10972,COM,0.063317,1.12967,2.486,5.982,3.963,62645.939935,60796.001439
A_OB_3.1999999999999993_1.0_10973,COM,0.294602,1.601158,1.217,4.508,2.417,61706.871666,60796.001439
A_OB_3.1999999999999993_1.0_10974,COM,0.490715,2.012638,2.05,0.805,3.82,62157.789688,60796.001439
A_OB_3.1999999999999993_1.0_10975,COM,1.280132,3.646274,0.665,0.29,3.571,63335.381146,60796.001439
A_OB_3.1999999999999993_1.0_10976,COM,0.829797,2.709908,2.262,5.615,3.65,63926.339391,60796.001439
A_OB_3.1999999999999993_1.0_10977,COM,0.973059,2.952315,2.065,1.822,4.4,63185.175514,60796.001439
A_OB_3.1999999999999993_1.0_10978,COM,0.973059,2.952315,2.065,1.822,4.4,63185.175514,60796.001439
A_OB_3.1999999999999993_1.0_10979,COM,1.334519,3.719846,1.625,1.754,4.48,63335.462678,60796.001439
A_OB_3.1999999999999993_1.0_10980,COM,1.488711,4.022464,1.66,5.078,2.741,61815.266276,60796.001439
A_OB_3.1999999999999993_1.0_10981,COM,0.609509,2.255052,2.094,1.412,4.931,61067.209326,60796.001439
A_OB_3.1999999999999993_1.0_10982,COM,1.903152,4.810501,0.632,2.258,4.475,61094.221777,60796.001439
A_OB_3.1999999999999993_1.0_10983,COM,0.65534,2.35056,2.023,6.019,3.07,64433.66467,60796.001439
A_OB_3.1999999999999993_1.0_10984,COM,1.029016,3.086174,1.796,1.975,4.367,62205.998297,60796.001439
A_OB_3.1999999999999993_1.0_10985,COM,1.018035,3.125841,0.871,3.951,2.604,63953.452549,60796.001439
A_OB_3.1999999999999993_1.0_10986,COM,0.257141,1.519521,2.293,0.795,4.461,63149.512165,60796.001439
A_OB_3.1999999999999993_1.0_10987,COM,0.97729,3.009338,2.355,0.455,3.928,62193.146041,60796.001439
A_OB_3.1999999999999993_1.0_10988,COM,0.318866,1.652657,1.665,1.311,4.82,63244.871843,60796.001439
A_OB_3.1999999999999993_1.0_10989,COM,0.749419,2.513929,0.839,2.881,3.882,62850.429979,60796.001439
A_OB_3.1999999999999993_1.0_10990,COM,0.749419,2.513929,0.839,2.881,3.882,62850.429979,60796.001439
A_OB_3.1999999999999993_1.0_10991,COM,1.050203,3.188517,1.167,1.939,4.349,62775.028985,60796.001439
A_OB_3.1999999999999993_1.0_10992,COM,1.431093,3.912621,1.588,4.472,2.516,63958.61621,60796.001439
A_OB_3.1999999999999993_1.0_10993,COM,0.991115,3.06384,0.736,3.78,3.059,60912.89645,60796.001439
A_OB_3.1999999999999993_1.0_10994,COM,1.378838,3.842616,2.507,0.288,3.48,63333.280719,60796.001439
A_OB_3.1999999999999993_1.0_10995,COM,1.240149,3.651578,0.513,3.559,2.883,62306.247542,60796.001439
A_OB_3.1999999999999993_1.0_10996,COM,1.17622,3.557264,0.594,1.412,4.889,63278.064173,60796.001439
A_OB_3.1999999999999993_1.0_10997,COM,1.327225,3.835846,1.921,0.327,3.065,64360.943092,60796.001439
A_OB_3.1999999999999993_1.0_10998,COM,0.905138,2.974771,1.755,1.801,4.9,61126.382186,60796.001439
A_OB_3.1999999999999993_1.0_10999,COM,1.389179,3.998326,2.424,5.819,3.036,63301.264216,60796.001439
A_OB_3.1999999999999993_1.0_11000,COM,1.476051,4.115469,2.636,5.934,2.897,63971.318335,60796.001439
A_OB_3.1999999999999993_1.0_11001,COM,1.255492,3.706146,1.971,5.814,3.001,61061.642799,60796.001439
A_OB_3.1999999999999993_1.0_11002,COM,1.101114,3.351135,2.038,0.269,3.307,62295.930985,60796.001439
A_OB_3.1999999999999993_1.0_11003,COM,1.177368,3.544481,2.082,5.044,2.491,61699.385347,60796.001439
A_OB_3.1999999999999993_1.0_11004,COM,1.290036,3.726017,1.194,2.212,3.928,61038.685556,60796.001439
A_OB_3.1999999999999993_1.0_11005,COM,0.352374,1.741155,1.701,0.004,3.486,63433.78517,60796.001439
A_OB_3.1999999999999993_1.0_11006,COM,1.483893,4.231627,1.899,5.079,2.364,61068.385709,60796.001439
A_OB_3.1999999999999993_1.0_11007,COM,1.190823,3.551108,1.008,2.859,3.779,64155.060674,60796.001439
A_OB_3.1999999999999993_1.0_11008,COM,0.773912,2.644523,1.629,3.413,3.196,64311.611163,60796.001439
A_OB_3.1999999999999993_1.0_11009,COM,0.948079,3.054608,1.755,4.499,2.096,60804.706193,60796.001439
A_OB_3.1999999999999993_1.0_11010,COM,0.15377,1.33163,0.594,3.991,3.505,60955.878935,60796.001439
A_OB_3.1999999999999993_1.0_11011,COM,0.511005,2.098841,0.874,2.872,3.818,61914.621233,60796.001439
A_OB_3.1999999999999993_1.0_11012,COM,0.960953,3.040806,0.905,2.854,3.172,60787.252482,60796.001439
A_OB_3.1999999999999993_1.0_11013,COM,0.801224,2.712257,2.379,5.311,2.917,60815.274146,60796.001439
A_OB_3.1999999999999993_1.0_11014,COM,0.801224,2.712257,2.379,5.311,2.917,60815.274146,60796.001439
A_OB_3.1999999999999993_1.0_11015,COM,2.031423,5.371951,1.488,1.681,3.957,63490.399065,60796.001439
A_OB_3.1999999999999993_1.0_11016,COM,0.208776,1.449218,2.189,5.734,3.405,64268.361846,60796.001439
A_OB_3.1999999999999993_1.0_11017,COM,1.158698,3.48617,1.26,1.623,4.295,62171.538367,60796.001439
A_OB_3.1999999999999993_1.0_11018,COM,1.323431,3.772533,1.537,4.331,2.869,64120.938138,60796.001439
A_OB_3.1999999999999993_1.0_11019,COM,0.364807,1.793711,1.804,1.813,5.038,62340.073013,60796.001439
A_OB_3.1999999999999993_1.0_11020,COM,0.911076,2.920817,2.24,0.843,3.916,62444.655608,60796.001439
A_OB_3.1999999999999993_1.0_11021,COM,1.778538,4.818338,1.073,4.259,3.141,62704.253858,60796.001439
A_OB_3.1999999999999993_1.0_11022,COM,1.287387,3.732234,2.43,0.484,3.73,63620.849472,60796.001439
A_OB_3.1999999999999993_1.0_11023,COM,0.90951,2.973543,1.502,2.259,3.938,63571.466188,60796.001439
A_OB_3.1999999999999993_1.0_11024,COM,1.395343,4.049489,1.384,4.437,2.653,61092.778783,60796.001439
A_OB_3.1999999999999993_1.0_11025,COM,1.069356,3.333701,0.86,4.135,2.533,62709.819725,60796.001439
A_OB_3.1999999999999993_1.0_11026,COM,1.178005,3.479113,1.661,1.261,4.417,62527.488037,60796.001439
A_OB_3.1999999999999993_1.0_11027,COM,1.46924,4.08211,2.446,4.427,2.966,63403.950576,60796.001439
A_OB_3.1999999999999993_1.0_11028,COM,1.392105,4.041133,2.12,5.113,2.403,61248.792099,60796.001439
A_OB_3.1999999999999993_1.0_11029,COM,0.829955,2.76095,2.424,5.089,3.169,62805.071703,60796.001439
A_OB_3.1999999999999993_1.0_11030,COM,1.263008,3.703903,1.863,5.12,2.175,62024.483569,60796.001439
A_OB_3.1999999999999993_1.0_11031,COM,0.225622,1.477081,1.807,1.022,4.789,61990.871777,60796.001439
A_OB_3.1999999999999993_1.0_11032,COM,0.692594,2.466465,2.316,5.673,2.845,61865.62838,60796.001439
A_OB_3.1999999999999993_1.0_11033,COM,1.187357,3.56918,1.742,5.567,3.275,61365.14384,60796.001439
A_OB_3.1999999999999993_1.0_11034,COM,0.853159,2.798177,1.236,1.619,4.359,62833.218294,60796.001439
A_OB_3.1999999999999993_1.0_11035,COM,0.555041,2.165582,1.233,2.013,4.385,64062.01311,60796.001439
A_OB_3.1999999999999993_1.0_11036,COM,1.200631,3.624501,1.548,1.622,3.542,62066.232831,60796.001439
A_OB_3.1999999999999993_1.0_11037,COM,0.975824,3.046276,1.602,4.988,2.413,61631.018002,60796.001439
A_OB_3.1999999999999993_1.0_11038,COM,1.475894,4.129706,1.89,1.073,4.272,63728.842425,60796.001439
A_OB_3.1999999999999993_1.0_11039,COM,1.396263,4.014421,1.137,1.818,3.936,64189.152245,60796.001439
A_OB_3.1999999999999993_1.0_11040,COM,1.322023,3.826438,1.517,0.073,3.297,64143.938582,60796.001439
A_OB_3.1999999999999993_1.0_11041,COM,0.85028,2.918914,1.835,5.339,2.541,60859.911838,60796.001439
A_OB_3.1999999999999993_1.0_11042,COM,0.647251,2.458163,1.165,3.922,2.716,62269.456973,60796.001439
A_OB_3.1999999999999993_1.0_11043,COM,0.937951,3.104242,2.269,5.408,2.783,62159.15592,60796.001439
A_OB_3.1999999999999993_1.0_11044,COM,0.36854,1.806598,0.651,2.091,4.472,61269.545129,60796.001439
A_OB_3.1999999999999993_1.0_11045,COM,0.055348,1.126178,1.573,2.346,4.985,61787.138012,60796.001439
A_OB_3.1999999999999993_1.0_11046,COM,1.078363,3.369405,1.16,3.815,2.382,62031.344676,60796.001439
A_OB_3.1999999999999993_1.0_11047,COM,1.384102,4.063678,1.065,1.695,4.242,61525.260119,60796.001439
A_OB_3.1999999999999993_1.0_11048,COM,1.105707,3.511232,2.218,0.128,3.571,62339.557869,60796.001439
A_OB_3.1999999999999993_1.0_11049,COM,0.746056,2.667697,2.163,0.581,4.025,62691.020345,60796.001439
A_OB_3.1999999999999993_1.0_11050,COM,0.322802,1.720893,1.706,4.488,2.897,62876.998101,60796.001439
A_OB_3.1999999999999993_1.0_11051,COM,1.018802,3.327781,0.853,2.811,3.265,62129.889456,60796.001439
A_OB_3.1999999999999993_1.0_11052,COM,0.322802,1.720893,1.706,4.488,2.897,62876.998101,60796.001439
A_OB_3.1999999999999993_1.0_11053,COM,0.518287,2.185695,2.639,5.608,2.801,63375.610616,60796.001439
A_OB_3.1999999999999993_1.0_11054,COM,1.342416,3.98299,1.717,1.672,4.655,64447.86012,60796.001439
A_OB_3.1999999999999993_1.0_11055,COM,0.010154,1.022576,0.841,3.07,4.818,63239.707611,60796.001439
A_OB_3.1999999999999993_1.0_11056,COM,0.603844,2.360207,0.964,4.106,3.213,62279.482371,60796.001439
A_OB_3.1999999999999993_1.0_11057,COM,0.701356,2.584161,1.642,4.893,3.016,62664.364086,60796.001439
A_OB_3.1999999999999993_1.0_11058,COM,1.353569,3.985576,1.735,2.057,4.317,63169.9892,60796.001439
A_OB_3.1999999999999993_1.0_11059,COM,1.582336,4.600515,1.289,5.167,2.813,63555.587521,60796.001439
A_OB_3.1999999999999993_1.0_11060,COM,0.367433,1.814686,1.621,5.471,3.613,61907.003664,60796.001439
A_OB_3.1999999999999993_1.0_11061,COM,0.921566,3.06726,2.069,1.408,4.745,62461.758062,60796.001439
A_OB_3.1999999999999993_1.0_11062,COM,0.40527,1.902416,0.983,4.134,3.353,61552.103645,60796.001439
A_OB_3.1999999999999993_1.0_11063,COM,1.246125,3.742401,2.448,6.263,3.064,61173.447938,60796.001439
A_OB_3.1999999999999993_1.0_11064,COM,1.550137,4.540979,1.35,5.05,2.706,62038.300522,60796.001439
A_OB_3.1999999999999993_1.0_11065,COM,0.828911,2.821791,2.461,5.32,2.235,61000.458804,60796.001439
A_OB_3.1999999999999993_1.0_11066,COM,0.677316,2.515652,1.022,4.042,2.795,62505.555099,60796.001439
A_OB_3.1999999999999993_1.0_11067,COM,1.218715,3.711204,2.798,0.487,3.984,64352.098777,60796.001439
A_OB_3.1999999999999993_1.0_11068,COM,0.721424,2.627538,0.906,3.024,3.937,61033.846577,60796.001439
A_OB_3.1999999999999993_1.0_11069,COM,0.921628,3.078225,0.417,3.762,3.31,62913.929492,60796.001439
A_OB_3.1999999999999993_1.0_11070,COM,0.663986,2.482476,2.441,0.05,3.846,61499.322285,60796.001439
A_OB_3.1999999999999993_1.0_11071,COM,0.467308,2.033293,1.259,4.766,2.861,62650.351406,60796.001439
A_OB_3.1999999999999993_1.0_11072,COM,1.236812,3.768638,1.696,5.168,2.679,62797.920193,60796.001439
A_OB_3.1999999999999993_1.0_11073,COM,1.232261,3.759732,2.924,0.65,3.944,61224.600719,60796.001439
A_OB_3.1999999999999993_1.0_11074,COM,1.260364,3.902575,1.345,3.973,3.188,62719.338095,60796.001439
A_OB_3.1999999999999993_1.0_11075,COM,1.547017,4.594508,1.369,4.313,2.575,64146.075606,60796.001439
A_OB_3.1999999999999993_1.0_11076,COM,1.260364,3.902575,1.345,3.973,3.188,62719.338095,60796.001439
A_OB_3.1999999999999993_1.0_11077,COM,0.587228,2.355874,2.267,5.474,3.285,61930.242418,60796.001439
A_OB_3.1999999999999993_1.0_11078,COM,1.548203,4.609959,1.85,5.758,2.534,62828.630924,60796.001439
A_OB_3.1999999999999993_1.0_11079,COM,1.33857,4.126959,2.232,5.346,2.596,64303.219371,60796.001439
A_OB_3.1999999999999993_1.0_11080,COM,1.33857,4.126959,2.232,5.346,2.596,64303.219371,60796.001439
A_OB_3.1999999999999993_1.0_11081,COM,1.471531,4.500487,1.704,5.556,2.803,62808.961025,60796.001439
A_OB_3.1999999999999993_1.0_11082,COM,0.422313,1.979712,1.924,1.872,4.847,63758.113712,60796.001439
A_OB_3.1999999999999993_1.0_11083,COM,0.790816,2.870625,1.81,0.552,4.062,63021.756553,60796.001439
A_OB_3.1999999999999993_1.0_11084,COM,1.202224,3.803303,0.862,3.193,3.586,63280.954861,60796.001439
A_OB_3.1999999999999993_1.0_11085,COM,1.289977,3.965094,2.095,1.752,3.933,64142.852001,60796.001439
A_OB_3.1999999999999993_1.0_11086,COM,1.141712,3.683996,1.28,1.689,4.489,60831.950177,60796.001439
A_OB_3.1999999999999993_1.0_11087,COM,1.394381,4.284218,2.618,0.41,3.177,64211.471789,60796.001439
A_OB_3.1999999999999993_1.0_11088,COM,0.443697,2.02437,1.668,1.823,4.538,63251.547341,60796.001439
A_OB_3.1999999999999993_1.0_11089,COM,1.25475,3.915223,1.314,4.49,2.799,64271.096232,60796.001439
A_OB_3.1999999999999993_1.0_11090,COM,1.835199,5.204614,0.627,3.764,3.038,61717.600055,60796.001439
A_OB_3.1999999999999993_1.0_11091,COM,0.808862,2.885839,1.091,4.913,2.222,63320.865275,60796.001439
A_OB_3.1999999999999993_1.0_11092,COM,1.221111,3.796968,0.289,4.143,2.48,62046.082724,60796.001439
A_OB_3.1999999999999993_1.0_11093,COM,0.46683,2.10504,2.494,0.517,4.032,64447.833072,60796.001439
A_OB_3.1999999999999993_1.0_11094,COM,0.290918,1.682029,2.315,5.547,3.155,64225.917766,60796.001439
A_OB_3.1999999999999993_1.0_11095,COM,0.827303,2.910796,1.91,5.161,2.357,62345.757566,60796.001439
