ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3880,COM,0.469484,3.761937,2.112,1.537,4.409,62942.88662487724,60980.00158187724
A_M_2.8_1.0_3881,COM,1.025068,7.139796,2.078,1.737,3.6,63604.454874877236,60980.00158187724
A_M_2.8_1.0_3882,COM,0.826504,5.895707,1.587,1.408,4.07,61160.15633887724,60980.00158187724
A_M_2.8_1.0_3883,COM,1.582062,10.400074,2.603,0.393,3.873,61031.52432387724,60980.00158187724
A_M_2.8_1.0_3884,COM,1.472482,9.835934,1.494,4.903,2.716,62264.236056877235,60980.00158187724
A_M_2.8_1.0_3885,COM,1.075615,7.359235,1.469,1.37,4.985,62879.03040387724,60980.00158187724
A_M_2.8_1.0_3886,COM,1.16229,7.799351,1.588,4.55,4.541,64101.938109877236,60980.00158187724
A_M_2.8_1.0_3887,COM,0.816806,5.879175,1.078,2.665,3.826,63810.05140687724,60980.00158187724
A_M_2.8_1.0_3888,COM,1.487901,9.776552,1.412,4.921,2.857,62770.69004687724,60980.00158187724
A_M_2.8_1.0_3889,COM,0.24029,2.426569,1.348,0.886,2.885,62710.582236877235,60980.00158187724
A_M_2.8_1.0_3890,COM,1.063307,7.361836,2.942,2.125,6.033,63856.837414877235,60980.00158187724
A_M_2.8_1.0_3891,COM,0.065285,1.390353,2.011,0.875,3.224,63342.218134877236,60980.00158187724
A_M_2.8_1.0_3892,COM,1.963949,12.494867,1.009,0.199,5.854,62240.74679187724,60980.00158187724
A_M_2.8_1.0_3893,COM,1.205595,8.34558,3.106,1.997,5.716,61636.55757187724,60980.00158187724
A_M_2.8_1.0_3894,COM,0.865277,6.202488,1.167,1.523,4.526,64144.498111877234,60980.00158187724
A_M_2.8_1.0_3895,COM,1.176857,8.106308,2.28,1.774,2.069,62920.44239287724,60980.00158187724
A_M_2.8_1.0_3896,COM,1.380458,9.468244,1.495,3.027,3.264,64386.334366877236,60980.00158187724
A_M_2.8_1.0_3897,COM,0.554452,4.403039,0.226,5.449,0.292,62644.79986487724,60980.00158187724
A_M_2.8_1.0_3898,COM,0.554452,4.403039,0.226,5.449,0.292,62644.79986487724,60980.00158187724
A_M_2.8_1.0_3899,COM,1.211031,8.343471,1.338,4.809,2.508,64181.525321877234,60980.00158187724
A_M_2.8_1.0_3900,COM,1.050815,7.439564,2.163,4.618,1.784,64493.397507877235,60980.00158187724
A_M_2.8_1.0_3901,COM,0.875292,6.331808,2.747,4.682,2.03,63825.215941877235,60980.00158187724
A_M_2.8_1.0_3902,COM,1.148434,7.996745,0.213,5.687,0.158,63550.957583877236,60980.00158187724
A_M_2.8_1.0_3903,COM,0.684857,5.182503,1.25,4.436,3.221,64524.83871787724,60980.00158187724
A_M_2.8_1.0_3904,COM,0.177269,2.077044,2.758,4.593,4.975,61090.60827787724,60980.00158187724
A_M_2.8_1.0_3905,COM,0.750104,5.528408,1.76,5.142,1.816,63178.548812877234,60980.00158187724
A_M_2.8_1.0_3906,COM,1.570942,10.56941,2.16,1.814,2.736,62005.98021687724,60980.00158187724
A_M_2.8_1.0_3907,COM,1.369142,9.378585,1.501,1.701,4.563,64174.105446877234,60980.00158187724
A_M_2.8_1.0_3908,COM,0.78478,5.819744,0.468,3.329,3.329,64625.860716877236,60980.00158187724
A_M_2.8_1.0_3909,COM,2.029145,13.398147,1.105,2.28,4.29,63277.01555387724,60980.00158187724
A_M_2.8_1.0_3910,COM,0.518028,4.182092,1.14,1.654,4.931,61562.30597887724,60980.00158187724
A_M_2.8_1.0_3911,COM,0.949009,6.814961,0.662,2.055,4.36,62132.526402877236,60980.00158187724
A_M_2.8_1.0_3912,COM,1.126258,7.811021,1.734,4.64,2.067,62170.09628487724,60980.00158187724
A_M_2.8_1.0_3913,COM,1.418991,9.711041,1.566,0.578,2.808,62951.46758387724,60980.00158187724
A_M_2.8_1.0_3914,COM,0.707274,5.322348,2.881,2.944,5.983,61017.85049387724,60980.00158187724
A_M_2.8_1.0_3915,COM,0.394531,3.41469,2.404,5.069,1.791,61471.35531487724,60980.00158187724
A_M_2.8_1.0_3916,COM,1.160901,8.26863,2.179,2.876,0.632,63730.480232877235,60980.00158187724
A_M_2.8_1.0_3917,COM,0.147633,1.91431,2.525,5.88,3.491,64428.53511487724,60980.00158187724
A_M_2.8_1.0_3918,COM,1.446342,10.091627,0.394,4.625,2.168,62388.32351687724,60980.00158187724
A_M_2.8_1.0_3919,COM,1.609547,11.125316,1.347,4.625,2.4,64024.72678687724,60980.00158187724
A_M_2.8_1.0_3920,COM,1.244045,8.858177,0.525,4.301,2.369,62112.60616887724,60980.00158187724
A_M_2.8_1.0_3921,COM,0.921842,6.816114,2.829,0.9,4.292,63929.69619587724,60980.00158187724
A_M_2.8_1.0_3922,COM,0.555316,4.499725,1.913,4.324,1.849,64156.41771687724,60980.00158187724
A_M_2.8_1.0_3923,COM,1.217251,8.686868,1.86,1.276,4.5,62168.80942787724,60980.00158187724
A_M_2.8_1.0_3924,COM,1.651579,11.309135,1.39,4.37,2.109,63365.25734787724,60980.00158187724
A_M_2.8_1.0_3925,COM,0.386204,3.411547,1.695,4.486,1.776,63868.05004687724,60980.00158187724
A_M_2.8_1.0_3926,COM,1.308531,9.216664,1.842,1.113,2.64,61469.98901987724,60980.00158187724
A_M_2.8_1.0_3927,COM,1.241953,8.679791,1.731,3.773,1.435,64186.47055787724,60980.00158187724
A_M_2.8_1.0_3928,COM,0.470363,3.960873,0.366,5.905,0.843,62390.70517987724,60980.00158187724
A_M_2.8_1.0_3929,COM,1.289553,8.978482,0.127,4.198,1.771,62970.61242487724,60980.00158187724
A_M_2.8_1.0_3930,COM,1.02399,7.424839,0.768,3.904,2.432,63774.75543087724,60980.00158187724
A_M_2.8_1.0_3931,COM,1.14735,8.095807,2.945,3.319,0.368,63825.81990687724,60980.00158187724
A_M_2.8_1.0_3932,COM,1.111458,7.913253,2.59,5.267,2.115,62417.35468387724,60980.00158187724
A_M_2.8_1.0_3933,COM,0.331951,3.101094,1.592,2.08,4.282,62319.578777877236,60980.00158187724
A_M_2.8_1.0_3934,COM,1.182621,8.350576,1.227,4.538,1.781,63610.59383387724,60980.00158187724
A_M_2.8_1.0_3935,COM,1.11847,8.276498,1.223,4.451,1.91,62919.90620887724,60980.00158187724
A_M_2.8_1.0_3936,COM,1.071758,7.870202,1.379,5.641,2.439,62478.02002787724,60980.00158187724
A_M_2.8_1.0_3937,COM,0.054197,1.350641,0.946,4.238,3.135,64169.49823187724,60980.00158187724
A_M_2.8_1.0_3938,COM,0.949376,7.171661,1.15,2.674,4.069,63283.90278587724,60980.00158187724
A_M_2.8_1.0_3939,COM,1.188102,8.542328,2.149,4.693,1.836,62474.704375877234,60980.00158187724
A_M_2.8_1.0_3940,COM,0.276634,2.801543,1.542,2.269,2.277,61320.45374187724,60980.00158187724
A_M_2.8_1.0_3941,COM,1.322408,9.585264,0.794,1.587,4.637,64347.14533287724,60980.00158187724
A_M_2.8_1.0_3942,COM,0.133165,1.849952,2.941,1.392,2.018,63357.48233087724,60980.00158187724
A_M_2.8_1.0_3943,COM,1.124901,8.243675,0.401,1.662,4.676,63828.652449877234,60980.00158187724
A_M_2.8_1.0_3944,COM,1.29048,9.249438,0.357,4.227,2.429,63052.35836287724,60980.00158187724
A_M_2.8_1.0_3945,COM,0.278617,2.812344,2.502,3.57,4.125,64265.06907087724,60980.00158187724
A_M_2.8_1.0_3946,COM,1.041244,7.664719,0.246,4.154,1.36,63446.852890877235,60980.00158187724
A_M_2.8_1.0_3947,COM,0.425591,3.728238,0.948,0.99,2.444,63992.56660087724,60980.00158187724
A_M_2.8_1.0_3948,COM,0.180405,2.15333,1.4,1.451,4.926,62320.61259187724,60980.00158187724
A_M_2.8_1.0_3949,COM,0.667691,5.312287,2.486,0.667,3.799,62620.40286487724,60980.00158187724
A_M_2.8_1.0_3950,COM,1.100938,8.008153,1.655,4.913,4.854,62641.41883987724,60980.00158187724
A_M_2.8_1.0_3951,COM,1.024397,7.625051,0.364,5.899,6.242,64186.20870287724,60980.00158187724
A_M_2.8_1.0_3952,COM,0.168533,2.076845,2.131,4.648,2.412,61559.098422877236,60980.00158187724
A_M_2.8_1.0_3953,COM,1.513884,10.91638,2.287,4.664,1.776,62502.42628187724,60980.00158187724
A_M_2.8_1.0_3954,COM,0.887366,6.833588,1.873,4.492,2.472,62521.19570987724,60980.00158187724
A_M_2.8_1.0_3955,COM,0.196873,2.283015,1.289,4.627,2.177,61445.493621877235,60980.00158187724
A_M_2.8_1.0_3956,COM,0.392214,3.587134,0.222,4.111,5.803,62745.05131687724,60980.00158187724
A_M_2.8_1.0_3957,COM,0.957911,7.400773,0.666,3.706,2.925,61457.909737877235,60980.00158187724
A_M_2.8_1.0_3958,COM,0.941161,7.22434,1.552,2.296,3.844,61032.769499877235,60980.00158187724
A_M_2.8_1.0_3959,COM,2.119408,15.077809,1.556,1.825,3.698,62580.08362187724,60980.00158187724
A_M_2.8_1.0_3960,COM,3.509676,24.0213,2.643,2.203,1.757,62339.971483877234,60980.00158187724
A_M_2.8_1.0_3961,COM,1.034254,7.761675,2.291,1.499,5.99,62486.97093887724,60980.00158187724
A_M_2.8_1.0_3962,COM,1.034254,7.761675,2.291,1.499,5.99,62486.97093887724,60980.00158187724
A_M_2.8_1.0_3963,COM,1.282667,9.534638,0.839,1.37,1.874,63541.693009877235,60980.00158187724
A_M_2.8_1.0_3964,COM,0.859229,6.653122,1.697,4.648,1.321,63633.38182787724,60980.00158187724
A_M_2.8_1.0_3965,COM,0.027853,1.182741,2.078,1.512,5.288,62123.86176287724,60980.00158187724
A_M_2.8_1.0_3966,COM,0.394975,3.625887,0.969,3.74,2.876,61689.108997877236,60980.00158187724
A_M_2.8_1.0_3967,COM,1.041022,7.915179,0.2,1.171,2.362,62032.22481287724,60980.00158187724
A_M_2.8_1.0_3968,COM,1.119552,8.447225,0.581,1.12,5.364,63634.29946887724,60980.00158187724
A_M_2.8_1.0_3969,COM,1.342624,9.975021,1.132,1.508,2.069,64530.82599487724,60980.00158187724
A_M_2.8_1.0_3970,COM,0.66992,5.596778,1.9,3.748,4.264,64475.00438687724,60980.00158187724
A_M_2.8_1.0_3971,COM,1.595555,11.841082,1.797,1.139,5.262,62569.31554887724,60980.00158187724
A_M_2.8_1.0_3972,COM,1.232398,9.280609,2.295,4.987,2.65,63386.14941587724,60980.00158187724
A_M_2.8_1.0_3973,COM,0.236987,2.588736,1.279,2.262,3.292,62745.11906687724,60980.00158187724
A_M_2.8_1.0_3974,COM,1.381598,10.424896,2.02,0.025,3.515,62481.37953487724,60980.00158187724
A_M_2.8_1.0_3975,COM,0.974205,7.637362,0.702,4.136,5.845,63261.44869787724,60980.00158187724
A_M_2.8_1.0_3976,COM,2.145325,15.416854,2.723,0.372,3.87,61183.694768877234,60980.00158187724
A_M_2.8_1.0_3977,COM,1.034768,8.083648,2.192,1.289,3.578,63263.53104887724,60980.00158187724
A_M_2.8_1.0_3978,COM,2.180777,15.836815,0.607,2.035,4.258,62197.78208187724,60980.00158187724
A_M_2.8_1.0_3979,COM,1.432911,10.628023,1.019,1.977,4.664,63799.88991087724,60980.00158187724
A_M_2.8_1.0_3980,COM,0.901555,7.141768,1.881,1.481,4.416,64539.061324877235,60980.00158187724
A_M_2.8_1.0_3981,COM,1.401695,10.451201,1.221,4.5,2.413,64197.900708877234,60980.00158187724
A_M_2.8_1.0_3982,COM,0.631945,5.256707,1.049,1.273,5.248,63068.96889587724,60980.00158187724
A_M_2.8_1.0_3983,COM,1.297948,9.812197,0.946,4.118,1.699,63471.88920087724,60980.00158187724
A_M_2.8_1.0_3984,COM,1.238066,9.400517,2.625,4.517,4.402,63856.556317877235,60980.00158187724
A_M_2.8_1.0_3985,COM,0.610116,5.091219,0.473,4.599,2.533,61709.267630877235,60980.00158187724
A_M_2.8_1.0_3986,COM,1.135556,8.650646,1.209,1.566,1.955,61502.245597877234,60980.00158187724
A_M_2.8_1.0_3987,COM,0.047042,1.324397,2.687,0.658,4.697,62930.91359287724,60980.00158187724
A_M_2.8_1.0_3988,COM,1.247801,9.577881,2.183,5.458,2.056,63973.45488887724,60980.00158187724
A_M_2.8_1.0_3989,COM,0.920809,7.421043,2.136,1.724,4.625,61841.72938587724,60980.00158187724
A_M_2.8_1.0_3990,COM,0.399182,3.802805,0.724,2.134,4.788,61474.411739877236,60980.00158187724
A_M_2.8_1.0_3991,COM,0.399182,3.802805,0.724,2.134,4.788,61474.411739877236,60980.00158187724
A_M_2.8_1.0_3992,COM,0.98786,7.886979,2.114,4.138,1.454,61154.89968687724,60980.00158187724
A_M_2.8_1.0_3993,COM,1.186363,9.250308,1.741,1.356,2.214,62706.605448877235,60980.00158187724
A_M_2.8_1.0_3994,COM,0.860667,6.988653,1.327,4.299,1.944,62342.344530877235,60980.00158187724
A_M_2.8_1.0_3995,COM,0.554206,4.840586,1.175,4.659,1.882,63634.667801877236,60980.00158187724
A_M_2.8_1.0_3996,COM,1.300391,9.965471,1.254,1.318,1.649,64604.711402877234,60980.00158187724
A_M_2.8_1.0_3997,COM,1.239355,9.712302,2.348,3.386,3.77,63604.226711877236,60980.00158187724
A_M_2.8_1.0_3998,COM,1.4695,11.102647,2.196,5.514,3.095,61388.24526687724,60980.00158187724
A_M_2.8_1.0_3999,COM,1.006621,7.931875,0.796,4.15,3.036,64224.669859877235,60980.00158187724
A_M_2.8_1.0_4000,COM,1.150372,8.994795,1.139,4.714,2.022,63000.81233887724,60980.00158187724
A_M_2.8_1.0_4001,COM,1.418827,10.885209,0.976,4.849,3.932,64093.11049287724,60980.00158187724
A_M_2.8_1.0_4002,COM,0.530487,4.664177,2.842,2.643,0.01,63385.573509877235,60980.00158187724
A_M_2.8_1.0_4003,COM,1.273595,9.895211,2.411,2.619,2.769,64115.32879287724,60980.00158187724
A_M_2.8_1.0_4004,COM,1.237897,9.809582,2.748,0.662,3.506,63829.64227287724,60980.00158187724
A_M_2.8_1.0_4005,COM,1.271036,10.007305,1.775,4.56,2.105,62761.05864387724,60980.00158187724
A_M_2.8_1.0_4006,COM,0.113787,1.801107,1.203,2.106,4.563,64032.84816887724,60980.00158187724
A_M_2.8_1.0_4007,COM,1.494489,11.676242,1.715,0.821,3.536,63566.66518887724,60980.00158187724
A_M_2.8_1.0_4008,COM,1.086315,8.804804,1.773,1.208,2.778,62726.028180877234,60980.00158187724
A_M_2.8_1.0_4009,COM,0.750626,6.322087,0.856,0.545,5.59,63067.87607687724,60980.00158187724
A_M_2.8_1.0_4010,COM,0.877142,7.313529,2.311,1.551,4.557,63904.607962877235,60980.00158187724
A_M_2.8_1.0_4011,COM,0.317503,3.274578,1.968,1.565,4.437,63674.012883877236,60980.00158187724
A_M_2.8_1.0_4012,COM,3.205781,23.823685,1.595,4.537,1.866,63788.11953387724,60980.00158187724
A_M_2.8_1.0_4013,COM,1.197028,9.547248,0.814,4.544,1.74,63844.25610587724,60980.00158187724
A_M_2.8_1.0_4014,COM,1.106922,8.826556,1.39,1.595,3.952,62932.11403887724,60980.00158187724
A_M_2.8_1.0_4015,COM,1.341116,10.471349,2.132,4.693,2.14,62341.91961287724,60980.00158187724
A_M_2.8_1.0_4016,COM,0.881833,7.300093,0.626,0.302,2.897,64434.36913487724,60980.00158187724
A_M_2.8_1.0_4017,COM,2.668924,19.862546,1.521,1.262,4.811,62896.55653787724,60980.00158187724
A_M_2.8_1.0_4018,COM,0.776429,6.596609,0.251,2.474,3.652,63633.170782877234,60980.00158187724
A_M_2.8_1.0_4019,COM,0.775313,6.68504,2.23,5.177,1.938,63607.33596787724,60980.00158187724
A_M_2.8_1.0_4020,COM,1.833708,14.281524,2.081,0.83,3.29,64566.02612887724,60980.00158187724
A_M_2.8_1.0_4021,COM,1.533465,12.23885,1.524,1.819,2.224,62684.56582087724,60980.00158187724
A_M_2.8_1.0_4022,COM,1.266838,10.357981,0.723,4.067,3.029,63072.39119687724,60980.00158187724
A_M_2.8_1.0_4023,COM,0.909094,7.712778,2.991,1.235,4.164,61295.88518987724,60980.00158187724
A_M_2.8_1.0_4024,COM,0.301715,3.229034,1.731,3.968,1.253,62124.639387877236,60980.00158187724
A_M_2.8_1.0_4025,COM,1.407898,11.391102,1.166,4.659,1.693,63348.125562877234,60980.00158187724
A_M_2.8_1.0_4026,COM,1.394421,11.211475,3.015,2.655,2.666,62119.378828877234,60980.00158187724
A_M_2.8_1.0_4027,COM,1.428214,11.347159,1.831,4.81,1.797,64256.52672987724,60980.00158187724
A_M_2.8_1.0_4028,COM,1.308765,10.566525,1.753,4.802,2.029,64176.35362787724,60980.00158187724
A_M_2.8_1.0_4029,COM,1.337534,10.681406,2.307,5.034,2.176,63299.328880877234,60980.00158187724
A_M_2.8_1.0_4030,COM,2.005542,16.074731,0.524,4.366,1.793,63868.10440387724,60980.00158187724
A_M_2.8_1.0_4031,COM,1.33482,10.952846,1.451,1.321,1.933,64199.18182387724,60980.00158187724
A_M_2.8_1.0_4032,COM,0.478224,4.622711,2.619,5.596,2.688,62495.567839877236,60980.00158187724
A_M_2.8_1.0_4033,COM,1.176526,9.745467,2.356,5.498,2.286,63311.53479187724,60980.00158187724
A_M_2.8_1.0_4034,COM,1.25667,10.304337,1.078,4.75,1.045,64305.96851187724,60980.00158187724
A_M_2.8_1.0_4035,COM,0.5725,5.28252,2.622,0.074,3.249,63689.400344877235,60980.00158187724
A_M_2.8_1.0_4036,COM,1.181905,9.755844,0.741,2.313,3.918,62040.240228877235,60980.00158187724
A_M_2.8_1.0_4037,COM,1.285846,10.610426,2.591,2.462,2.464,64593.44774987724,60980.00158187724
A_M_2.8_1.0_4038,COM,1.296459,10.811371,1.753,0.997,4.804,63981.33283087724,60980.00158187724
A_M_2.8_1.0_4039,COM,1.541713,12.650923,1.185,2.148,3.84,61733.85625187724,60980.00158187724
A_M_2.8_1.0_4040,COM,0.553877,5.18479,2.369,5.354,2.963,62074.12764187724,60980.00158187724
A_M_2.8_1.0_4041,COM,1.229471,10.127424,2.363,4.659,2.115,61490.29024787724,60980.00158187724
A_M_2.8_1.0_4042,COM,1.229471,10.127424,2.363,4.659,2.115,61490.29024787724,60980.00158187724
A_M_2.8_1.0_4043,COM,0.299968,3.302549,0.512,2.128,4.4,61233.61538987724,60980.00158187724
A_M_2.8_1.0_4044,COM,0.611279,5.646394,0.142,6.184,0.067,61835.48302187724,60980.00158187724
A_M_2.8_1.0_4045,COM,0.680013,6.165509,2.982,3.395,0.584,62962.97070787724,60980.00158187724
A_M_2.8_1.0_4046,COM,0.698462,6.381614,1.892,4.173,1.813,62024.682561877235,60980.00158187724
A_M_2.8_1.0_4047,COM,0.521612,5.131741,0.761,5.464,3.688,62816.358864877235,60980.00158187724
A_M_2.8_1.0_4048,COM,1.177323,10.240829,0.031,2.857,0.547,62423.810681877236,60980.00158187724
A_M_2.8_1.0_4049,COM,0.504875,4.948037,2.207,4.911,2.049,61043.86614587724,60980.00158187724
A_M_2.8_1.0_4050,COM,1.121669,9.816541,1.494,4.82,1.63,63843.648756877235,60980.00158187724
A_M_2.8_1.0_4051,COM,0.661709,6.211324,1.794,1.928,3.91,61727.553243877235,60980.00158187724
A_M_2.8_1.0_4052,COM,1.522722,13.062033,1.946,1.417,3.87,62525.09063287724,60980.00158187724
A_M_2.8_1.0_4053,COM,1.019557,9.089009,2.646,5.765,2.223,62709.43094187724,60980.00158187724
A_M_2.8_1.0_4054,COM,1.301374,11.1717,2.214,0.759,4.197,62559.60683187724,60980.00158187724
A_M_2.8_1.0_4055,COM,1.271224,11.342249,2.357,1.541,5.001,64542.579439877234,60980.00158187724
A_M_2.8_1.0_4056,COM,0.375383,4.057797,2.625,0.783,4.2,62766.61484587724,60980.00158187724
A_M_2.8_1.0_4057,COM,0.375383,4.057797,2.625,0.783,4.2,62766.61484587724,60980.00158187724
A_M_2.8_1.0_4058,COM,0.47435,4.796057,1.333,3.968,2.967,63390.39768687724,60980.00158187724
A_M_2.8_1.0_4059,COM,1.268846,11.264378,0.697,4.815,1.761,61086.27862187724,60980.00158187724
A_M_2.8_1.0_4060,COM,1.07766,9.739412,1.91,1.427,4.603,61423.09054087724,60980.00158187724
A_M_2.8_1.0_4061,COM,1.433479,12.647437,2.304,0.905,3.915,63660.68355687724,60980.00158187724
A_M_2.8_1.0_4062,COM,1.095401,9.73729,1.1,3.681,3.157,61981.99999887724,60980.00158187724
A_M_2.8_1.0_4063,COM,1.361251,11.853722,2.675,5.706,2.797,62035.481912877236,60980.00158187724
A_M_2.8_1.0_4064,COM,1.412322,12.282439,1.759,4.28,1.265,62830.68759787724,60980.00158187724
A_M_2.8_1.0_4065,COM,1.076146,9.91125,0.851,4.974,3.771,63763.95496887724,60980.00158187724
A_M_2.8_1.0_4066,COM,0.550947,5.588212,0.936,3.288,3.613,61128.86056787724,60980.00158187724
A_M_2.8_1.0_4067,COM,1.515482,13.487611,0.27,2.611,4.009,63487.39787087724,60980.00158187724
A_M_2.8_1.0_4068,COM,0.637254,6.21794,2.146,1.783,0.768,62622.80114187724,60980.00158187724
A_M_2.8_1.0_4069,COM,1.566313,14.04637,1.713,1.565,4.355,61576.65831587724,60980.00158187724
A_M_2.8_1.0_4070,COM,0.44734,4.69298,2.151,1.527,2.636,61167.32706287724,60980.00158187724
A_M_2.8_1.0_4071,COM,1.181883,10.750269,2.286,1.713,5.423,63965.984532877235,60980.00158187724
A_M_2.8_1.0_4072,COM,1.354413,12.164545,2.242,5.928,2.762,63776.05723287724,60980.00158187724
A_M_2.8_1.0_4073,COM,1.473262,13.150596,2.498,0.808,4.188,62187.63872287724,60980.00158187724
A_M_2.8_1.0_4074,COM,1.475115,13.293726,0.837,4.132,2.301,61193.52898287724,60980.00158187724
A_M_2.8_1.0_4075,COM,1.398296,12.424324,0.837,4.427,2.307,63295.75994587724,60980.00158187724
A_M_2.8_1.0_4076,COM,0.521116,5.253316,1.223,1.582,4.762,61320.45864587724,60980.00158187724
A_M_2.8_1.0_4077,COM,0.783893,7.660123,2.85,4.771,1.886,61122.07522587724,60980.00158187724
A_M_2.8_1.0_4078,COM,0.075781,1.636382,1.739,4.935,2.332,61113.60660287724,60980.00158187724
A_M_2.8_1.0_4079,COM,0.840059,8.135088,2.583,0.294,3.295,61415.70300787724,60980.00158187724
A_M_2.8_1.0_4080,COM,1.347388,12.337304,1.143,4.725,4.487,62009.38617387724,60980.00158187724
A_M_2.8_1.0_4081,COM,0.582743,5.949949,1.547,4.538,1.772,61223.17819287724,60980.00158187724
A_M_2.8_1.0_4082,COM,1.241635,11.48627,2.32,1.117,4.522,62683.53431987724,60980.00158187724
A_M_2.8_1.0_4083,COM,1.164364,10.719799,2.044,4.799,1.884,62068.43631087724,60980.00158187724
A_M_2.8_1.0_4084,COM,0.666494,6.667777,2.513,2.027,5.357,63215.239924877234,60980.00158187724
A_M_2.8_1.0_4085,COM,0.83147,7.935051,0.184,1.703,4.619,63696.20412987724,60980.00158187724
A_M_2.8_1.0_4086,COM,0.905863,8.658961,2.013,1.486,4.799,64093.736551877235,60980.00158187724
A_M_2.8_1.0_4087,COM,0.871445,8.338682,1.06,2.927,3.602,61551.98138087724,60980.00158187724
A_M_2.8_1.0_4088,COM,1.369666,12.549922,1.625,1.58,4.138,64567.292732877235,60980.00158187724
A_M_2.8_1.0_4089,COM,1.61634,14.536668,2.562,5.167,2.147,64019.913223877236,60980.00158187724
A_M_2.8_1.0_4090,COM,1.447937,13.184378,0.742,3.607,3.11,61347.56300987724,60980.00158187724
A_M_2.8_1.0_4091,COM,1.103277,10.431765,0.575,2.99,0.597,63428.11407387724,60980.00158187724
A_M_2.8_1.0_4092,COM,1.45775,13.461539,2.662,5.144,1.521,61957.03954087724,60980.00158187724
A_M_2.8_1.0_4093,COM,1.062354,10.126216,2.498,5.007,2.022,61569.74816687724,60980.00158187724
A_M_2.8_1.0_4094,COM,0.503966,5.350412,1.773,4.85,2.19,62787.07178687724,60980.00158187724
A_M_2.8_1.0_4095,COM,1.312939,12.285221,2.621,5.18,5.05,64361.59098887724,60980.00158187724
A_M_2.8_1.0_4096,COM,0.807943,8.033754,0.859,4.222,3.53,63257.64691887724,60980.00158187724
A_M_2.8_1.0_4097,COM,1.525243,14.04798,2.226,0.164,3.053,61557.92978387724,60980.00158187724
A_M_2.8_1.0_4098,COM,0.88542,8.635278,2.244,4.375,1.851,62249.684151877234,60980.00158187724
A_M_2.8_1.0_4099,COM,0.88542,8.635278,2.244,4.375,1.851,62249.684151877234,60980.00158187724
A_M_2.8_1.0_4100,COM,0.481901,5.195969,2.952,2.054,5.335,64467.032479877234,60980.00158187724
A_M_2.8_1.0_4101,COM,0.793455,7.820119,1.946,1.77,4.306,62020.009895877236,60980.00158187724
A_M_2.8_1.0_4102,COM,1.316446,12.584877,2.172,1.588,4.109,63973.01654287724,60980.00158187724
A_M_2.8_1.0_4103,COM,1.504895,14.342382,2.421,5.108,2.289,61116.87031187724,60980.00158187724
A_M_2.8_1.0_4104,COM,1.099767,10.652899,1.516,0.878,2.036,61212.49649587724,60980.00158187724
A_M_2.8_1.0_4105,COM,1.073826,10.431367,0.776,2.459,4.284,62045.007787877235,60980.00158187724
A_M_2.8_1.0_4106,COM,0.959444,9.468892,0.39,3.142,3.357,61122.22811687724,60980.00158187724
A_M_2.8_1.0_4107,COM,1.576871,15.064376,0.818,4.308,1.739,63626.54138587724,60980.00158187724
A_M_2.8_1.0_4108,COM,0.811339,8.15545,0.28,0.138,0.028,62805.346270877235,60980.00158187724
A_M_2.8_1.0_4109,COM,1.068524,10.57993,2.878,3.584,0.698,64069.14936787724,60980.00158187724
A_M_2.8_1.0_4110,COM,1.136869,11.292091,1.093,1.565,4.385,64081.99754187724,60980.00158187724
A_M_2.8_1.0_4111,COM,1.105865,11.120362,2.213,4.898,2.069,61939.81860187724,60980.00158187724
A_M_2.8_1.0_4112,COM,1.371677,13.736159,1.337,5.066,1.983,63861.449886877235,60980.00158187724
A_M_2.8_1.0_4113,COM,1.431756,14.377397,2.627,1.333,4.984,62744.14644887724,60980.00158187724
A_M_2.8_1.0_4114,COM,0.332409,4.116337,1.955,5.081,2.585,61845.87401287724,60980.00158187724
A_M_2.8_1.0_4115,COM,0.771292,8.28674,3.066,1.997,2.039,62428.182861877234,60980.00158187724
