ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_26634,COM,1.73393,3.915716,2.333,0.328,3.929,62818.06483,60796.001439
A_OB_3.5999999999999996_1.0_26635,COM,1.522305,3.545435,2.475,6.163,3.314,63303.093593,60796.001439
A_OB_3.5999999999999996_1.0_26636,COM,0.532528,1.899153,0.86,1.703,4.924,64445.365608,60796.001439
A_OB_3.5999999999999996_1.0_26637,COM,1.287523,3.129912,0.902,4.003,3.223,61731.048001,60796.001439
A_OB_3.5999999999999996_1.0_26638,COM,1.15682,2.951006,2.053,5.885,3.355,63395.002505,60796.001439
A_OB_3.5999999999999996_1.0_26639,COM,1.686203,3.793732,1.043,4.664,2.525,62596.361271,60796.001439
A_OB_3.5999999999999996_1.0_26640,COM,0.267647,1.452234,1.387,1.916,4.753,63792.008694,60796.001439
A_OB_3.5999999999999996_1.0_26641,COM,0.081235,1.135801,2.499,0.082,3.9,62063.83476,60796.001439
A_OB_3.5999999999999996_1.0_26642,COM,1.22104,3.027199,2.405,5.85,3.208,64318.593815,60796.001439
A_OB_3.5999999999999996_1.0_26643,COM,0.941303,2.575851,2.323,5.646,3.017,60777.755127,60796.001439
A_OB_3.5999999999999996_1.0_26644,COM,0.63754,2.044647,1.702,4.506,2.207,63384.818061,60796.001439
A_OB_3.5999999999999996_1.0_26645,COM,0.084577,1.139584,1.698,4.505,2.759,64093.727655,60796.001439
A_OB_3.5999999999999996_1.0_26646,COM,1.209659,3.06326,1.727,1.398,4.064,63302.93816,60796.001439
A_OB_3.5999999999999996_1.0_26647,COM,0.943004,2.614448,1.596,1.755,4.601,64331.107671,60796.001439
A_OB_3.5999999999999996_1.0_26648,COM,0.943004,2.614448,1.596,1.755,4.601,64331.107671,60796.001439
A_OB_3.5999999999999996_1.0_26649,COM,0.125784,1.206891,2.15,5.782,3.415,61434.208877,60796.001439
A_OB_3.5999999999999996_1.0_26650,COM,1.31747,3.158497,1.578,1.9,4.129,61311.927236,60796.001439
A_OB_3.5999999999999996_1.0_26651,COM,0.454246,1.778242,2.217,5.665,2.867,61532.171825,60796.001439
A_OB_3.5999999999999996_1.0_26652,COM,0.947501,2.605405,0.75,4.192,2.595,63203.120394,60796.001439
A_OB_3.5999999999999996_1.0_26653,COM,0.55332,1.927311,0.567,2.287,4.654,64424.480667,60796.001439
A_OB_3.5999999999999996_1.0_26654,COM,1.255545,3.092021,0.453,4.032,3.136,62416.971243,60796.001439
A_OB_3.5999999999999996_1.0_26655,COM,0.196193,1.336827,2.486,6.155,3.794,61642.444274,60796.001439
A_OB_3.5999999999999996_1.0_26656,COM,1.280888,3.111002,1.291,1.404,5.086,64084.591262,60796.001439
A_OB_3.5999999999999996_1.0_26657,COM,0.50004,1.83226,2.316,0.682,4.925,62375.628056,60796.001439
A_OB_3.5999999999999996_1.0_26658,COM,1.427139,3.408084,0.779,1.288,4.427,62884.505233,60796.001439
A_OB_3.5999999999999996_1.0_26659,COM,0.84507,2.434158,1.63,6.176,3.467,61375.016598,60796.001439
A_OB_3.5999999999999996_1.0_26660,COM,0.813463,2.359476,2.403,0.674,4.431,63871.136124,60796.001439
A_OB_3.5999999999999996_1.0_26661,COM,0.350436,1.619414,1.255,4.036,3.159,61564.256227,60796.001439
A_OB_3.5999999999999996_1.0_26662,COM,1.141004,2.996941,1.686,1.767,4.416,62272.984289,60796.001439
A_OB_3.5999999999999996_1.0_26663,COM,0.352429,1.616318,1.274,2.929,4.218,62613.608005,60796.001439
A_OB_3.5999999999999996_1.0_26664,COM,0.786893,2.409892,0.214,3.805,3.553,63853.314097,60796.001439
A_OB_3.5999999999999996_1.0_26665,COM,0.566198,1.986365,0.219,2.68,3.744,64358.878992,60796.001439
A_OB_3.5999999999999996_1.0_26666,COM,0.235485,1.418622,1.018,2.745,3.975,61383.175234,60796.001439
A_OB_3.5999999999999996_1.0_26667,COM,0.74656,2.31737,0.904,3.175,3.55,62612.594194,60796.001439
A_OB_3.5999999999999996_1.0_26668,COM,0.235485,1.418622,1.018,2.745,3.975,61383.175234,60796.001439
A_OB_3.5999999999999996_1.0_26669,COM,1.023405,2.832933,1.2,1.805,4.512,63486.134614,60796.001439
A_OB_3.5999999999999996_1.0_26670,COM,1.065121,2.886556,1.741,4.732,2.667,64092.454332,60796.001439
A_OB_3.5999999999999996_1.0_26671,COM,1.293625,3.309636,1.952,5.742,3.27,63914.974423,60796.001439
A_OB_3.5999999999999996_1.0_26672,COM,0.351879,1.608682,1.994,5.462,2.728,64013.787491,60796.001439
A_OB_3.5999999999999996_1.0_26673,COM,1.293625,3.309636,1.952,5.742,3.27,63914.974423,60796.001439
A_OB_3.5999999999999996_1.0_26674,COM,1.180715,3.078382,2.779,5.843,3.023,63606.642196,60796.001439
A_OB_3.5999999999999996_1.0_26675,COM,0.550268,1.989301,1.203,3.504,3.348,62186.068208,60796.001439
A_OB_3.5999999999999996_1.0_26676,COM,0.550268,1.989301,1.203,3.504,3.348,62186.068208,60796.001439
A_OB_3.5999999999999996_1.0_26677,COM,1.379437,3.443436,1.398,4.764,3.005,62058.473145,60796.001439
A_OB_3.5999999999999996_1.0_26678,COM,0.667385,2.149568,1.302,4.752,2.801,64455.318256,60796.001439
A_OB_3.5999999999999996_1.0_26679,COM,0.288586,1.510951,2.027,5.288,3.111,64104.960282,60796.001439
A_OB_3.5999999999999996_1.0_26680,COM,1.407672,3.496395,0.865,3.139,3.568,64096.482499,60796.001439
A_OB_3.5999999999999996_1.0_26681,COM,1.407672,3.496395,0.865,3.139,3.568,64096.482499,60796.001439
A_OB_3.5999999999999996_1.0_26682,COM,1.014639,2.800519,1.509,4.201,2.49,61388.253892,60796.001439
A_OB_3.5999999999999996_1.0_26683,COM,1.014639,2.800519,1.509,4.201,2.49,61388.253892,60796.001439
A_OB_3.5999999999999996_1.0_26684,COM,1.356936,3.44644,0.94,1.522,4.836,63578.833618,60796.001439
A_OB_3.5999999999999996_1.0_26685,COM,1.557137,3.727944,2.519,0.864,3.775,63393.550793,60796.001439
A_OB_3.5999999999999996_1.0_26686,COM,1.356936,3.44644,0.94,1.522,4.836,63578.833618,60796.001439
A_OB_3.5999999999999996_1.0_26687,COM,1.394405,3.518716,2.08,0.93,3.725,62166.881337,60796.001439
A_OB_3.5999999999999996_1.0_26688,COM,0.23692,1.428308,2.514,5.155,2.75,62717.40389,60796.001439
A_OB_3.5999999999999996_1.0_26689,COM,1.114139,2.97165,1.376,1.573,3.805,64415.052348,60796.001439
A_OB_3.5999999999999996_1.0_26690,COM,0.687001,2.207292,2.114,0.913,4.3,63525.977521,60796.001439
A_OB_3.5999999999999996_1.0_26691,COM,1.114139,2.97165,1.376,1.573,3.805,64415.052348,60796.001439
A_OB_3.5999999999999996_1.0_26692,COM,1.350734,3.331217,1.921,4.833,2.664,61892.725064,60796.001439
A_OB_3.5999999999999996_1.0_26693,COM,1.151655,3.025538,2.334,5.32,2.853,61456.653902,60796.001439
A_OB_3.5999999999999996_1.0_26694,COM,1.585648,3.757449,2.492,0.628,3.12,62732.881611,60796.001439
A_OB_3.5999999999999996_1.0_26695,COM,1.216087,3.12053,2.637,0.278,3.426,62575.55814,60796.001439
A_OB_3.5999999999999996_1.0_26696,COM,1.410771,3.537501,2.388,0.679,4.134,63922.643846,60796.001439
A_OB_3.5999999999999996_1.0_26697,COM,0.174394,1.310516,2.557,0.263,3.825,63985.188712,60796.001439
A_OB_3.5999999999999996_1.0_26698,COM,0.236622,1.412886,1.662,2.215,5.101,61416.273772,60796.001439
A_OB_3.5999999999999996_1.0_26699,COM,1.300887,3.269933,1.29,2.005,4.362,62953.487541,60796.001439
A_OB_3.5999999999999996_1.0_26700,COM,1.431173,3.475648,0.734,4.008,2.587,62886.809453,60796.001439
A_OB_3.5999999999999996_1.0_26701,COM,1.300887,3.269933,1.29,2.005,4.362,62953.487541,60796.001439
A_OB_3.5999999999999996_1.0_26702,COM,0.862609,2.483677,1.369,2.695,3.904,63047.498024,60796.001439
A_OB_3.5999999999999996_1.0_26703,COM,0.295416,1.524592,2.031,0.99,4.431,62567.33152,60796.001439
A_OB_3.5999999999999996_1.0_26704,COM,1.587233,3.751532,1.354,6.129,2.68,62650.771478,60796.001439
A_OB_3.5999999999999996_1.0_26705,COM,0.918006,2.609363,1.158,3.371,3.745,61736.15537,60796.001439
A_OB_3.5999999999999996_1.0_26706,COM,1.103665,2.924861,2.131,6.239,2.872,63380.758301,60796.001439
A_OB_3.5999999999999996_1.0_26707,COM,1.103665,2.924861,2.131,6.239,2.872,63380.758301,60796.001439
A_OB_3.5999999999999996_1.0_26708,COM,0.267718,1.475429,2.453,5.877,3.261,64012.579605,60796.001439
A_OB_3.5999999999999996_1.0_26709,COM,0.59803,2.036517,1.844,5.429,2.967,61839.471247,60796.001439
A_OB_3.5999999999999996_1.0_26710,COM,0.414456,1.742129,1.98,4.869,2.866,63525.635169,60796.001439
A_OB_3.5999999999999996_1.0_26711,COM,0.931306,2.629481,2.137,0.814,3.86,61939.858281,60796.001439
A_OB_3.5999999999999996_1.0_26712,COM,0.317776,1.556028,0.913,2.784,4.322,64246.795213,60796.001439
A_OB_3.5999999999999996_1.0_26713,COM,0.860666,2.481899,1.737,5.098,2.391,61520.146163,60796.001439
A_OB_3.5999999999999996_1.0_26714,COM,1.532976,3.764864,1.033,4.052,2.639,61563.613335,60796.001439
A_OB_3.5999999999999996_1.0_26715,COM,1.205625,3.102963,1.219,4.552,2.648,63585.96712,60796.001439
A_OB_3.5999999999999996_1.0_26716,COM,1.090219,2.93717,0.947,1.708,4.504,63992.389892,60796.001439
A_OB_3.5999999999999996_1.0_26717,COM,0.304918,1.537484,1.143,3.27,3.137,62152.597564,60796.001439
A_OB_3.5999999999999996_1.0_26718,COM,0.787213,2.368388,0.893,2.489,4.462,62076.494651,60796.001439
A_OB_3.5999999999999996_1.0_26719,COM,1.452481,3.53868,2.256,0.626,3.432,62647.218801,60796.001439
A_OB_3.5999999999999996_1.0_26720,COM,0.304918,1.537484,1.143,3.27,3.137,62152.597564,60796.001439
A_OB_3.5999999999999996_1.0_26721,COM,1.39017,3.401984,1.473,0.793,3.925,62139.694724,60796.001439
A_OB_3.5999999999999996_1.0_26722,COM,1.39017,3.401984,1.473,0.793,3.925,62139.694724,60796.001439
A_OB_3.5999999999999996_1.0_26723,COM,1.204453,3.111047,2.554,6.043,3.377,63989.19379,60796.001439
A_OB_3.5999999999999996_1.0_26724,COM,0.617642,2.063602,1.529,1.374,4.359,63300.152373,60796.001439
A_OB_3.5999999999999996_1.0_26725,COM,0.938944,2.652872,1.876,4.984,2.405,62348.855237,60796.001439
A_OB_3.5999999999999996_1.0_26726,COM,1.49895,3.597061,0.966,4.42,2.757,61329.124406,60796.001439
A_OB_3.5999999999999996_1.0_26727,COM,0.674035,2.186636,2.484,0.316,3.492,60770.496653,60796.001439
A_OB_3.5999999999999996_1.0_26728,COM,0.580827,2.045338,1.842,1.682,4.296,62203.810427,60796.001439
A_OB_3.5999999999999996_1.0_26729,COM,0.006359,1.010952,2.167,5.208,2.996,62645.669629,60796.001439
A_OB_3.5999999999999996_1.0_26730,COM,1.378849,3.373682,0.182,3.705,2.709,64128.043339,60796.001439
A_OB_3.5999999999999996_1.0_26731,COM,1.339949,3.407983,1.201,3.979,2.417,64180.176145,60796.001439
A_OB_3.5999999999999996_1.0_26732,COM,1.504353,3.677109,1.532,5.039,2.446,64036.43805,60796.001439
A_OB_3.5999999999999996_1.0_26733,COM,0.999497,2.748943,1.109,2.467,4.248,62172.397621,60796.001439
A_OB_3.5999999999999996_1.0_26734,COM,1.256101,3.230826,0.403,4.581,1.581,61162.781778,60796.001439
A_OB_3.5999999999999996_1.0_26735,COM,0.587769,2.036622,1.99,4.179,2.697,61738.844396,60796.001439
A_OB_3.5999999999999996_1.0_26736,COM,0.903531,2.600745,0.456,3.849,2.666,60986.314175,60796.001439
A_OB_3.5999999999999996_1.0_26737,COM,0.088134,1.158938,2.505,4.934,5.357,64435.680821,60796.001439
A_OB_3.5999999999999996_1.0_26738,COM,0.749638,2.332822,2.218,5.864,3.096,61849.948197,60796.001439
A_OB_3.5999999999999996_1.0_26739,COM,1.256101,3.230826,0.403,4.581,1.581,61162.781778,60796.001439
A_OB_3.5999999999999996_1.0_26740,COM,1.256101,3.230826,0.403,4.581,1.581,61162.781778,60796.001439
A_OB_3.5999999999999996_1.0_26741,COM,0.587769,2.036622,1.99,4.179,2.697,61738.844396,60796.001439
A_OB_3.5999999999999996_1.0_26742,COM,1.237008,3.153577,1.01,1.509,4.688,64379.345325,60796.001439
A_OB_3.5999999999999996_1.0_26743,COM,1.362532,3.43417,1.46,4.186,2.783,61476.308336,60796.001439
A_OB_3.5999999999999996_1.0_26744,COM,0.914844,2.633982,1.987,4.968,2.801,62902.253132,60796.001439
A_OB_3.5999999999999996_1.0_26745,COM,0.612165,2.057418,2.618,0.505,4.587,60900.746525,60796.001439
A_OB_3.5999999999999996_1.0_26746,COM,0.500759,1.901459,0.781,2.181,3.579,63781.158539,60796.001439
A_OB_3.5999999999999996_1.0_26747,COM,0.514365,1.929586,1.284,1.156,4.221,62043.353936,60796.001439
A_OB_3.5999999999999996_1.0_26748,COM,1.201772,3.111345,0.543,3.97,2.713,63347.478883,60796.001439
A_OB_3.5999999999999996_1.0_26749,COM,1.201772,3.111345,0.543,3.97,2.713,63347.478883,60796.001439
A_OB_3.5999999999999996_1.0_26750,COM,1.46345,3.630359,2.532,0.539,3.545,62526.596927,60796.001439
A_OB_3.5999999999999996_1.0_26751,COM,0.581809,2.00537,1.508,5.315,3.119,60769.644398,60796.001439
A_OB_3.5999999999999996_1.0_26752,COM,0.581809,2.00537,1.508,5.315,3.119,60769.644398,60796.001439
A_OB_3.5999999999999996_1.0_26753,COM,1.39929,3.434434,2.648,5.561,2.651,63916.169741,60796.001439
A_OB_3.5999999999999996_1.0_26754,COM,0.01204,1.021685,2.167,1.416,5.135,64300.138651,60796.001439
A_OB_3.5999999999999996_1.0_26755,COM,0.693345,2.208782,1.718,1.767,4.647,61780.713291,60796.001439
A_OB_3.5999999999999996_1.0_26756,COM,1.23932,3.239614,1.391,1.587,4.707,60856.691812,60796.001439
A_OB_3.5999999999999996_1.0_26757,COM,1.532111,3.760098,1.89,1.501,4.533,62317.437644,60796.001439
A_OB_3.5999999999999996_1.0_26758,COM,0.947694,2.692054,1.231,2.46,3.829,61101.456913,60796.001439
A_OB_3.5999999999999996_1.0_26759,COM,0.072779,1.125618,0.844,3.18,4.276,62900.983681,60796.001439
A_OB_3.5999999999999996_1.0_26760,COM,0.440108,1.767108,1.028,4.073,3.095,62113.574675,60796.001439
A_OB_3.5999999999999996_1.0_26761,COM,1.087365,2.877484,1.913,1.057,4.025,64035.185,60796.001439
A_OB_3.5999999999999996_1.0_26762,COM,0.72904,2.296455,1.658,1.684,4.754,63096.448949,60796.001439
A_OB_3.5999999999999996_1.0_26763,COM,1.394275,3.507654,1.489,2.37,3.891,61451.372827,60796.001439
A_OB_3.5999999999999996_1.0_26764,COM,0.305586,1.529255,0.905,1.884,4.844,62616.75085,60796.001439
A_OB_3.5999999999999996_1.0_26765,COM,1.5606,3.717949,1.156,2.962,3.497,62816.722604,60796.001439
A_OB_3.5999999999999996_1.0_26766,COM,0.356583,1.639943,0.65,2.88,3.836,61581.153639,60796.001439
A_OB_3.5999999999999996_1.0_26767,COM,0.992609,2.791496,2.261,0.857,4.276,62256.267757,60796.001439
A_OB_3.5999999999999996_1.0_26768,COM,1.355315,3.42571,0.981,4.678,2.36,62122.654373,60796.001439
A_OB_3.5999999999999996_1.0_26769,COM,1.355315,3.42571,0.981,4.678,2.36,62122.654373,60796.001439
A_OB_3.5999999999999996_1.0_26770,COM,1.182128,3.08105,2.14,5.826,2.968,64427.838421,60796.001439
A_OB_3.5999999999999996_1.0_26771,COM,1.096674,2.964977,1.359,1.68,4.568,61744.812099,60796.001439
A_OB_3.5999999999999996_1.0_26772,COM,1.182128,3.08105,2.14,5.826,2.968,64427.838421,60796.001439
A_OB_3.5999999999999996_1.0_26773,COM,0.644257,2.115639,1.725,1.416,4.126,60771.156083,60796.001439
A_OB_3.5999999999999996_1.0_26774,COM,0.962282,2.740613,2.346,5.237,2.411,63618.888981,60796.001439
A_OB_3.5999999999999996_1.0_26775,COM,0.644257,2.115639,1.725,1.416,4.126,60771.156083,60796.001439
A_OB_3.5999999999999996_1.0_26776,COM,1.374328,3.457459,2.331,0.394,2.972,63475.665007,60796.001439
A_OB_3.5999999999999996_1.0_26777,COM,0.234215,1.40923,2.214,0.091,4.104,62466.929568,60796.001439
A_OB_3.5999999999999996_1.0_26778,COM,0.024992,1.044159,2.126,5.118,3.146,62655.32503,60796.001439
A_OB_3.5999999999999996_1.0_26779,COM,1.127111,2.982421,2.528,5.843,3.22,61569.669683,60796.001439
A_OB_3.5999999999999996_1.0_26780,COM,0.90228,2.610785,1.329,3.929,2.886,64095.749655,60796.001439
A_OB_3.5999999999999996_1.0_26781,COM,1.432681,3.537475,2.868,1.183,4.2,61957.053691,60796.001439
A_OB_3.5999999999999996_1.0_26782,COM,0.61243,2.064372,2.062,1.466,4.894,60939.496306,60796.001439
A_OB_3.5999999999999996_1.0_26783,COM,0.69343,2.247927,1.994,0.017,3.229,61540.474656,60796.001439
A_OB_3.5999999999999996_1.0_26784,COM,0.939027,2.674635,0.886,1.606,4.038,63825.978823,60796.001439
A_OB_3.5999999999999996_1.0_26785,COM,0.913008,2.627112,0.848,2.516,3.756,61139.959088,60796.001439
A_OB_3.5999999999999996_1.0_26786,COM,0.994524,2.78803,1.333,2.381,4.643,61929.566556,60796.001439
A_OB_3.5999999999999996_1.0_26787,COM,0.994524,2.78803,1.333,2.381,4.643,61929.566556,60796.001439
A_OB_3.5999999999999996_1.0_26788,COM,0.037934,1.06622,0.982,3.822,4.242,62294.650058,60796.001439
A_OB_3.5999999999999996_1.0_26789,COM,1.014436,2.754266,2.471,1.701,5.046,62930.963232,60796.001439
A_OB_3.5999999999999996_1.0_26790,COM,0.514887,1.898271,2.092,2.377,4.742,62043.578988,60796.001439
A_OB_3.5999999999999996_1.0_26791,COM,0.918531,2.596492,1.106,4.366,2.78,61763.944993,60796.001439
A_OB_3.5999999999999996_1.0_26792,COM,0.037934,1.06622,0.982,3.822,4.242,62294.650058,60796.001439
A_OB_3.5999999999999996_1.0_26793,COM,0.727812,2.303839,0.775,3.724,3.352,62897.734324,60796.001439
A_OB_3.5999999999999996_1.0_26794,COM,1.19608,3.086715,2.195,1.111,4.212,64330.414796,60796.001439
A_OB_3.5999999999999996_1.0_26795,COM,1.257826,3.229209,1.381,4.488,1.97,62239.62193,60796.001439
A_OB_3.5999999999999996_1.0_26796,COM,1.194154,3.088515,0.862,2.893,4.226,62756.583692,60796.001439
A_OB_3.5999999999999996_1.0_26797,COM,1.194154,3.088515,0.862,2.893,4.226,62756.583692,60796.001439
A_OB_3.5999999999999996_1.0_26798,COM,0.492008,1.866657,1.148,4.396,2.535,64172.411821,60796.001439
A_OB_3.5999999999999996_1.0_26799,COM,1.0055,2.742651,2.021,0.597,3.851,63328.702015,60796.001439
A_OB_3.5999999999999996_1.0_26800,COM,0.344141,1.616774,1.369,4.827,2.867,62592.384646,60796.001439
A_OB_3.5999999999999996_1.0_26801,COM,0.619942,2.087257,0.964,2.697,3.951,63197.511551,60796.001439
A_OB_3.5999999999999996_1.0_26802,COM,0.451781,1.785745,1.246,2.03,4.341,61758.780918,60796.001439
A_OB_3.5999999999999996_1.0_26803,COM,0.451781,1.785745,1.246,2.03,4.341,61758.780918,60796.001439
A_OB_3.5999999999999996_1.0_26804,COM,1.447665,3.493876,1.887,0.698,4.197,61444.540708,60796.001439
A_OB_3.5999999999999996_1.0_26805,COM,1.447665,3.493876,1.887,0.698,4.197,61444.540708,60796.001439
A_OB_3.5999999999999996_1.0_26806,COM,0.11417,1.205629,1.317,2.411,4.863,64180.089643,60796.001439
A_OB_3.5999999999999996_1.0_26807,COM,0.11417,1.205629,1.317,2.411,4.863,64180.089643,60796.001439
A_OB_3.5999999999999996_1.0_26808,COM,1.619985,3.894168,1.822,0.912,3.742,63603.002251,60796.001439
A_OB_3.5999999999999996_1.0_26809,COM,1.446385,3.490462,2.025,5.636,3.112,62879.222442,60796.001439
A_OB_3.5999999999999996_1.0_26810,COM,1.446385,3.490462,2.025,5.636,3.112,62879.222442,60796.001439
A_OB_3.5999999999999996_1.0_26811,COM,0.21295,1.37462,1.028,4.404,3.363,60769.204348,60796.001439
A_OB_3.5999999999999996_1.0_26812,COM,1.051046,2.881302,1.925,0.813,4.196,63386.978692,60796.001439
A_OB_3.5999999999999996_1.0_26813,COM,1.156907,3.086588,1.649,1.096,3.975,61196.824624,60796.001439
A_OB_3.5999999999999996_1.0_26814,COM,0.86894,2.501987,1.657,1.355,4.358,61572.320444,60796.001439
A_OB_3.5999999999999996_1.0_26815,COM,1.105162,2.933477,2.328,6.024,3.257,64092.754019,60796.001439
A_OB_3.5999999999999996_1.0_26816,COM,1.105162,2.933477,2.328,6.024,3.257,64092.754019,60796.001439
A_OB_3.5999999999999996_1.0_26817,COM,0.289133,1.520482,1.339,4.423,3.424,63607.941617,60796.001439
A_OB_3.5999999999999996_1.0_26818,COM,0.991719,2.706235,0.915,4.657,2.206,62381.503529,60796.001439
A_OB_3.5999999999999996_1.0_26819,COM,1.237206,3.138572,0.882,3.45,3.011,62675.326794,60796.001439
A_OB_3.5999999999999996_1.0_26820,COM,1.237206,3.138572,0.882,3.45,3.011,62675.326794,60796.001439
A_OB_3.5999999999999996_1.0_26821,COM,1.237206,3.138572,0.882,3.45,3.011,62675.326794,60796.001439
A_OB_3.5999999999999996_1.0_26822,COM,0.952304,2.692028,2.355,1.783,4.653,60760.868125,60796.001439
A_OB_3.5999999999999996_1.0_26823,COM,0.340588,1.591791,1.753,0.355,3.676,63363.122676,60796.001439
A_OB_3.5999999999999996_1.0_26824,COM,0.952304,2.692028,2.355,1.783,4.653,60760.868125,60796.001439
A_OB_3.5999999999999996_1.0_26825,COM,0.60046,2.06411,1.343,1.806,4.15,60769.260431,60796.001439
A_OB_3.5999999999999996_1.0_26826,COM,0.788448,2.40824,2.167,5.201,2.661,62119.880075,60796.001439
A_OB_3.5999999999999996_1.0_26827,COM,0.435933,1.764942,0.896,2.049,4.857,61434.27098,60796.001439
A_OB_3.5999999999999996_1.0_26828,COM,0.735171,2.272296,1.298,4.862,2.594,61110.670307,60796.001439
A_OB_3.5999999999999996_1.0_26829,COM,0.104195,1.188119,1.916,1.264,5.148,63915.676986,60796.001439
A_OB_3.5999999999999996_1.0_26830,COM,1.353501,3.426632,2.278,1.624,4.316,60933.889653,60796.001439
A_OB_3.5999999999999996_1.0_26831,COM,0.477614,1.82735,2.12,5.244,2.807,60904.408445,60796.001439
A_OB_3.5999999999999996_1.0_26832,COM,0.853383,2.5247,2.009,4.993,2.435,64339.054814,60796.001439
A_OB_3.5999999999999996_1.0_26833,COM,0.875328,2.582122,2.057,1.167,4.637,64401.853356,60796.001439
A_OB_3.5999999999999996_1.0_26834,COM,0.925832,2.640344,0.918,1.576,4.98,64321.458372,60796.001439
A_OB_3.5999999999999996_1.0_26835,COM,1.190095,3.134179,1.415,2.199,4.564,62885.02965,60796.001439
A_OB_3.5999999999999996_1.0_26836,COM,0.875328,2.582122,2.057,1.167,4.637,64401.853356,60796.001439
A_OB_3.5999999999999996_1.0_26837,COM,1.190095,3.134179,1.415,2.199,4.564,62885.02965,60796.001439
A_OB_3.5999999999999996_1.0_26838,COM,1.441529,3.500889,1.777,5.617,3.085,63468.30094,60796.001439
A_OB_3.5999999999999996_1.0_26839,COM,1.441529,3.500889,1.777,5.617,3.085,63468.30094,60796.001439
A_OB_3.5999999999999996_1.0_26840,COM,1.507083,3.592084,1.689,2.156,3.921,60827.705581,60796.001439
A_OB_3.5999999999999996_1.0_26841,COM,1.305501,3.290186,1.509,4.353,2.137,64045.662632,60796.001439
A_OB_3.5999999999999996_1.0_26842,COM,0.382212,1.67037,2.647,0.87,4.171,62519.968519,60796.001439
A_OB_3.5999999999999996_1.0_26843,COM,0.189701,1.330458,0.925,2.734,4.563,63108.461262,60796.001439
A_OB_3.5999999999999996_1.0_26844,COM,0.382212,1.67037,2.647,0.87,4.171,62519.968519,60796.001439
A_OB_3.5999999999999996_1.0_26845,COM,1.51977,3.625883,2.529,1.6,4.655,62941.67722,60796.001439
A_OB_3.5999999999999996_1.0_26846,COM,0.151505,1.266419,1.731,5.851,3.844,61359.632069,60796.001439
A_OB_3.5999999999999996_1.0_26847,COM,1.43015,3.533469,2.188,4.794,2.51,62412.423929,60796.001439
