ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_15152,COM,0.741149,1.864655,1.271,2.536,4.038,62836.060459,60796.001439
A_OB_3.3999999999999995_1.0_15153,COM,1.447658,2.698827,1.67,5.102,2.57,64026.293851,60796.001439
A_OB_3.3999999999999995_1.0_15154,COM,0.741149,1.864655,1.271,2.536,4.038,62836.060459,60796.001439
A_OB_3.3999999999999995_1.0_15155,COM,0.878032,2.056276,2.551,0.814,4.547,62670.192288,60796.001439
A_OB_3.3999999999999995_1.0_15156,COM,0.878032,2.056276,2.551,0.814,4.547,62670.192288,60796.001439
A_OB_3.3999999999999995_1.0_15157,COM,0.909581,2.059089,2.025,0.784,4.026,63795.039241,60796.001439
A_OB_3.3999999999999995_1.0_15158,COM,0.377626,1.43788,2.194,0.631,3.938,64463.301373,60796.001439
A_OB_3.3999999999999995_1.0_15159,COM,1.388329,2.645296,2.548,0.966,3.823,62364.084195,60796.001439
A_OB_3.3999999999999995_1.0_15160,COM,1.388329,2.645296,2.548,0.966,3.823,62364.084195,60796.001439
A_OB_3.3999999999999995_1.0_15161,COM,0.548395,1.65496,2.253,1.262,5.06,63813.858396,60796.001439
A_OB_3.3999999999999995_1.0_15162,COM,1.28863,2.583772,1.684,1.057,4.148,61112.588004,60796.001439
A_OB_3.3999999999999995_1.0_15163,COM,0.021723,1.026272,0.809,2.121,5.154,62950.262359,60796.001439
A_OB_3.3999999999999995_1.0_15164,COM,0.702054,1.843219,1.137,3.217,3.661,63423.467789,60796.001439
A_OB_3.3999999999999995_1.0_15165,COM,1.091127,2.281643,0.53,3.25,3.854,62553.635652,60796.001439
A_OB_3.3999999999999995_1.0_15166,COM,1.633347,2.944965,0.498,3.427,3.537,60893.873301,60796.001439
A_OB_3.3999999999999995_1.0_15167,COM,1.108675,2.320265,1.298,3.302,3.311,63895.187243,60796.001439
A_OB_3.3999999999999995_1.0_15168,COM,1.950604,3.272613,2.004,2.338,4.26,62750.743124,60796.001439
A_OB_3.3999999999999995_1.0_15169,COM,1.369803,2.610562,1.22,4.313,2.753,61520.96113,60796.001439
A_OB_3.3999999999999995_1.0_15170,COM,1.369803,2.610562,1.22,4.313,2.753,61520.96113,60796.001439
A_OB_3.3999999999999995_1.0_15171,COM,1.015309,2.215953,1.453,0.584,5.373,62559.047554,60796.001439
A_OB_3.3999999999999995_1.0_15172,COM,0.666671,1.782774,1.608,1.34,4.472,63313.933975,60796.001439
A_OB_3.3999999999999995_1.0_15173,COM,1.01313,2.234267,2.562,3.135,1.206,64290.857651,60796.001439
A_OB_3.3999999999999995_1.0_15174,COM,1.01313,2.234267,2.562,3.135,1.206,64290.857651,60796.001439
A_OB_3.3999999999999995_1.0_15175,COM,1.01313,2.234267,2.562,3.135,1.206,64290.857651,60796.001439
A_OB_3.3999999999999995_1.0_15176,COM,0.569482,1.688925,2.139,5.915,3.517,61387.033075,60796.001439
A_OB_3.3999999999999995_1.0_15177,COM,0.994912,2.163807,1.813,5.048,2.576,61311.139334,60796.001439
A_OB_3.3999999999999995_1.0_15178,COM,1.406357,2.719102,2.347,0.997,4.495,60769.735306,60796.001439
A_OB_3.3999999999999995_1.0_15179,COM,1.343601,2.631433,0.574,3.086,3.964,61010.499268,60796.001439
A_OB_3.3999999999999995_1.0_15180,COM,1.566655,2.925121,1.259,4.016,2.943,61903.901858,60796.001439
A_OB_3.3999999999999995_1.0_15181,COM,0.501202,1.611342,0.577,3.184,3.927,63873.010858,60796.001439
A_OB_3.3999999999999995_1.0_15182,COM,1.278658,2.573267,0.941,4.765,2.435,62400.833492,60796.001439
A_OB_3.3999999999999995_1.0_15183,COM,1.296829,2.548337,1.346,4.345,2.614,61067.598514,60796.001439
A_OB_3.3999999999999995_1.0_15184,COM,0.704789,1.852783,2.058,0.697,4.31,63913.79073,60796.001439
A_OB_3.3999999999999995_1.0_15185,COM,0.704789,1.852783,2.058,0.697,4.31,63913.79073,60796.001439
A_OB_3.3999999999999995_1.0_15186,COM,0.918782,2.10643,0.603,5.585,2.382,62236.599875,60796.001439
A_OB_3.3999999999999995_1.0_15187,COM,1.340884,2.60784,2.088,5.091,2.837,61958.633409,60796.001439
A_OB_3.3999999999999995_1.0_15188,COM,1.288391,2.506772,2.273,1.72,4.292,62557.381075,60796.001439
A_OB_3.3999999999999995_1.0_15189,COM,0.895987,2.055918,1.007,5.812,2.192,61166.56372,60796.001439
A_OB_3.3999999999999995_1.0_15190,COM,1.044079,2.214289,2.684,0.047,3.566,64299.946452,60796.001439
A_OB_3.3999999999999995_1.0_15191,COM,1.134904,2.382245,1.641,1.632,4.076,61967.323947,60796.001439
A_OB_3.3999999999999995_1.0_15192,COM,1.174965,2.409226,2.364,5.92,3.547,63135.456541,60796.001439
A_OB_3.3999999999999995_1.0_15193,COM,1.05315,2.289144,0.635,4.483,2.237,62073.304166,60796.001439
A_OB_3.3999999999999995_1.0_15194,COM,1.05315,2.289144,0.635,4.483,2.237,62073.304166,60796.001439
A_OB_3.3999999999999995_1.0_15195,COM,1.365215,2.643773,2.376,6.044,3.844,61630.769875,60796.001439
A_OB_3.3999999999999995_1.0_15196,COM,0.126699,1.153941,1.041,4.321,3.97,62375.015277,60796.001439
A_OB_3.3999999999999995_1.0_15197,COM,1.311558,2.616164,2.934,5.234,3.253,63626.403572,60796.001439
A_OB_3.3999999999999995_1.0_15198,COM,1.239981,2.442641,2.095,5.693,3.284,62306.67544,60796.001439
A_OB_3.3999999999999995_1.0_15199,COM,1.090285,2.266091,1.616,3.751,3.009,60771.628738,60796.001439
A_OB_3.3999999999999995_1.0_15200,COM,1.021022,2.229896,0.683,2.39,4.231,63757.225211,60796.001439
A_OB_3.3999999999999995_1.0_15201,COM,0.19567,1.239011,1.166,3.799,3.747,61418.219501,60796.001439
A_OB_3.3999999999999995_1.0_15202,COM,0.19567,1.239011,1.166,3.799,3.747,61418.219501,60796.001439
A_OB_3.3999999999999995_1.0_15203,COM,0.19567,1.239011,1.166,3.799,3.747,61418.219501,60796.001439
A_OB_3.3999999999999995_1.0_15204,COM,0.69706,1.810418,1.851,4.78,3.502,61271.040924,60796.001439
A_OB_3.3999999999999995_1.0_15205,COM,1.368954,2.638888,1.164,4.019,3.421,63133.876118,60796.001439
A_OB_3.3999999999999995_1.0_15206,COM,1.064368,2.272917,1.315,1.816,3.826,62555.67831,60796.001439
A_OB_3.3999999999999995_1.0_15207,COM,1.415946,2.678556,2.542,0.374,4.071,62665.41846,60796.001439
A_OB_3.3999999999999995_1.0_15208,COM,1.417784,2.698194,1.952,1.067,4.486,62565.847693,60796.001439
A_OB_3.3999999999999995_1.0_15209,COM,0.53916,1.644795,0.279,5.717,0.367,62671.387824,60796.001439
A_OB_3.3999999999999995_1.0_15210,COM,0.53916,1.644795,0.279,5.717,0.367,62671.387824,60796.001439
A_OB_3.3999999999999995_1.0_15211,COM,0.024647,1.029787,1.192,0.621,4.548,64044.316026,60796.001439
A_OB_3.3999999999999995_1.0_15212,COM,1.245603,2.51092,1.684,1.729,4.667,61366.427037,60796.001439
A_OB_3.3999999999999995_1.0_15213,COM,1.245603,2.51092,1.684,1.729,4.667,61366.427037,60796.001439
A_OB_3.3999999999999995_1.0_15214,COM,1.376325,2.679098,2.51,1.224,4.701,63205.045055,60796.001439
A_OB_3.3999999999999995_1.0_15215,COM,0.36154,1.434214,2.228,5.865,3.261,64419.888259,60796.001439
A_OB_3.3999999999999995_1.0_15216,COM,0.408585,1.482992,2.062,4.827,2.697,63554.788757,60796.001439
A_OB_3.3999999999999995_1.0_15217,COM,0.892784,2.092824,1.716,4.488,3.354,62284.783304,60796.001439
A_OB_3.3999999999999995_1.0_15218,COM,0.408585,1.482992,2.062,4.827,2.697,63554.788757,60796.001439
A_OB_3.3999999999999995_1.0_15219,COM,1.076894,2.320295,0.754,2.137,4.641,61634.220068,60796.001439
A_OB_3.3999999999999995_1.0_15220,COM,0.283647,1.333623,2.078,1.133,5.007,64142.896569,60796.001439
A_OB_3.3999999999999995_1.0_15221,COM,0.889075,2.065582,0.957,1.614,5.099,63461.417958,60796.001439
A_OB_3.3999999999999995_1.0_15222,COM,0.821641,2.003576,2.773,6.001,2.786,64314.098891,60796.001439
A_OB_3.3999999999999995_1.0_15223,COM,1.302231,2.524303,2.348,1.146,4.492,64269.201891,60796.001439
A_OB_3.3999999999999995_1.0_15224,COM,1.035908,2.232141,1.529,4.609,2.309,63618.214464,60796.001439
A_OB_3.3999999999999995_1.0_15225,COM,1.279043,2.482704,2.079,1.407,4.304,62368.749605,60796.001439
A_OB_3.3999999999999995_1.0_15226,COM,0.684323,1.833665,0.985,3.605,3.457,62448.025497,60796.001439
A_OB_3.3999999999999995_1.0_15227,COM,0.676599,1.831535,2.275,5.337,3.459,64502.756644,60796.001439
A_OB_3.3999999999999995_1.0_15228,COM,1.246657,2.457282,2.416,0.564,4.414,60986.275906,60796.001439
A_OB_3.3999999999999995_1.0_15229,COM,2.169048,3.564803,0.77,4.113,2.304,62607.931473,60796.001439
A_OB_3.3999999999999995_1.0_15230,COM,1.079379,2.291881,2.133,5.82,3.334,61674.878824,60796.001439
A_OB_3.3999999999999995_1.0_15231,COM,0.906481,2.062056,0.484,3.244,3.638,63595.111193,60796.001439
A_OB_3.3999999999999995_1.0_15232,COM,0.49366,1.585519,2.224,1.769,4.991,63182.281825,60796.001439
A_OB_3.3999999999999995_1.0_15233,COM,1.305247,2.536973,1.58,2.747,4.001,63712.768116,60796.001439
A_OB_3.3999999999999995_1.0_15234,COM,1.460698,2.767827,1.095,3.956,3.162,63005.183864,60796.001439
A_OB_3.3999999999999995_1.0_15235,COM,1.383524,2.694173,0.981,4.657,2.637,63621.019996,60796.001439
A_OB_3.3999999999999995_1.0_15236,COM,1.262466,2.463476,1.896,1.447,4.374,61999.227683,60796.001439
A_OB_3.3999999999999995_1.0_15237,COM,0.246727,1.298387,2.288,5.667,5.172,61589.634485,60796.001439
A_OB_3.3999999999999995_1.0_15238,COM,1.245514,2.49686,1.335,2.241,3.968,63622.646041,60796.001439
A_OB_3.3999999999999995_1.0_15239,COM,0.69675,1.829254,0.333,4.299,2.817,62540.037281,60796.001439
A_OB_3.3999999999999995_1.0_15240,COM,1.288634,2.527822,0.838,4.533,2.605,63694.382085,60796.001439
A_OB_3.3999999999999995_1.0_15241,COM,1.175458,2.437354,1.926,0.923,3.64,63117.125113,60796.001439
A_OB_3.3999999999999995_1.0_15242,COM,1.094364,2.304607,1.717,4.834,2.357,63449.051769,60796.001439
A_OB_3.3999999999999995_1.0_15243,COM,1.079785,2.291832,1.579,5.398,3.6,62017.835391,60796.001439
A_OB_3.3999999999999995_1.0_15244,COM,0.927961,2.139728,1.988,0.32,3.62,64349.726662,60796.001439
A_OB_3.3999999999999995_1.0_15245,COM,0.873269,2.063742,1.209,4.42,2.427,63280.208015,60796.001439
A_OB_3.3999999999999995_1.0_15246,COM,0.803461,1.936532,0.624,3.568,4.212,61586.358214,60796.001439
A_OB_3.3999999999999995_1.0_15247,COM,0.082211,1.100903,2.075,1.631,5.688,61749.631395,60796.001439
A_OB_3.3999999999999995_1.0_15248,COM,0.803461,1.936532,0.624,3.568,4.212,61586.358214,60796.001439
A_OB_3.3999999999999995_1.0_15249,COM,1.268332,2.562975,1.13,1.072,4.885,62110.447537,60796.001439
A_OB_3.3999999999999995_1.0_15250,COM,0.446716,1.522351,2.336,0.883,4.325,63541.839901,60796.001439
A_OB_3.3999999999999995_1.0_15251,COM,1.370307,2.597492,2.823,6.058,3.234,63758.80498,60796.001439
A_OB_3.3999999999999995_1.0_15252,COM,1.552588,2.878115,0.637,3.619,3.185,63200.48844,60796.001439
A_OB_3.3999999999999995_1.0_15253,COM,0.19829,1.230844,1.74,4.554,3.325,64382.275406,60796.001439
A_OB_3.3999999999999995_1.0_15254,COM,0.557261,1.658417,2.156,5.006,2.947,60817.835738,60796.001439
A_OB_3.3999999999999995_1.0_15255,COM,0.047187,1.057868,2.123,5.227,3.96,64183.44005,60796.001439
A_OB_3.3999999999999995_1.0_15256,COM,0.269396,1.315421,2.593,0.126,3.471,64477.6956,60796.001439
A_OB_3.3999999999999995_1.0_15257,COM,0.477998,1.558692,0.828,1.112,5.049,61469.43534,60796.001439
A_OB_3.3999999999999995_1.0_15258,COM,0.756884,1.881685,1.075,1.937,3.789,63986.408817,60796.001439
A_OB_3.3999999999999995_1.0_15259,COM,0.584866,1.680003,1.941,1.244,3.742,62242.390024,60796.001439
A_OB_3.3999999999999995_1.0_15260,COM,1.429452,2.706949,1.098,4.481,2.197,64220.940149,60796.001439
A_OB_3.3999999999999995_1.0_15261,COM,1.303419,2.585825,0.612,2.557,3.921,61950.753404,60796.001439
A_OB_3.3999999999999995_1.0_15262,COM,1.178298,2.39882,0.573,2.174,4.454,61752.280502,60796.001439
A_OB_3.3999999999999995_1.0_15263,COM,0.537788,1.656552,0.864,2.207,4.111,62309.921178,60796.001439
A_OB_3.3999999999999995_1.0_15264,COM,0.085887,1.100218,0.665,3.431,4.258,62584.176086,60796.001439
A_OB_3.3999999999999995_1.0_15265,COM,1.600767,2.871295,1.87,0.983,4.307,61819.964984,60796.001439
A_OB_3.3999999999999995_1.0_15266,COM,0.569623,1.694604,2.733,5.669,3.95,60789.822721,60796.001439
A_OB_3.3999999999999995_1.0_15267,COM,1.155222,2.346386,1.827,0.342,4.067,61417.83043,60796.001439
A_OB_3.3999999999999995_1.0_15268,COM,0.495173,1.587533,1.195,3.64,3.392,61237.518174,60796.001439
A_OB_3.3999999999999995_1.0_15269,COM,1.269958,2.548586,1.105,1.191,3.244,61569.573439,60796.001439
A_OB_3.3999999999999995_1.0_15270,COM,0.736906,1.869134,0.829,3.752,3.265,63456.798149,60796.001439
A_OB_3.3999999999999995_1.0_15271,COM,1.269958,2.548586,1.105,1.191,3.244,61569.573439,60796.001439
A_OB_3.3999999999999995_1.0_15272,COM,1.217335,2.432478,1.429,1.737,4.77,61941.792372,60796.001439
A_OB_3.3999999999999995_1.0_15273,COM,1.526086,2.806625,1.394,1.6,4.119,62652.259349,60796.001439
A_OB_3.3999999999999995_1.0_15274,COM,1.183801,2.413408,2.02,0.726,4.627,61310.207583,60796.001439
A_OB_3.3999999999999995_1.0_15275,COM,0.650982,1.781484,2.3,1.121,3.679,62676.680389,60796.001439
A_OB_3.3999999999999995_1.0_15276,COM,1.517193,2.760154,2.23,5.062,2.185,62916.069965,60796.001439
A_OB_3.3999999999999995_1.0_15277,COM,0.537603,1.646177,1.184,1.113,4.604,60762.934804,60796.001439
A_OB_3.3999999999999995_1.0_15278,COM,1.228891,2.506555,1.41,1.805,4.727,63765.215625,60796.001439
A_OB_3.3999999999999995_1.0_15279,COM,1.478676,2.76832,2.206,0.503,3.539,62161.668939,60796.001439
A_OB_3.3999999999999995_1.0_15280,COM,0.707849,1.832622,2.132,0.956,4.23,61179.152185,60796.001439
A_OB_3.3999999999999995_1.0_15281,COM,0.707849,1.832622,2.132,0.956,4.23,61179.152185,60796.001439
A_OB_3.3999999999999995_1.0_15282,COM,0.615754,1.735211,1.657,5.703,3.055,61363.923281,60796.001439
A_OB_3.3999999999999995_1.0_15283,COM,0.914383,2.063378,1.906,1.49,4.734,62746.007075,60796.001439
A_OB_3.3999999999999995_1.0_15284,COM,1.161831,2.418135,1.056,1.485,4.939,64200.586014,60796.001439
A_OB_3.3999999999999995_1.0_15285,COM,0.293139,1.35758,1.295,1.893,4.693,62801.688193,60796.001439
A_OB_3.3999999999999995_1.0_15286,COM,0.978522,2.193088,1.862,3.977,3.111,64182.494301,60796.001439
A_OB_3.3999999999999995_1.0_15287,COM,0.32535,1.386259,1.273,4.542,2.958,62979.06327,60796.001439
A_OB_3.3999999999999995_1.0_15288,COM,0.716785,1.865081,0.881,2.828,4.282,64097.574831,60796.001439
A_OB_3.3999999999999995_1.0_15289,COM,0.974675,2.188494,1.857,6.117,3.025,61247.495356,60796.001439
A_OB_3.3999999999999995_1.0_15290,COM,1.738652,3.135684,1.493,2.176,4.426,63979.036765,60796.001439
A_OB_3.3999999999999995_1.0_15291,COM,0.408246,1.498021,1.302,4.972,3.207,62958.864624,60796.001439
A_OB_3.3999999999999995_1.0_15292,COM,1.117079,2.310197,1.692,1.514,4.845,61983.577324,60796.001439
A_OB_3.3999999999999995_1.0_15293,COM,1.116825,2.36276,1.693,0.943,3.605,61599.737894,60796.001439
A_OB_3.3999999999999995_1.0_15294,COM,1.221156,2.441656,1.213,3.69,4.043,64389.697642,60796.001439
A_OB_3.3999999999999995_1.0_15295,COM,1.518546,2.773588,1.253,0.062,3.804,60814.515181,60796.001439
A_OB_3.3999999999999995_1.0_15296,COM,1.01236,2.237454,1.929,5.019,3.194,64415.906728,60796.001439
A_OB_3.3999999999999995_1.0_15297,COM,1.573967,2.8592,1.101,4.597,3.077,62661.096912,60796.001439
A_OB_3.3999999999999995_1.0_15298,COM,1.01236,2.237454,1.929,5.019,3.194,64415.906728,60796.001439
A_OB_3.3999999999999995_1.0_15299,COM,1.104372,2.333149,1.31,4.957,3.438,62406.743213,60796.001439
A_OB_3.3999999999999995_1.0_15300,COM,0.468371,1.564479,1.813,0.659,4.633,62922.407107,60796.001439
A_OB_3.3999999999999995_1.0_15301,COM,0.017504,1.020392,1.814,1.227,5.38,63426.653279,60796.001439
A_OB_3.3999999999999995_1.0_15302,COM,0.978235,2.134278,2.236,4.892,2.546,63048.857442,60796.001439
A_OB_3.3999999999999995_1.0_15303,COM,0.978235,2.134278,2.236,4.892,2.546,63048.857442,60796.001439
A_OB_3.3999999999999995_1.0_15304,COM,0.412041,1.518824,1.578,1.327,4.578,62142.618377,60796.001439
A_OB_3.3999999999999995_1.0_15305,COM,1.651564,3.157604,1.601,5.255,3.484,63965.78015,60796.001439
A_OB_3.3999999999999995_1.0_15306,COM,1.411372,2.808134,1.099,5.478,2.043,64166.067252,60796.001439
A_OB_3.3999999999999995_1.0_15307,COM,1.209109,2.578128,1.349,4.351,3.004,61548.979753,60796.001439
A_OB_3.3999999999999995_1.0_15308,COM,0.403699,1.522854,1.389,1.695,4.385,61260.336156,60796.001439
A_OB_3.3999999999999995_1.0_15309,COM,0.467791,1.602256,2.153,5.39,2.996,61501.294684,60796.001439
A_OB_3.3999999999999995_1.0_15310,COM,1.098968,2.373006,0.928,3.304,3.212,63546.941433,60796.001439
A_OB_3.3999999999999995_1.0_15311,COM,0.358388,1.44744,0.721,2.277,4.064,61788.583336,60796.001439
A_OB_3.3999999999999995_1.0_15312,COM,1.421584,2.755035,2.474,5.589,3.194,61491.208651,60796.001439
A_OB_3.3999999999999995_1.0_15313,COM,1.343353,2.701057,1.835,5.723,2.938,62830.733459,60796.001439
A_OB_3.3999999999999995_1.0_15314,COM,0.402528,1.516928,2.272,1.574,4.35,63007.256007,60796.001439
A_OB_3.3999999999999995_1.0_15315,COM,0.916024,2.157356,0.981,3.321,3.016,61069.475027,60796.001439
A_OB_3.3999999999999995_1.0_15316,COM,1.32277,2.700936,1.403,3.58,3.148,60853.04091,60796.001439
A_OB_3.3999999999999995_1.0_15317,COM,0.299329,1.376197,1.587,1.708,2.455,63255.828431,60796.001439
A_OB_3.3999999999999995_1.0_15318,COM,0.508388,1.636959,2.599,5.666,3.241,61277.899734,60796.001439
A_OB_3.3999999999999995_1.0_15319,COM,1.396818,2.800183,2.453,1.583,4.661,63168.406322,60796.001439
A_OB_3.3999999999999995_1.0_15320,COM,0.535775,1.683743,0.915,4.262,2.602,63674.499842,60796.001439
A_OB_3.3999999999999995_1.0_15321,COM,0.627828,1.787681,1.383,4.153,2.338,63127.428938,60796.001439
A_OB_3.3999999999999995_1.0_15322,COM,0.527336,1.689265,1.636,4.79,3.154,62708.781284,60796.001439
A_OB_3.3999999999999995_1.0_15323,COM,0.976858,2.260889,1.875,0.962,3.826,62554.63382,60796.001439
A_OB_3.3999999999999995_1.0_15324,COM,0.035767,1.044467,2.442,0.152,4.095,60865.389869,60796.001439
A_OB_3.3999999999999995_1.0_15325,COM,0.685974,1.889291,0.918,4.511,2.808,61031.529691,60796.001439
A_OB_3.3999999999999995_1.0_15326,COM,1.286726,2.675479,2.533,3.66,1.79,63473.069924,60796.001439
A_OB_3.3999999999999995_1.0_15327,COM,1.521131,2.960751,1.749,4.64,2.394,63723.457425,60796.001439
A_OB_3.3999999999999995_1.0_15328,COM,0.612518,1.778396,2.146,5.872,3.459,62545.281891,60796.001439
A_OB_3.3999999999999995_1.0_15329,COM,1.12561,2.436156,2.146,3.769,1.769,63082.638511,60796.001439
A_OB_3.3999999999999995_1.0_15330,COM,1.392341,2.718536,2.399,6.27,3.243,63895.575552,60796.001439
A_OB_3.3999999999999995_1.0_15331,COM,0.06269,1.079099,1.875,6.138,4.163,63591.958939,60796.001439
A_OB_3.3999999999999995_1.0_15332,COM,0.98466,2.252322,1.652,1.641,3.784,62038.738882,60796.001439
A_OB_3.3999999999999995_1.0_15333,COM,1.507138,2.901654,1.556,1.276,2.828,63353.000593,60796.001439
A_OB_3.3999999999999995_1.0_15334,COM,1.118546,2.420943,0.883,2.166,4.431,61893.875968,60796.001439
A_OB_3.3999999999999995_1.0_15335,COM,1.249854,2.572856,0.348,4.06,3.196,62739.63918,60796.001439
A_OB_3.3999999999999995_1.0_15336,COM,0.616927,1.773442,1.653,5.002,2.089,63205.480362,60796.001439
A_OB_3.3999999999999995_1.0_15337,COM,1.163724,2.472036,1.69,4.007,2.249,62144.144514,60796.001439
A_OB_3.3999999999999995_1.0_15338,COM,1.163724,2.472036,1.69,4.007,2.249,62144.144514,60796.001439
A_OB_3.3999999999999995_1.0_15339,COM,0.456671,1.572457,1.846,4.932,3.37,61142.094566,60796.001439
A_OB_3.3999999999999995_1.0_15340,COM,0.423531,1.523922,2.646,1.311,5.259,61300.7533,60796.001439
A_OB_3.3999999999999995_1.0_15341,COM,1.423373,2.821681,0.804,2.189,4.346,61856.161376,60796.001439
A_OB_3.3999999999999995_1.0_15342,COM,1.720598,3.139857,1.877,4.992,3.07,63462.236765,60796.001439
A_OB_3.3999999999999995_1.0_15343,COM,1.227526,2.598748,1.93,6.082,3.503,63747.29838,60796.001439
A_OB_3.3999999999999995_1.0_15344,COM,1.119988,2.440611,1.599,1.444,4.001,62546.858796,60796.001439
A_OB_3.3999999999999995_1.0_15345,COM,1.284338,2.589596,2.611,0.653,4.585,61905.025326,60796.001439
A_OB_3.3999999999999995_1.0_15346,COM,1.229293,2.596671,0.531,3.623,3.458,63207.319509,60796.001439
A_OB_3.3999999999999995_1.0_15347,COM,0.945832,2.189951,0.527,1.46,4.107,62154.278889,60796.001439
A_OB_3.3999999999999995_1.0_15348,COM,1.480946,2.872,1.722,2.189,4.938,61129.281184,60796.001439
A_OB_3.3999999999999995_1.0_15349,COM,1.480946,2.872,1.722,2.189,4.938,61129.281184,60796.001439
A_OB_3.3999999999999995_1.0_15350,COM,1.366357,2.757398,2.63,5.621,2.699,60866.056472,60796.001439
A_OB_3.3999999999999995_1.0_15351,COM,0.358856,1.444205,0.685,4.289,3.232,62319.556261,60796.001439
A_OB_3.3999999999999995_1.0_15352,COM,0.580032,1.745078,1.876,4.302,2.845,63269.93884,60796.001439
A_OB_3.3999999999999995_1.0_15353,COM,1.279571,2.611473,2.475,4.597,2.084,61063.528272,60796.001439
A_OB_3.3999999999999995_1.0_15354,COM,0.925068,2.18699,2.473,1.615,5.045,62351.859876,60796.001439
A_OB_3.3999999999999995_1.0_15355,COM,0.257615,1.325933,1.058,4.78,3.344,62136.231354,60796.001439
A_OB_3.3999999999999995_1.0_15356,COM,0.60739,1.770114,2.312,0.857,4.377,62100.610445,60796.001439
A_OB_3.3999999999999995_1.0_15357,COM,1.392731,2.769739,1.583,1.834,4.072,61849.624827,60796.001439
A_OB_3.3999999999999995_1.0_15358,COM,0.585685,1.722986,0.789,4.786,3.057,63049.190543,60796.001439
A_OB_3.3999999999999995_1.0_15359,COM,0.53231,1.667892,2.046,1.867,4.95,63740.449369,60796.001439
A_OB_3.3999999999999995_1.0_15360,COM,1.026051,2.274723,0.865,3.083,3.723,61722.349159,60796.001439
A_OB_3.3999999999999995_1.0_15361,COM,1.511353,2.975031,1.833,1.169,4.445,61790.392439,60796.001439
A_OB_3.3999999999999995_1.0_15362,COM,1.301585,2.667786,2.55,6.153,3.587,61187.24486,60796.001439
A_OB_3.3999999999999995_1.0_15363,COM,0.22265,1.280642,2.38,5.952,3.981,62274.184909,60796.001439
A_OB_3.3999999999999995_1.0_15364,COM,1.247591,2.592589,1.139,3.719,3.342,62115.359214,60796.001439
