ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_12629,COM,1.510289,6.602861,0.698,4.96,3.332,63186.120795877236,60980.00158187724
A_M_3.3999999999999995_1.0_12630,COM,0.274118,2.016783,1.265,0.642,3.01,64192.65066287724,60980.00158187724
A_M_3.3999999999999995_1.0_12631,COM,1.269679,5.689696,1.321,1.616,4.925,61522.81608387724,60980.00158187724
A_M_3.3999999999999995_1.0_12632,COM,0.706367,3.679971,1.463,4.86,1.651,64101.474235877235,60980.00158187724
A_M_3.3999999999999995_1.0_12633,COM,0.84623,4.183601,1.102,2.453,3.83,63038.841110877234,60980.00158187724
A_M_3.3999999999999995_1.0_12634,COM,0.895354,4.366753,1.449,6.04,3.029,63263.244179877234,60980.00158187724
A_M_3.3999999999999995_1.0_12635,COM,0.948125,4.595133,2.417,0.929,3.145,62693.25861687724,60980.00158187724
A_M_3.3999999999999995_1.0_12636,COM,0.30512,2.15203,1.539,1.245,5.348,63987.381476877235,60980.00158187724
A_M_3.3999999999999995_1.0_12637,COM,1.238036,5.561255,1.202,5.35,3.788,62275.06496987724,60980.00158187724
A_M_3.3999999999999995_1.0_12638,COM,0.883931,4.333529,1.741,0.93,5.458,61689.26978887724,60980.00158187724
A_M_3.3999999999999995_1.0_12639,COM,1.523354,6.685109,2.715,3.726,3.692,64432.01142587724,60980.00158187724
A_M_3.3999999999999995_1.0_12640,COM,0.516854,2.927357,1.873,4.174,2.545,63791.129196877235,60980.00158187724
A_M_3.3999999999999995_1.0_12641,COM,1.294006,5.772991,1.023,2.213,3.926,61624.11190787724,60980.00158187724
A_M_3.3999999999999995_1.0_12642,COM,1.294006,5.772991,1.023,2.213,3.926,61624.11190787724,60980.00158187724
A_M_3.3999999999999995_1.0_12643,COM,0.531012,2.999455,1.958,0.183,2.53,62976.510085877235,60980.00158187724
A_M_3.3999999999999995_1.0_12644,COM,0.531012,2.999455,1.958,0.183,2.53,62976.510085877235,60980.00158187724
A_M_3.3999999999999995_1.0_12645,COM,1.46205,6.367999,1.103,1.753,4.383,62620.276185877236,60980.00158187724
A_M_3.3999999999999995_1.0_12646,COM,0.531012,2.999455,1.958,0.183,2.53,62976.510085877235,60980.00158187724
A_M_3.3999999999999995_1.0_12647,COM,0.531012,2.999455,1.958,0.183,2.53,62976.510085877235,60980.00158187724
A_M_3.3999999999999995_1.0_12648,COM,0.268897,2.007407,1.496,4.352,2.908,63859.66805987724,60980.00158187724
A_M_3.3999999999999995_1.0_12649,COM,0.29205,2.101378,1.044,4.689,2.391,61400.64195287724,60980.00158187724
A_M_3.3999999999999995_1.0_12650,COM,1.819384,7.677637,2.008,3.927,4.76,61807.72704187724,60980.00158187724
A_M_3.3999999999999995_1.0_12651,COM,0.840311,4.16062,2.605,4.402,2.779,63876.15048687724,60980.00158187724
A_M_3.3999999999999995_1.0_12652,COM,1.079214,5.063279,0.895,2.465,3.733,64125.97647887724,60980.00158187724
A_M_3.3999999999999995_1.0_12653,COM,1.09593,5.088239,1.19,0.141,3.307,62132.57492287724,60980.00158187724
A_M_3.3999999999999995_1.0_12654,COM,1.252919,5.738953,0.924,1.243,1.918,63655.72882487724,60980.00158187724
A_M_3.3999999999999995_1.0_12655,COM,1.119263,5.236663,1.198,4.939,1.981,61619.28156887724,60980.00158187724
A_M_3.3999999999999995_1.0_12656,COM,1.455676,6.363115,2.75,0.703,3.964,61560.710739877235,60980.00158187724
A_M_3.3999999999999995_1.0_12657,COM,1.430308,6.29105,2.259,4.873,2.615,62502.00364287724,60980.00158187724
A_M_3.3999999999999995_1.0_12658,COM,1.515106,6.731385,1.441,1.153,3.058,61757.02742287724,60980.00158187724
A_M_3.3999999999999995_1.0_12659,COM,1.206539,5.467041,2.13,2.935,3.056,62684.167348877236,60980.00158187724
A_M_3.3999999999999995_1.0_12660,COM,1.256654,5.610968,0.663,5.097,2.025,62772.912363877236,60980.00158187724
A_M_3.3999999999999995_1.0_12661,COM,1.304222,5.942831,0.044,3.964,2.596,61706.34810287724,60980.00158187724
A_M_3.3999999999999995_1.0_12662,COM,1.140764,5.215768,0.879,3.414,3.292,62400.36921787724,60980.00158187724
A_M_3.3999999999999995_1.0_12663,COM,1.423836,6.352583,2.5,1.646,1.471,61380.475631877234,60980.00158187724
A_M_3.3999999999999995_1.0_12664,COM,0.982668,4.622412,0.695,1.423,5.037,62944.713208877234,60980.00158187724
A_M_3.3999999999999995_1.0_12665,COM,1.202488,5.617208,3.009,5.683,2.364,61820.550687877236,60980.00158187724
A_M_3.3999999999999995_1.0_12666,COM,0.983747,4.815149,0.394,0.487,2.422,62649.37948187724,60980.00158187724
A_M_3.3999999999999995_1.0_12667,COM,0.990514,4.813166,0.866,5.222,3.708,63276.51271787724,60980.00158187724
A_M_3.3999999999999995_1.0_12668,COM,1.019054,4.904781,1.994,1.725,2.387,63139.991837877235,60980.00158187724
A_M_3.3999999999999995_1.0_12669,COM,1.385797,6.420004,0.729,4.129,3.858,62628.70587287724,60980.00158187724
A_M_3.3999999999999995_1.0_12670,COM,0.886294,4.427096,1.744,1.288,4.954,61203.202210877236,60980.00158187724
A_M_3.3999999999999995_1.0_12671,COM,0.267994,2.019179,2.483,1.825,4.787,62121.346422877235,60980.00158187724
A_M_3.3999999999999995_1.0_12672,COM,0.285332,2.099919,2.267,4.122,1.324,61942.46407987724,60980.00158187724
A_M_3.3999999999999995_1.0_12673,COM,1.072377,5.201846,2.469,1.282,5.986,62862.31376987724,60980.00158187724
A_M_3.3999999999999995_1.0_12674,COM,1.306482,6.076087,1.598,4.125,1.873,62565.72923987724,60980.00158187724
A_M_3.3999999999999995_1.0_12675,COM,0.870556,4.365628,1.631,1.565,2.177,64426.62123287724,60980.00158187724
A_M_3.3999999999999995_1.0_12676,COM,0.511984,2.949807,1.914,4.627,4.56,63617.74909187724,60980.00158187724
A_M_3.3999999999999995_1.0_12677,COM,1.328102,6.078468,1.837,1.422,2.561,63025.93777187724,60980.00158187724
A_M_3.3999999999999995_1.0_12678,COM,0.796519,4.103456,0.669,5.365,2.096,63381.39590387724,60980.00158187724
A_M_3.3999999999999995_1.0_12679,COM,0.874562,4.327384,0.96,2.426,3.682,62357.05125287724,60980.00158187724
A_M_3.3999999999999995_1.0_12680,COM,0.437496,2.705133,0.42,3.937,2.756,63390.57356087724,60980.00158187724
A_M_3.3999999999999995_1.0_12681,COM,0.440603,2.717906,0.815,1.604,4.401,64326.07703187724,60980.00158187724
A_M_3.3999999999999995_1.0_12682,COM,1.441299,6.565216,2.758,4.907,4.558,62243.95427687724,60980.00158187724
A_M_3.3999999999999995_1.0_12683,COM,0.833757,4.209548,0.623,1.636,4.528,62760.75147387724,60980.00158187724
A_M_3.3999999999999995_1.0_12684,COM,0.833757,4.209548,0.623,1.636,4.528,62760.75147387724,60980.00158187724
A_M_3.3999999999999995_1.0_12685,COM,0.762666,3.93684,2.563,3.37,1.213,61742.35596987724,60980.00158187724
A_M_3.3999999999999995_1.0_12686,COM,0.852198,4.293624,1.539,2.306,3.511,63403.332905877236,60980.00158187724
A_M_3.3999999999999995_1.0_12687,COM,1.571997,7.041306,2.675,1.694,4.615,63673.80478287724,60980.00158187724
A_M_3.3999999999999995_1.0_12688,COM,1.662235,7.468305,2.772,0.56,4.145,62509.200336877235,60980.00158187724
A_M_3.3999999999999995_1.0_12689,COM,1.438301,6.578435,2.228,0.488,4.222,61729.42369887724,60980.00158187724
A_M_3.3999999999999995_1.0_12690,COM,1.337854,6.231395,1.486,1.331,4.592,61971.74884187724,60980.00158187724
A_M_3.3999999999999995_1.0_12691,COM,1.491395,6.785165,0.125,2.422,3.86,61892.44085287724,60980.00158187724
A_M_3.3999999999999995_1.0_12692,COM,0.776864,3.95317,1.119,2.166,1.513,63562.56801887724,60980.00158187724
A_M_3.3999999999999995_1.0_12693,COM,1.281348,5.993192,0.685,4.846,1.668,63585.58733487724,60980.00158187724
A_M_3.3999999999999995_1.0_12694,COM,0.404374,2.54921,1.28,1.267,4.979,62125.446230877234,60980.00158187724
A_M_3.3999999999999995_1.0_12695,COM,1.347424,6.26796,1.968,0.872,5.06,63868.80864287724,60980.00158187724
A_M_3.3999999999999995_1.0_12696,COM,0.471549,2.85286,2.202,3.314,4.203,61926.29293287724,60980.00158187724
A_M_3.3999999999999995_1.0_12697,COM,1.210811,5.620876,2.061,1.053,3.523,61305.207448877234,60980.00158187724
A_M_3.3999999999999995_1.0_12698,COM,0.745455,3.893946,2.639,0.302,3.305,61317.69008087724,60980.00158187724
A_M_3.3999999999999995_1.0_12699,COM,0.581284,3.254606,2.646,4.792,2.195,62255.44224587724,60980.00158187724
A_M_3.3999999999999995_1.0_12700,COM,1.32669,6.187325,2.446,4.592,2.638,61019.15452987724,60980.00158187724
A_M_3.3999999999999995_1.0_12701,COM,1.114828,5.308149,1.818,0.973,4.428,62668.43677187724,60980.00158187724
A_M_3.3999999999999995_1.0_12702,COM,1.405726,6.460169,1.56,1.41,4.121,61285.44796787724,60980.00158187724
A_M_3.3999999999999995_1.0_12703,COM,1.438521,6.540371,0.56,0.131,5.857,61064.34702887724,60980.00158187724
A_M_3.3999999999999995_1.0_12704,COM,0.447743,2.730862,1.151,2.914,0.935,61228.01080987724,60980.00158187724
A_M_3.3999999999999995_1.0_12705,COM,0.174278,1.666849,2.829,5.689,2.989,64174.09123487724,60980.00158187724
A_M_3.3999999999999995_1.0_12706,COM,0.109694,1.424376,1.453,4.488,2.012,63431.51495887724,60980.00158187724
A_M_3.3999999999999995_1.0_12707,COM,0.672539,3.597229,2.219,6.21,3.259,64362.73787487724,60980.00158187724
A_M_3.3999999999999995_1.0_12708,COM,1.054298,5.124603,1.557,1.722,4.307,61345.828496877235,60980.00158187724
A_M_3.3999999999999995_1.0_12709,COM,1.39374,6.296441,1.167,5.562,3.409,64624.32618687724,60980.00158187724
A_M_3.3999999999999995_1.0_12710,COM,0.089076,1.338605,1.04,0.954,5.641,63989.469228877235,60980.00158187724
A_M_3.3999999999999995_1.0_12711,COM,1.32899,6.069929,2.466,4.285,2.003,62313.35255887724,60980.00158187724
A_M_3.3999999999999995_1.0_12712,COM,1.334491,6.080442,2.372,4.554,1.449,63725.60078987724,60980.00158187724
A_M_3.3999999999999995_1.0_12713,COM,1.43955,6.475534,2.128,0.924,3.753,64544.983972877235,60980.00158187724
A_M_3.3999999999999995_1.0_12714,COM,1.134391,5.336523,1.989,6.219,2.9,62439.75850287724,60980.00158187724
A_M_3.3999999999999995_1.0_12715,COM,1.632235,7.294622,3.0,1.262,4.602,62005.61321687724,60980.00158187724
A_M_3.3999999999999995_1.0_12716,COM,1.618928,7.166385,2.575,3.383,3.173,63020.079013877235,60980.00158187724
A_M_3.3999999999999995_1.0_12717,COM,0.776812,3.972889,2.33,1.115,4.286,61262.67794687724,60980.00158187724
A_M_3.3999999999999995_1.0_12718,COM,0.641879,3.479908,1.561,3.603,3.998,63182.91069087724,60980.00158187724
A_M_3.3999999999999995_1.0_12719,COM,0.896341,4.472068,2.236,1.301,4.809,63628.93223587724,60980.00158187724
A_M_3.3999999999999995_1.0_12720,COM,0.547041,3.111558,1.148,4.92,2.996,61857.60314387724,60980.00158187724
A_M_3.3999999999999995_1.0_12721,COM,0.861875,4.320291,0.981,5.351,0.482,64653.948382877235,60980.00158187724
A_M_3.3999999999999995_1.0_12722,COM,0.106928,1.419631,0.509,4.283,4.428,61334.13397487724,60980.00158187724
A_M_3.3999999999999995_1.0_12723,COM,0.928266,4.580174,0.799,2.313,3.934,61767.56434087724,60980.00158187724
A_M_3.3999999999999995_1.0_12724,COM,0.928266,4.580174,0.799,2.313,3.934,61767.56434087724,60980.00158187724
A_M_3.3999999999999995_1.0_12725,COM,1.184921,5.638483,1.81,5.31,1.969,63333.644543877235,60980.00158187724
A_M_3.3999999999999995_1.0_12726,COM,1.344869,6.139943,2.461,5.82,2.884,64257.89388087724,60980.00158187724
A_M_3.3999999999999995_1.0_12727,COM,1.034466,5.028534,1.794,3.384,3.581,62449.38973687724,60980.00158187724
A_M_3.3999999999999995_1.0_12728,COM,1.362541,6.243267,1.285,1.32,4.311,61395.726343877235,60980.00158187724
A_M_3.3999999999999995_1.0_12729,COM,0.917564,4.587377,2.232,3.252,3.149,61973.554406877236,60980.00158187724
A_M_3.3999999999999995_1.0_12730,COM,0.779253,4.035706,1.98,4.931,1.925,62976.831524877234,60980.00158187724
A_M_3.3999999999999995_1.0_12731,COM,1.463489,6.652495,0.902,2.117,0.546,62490.66467687724,60980.00158187724
A_M_3.3999999999999995_1.0_12732,COM,0.805714,4.104041,0.763,4.68,2.17,64189.869935877236,60980.00158187724
A_M_3.3999999999999995_1.0_12733,COM,0.394901,2.518281,1.833,4.554,1.427,61494.07706887724,60980.00158187724
A_M_3.3999999999999995_1.0_12734,COM,1.490281,6.699063,0.914,3.784,3.251,61676.23065787724,60980.00158187724
A_M_3.3999999999999995_1.0_12735,COM,0.400306,2.538916,2.109,4.882,2.673,61841.181464877234,60980.00158187724
A_M_3.3999999999999995_1.0_12736,COM,0.923397,4.524662,1.017,4.729,2.431,62787.591566877236,60980.00158187724
A_M_3.3999999999999995_1.0_12737,COM,1.526181,6.984149,2.668,0.983,4.069,62555.40612287724,60980.00158187724
A_M_3.3999999999999995_1.0_12738,COM,1.264278,5.916961,2.78,4.876,1.958,64193.237952877236,60980.00158187724
A_M_3.3999999999999995_1.0_12739,COM,0.84773,4.299731,1.83,1.888,2.324,61238.157328877234,60980.00158187724
A_M_3.3999999999999995_1.0_12740,COM,1.978434,8.622527,1.144,4.056,1.855,61261.23691287724,60980.00158187724
A_M_3.3999999999999995_1.0_12741,COM,1.174775,5.537333,2.996,0.766,4.316,63357.54720987724,60980.00158187724
A_M_3.3999999999999995_1.0_12742,COM,0.847617,4.298044,1.485,1.937,5.264,64168.21457287724,60980.00158187724
A_M_3.3999999999999995_1.0_12743,COM,0.544148,3.078475,2.915,3.662,4.029,62238.38438987724,60980.00158187724
A_M_3.3999999999999995_1.0_12744,COM,1.265318,5.838988,0.986,0.635,5.544,63809.54512587724,60980.00158187724
A_M_3.3999999999999995_1.0_12745,COM,1.323846,6.035853,2.752,1.065,4.25,62784.30815687724,60980.00158187724
A_M_3.3999999999999995_1.0_12746,COM,1.120499,5.280734,1.874,1.378,5.899,62230.430519877234,60980.00158187724
A_M_3.3999999999999995_1.0_12747,COM,1.015289,4.953474,2.454,4.833,1.656,61085.476514877235,60980.00158187724
A_M_3.3999999999999995_1.0_12748,COM,0.819347,4.158567,1.232,3.567,1.036,61823.76913887724,60980.00158187724
A_M_3.3999999999999995_1.0_12749,COM,1.04134,5.075602,2.717,5.856,3.531,62703.582669877236,60980.00158187724
A_M_3.3999999999999995_1.0_12750,COM,0.819347,4.158567,1.232,3.567,1.036,61823.76913887724,60980.00158187724
A_M_3.3999999999999995_1.0_12751,COM,0.819347,4.158567,1.232,3.567,1.036,61823.76913887724,60980.00158187724
A_M_3.3999999999999995_1.0_12752,COM,1.04134,5.075602,2.717,5.856,3.531,62703.582669877236,60980.00158187724
A_M_3.3999999999999995_1.0_12753,COM,0.204873,1.778013,1.081,0.915,5.85,61631.51701287724,60980.00158187724
A_M_3.3999999999999995_1.0_12754,COM,0.39097,2.512122,0.543,3.836,2.855,62383.32641687724,60980.00158187724
A_M_3.3999999999999995_1.0_12755,COM,1.121695,5.393206,0.501,4.804,4.525,64065.20126587724,60980.00158187724
A_M_3.3999999999999995_1.0_12756,COM,0.663435,3.557106,1.227,1.181,4.79,61390.037916877234,60980.00158187724
A_M_3.3999999999999995_1.0_12757,COM,1.073148,5.185465,0.8,2.822,3.89,62586.52200787724,60980.00158187724
A_M_3.3999999999999995_1.0_12758,COM,1.360247,6.297307,2.622,1.749,2.18,62347.67229387724,60980.00158187724
A_M_3.3999999999999995_1.0_12759,COM,1.539011,6.952377,2.152,4.255,2.089,63817.85951687724,60980.00158187724
A_M_3.3999999999999995_1.0_12760,COM,0.521735,3.014184,2.697,3.837,3.945,61254.61572787724,60980.00158187724
A_M_3.3999999999999995_1.0_12761,COM,1.325275,6.052948,1.948,2.033,3.206,62699.17140287724,60980.00158187724
A_M_3.3999999999999995_1.0_12762,COM,1.596666,7.215098,1.569,4.325,2.625,62253.89457487724,60980.00158187724
A_M_3.3999999999999995_1.0_12763,COM,0.207737,1.802133,1.022,2.7,4.232,63643.08413487724,60980.00158187724
A_M_3.3999999999999995_1.0_12764,COM,0.30865,2.191407,1.222,1.318,2.219,62636.32019487724,60980.00158187724
A_M_3.3999999999999995_1.0_12765,COM,0.760754,3.914668,2.786,5.624,2.696,64292.32737487724,60980.00158187724
A_M_3.3999999999999995_1.0_12766,COM,1.343311,6.198935,1.795,4.178,3.603,64360.349084877234,60980.00158187724
A_M_3.3999999999999995_1.0_12767,COM,0.84432,4.234339,0.601,4.376,2.589,63270.96455687724,60980.00158187724
A_M_3.3999999999999995_1.0_12768,COM,0.912725,4.53686,1.801,4.701,2.201,61388.01631387724,60980.00158187724
A_M_3.3999999999999995_1.0_12769,COM,0.912725,4.53686,1.801,4.701,2.201,61388.01631387724,60980.00158187724
A_M_3.3999999999999995_1.0_12770,COM,0.832842,4.263888,1.5,1.282,2.431,62687.08034187724,60980.00158187724
A_M_3.3999999999999995_1.0_12771,COM,0.869689,4.340978,0.718,2.393,3.826,62770.86543087724,60980.00158187724
A_M_3.3999999999999995_1.0_12772,COM,0.18514,1.724069,1.389,4.088,2.617,61238.377910877236,60980.00158187724
A_M_3.3999999999999995_1.0_12773,COM,1.337889,6.081467,0.589,4.755,1.947,61227.372404877235,60980.00158187724
A_M_3.3999999999999995_1.0_12774,COM,0.290177,2.135911,1.417,5.075,4.351,62441.22170787724,60980.00158187724
A_M_3.3999999999999995_1.0_12775,COM,1.106719,5.211803,0.694,3.541,2.945,63576.76145787724,60980.00158187724
A_M_3.3999999999999995_1.0_12776,COM,0.290177,2.135911,1.417,5.075,4.351,62441.22170787724,60980.00158187724
A_M_3.3999999999999995_1.0_12777,COM,1.369158,6.268713,2.207,6.017,2.891,62413.13561287724,60980.00158187724
A_M_3.3999999999999995_1.0_12778,COM,0.308519,2.192433,1.409,4.591,2.547,63654.510899877234,60980.00158187724
A_M_3.3999999999999995_1.0_12779,COM,1.839747,8.169412,2.096,4.425,4.429,62073.93666087724,60980.00158187724
A_M_3.3999999999999995_1.0_12780,COM,1.286932,5.891992,1.853,5.785,2.712,63090.42960487724,60980.00158187724
A_M_3.3999999999999995_1.0_12781,COM,0.877952,4.388611,1.856,5.176,2.268,60957.56977687724,60980.00158187724
A_M_3.3999999999999995_1.0_12782,COM,1.4283,6.516404,1.043,3.469,3.528,62792.08492887724,60980.00158187724
A_M_3.3999999999999995_1.0_12783,COM,2.082997,9.124467,2.816,4.699,1.252,63865.82042987724,60980.00158187724
A_M_3.3999999999999995_1.0_12784,COM,0.691326,3.700147,2.281,4.493,1.948,64243.206417877234,60980.00158187724
A_M_3.3999999999999995_1.0_12785,COM,1.448481,6.657503,2.76,1.673,4.403,61623.98702987724,60980.00158187724
A_M_3.3999999999999995_1.0_12786,COM,1.043465,5.031062,1.353,3.824,2.58,61096.61715187724,60980.00158187724
A_M_3.3999999999999995_1.0_12787,COM,0.86354,4.339592,1.759,1.853,2.49,62920.738979877235,60980.00158187724
A_M_3.3999999999999995_1.0_12788,COM,1.278639,5.920516,1.362,1.235,4.972,62304.56042687724,60980.00158187724
A_M_3.3999999999999995_1.0_12789,COM,0.696607,3.682138,1.498,2.15,3.907,63128.607599877236,60980.00158187724
A_M_3.3999999999999995_1.0_12790,COM,0.784991,4.015846,2.674,4.682,5.914,63115.05495187724,60980.00158187724
A_M_3.3999999999999995_1.0_12791,COM,0.95117,4.677011,2.171,0.118,3.262,63854.04515387724,60980.00158187724
A_M_3.3999999999999995_1.0_12792,COM,0.95117,4.677011,2.171,0.118,3.262,63854.04515387724,60980.00158187724
A_M_3.3999999999999995_1.0_12793,COM,0.956759,4.748299,1.368,4.452,3.685,64537.82290187724,60980.00158187724
A_M_3.3999999999999995_1.0_12794,COM,1.644204,7.425428,2.459,5.922,3.628,62844.171493877235,60980.00158187724
A_M_3.3999999999999995_1.0_12795,COM,1.289254,5.960161,0.637,0.918,5.773,63729.91707887724,60980.00158187724
A_M_3.3999999999999995_1.0_12796,COM,1.214611,5.749617,1.878,1.685,4.555,63406.106455877234,60980.00158187724
A_M_3.3999999999999995_1.0_12797,COM,1.25015,5.833474,0.825,5.467,3.464,61777.776098877235,60980.00158187724
A_M_3.3999999999999995_1.0_12798,COM,1.25015,5.833474,0.825,5.467,3.464,61777.776098877235,60980.00158187724
A_M_3.3999999999999995_1.0_12799,COM,1.26819,5.897566,1.439,1.678,4.171,62767.319340877235,60980.00158187724
A_M_3.3999999999999995_1.0_12800,COM,1.635638,7.291442,1.392,3.984,2.634,61222.187675877234,60980.00158187724
A_M_3.3999999999999995_1.0_12801,COM,0.674441,3.569788,1.442,6.156,3.116,61668.62045487724,60980.00158187724
A_M_3.3999999999999995_1.0_12802,COM,0.88535,4.382701,2.56,1.66,1.741,63318.14411987724,60980.00158187724
A_M_3.3999999999999995_1.0_12803,COM,1.324902,6.034759,0.434,4.39,0.845,62890.47558487724,60980.00158187724
A_M_3.3999999999999995_1.0_12804,COM,0.603566,3.316984,0.373,1.313,4.881,61885.10746387724,60980.00158187724
A_M_3.3999999999999995_1.0_12805,COM,1.31503,6.037384,2.257,1.898,5.986,63645.84362187724,60980.00158187724
A_M_3.3999999999999995_1.0_12806,COM,0.804927,4.116518,2.653,0.344,4.103,62832.82232187724,60980.00158187724
A_M_3.3999999999999995_1.0_12807,COM,0.38068,2.473266,2.096,4.451,1.681,62227.142826877236,60980.00158187724
A_M_3.3999999999999995_1.0_12808,COM,1.187247,5.660717,0.47,0.772,4.562,62697.54464087724,60980.00158187724
A_M_3.3999999999999995_1.0_12809,COM,1.413817,6.551812,2.92,4.723,1.816,62879.25669887724,60980.00158187724
A_M_3.3999999999999995_1.0_12810,COM,0.252383,1.991696,2.065,4.705,2.226,61885.86079287724,60980.00158187724
A_M_3.3999999999999995_1.0_12811,COM,1.036955,5.009287,1.699,5.159,3.127,62101.13342787724,60980.00158187724
A_M_3.3999999999999995_1.0_12812,COM,0.432799,2.662293,1.449,3.181,3.833,63351.73040987724,60980.00158187724
A_M_3.3999999999999995_1.0_12813,COM,0.967042,4.771143,1.718,5.649,2.54,61940.831956877235,60980.00158187724
A_M_3.3999999999999995_1.0_12814,COM,1.013314,4.861995,1.869,2.259,2.722,61918.240701877236,60980.00158187724
