ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_5216,COM,1.117565,1.881385,1.821,1.517,4.376,63709.255954,60796.001439
A_OB_2.9999999999999996_1.0_5217,COM,1.555294,2.193432,1.634,1.313,4.384,60875.308818,60796.001439
A_OB_2.9999999999999996_1.0_5218,COM,0.657746,1.526038,2.123,5.591,2.672,60765.165985,60796.001439
A_OB_2.9999999999999996_1.0_5219,COM,0.582413,1.447051,1.738,4.666,2.34,64332.024699,60796.001439
A_OB_2.9999999999999996_1.0_5220,COM,1.48845,2.219562,1.915,4.154,3.166,63963.553602,60796.001439
A_OB_2.9999999999999996_1.0_5221,COM,0.354325,1.284346,2.762,5.201,6.174,61322.10955,60796.001439
A_OB_2.9999999999999996_1.0_5222,COM,1.311971,2.025579,1.098,4.175,2.517,61360.853346,60796.001439
A_OB_2.9999999999999996_1.0_5223,COM,0.383023,1.298847,1.462,0.213,3.346,63751.50323,60796.001439
A_OB_2.9999999999999996_1.0_5224,COM,0.607162,1.476821,1.422,5.878,4.684,61361.555027,60796.001439
A_OB_2.9999999999999996_1.0_5225,COM,0.951431,1.784403,1.504,2.853,3.94,60987.024509,60796.001439
A_OB_2.9999999999999996_1.0_5226,COM,1.240666,1.986711,1.403,0.459,3.98,63213.174624,60796.001439
A_OB_2.9999999999999996_1.0_5227,COM,0.030687,1.024203,0.686,1.982,5.741,64343.45038,60796.001439
A_OB_2.9999999999999996_1.0_5228,COM,1.391805,2.104507,1.883,4.817,2.759,63527.018957,60796.001439
A_OB_2.9999999999999996_1.0_5229,COM,0.835307,1.648115,1.946,5.553,2.599,62068.438532,60796.001439
A_OB_2.9999999999999996_1.0_5230,COM,0.21052,1.170624,2.372,4.254,3.424,60972.370407,60796.001439
A_OB_2.9999999999999996_1.0_5231,COM,0.135619,1.111427,1.179,1.745,4.986,62256.269809,60796.001439
A_OB_2.9999999999999996_1.0_5232,COM,0.47438,1.379052,1.474,1.241,5.25,62358.875669,60796.001439
A_OB_2.9999999999999996_1.0_5233,COM,1.162343,1.930484,1.823,1.833,4.158,63617.320028,60796.001439
A_OB_2.9999999999999996_1.0_5234,COM,0.425997,1.339465,0.638,2.884,4.477,62300.695341,60796.001439
A_OB_2.9999999999999996_1.0_5235,COM,0.949904,1.772916,1.758,2.452,2.922,63542.731725,60796.001439
A_OB_2.9999999999999996_1.0_5236,COM,1.032338,1.791341,1.137,2.924,3.858,61888.676807,60796.001439
A_OB_2.9999999999999996_1.0_5237,COM,1.413417,2.103757,3.049,5.877,4.268,61857.163255,60796.001439
A_OB_2.9999999999999996_1.0_5238,COM,1.299964,2.069232,1.129,3.307,4.705,64037.586498,60796.001439
A_OB_2.9999999999999996_1.0_5239,COM,1.144434,1.944481,1.862,2.918,3.63,61791.754271,60796.001439
A_OB_2.9999999999999996_1.0_5240,COM,0.855593,1.706707,1.258,5.981,3.816,60764.84119,60796.001439
A_OB_2.9999999999999996_1.0_5241,COM,0.937348,1.749254,0.924,2.061,4.248,63946.067748,60796.001439
A_OB_2.9999999999999996_1.0_5242,COM,0.761897,1.618972,1.062,3.022,3.559,62890.811365,60796.001439
A_OB_2.9999999999999996_1.0_5243,COM,1.566704,2.208386,0.895,4.24,3.492,62070.883096,60796.001439
A_OB_2.9999999999999996_1.0_5244,COM,1.473419,2.162462,0.511,1.947,3.983,63656.523967,60796.001439
A_OB_2.9999999999999996_1.0_5245,COM,1.149242,1.94676,2.111,3.821,2.689,62948.15367,60796.001439
A_OB_2.9999999999999996_1.0_5246,COM,0.903035,1.704408,0.91,2.854,3.809,62155.921022,60796.001439
A_OB_2.9999999999999996_1.0_5247,COM,1.10888,1.849889,1.724,1.548,4.618,63752.900045,60796.001439
A_OB_2.9999999999999996_1.0_5248,COM,1.296501,2.044531,0.775,2.33,3.797,64213.48098,60796.001439
A_OB_2.9999999999999996_1.0_5249,COM,1.314865,2.059818,0.427,1.88,4.24,63857.685308,60796.001439
A_OB_2.9999999999999996_1.0_5250,COM,1.186317,1.923306,2.014,4.532,2.286,63742.477537,60796.001439
A_OB_2.9999999999999996_1.0_5251,COM,1.309162,2.061669,2.149,4.682,2.477,61867.08108,60796.001439
A_OB_2.9999999999999996_1.0_5252,COM,1.4352,2.169684,0.912,4.315,2.604,62758.276199,60796.001439
A_OB_2.9999999999999996_1.0_5253,COM,1.278765,1.996722,1.236,1.494,2.442,63183.837201,60796.001439
A_OB_2.9999999999999996_1.0_5254,COM,0.883678,1.710395,0.953,2.468,3.859,62060.19923,60796.001439
A_OB_2.9999999999999996_1.0_5255,COM,0.883678,1.710395,0.953,2.468,3.859,62060.19923,60796.001439
A_OB_2.9999999999999996_1.0_5256,COM,1.140903,1.88676,1.909,1.419,4.252,61466.521951,60796.001439
A_OB_2.9999999999999996_1.0_5257,COM,1.24988,1.960336,1.843,5.264,4.014,61589.953825,60796.001439
A_OB_2.9999999999999996_1.0_5258,COM,0.933446,1.738303,1.034,4.649,3.101,61839.739951,60796.001439
A_OB_2.9999999999999996_1.0_5259,COM,1.593374,2.284294,2.198,5.115,2.662,62024.444696,60796.001439
A_OB_2.9999999999999996_1.0_5260,COM,0.170561,1.134688,0.924,2.843,3.723,60874.6601,60796.001439
A_OB_2.9999999999999996_1.0_5261,COM,0.52866,1.405214,1.728,0.266,4.357,61978.680365,60796.001439
A_OB_2.9999999999999996_1.0_5262,COM,1.422693,2.115232,1.221,1.505,4.803,61941.945005,60796.001439
A_OB_2.9999999999999996_1.0_5263,COM,0.495308,1.40279,1.43,5.985,3.715,63504.315756,60796.001439
A_OB_2.9999999999999996_1.0_5264,COM,0.342324,1.264862,1.774,5.417,3.634,63009.030162,60796.001439
A_OB_2.9999999999999996_1.0_5265,COM,1.242582,1.961712,0.956,1.95,4.118,62206.76994,60796.001439
A_OB_2.9999999999999996_1.0_5266,COM,0.975227,1.780891,1.051,2.232,3.763,62741.431423,60796.001439
A_OB_2.9999999999999996_1.0_5267,COM,1.331045,2.095158,1.486,0.831,6.243,60804.845352,60796.001439
A_OB_2.9999999999999996_1.0_5268,COM,1.143733,1.881196,2.445,0.629,4.09,64306.999225,60796.001439
A_OB_2.9999999999999996_1.0_5269,COM,0.970195,1.784769,1.989,1.4,5.29,63615.987098,60796.001439
A_OB_2.9999999999999996_1.0_5270,COM,0.280771,1.221279,1.515,4.334,3.25,62351.22632,60796.001439
A_OB_2.9999999999999996_1.0_5271,COM,1.222013,1.955109,0.538,1.509,5.092,61964.641807,60796.001439
A_OB_2.9999999999999996_1.0_5272,COM,0.802911,1.621792,0.597,4.649,3.006,61507.666043,60796.001439
A_OB_2.9999999999999996_1.0_5273,COM,0.068929,1.054927,1.396,4.347,4.635,61224.104187,60796.001439
A_OB_2.9999999999999996_1.0_5274,COM,1.268588,2.025794,2.801,0.18,4.52,64410.406381,60796.001439
A_OB_2.9999999999999996_1.0_5275,COM,1.094625,1.854964,1.452,0.78,4.773,62458.560133,60796.001439
A_OB_2.9999999999999996_1.0_5276,COM,0.916139,1.735863,0.9,4.696,3.044,64090.513123,60796.001439
A_OB_2.9999999999999996_1.0_5277,COM,1.126563,1.906583,1.759,1.769,3.886,61086.902642,60796.001439
A_OB_2.9999999999999996_1.0_5278,COM,1.30268,2.074178,1.313,2.07,4.326,63302.061209,60796.001439
A_OB_2.9999999999999996_1.0_5279,COM,1.126563,1.906583,1.759,1.769,3.886,61086.902642,60796.001439
A_OB_2.9999999999999996_1.0_5280,COM,0.944045,1.754615,2.385,5.685,4.094,60860.902224,60796.001439
A_OB_2.9999999999999996_1.0_5281,COM,1.059065,1.872483,2.502,5.933,3.478,64000.325758,60796.001439
A_OB_2.9999999999999996_1.0_5282,COM,0.587045,1.476739,0.835,5.044,2.733,62090.735743,60796.001439
A_OB_2.9999999999999996_1.0_5283,COM,1.067215,1.820389,2.725,5.328,3.456,60944.67807,60796.001439
A_OB_2.9999999999999996_1.0_5284,COM,0.377006,1.300752,2.943,0.082,4.329,61620.715658,60796.001439
A_OB_2.9999999999999996_1.0_5285,COM,0.623616,1.480299,0.991,2.574,4.291,63526.726106,60796.001439
A_OB_2.9999999999999996_1.0_5286,COM,1.065261,1.824292,0.483,4.983,1.747,62201.676496,60796.001439
A_OB_2.9999999999999996_1.0_5287,COM,0.020984,1.016186,1.169,2.395,5.492,62612.67529,60796.001439
A_OB_2.9999999999999996_1.0_5288,COM,1.022693,1.787404,2.511,0.891,3.628,63520.5241,60796.001439
A_OB_2.9999999999999996_1.0_5289,COM,0.573166,1.461434,1.586,4.474,2.861,60811.988779,60796.001439
A_OB_2.9999999999999996_1.0_5290,COM,1.070024,1.824766,0.671,3.688,3.209,64106.400744,60796.001439
A_OB_2.9999999999999996_1.0_5291,COM,1.18724,1.971533,1.023,1.545,5.105,61114.21367,60796.001439
A_OB_2.9999999999999996_1.0_5292,COM,1.259344,1.977185,1.355,1.329,3.993,64047.514051,60796.001439
A_OB_2.9999999999999996_1.0_5293,COM,1.613504,2.309835,1.531,5.359,3.647,61369.175048,60796.001439
A_OB_2.9999999999999996_1.0_5294,COM,0.897954,1.727131,1.479,1.679,4.66,63360.623819,60796.001439
A_OB_2.9999999999999996_1.0_5295,COM,1.44848,2.157095,1.528,1.235,3.707,61992.596772,60796.001439
A_OB_2.9999999999999996_1.0_5296,COM,0.486815,1.37468,0.627,3.348,3.719,63920.571786,60796.001439
A_OB_2.9999999999999996_1.0_5297,COM,0.454385,1.352873,1.835,0.014,3.554,62276.230456,60796.001439
A_OB_2.9999999999999996_1.0_5298,COM,1.261952,1.971061,0.92,2.143,4.634,61543.728961,60796.001439
A_OB_2.9999999999999996_1.0_5299,COM,1.398351,2.079306,1.058,2.079,4.722,61385.181511,60796.001439
A_OB_2.9999999999999996_1.0_5300,COM,1.398351,2.079306,1.058,2.079,4.722,61385.181511,60796.001439
A_OB_2.9999999999999996_1.0_5301,COM,0.659576,1.534175,2.055,5.447,3.517,62411.784485,60796.001439
A_OB_2.9999999999999996_1.0_5302,COM,0.68081,1.528394,1.467,5.413,3.966,64413.639339,60796.001439
A_OB_2.9999999999999996_1.0_5303,COM,0.077503,1.06288,1.582,0.914,4.391,61384.163946,60796.001439
A_OB_2.9999999999999996_1.0_5304,COM,1.118866,1.901149,2.1,5.947,2.534,62703.988021,60796.001439
A_OB_2.9999999999999996_1.0_5305,COM,1.201632,1.943366,1.186,4.369,2.804,61009.894995,60796.001439
A_OB_2.9999999999999996_1.0_5306,COM,1.201632,1.943366,1.186,4.369,2.804,61009.894995,60796.001439
A_OB_2.9999999999999996_1.0_5307,COM,1.584065,2.23905,1.659,0.03,3.795,64152.091153,60796.001439
A_OB_2.9999999999999996_1.0_5308,COM,0.869038,1.66614,1.944,3.836,3.616,61710.30502,60796.001439
A_OB_2.9999999999999996_1.0_5309,COM,1.252316,2.026542,1.219,1.721,4.524,64235.117819,60796.001439
A_OB_2.9999999999999996_1.0_5310,COM,1.389417,2.069549,1.915,1.3,4.466,63016.058193,60796.001439
A_OB_2.9999999999999996_1.0_5311,COM,0.193628,1.149192,1.957,4.809,3.421,61439.391115,60796.001439
A_OB_2.9999999999999996_1.0_5312,COM,0.516977,1.409975,1.907,4.88,3.966,61154.153607,60796.001439
A_OB_2.9999999999999996_1.0_5313,COM,0.516977,1.409975,1.907,4.88,3.966,61154.153607,60796.001439
A_OB_2.9999999999999996_1.0_5314,COM,0.828119,1.650332,1.52,1.329,4.687,62779.733632,60796.001439
A_OB_2.9999999999999996_1.0_5315,COM,0.97723,1.772568,0.719,2.972,3.775,62041.501805,60796.001439
A_OB_2.9999999999999996_1.0_5316,COM,1.727099,2.328134,1.145,1.042,4.412,61078.485151,60796.001439
A_OB_2.9999999999999996_1.0_5317,COM,1.696644,2.384073,1.405,5.273,4.587,62081.391879,60796.001439
A_OB_2.9999999999999996_1.0_5318,COM,0.653199,1.531806,2.508,0.861,4.62,61029.372458,60796.001439
A_OB_2.9999999999999996_1.0_5319,COM,0.914329,1.73652,2.185,1.705,4.521,62765.72814,60796.001439
A_OB_2.9999999999999996_1.0_5320,COM,1.355031,2.076621,1.636,4.818,2.976,61162.086979,60796.001439
A_OB_2.9999999999999996_1.0_5321,COM,1.922423,2.516137,1.465,3.981,2.193,60797.765802,60796.001439
A_OB_2.9999999999999996_1.0_5322,COM,0.495122,1.404272,1.048,4.338,3.641,61723.358733,60796.001439
A_OB_2.9999999999999996_1.0_5323,COM,0.01499,1.01184,0.951,1.981,5.958,63675.512872,60796.001439
A_OB_2.9999999999999996_1.0_5324,COM,0.72539,1.580233,2.654,5.439,3.583,60987.454861,60796.001439
A_OB_2.9999999999999996_1.0_5325,COM,1.236898,1.968889,1.399,4.058,3.478,61381.159582,60796.001439
A_OB_2.9999999999999996_1.0_5326,COM,1.200811,1.929169,1.945,1.182,4.451,61470.739014,60796.001439
A_OB_2.9999999999999996_1.0_5327,COM,1.200811,1.929169,1.945,1.182,4.451,61470.739014,60796.001439
A_OB_2.9999999999999996_1.0_5328,COM,1.397504,2.142981,1.358,4.412,2.902,62634.594575,60796.001439
A_OB_2.9999999999999996_1.0_5329,COM,1.265391,1.973429,1.85,1.822,4.288,63764.707464,60796.001439
A_OB_2.9999999999999996_1.0_5330,COM,0.827944,1.662937,1.05,3.663,3.341,63246.462141,60796.001439
A_OB_2.9999999999999996_1.0_5331,COM,0.820554,1.671288,1.564,5.139,2.775,62698.020433,60796.001439
A_OB_2.9999999999999996_1.0_5332,COM,0.97732,1.79755,2.826,4.069,1.666,60912.397126,60796.001439
A_OB_2.9999999999999996_1.0_5333,COM,1.410522,2.111048,1.618,1.905,3.985,62902.801711,60796.001439
A_OB_2.9999999999999996_1.0_5334,COM,0.587253,1.465549,1.398,3.829,3.667,64206.1747,60796.001439
A_OB_2.9999999999999996_1.0_5335,COM,1.353058,2.097959,1.712,1.422,5.356,62530.421518,60796.001439
A_OB_2.9999999999999996_1.0_5336,COM,0.643566,1.511352,2.011,4.539,3.494,62792.688043,60796.001439
A_OB_2.9999999999999996_1.0_5337,COM,1.003182,1.796072,1.266,1.819,4.517,61246.76015,60796.001439
A_OB_2.9999999999999996_1.0_5338,COM,0.643566,1.511352,2.011,4.539,3.494,62792.688043,60796.001439
A_OB_2.9999999999999996_1.0_5339,COM,0.366361,1.300788,2.712,6.003,3.97,61801.802725,60796.001439
A_OB_2.9999999999999996_1.0_5340,COM,0.366361,1.300788,2.712,6.003,3.97,61801.802725,60796.001439
A_OB_2.9999999999999996_1.0_5341,COM,0.896578,1.710271,2.12,4.126,3.189,61716.691689,60796.001439
A_OB_2.9999999999999996_1.0_5342,COM,1.127943,1.8818,1.194,3.331,3.017,62705.079691,60796.001439
A_OB_2.9999999999999996_1.0_5343,COM,1.660263,2.297164,1.584,1.728,4.683,61336.958941,60796.001439
A_OB_2.9999999999999996_1.0_5344,COM,0.382078,1.314783,1.887,4.163,2.438,63266.032291,60796.001439
A_OB_2.9999999999999996_1.0_5345,COM,1.329562,2.091372,1.536,4.801,2.813,61475.583749,60796.001439
A_OB_2.9999999999999996_1.0_5346,COM,1.397002,2.096499,0.808,1.175,5.553,61347.379508,60796.001439
A_OB_2.9999999999999996_1.0_5347,COM,0.170523,1.133351,1.756,0.468,4.654,61455.657198,60796.001439
A_OB_2.9999999999999996_1.0_5348,COM,1.529008,2.221154,1.196,3.505,2.758,61087.106453,60796.001439
A_OB_2.9999999999999996_1.0_5349,COM,0.078704,1.060816,1.725,2.217,4.827,62911.342832,60796.001439
A_OB_2.9999999999999996_1.0_5350,COM,1.45273,2.119891,2.685,1.558,5.346,62141.066243,60796.001439
A_OB_2.9999999999999996_1.0_5351,COM,1.631093,2.332996,1.936,1.133,3.649,61783.238795,60796.001439
A_OB_2.9999999999999996_1.0_5352,COM,0.634634,1.504481,1.275,4.842,2.715,62400.950689,60796.001439
A_OB_2.9999999999999996_1.0_5353,COM,0.202216,1.157839,1.265,5.293,4.685,61097.060658,60796.001439
A_OB_2.9999999999999996_1.0_5354,COM,1.066664,1.875165,1.702,1.644,4.965,61607.048836,60796.001439
A_OB_2.9999999999999996_1.0_5355,COM,0.202216,1.157839,1.265,5.293,4.685,61097.060658,60796.001439
A_OB_2.9999999999999996_1.0_5356,COM,1.279162,1.990693,1.54,4.289,3.086,61228.59823,60796.001439
A_OB_2.9999999999999996_1.0_5357,COM,0.771664,1.615253,2.232,1.655,4.992,61413.632756,60796.001439
A_OB_2.9999999999999996_1.0_5358,COM,0.443685,1.353442,1.013,4.492,2.357,61180.098584,60796.001439
A_OB_2.9999999999999996_1.0_5359,COM,1.234857,1.948872,2.59,0.273,4.242,61002.152011,60796.001439
A_OB_2.9999999999999996_1.0_5360,COM,0.718171,1.553105,1.452,2.294,3.603,64230.787893,60796.001439
A_OB_2.9999999999999996_1.0_5361,COM,0.741062,1.595435,1.35,3.03,2.509,62142.970166,60796.001439
A_OB_2.9999999999999996_1.0_5362,COM,1.531929,2.260885,1.494,6.203,3.144,61848.462476,60796.001439
A_OB_2.9999999999999996_1.0_5363,COM,1.292284,2.043664,1.842,1.884,3.351,62325.779135,60796.001439
A_OB_2.9999999999999996_1.0_5364,COM,0.658612,1.529004,1.829,4.978,2.849,64360.13768,60796.001439
A_OB_2.9999999999999996_1.0_5365,COM,0.287246,1.229764,2.374,4.618,2.896,61231.293909,60796.001439
A_OB_2.9999999999999996_1.0_5366,COM,1.319417,2.035888,1.968,2.014,4.837,64008.93761,60796.001439
A_OB_2.9999999999999996_1.0_5367,COM,1.237775,2.004347,1.45,3.301,3.117,62408.58826,60796.001439
A_OB_2.9999999999999996_1.0_5368,COM,0.149273,1.118399,1.318,4.176,2.752,63228.78846,60796.001439
A_OB_2.9999999999999996_1.0_5369,COM,1.197383,1.949562,2.371,1.188,5.465,63058.264731,60796.001439
A_OB_2.9999999999999996_1.0_5370,COM,1.18446,1.949339,2.007,0.22,3.818,64282.386734,60796.001439
A_OB_2.9999999999999996_1.0_5371,COM,0.331217,1.2662,2.146,4.855,2.379,60793.558964,60796.001439
A_OB_2.9999999999999996_1.0_5372,COM,0.698212,1.552571,2.119,6.043,4.51,62480.929294,60796.001439
A_OB_2.9999999999999996_1.0_5373,COM,1.429155,2.108712,2.526,5.881,5.046,63601.89853,60796.001439
A_OB_2.9999999999999996_1.0_5374,COM,1.150568,1.917393,1.417,2.088,4.467,63846.314234,60796.001439
A_OB_2.9999999999999996_1.0_5375,COM,1.442368,2.161213,0.622,1.713,4.492,61583.088334,60796.001439
A_OB_2.9999999999999996_1.0_5376,COM,0.99467,1.800102,1.887,0.861,4.088,62689.492841,60796.001439
A_OB_2.9999999999999996_1.0_5377,COM,1.084064,1.865915,1.811,2.907,3.438,60837.003985,60796.001439
A_OB_2.9999999999999996_1.0_5378,COM,1.548917,2.192409,1.061,0.957,4.385,61221.318312,60796.001439
A_OB_2.9999999999999996_1.0_5379,COM,1.278492,2.098733,1.521,4.235,3.938,61620.037657,60796.001439
A_OB_2.9999999999999996_1.0_5380,COM,1.278492,2.098733,1.521,4.235,3.938,61620.037657,60796.001439
A_OB_2.9999999999999996_1.0_5381,COM,1.245958,2.053281,1.451,2.701,3.421,63431.995703,60796.001439
A_OB_2.9999999999999996_1.0_5382,COM,1.792476,2.501444,0.364,2.586,4.159,64358.905276,60796.001439
A_OB_2.9999999999999996_1.0_5383,COM,1.396094,2.219191,1.917,1.173,3.48,63873.963677,60796.001439
A_OB_2.9999999999999996_1.0_5384,COM,1.422371,2.182514,1.125,2.826,3.728,64051.878378,60796.001439
A_OB_2.9999999999999996_1.0_5385,COM,1.448984,2.206753,2.184,3.422,2.926,61577.103193,60796.001439
A_OB_2.9999999999999996_1.0_5386,COM,1.717644,2.43821,0.927,4.827,1.725,62543.317014,60796.001439
A_OB_2.9999999999999996_1.0_5387,COM,1.575368,2.392597,1.849,1.13,5.001,62021.261701,60796.001439
A_OB_2.9999999999999996_1.0_5388,COM,1.430024,2.243895,1.906,2.821,3.563,62763.541479,60796.001439
A_OB_2.9999999999999996_1.0_5389,COM,0.074108,1.062565,2.119,5.749,3.771,61867.472093,60796.001439
A_OB_2.9999999999999996_1.0_5390,COM,1.33281,2.125166,1.141,3.75,3.91,62976.275885,60796.001439
A_OB_2.9999999999999996_1.0_5391,COM,0.532203,1.447315,2.245,0.699,5.009,63738.028891,60796.001439
A_OB_2.9999999999999996_1.0_5392,COM,0.454678,1.39085,1.699,4.683,2.828,62039.267681,60796.001439
A_OB_2.9999999999999996_1.0_5393,COM,0.974242,1.863578,2.723,5.699,3.906,62874.276292,60796.001439
A_OB_2.9999999999999996_1.0_5394,COM,0.558769,1.483732,2.428,1.483,4.88,62976.990023,60796.001439
A_OB_2.9999999999999996_1.0_5395,COM,0.554383,1.463314,2.509,1.682,5.033,62878.043747,60796.001439
A_OB_2.9999999999999996_1.0_5396,COM,0.148318,1.130231,0.384,1.621,5.289,62480.475916,60796.001439
A_OB_2.9999999999999996_1.0_5397,COM,0.173012,1.152025,1.968,1.504,5.364,61951.26456,60796.001439
A_OB_2.9999999999999996_1.0_5398,COM,0.15917,1.136164,1.259,3.601,3.503,64194.661811,60796.001439
A_OB_2.9999999999999996_1.0_5399,COM,0.485901,1.409318,1.41,4.043,3.789,63979.372681,60796.001439
A_OB_2.9999999999999996_1.0_5400,COM,0.478618,1.407974,1.951,2.031,4.118,62095.765445,60796.001439
A_OB_2.9999999999999996_1.0_5401,COM,1.539465,2.333717,1.567,4.631,3.586,61949.606133,60796.001439
A_OB_2.9999999999999996_1.0_5402,COM,1.712072,2.507321,1.549,1.458,4.58,63167.051862,60796.001439
A_OB_2.9999999999999996_1.0_5403,COM,1.280331,2.085345,0.817,2.126,1.92,62726.201648,60796.001439
A_OB_2.9999999999999996_1.0_5404,COM,0.971489,1.812746,0.692,3.786,2.714,60812.230038,60796.001439
A_OB_2.9999999999999996_1.0_5405,COM,1.708089,2.509513,2.053,5.632,3.413,63627.976792,60796.001439
A_OB_2.9999999999999996_1.0_5406,COM,0.522504,1.438683,1.86,1.557,5.106,62771.07537,60796.001439
A_OB_2.9999999999999996_1.0_5407,COM,1.132425,1.997624,1.17,1.375,4.548,63497.871055,60796.001439
A_OB_2.9999999999999996_1.0_5408,COM,0.2056,1.176461,2.253,4.79,3.261,63818.579782,60796.001439
A_OB_2.9999999999999996_1.0_5409,COM,0.974958,1.814363,0.876,0.885,4.498,63638.422846,60796.001439
A_OB_2.9999999999999996_1.0_5410,COM,0.051585,1.045057,2.652,5.07,3.581,63713.410751,60796.001439
A_OB_2.9999999999999996_1.0_5411,COM,1.164078,1.991807,0.782,1.136,4.905,62170.064898,60796.001439
A_OB_2.9999999999999996_1.0_5412,COM,1.423964,2.212131,1.836,4.614,3.379,64058.541651,60796.001439
A_OB_2.9999999999999996_1.0_5413,COM,0.267449,1.232473,1.097,4.228,3.095,62830.757573,60796.001439
A_OB_2.9999999999999996_1.0_5414,COM,1.148696,1.958657,2.082,1.004,3.993,61354.502639,60796.001439
A_OB_2.9999999999999996_1.0_5415,COM,0.158463,1.133137,0.684,5.078,2.712,63857.204586,60796.001439
A_OB_2.9999999999999996_1.0_5416,COM,0.067478,1.057112,1.649,0.2,5.475,63251.347552,60796.001439
A_OB_2.9999999999999996_1.0_5417,COM,1.23957,2.095185,1.576,1.311,4.135,62815.76825,60796.001439
A_OB_2.9999999999999996_1.0_5418,COM,0.565209,1.494234,1.11,1.661,4.667,63676.325351,60796.001439
A_OB_2.9999999999999996_1.0_5419,COM,0.031248,1.026511,0.34,3.048,4.735,61343.27318,60796.001439
A_OB_2.9999999999999996_1.0_5420,COM,1.197,1.999658,0.833,4.403,2.702,64413.603341,60796.001439
A_OB_2.9999999999999996_1.0_5421,COM,0.225966,1.18724,1.506,4.589,2.411,61516.523574,60796.001439
A_OB_2.9999999999999996_1.0_5422,COM,1.210727,2.045892,1.039,3.783,3.851,63429.645806,60796.001439
A_OB_2.9999999999999996_1.0_5423,COM,1.296439,2.108488,0.261,4.98,5.565,63653.869908,60796.001439
A_OB_2.9999999999999996_1.0_5424,COM,1.067405,1.946605,1.879,4.466,2.997,63168.691381,60796.001439
A_OB_2.9999999999999996_1.0_5425,COM,0.693119,1.594085,2.412,5.866,3.952,61844.237777,60796.001439
A_OB_2.9999999999999996_1.0_5426,COM,1.207359,2.036951,1.341,3.39,2.778,61633.078552,60796.001439
A_OB_2.9999999999999996_1.0_5427,COM,1.207359,2.036951,1.341,3.39,2.778,61633.078552,60796.001439
A_OB_2.9999999999999996_1.0_5428,COM,0.298323,1.249941,0.663,4.171,3.312,64096.194185,60796.001439
A_OB_2.9999999999999996_1.0_5429,COM,0.499318,1.421187,0.316,2.635,4.334,61174.326407,60796.001439
A_OB_2.9999999999999996_1.0_5430,COM,0.298323,1.249941,0.663,4.171,3.312,64096.194185,60796.001439
A_OB_2.9999999999999996_1.0_5431,COM,0.820225,1.714225,1.135,2.32,4.317,61436.013398,60796.001439
A_OB_2.9999999999999996_1.0_5432,COM,1.037104,1.861504,0.857,4.437,3.371,64253.366529,60796.001439
A_OB_2.9999999999999996_1.0_5433,COM,1.628847,2.381972,1.999,5.084,2.864,62096.626306,60796.001439
