ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_38257,COM,0.308075,3.949352,1.611,1.558,4.204,61663.318331877235,60980.00158187724
A_M_3.7999999999999994_1.0_38258,COM,1.449588,14.906081,1.608,4.43,1.696,62292.15910787724,60980.00158187724
A_M_3.7999999999999994_1.0_38259,COM,0.784845,8.640863,0.548,4.158,2.152,63847.513290877236,60980.00158187724
A_M_3.7999999999999994_1.0_38260,COM,1.074252,11.337691,2.06,5.126,2.107,61098.37184287724,60980.00158187724
A_M_3.7999999999999994_1.0_38261,COM,1.42466,14.60743,0.826,2.19,3.828,62440.345092877236,60980.00158187724
A_M_3.7999999999999994_1.0_38262,COM,1.84841,18.653956,2.523,2.072,5.075,62030.691570877236,60980.00158187724
A_M_3.7999999999999994_1.0_38263,COM,1.074252,11.337691,2.06,5.126,2.107,61098.37184287724,60980.00158187724
A_M_3.7999999999999994_1.0_38264,COM,1.074252,11.337691,2.06,5.126,2.107,61098.37184287724,60980.00158187724
A_M_3.7999999999999994_1.0_38265,COM,1.301095,13.498672,2.108,1.456,4.446,62427.750909877235,60980.00158187724
A_M_3.7999999999999994_1.0_38266,COM,1.301095,13.498672,2.108,1.456,4.446,62427.750909877235,60980.00158187724
A_M_3.7999999999999994_1.0_38267,COM,1.406827,14.481785,0.296,3.443,2.883,62575.498993877234,60980.00158187724
A_M_3.7999999999999994_1.0_38268,COM,1.549092,16.409599,0.661,4.546,1.51,63846.10421987724,60980.00158187724
A_M_3.7999999999999994_1.0_38269,COM,0.434191,5.238059,2.561,0.2,3.441,64005.82150087724,60980.00158187724
A_M_3.7999999999999994_1.0_38270,COM,0.35917,4.527124,1.865,0.592,2.913,61900.31079387724,60980.00158187724
A_M_3.7999999999999994_1.0_38271,COM,0.589595,6.778002,0.722,4.209,2.282,64508.37702087724,60980.00158187724
A_M_3.7999999999999994_1.0_38272,COM,0.889234,9.713374,0.475,4.433,2.523,63785.50258087724,60980.00158187724
A_M_3.7999999999999994_1.0_38273,COM,1.529077,15.943308,2.336,0.629,3.515,63154.915693877236,60980.00158187724
A_M_3.7999999999999994_1.0_38274,COM,1.247765,13.349725,2.684,1.19,4.165,63287.51955087724,60980.00158187724
A_M_3.7999999999999994_1.0_38275,COM,1.247765,13.349725,2.684,1.19,4.165,63287.51955087724,60980.00158187724
A_M_3.7999999999999994_1.0_38276,COM,1.247765,13.349725,2.684,1.19,4.165,63287.51955087724,60980.00158187724
A_M_3.7999999999999994_1.0_38277,COM,1.212935,12.884508,1.49,4.644,1.571,64345.69936487724,60980.00158187724
A_M_3.7999999999999994_1.0_38278,COM,1.078102,11.722043,1.365,4.8,1.171,61893.66115087724,60980.00158187724
A_M_3.7999999999999994_1.0_38279,COM,1.078102,11.722043,1.365,4.8,1.171,61893.66115087724,60980.00158187724
A_M_3.7999999999999994_1.0_38280,COM,0.856383,9.391344,2.585,5.766,2.466,61429.95184687724,60980.00158187724
A_M_3.7999999999999994_1.0_38281,COM,0.856383,9.391344,2.585,5.766,2.466,61429.95184687724,60980.00158187724
A_M_3.7999999999999994_1.0_38282,COM,0.397423,4.886598,2.352,1.679,5.342,63754.33712187724,60980.00158187724
A_M_3.7999999999999994_1.0_38283,COM,1.564836,16.569878,1.435,4.645,1.717,63558.18815787724,60980.00158187724
A_M_3.7999999999999994_1.0_38284,COM,0.955758,10.334889,0.23,4.668,4.874,63006.80862887724,60980.00158187724
A_M_3.7999999999999994_1.0_38285,COM,1.517934,16.031715,0.777,1.246,2.026,63613.33199587724,60980.00158187724
A_M_3.7999999999999994_1.0_38286,COM,1.310687,14.03872,1.467,1.826,4.31,61024.73920887724,60980.00158187724
A_M_3.7999999999999994_1.0_38287,COM,0.278902,3.749771,2.612,0.793,3.569,64084.527176877236,60980.00158187724
A_M_3.7999999999999994_1.0_38288,COM,1.190172,12.678904,0.582,1.803,4.582,63460.982578877236,60980.00158187724
A_M_3.7999999999999994_1.0_38289,COM,0.435377,5.262616,2.189,4.985,1.987,62760.889774877236,60980.00158187724
A_M_3.7999999999999994_1.0_38290,COM,1.304652,13.996077,2.84,2.255,5.36,62364.19482887724,60980.00158187724
A_M_3.7999999999999994_1.0_38291,COM,1.304652,13.996077,2.84,2.255,5.36,62364.19482887724,60980.00158187724
A_M_3.7999999999999994_1.0_38292,COM,0.486539,5.798609,1.422,1.356,4.857,64486.46623387724,60980.00158187724
A_M_3.7999999999999994_1.0_38293,COM,0.179358,2.767129,0.319,1.082,2.586,63770.29617687724,60980.00158187724
A_M_3.7999999999999994_1.0_38294,COM,1.456636,15.449581,2.373,5.412,2.093,62190.38453287724,60980.00158187724
A_M_3.7999999999999994_1.0_38295,COM,0.486539,5.798609,1.422,1.356,4.857,64486.46623387724,60980.00158187724
A_M_3.7999999999999994_1.0_38296,COM,0.245617,3.422695,0.447,1.681,4.732,63337.81159487724,60980.00158187724
A_M_3.7999999999999994_1.0_38297,COM,0.395142,4.923004,2.057,1.934,4.63,63717.60544087724,60980.00158187724
A_M_3.7999999999999994_1.0_38298,COM,0.395142,4.923004,2.057,1.934,4.63,63717.60544087724,60980.00158187724
A_M_3.7999999999999994_1.0_38299,COM,0.395142,4.923004,2.057,1.934,4.63,63717.60544087724,60980.00158187724
A_M_3.7999999999999994_1.0_38300,COM,1.565005,16.568449,1.429,4.483,1.52,63608.69375187724,60980.00158187724
A_M_3.7999999999999994_1.0_38301,COM,1.565005,16.568449,1.429,4.483,1.52,63608.69375187724,60980.00158187724
A_M_3.7999999999999994_1.0_38302,COM,1.361323,14.497247,2.082,6.173,2.867,63652.85810887724,60980.00158187724
A_M_3.7999999999999994_1.0_38303,COM,1.361323,14.497247,2.082,6.173,2.867,63652.85810887724,60980.00158187724
A_M_3.7999999999999994_1.0_38304,COM,1.336051,14.29557,2.882,5.651,2.687,62285.967445877235,60980.00158187724
A_M_3.7999999999999994_1.0_38305,COM,0.52796,6.203977,2.421,0.415,3.316,62340.15323287724,60980.00158187724
A_M_3.7999999999999994_1.0_38306,COM,0.52796,6.203977,2.421,0.415,3.316,62340.15323287724,60980.00158187724
A_M_3.7999999999999994_1.0_38307,COM,1.375914,14.67413,1.202,4.036,2.545,61433.20830287724,60980.00158187724
A_M_3.7999999999999994_1.0_38308,COM,1.338401,14.537838,0.868,1.706,4.36,64007.498799877234,60980.00158187724
A_M_3.7999999999999994_1.0_38309,COM,1.338401,14.537838,0.868,1.706,4.36,64007.498799877234,60980.00158187724
A_M_3.7999999999999994_1.0_38310,COM,1.338401,14.537838,0.868,1.706,4.36,64007.498799877234,60980.00158187724
A_M_3.7999999999999994_1.0_38311,COM,1.424621,15.254757,0.958,2.231,4.003,62036.80437587724,60980.00158187724
A_M_3.7999999999999994_1.0_38312,COM,0.323109,4.241094,0.283,0.939,5.444,62266.82624987724,60980.00158187724
A_M_3.7999999999999994_1.0_38313,COM,0.835278,9.445763,0.441,1.501,4.845,62586.55404387724,60980.00158187724
A_M_3.7999999999999994_1.0_38314,COM,0.948946,10.491654,1.334,1.643,1.79,64220.76876187724,60980.00158187724
A_M_3.7999999999999994_1.0_38315,COM,1.597228,17.101147,1.166,1.686,4.153,64531.918699877235,60980.00158187724
A_M_3.7999999999999994_1.0_38316,COM,0.87548,9.732151,2.622,3.005,2.851,64414.79678187724,60980.00158187724
A_M_3.7999999999999994_1.0_38317,COM,0.947361,10.625816,1.572,2.88,3.797,61741.939031877235,60980.00158187724
A_M_3.7999999999999994_1.0_38318,COM,0.947361,10.625816,1.572,2.88,3.797,61741.939031877235,60980.00158187724
A_M_3.7999999999999994_1.0_38319,COM,1.381565,14.768791,2.236,2.023,3.43,64225.389770877235,60980.00158187724
A_M_3.7999999999999994_1.0_38320,COM,1.381565,14.768791,2.236,2.023,3.43,64225.389770877235,60980.00158187724
A_M_3.7999999999999994_1.0_38321,COM,0.981519,10.827354,1.302,2.14,3.805,63304.18506887724,60980.00158187724
A_M_3.7999999999999994_1.0_38322,COM,0.739294,8.520943,2.369,1.493,5.423,62409.464674877236,60980.00158187724
A_M_3.7999999999999994_1.0_38323,COM,0.981519,10.827354,1.302,2.14,3.805,63304.18506887724,60980.00158187724
A_M_3.7999999999999994_1.0_38324,COM,0.981519,10.827354,1.302,2.14,3.805,63304.18506887724,60980.00158187724
A_M_3.7999999999999994_1.0_38325,COM,0.981519,10.827354,1.302,2.14,3.805,63304.18506887724,60980.00158187724
A_M_3.7999999999999994_1.0_38326,COM,0.898702,10.127939,0.557,4.371,2.757,63558.04038287724,60980.00158187724
A_M_3.7999999999999994_1.0_38327,COM,1.165888,12.648634,1.336,2.165,4.168,61117.94551787724,60980.00158187724
A_M_3.7999999999999994_1.0_38328,COM,1.184978,13.046846,2.949,0.916,4.475,64514.674097877236,60980.00158187724
A_M_3.7999999999999994_1.0_38329,COM,1.101093,12.130919,0.708,1.264,1.916,62020.98716187724,60980.00158187724
A_M_3.7999999999999994_1.0_38330,COM,1.101093,12.130919,0.708,1.264,1.916,62020.98716187724,60980.00158187724
A_M_3.7999999999999994_1.0_38331,COM,0.661366,7.698559,0.716,2.228,4.015,61622.87145287724,60980.00158187724
A_M_3.7999999999999994_1.0_38332,COM,1.11647,12.356652,1.211,2.24,4.036,64563.88531787724,60980.00158187724
A_M_3.7999999999999994_1.0_38333,COM,0.396138,4.992907,1.662,1.654,4.994,64123.802881877236,60980.00158187724
A_M_3.7999999999999994_1.0_38334,COM,1.11647,12.356652,1.211,2.24,4.036,64563.88531787724,60980.00158187724
A_M_3.7999999999999994_1.0_38335,COM,0.225927,3.292525,2.139,4.287,2.2,63869.892804877236,60980.00158187724
A_M_3.7999999999999994_1.0_38336,COM,0.031974,1.325124,0.99,3.633,3.937,62618.761121877236,60980.00158187724
A_M_3.7999999999999994_1.0_38337,COM,0.225927,3.292525,2.139,4.287,2.2,63869.892804877236,60980.00158187724
A_M_3.7999999999999994_1.0_38338,COM,0.828014,9.402499,0.719,1.472,4.474,63835.77462087724,60980.00158187724
A_M_3.7999999999999994_1.0_38339,COM,1.294814,13.967993,1.547,4.96,2.615,63811.82295587724,60980.00158187724
A_M_3.7999999999999994_1.0_38340,COM,1.294814,13.967993,1.547,4.96,2.615,63811.82295587724,60980.00158187724
A_M_3.7999999999999994_1.0_38341,COM,0.503681,6.050325,2.645,0.533,3.588,64394.298898877234,60980.00158187724
A_M_3.7999999999999994_1.0_38342,COM,0.503681,6.050325,2.645,0.533,3.588,64394.298898877234,60980.00158187724
A_M_3.7999999999999994_1.0_38343,COM,0.494538,5.98392,2.175,1.479,2.357,62105.922783877235,60980.00158187724
A_M_3.7999999999999994_1.0_38344,COM,0.331259,4.317791,1.756,4.889,1.982,63160.29603187724,60980.00158187724
A_M_3.7999999999999994_1.0_38345,COM,0.894189,9.955682,2.398,4.611,4.704,60981.911692877235,60980.00158187724
A_M_3.7999999999999994_1.0_38346,COM,1.413611,15.348405,1.636,1.337,4.597,64462.69736687724,60980.00158187724
A_M_3.7999999999999994_1.0_38347,COM,0.658862,7.593325,1.001,4.933,2.194,63819.71840787724,60980.00158187724
A_M_3.7999999999999994_1.0_38348,COM,1.450196,15.469007,1.611,5.073,2.254,63031.55406787724,60980.00158187724
A_M_3.7999999999999994_1.0_38349,COM,1.450196,15.469007,1.611,5.073,2.254,63031.55406787724,60980.00158187724
A_M_3.7999999999999994_1.0_38350,COM,1.09896,12.36461,0.683,3.673,3.051,62122.408061877235,60980.00158187724
A_M_3.7999999999999994_1.0_38351,COM,0.926856,10.600141,2.814,0.451,3.578,64471.67118487724,60980.00158187724
A_M_3.7999999999999994_1.0_38352,COM,0.926856,10.600141,2.814,0.451,3.578,64471.67118487724,60980.00158187724
A_M_3.7999999999999994_1.0_38353,COM,0.97068,11.062586,0.563,4.331,2.049,64308.86405487724,60980.00158187724
A_M_3.7999999999999994_1.0_38354,COM,1.316736,14.462772,1.204,2.197,4.306,63190.15670087724,60980.00158187724
A_M_3.7999999999999994_1.0_38355,COM,1.166304,13.094167,1.936,1.098,4.136,63783.396070877236,60980.00158187724
A_M_3.7999999999999994_1.0_38356,COM,1.316736,14.462772,1.204,2.197,4.306,63190.15670087724,60980.00158187724
A_M_3.7999999999999994_1.0_38357,COM,1.316736,14.462772,1.204,2.197,4.306,63190.15670087724,60980.00158187724
A_M_3.7999999999999994_1.0_38358,COM,1.166304,13.094167,1.936,1.098,4.136,63783.396070877236,60980.00158187724
A_M_3.7999999999999994_1.0_38359,COM,1.316736,14.462772,1.204,2.197,4.306,63190.15670087724,60980.00158187724
A_M_3.7999999999999994_1.0_38360,COM,1.303003,14.420279,2.209,2.418,3.007,62013.12721387724,60980.00158187724
A_M_3.7999999999999994_1.0_38361,COM,1.245978,13.936243,2.898,1.848,2.183,64491.42926287724,60980.00158187724
A_M_3.7999999999999994_1.0_38362,COM,0.114282,2.162944,2.665,0.821,4.413,63668.68412287724,60980.00158187724
A_M_3.7999999999999994_1.0_38363,COM,1.742752,19.044702,0.227,1.575,4.704,62794.175383877235,60980.00158187724
A_M_3.7999999999999994_1.0_38364,COM,0.743268,8.674462,1.992,1.121,4.597,63003.77948487724,60980.00158187724
A_M_3.7999999999999994_1.0_38365,COM,0.550505,6.615494,2.674,4.89,1.893,62683.45066687724,60980.00158187724
A_M_3.7999999999999994_1.0_38366,COM,0.515568,6.285047,1.275,4.899,2.409,63375.88204287724,60980.00158187724
A_M_3.7999999999999994_1.0_38367,COM,0.590376,7.019582,0.183,1.643,4.988,61167.101150877235,60980.00158187724
A_M_3.7999999999999994_1.0_38368,COM,0.951023,10.706185,1.069,2.187,4.17,61056.919498877236,60980.00158187724
A_M_3.7999999999999994_1.0_38369,COM,0.936218,10.689344,0.498,5.3,3.925,61334.62015687724,60980.00158187724
A_M_3.7999999999999994_1.0_38370,COM,1.291539,14.33523,0.226,6.087,0.303,63491.34112187724,60980.00158187724
A_M_3.7999999999999994_1.0_38371,COM,0.92326,10.394656,0.78,1.441,4.856,62038.24978587724,60980.00158187724
A_M_3.7999999999999994_1.0_38372,COM,0.99323,11.307182,0.408,4.105,2.007,64643.15340787724,60980.00158187724
A_M_3.7999999999999994_1.0_38373,COM,0.92326,10.394656,0.78,1.441,4.856,62038.24978587724,60980.00158187724
A_M_3.7999999999999994_1.0_38374,COM,1.337955,14.715907,1.794,1.657,4.535,64427.79890587724,60980.00158187724
A_M_3.7999999999999994_1.0_38375,COM,0.802575,9.251122,0.238,4.31,1.986,63582.303503877236,60980.00158187724
A_M_3.7999999999999994_1.0_38376,COM,1.349381,14.929524,2.81,2.617,6.118,62679.35174687724,60980.00158187724
A_M_3.7999999999999994_1.0_38377,COM,1.199189,13.305442,1.691,4.82,2.175,63917.39848887724,60980.00158187724
A_M_3.7999999999999994_1.0_38378,COM,1.199189,13.305442,1.691,4.82,2.175,63917.39848887724,60980.00158187724
A_M_3.7999999999999994_1.0_38379,COM,1.056582,11.953053,1.241,4.489,1.867,63663.156662877234,60980.00158187724
A_M_3.7999999999999994_1.0_38380,COM,0.115005,2.191693,1.094,1.266,5.183,61615.85984987724,60980.00158187724
A_M_3.7999999999999994_1.0_38381,COM,1.0403,11.713301,2.543,5.651,2.787,63451.487972877236,60980.00158187724
A_M_3.7999999999999994_1.0_38382,COM,0.793235,9.151061,2.088,4.702,1.649,63984.018105877236,60980.00158187724
A_M_3.7999999999999994_1.0_38383,COM,1.59401,17.368425,1.446,1.531,2.068,62196.46354987724,60980.00158187724
A_M_3.7999999999999994_1.0_38384,COM,0.764124,8.897519,2.824,4.866,5.072,62464.807625877234,60980.00158187724
A_M_3.7999999999999994_1.0_38385,COM,1.004209,11.282515,1.339,4.604,1.562,63806.22834887724,60980.00158187724
A_M_3.7999999999999994_1.0_38386,COM,1.004209,11.282515,1.339,4.604,1.562,63806.22834887724,60980.00158187724
A_M_3.7999999999999994_1.0_38387,COM,1.464304,16.063564,1.359,1.424,4.612,64377.70734887724,60980.00158187724
A_M_3.7999999999999994_1.0_38388,COM,1.004209,11.282515,1.339,4.604,1.562,63806.22834887724,60980.00158187724
A_M_3.7999999999999994_1.0_38389,COM,1.23185,13.568792,2.398,0.927,4.344,62678.18219187724,60980.00158187724
A_M_3.7999999999999994_1.0_38390,COM,1.322493,14.573301,2.591,5.685,2.264,61659.98837287724,60980.00158187724
A_M_3.7999999999999994_1.0_38391,COM,1.322493,14.573301,2.591,5.685,2.264,61659.98837287724,60980.00158187724
A_M_3.7999999999999994_1.0_38392,COM,0.337138,4.492216,2.572,5.108,2.306,63721.871027877234,60980.00158187724
A_M_3.7999999999999994_1.0_38393,COM,0.337138,4.492216,2.572,5.108,2.306,63721.871027877234,60980.00158187724
A_M_3.7999999999999994_1.0_38394,COM,0.697275,8.177144,2.826,0.618,4.273,61981.444643877236,60980.00158187724
A_M_3.7999999999999994_1.0_38395,COM,0.76222,8.912346,0.733,2.47,1.064,64180.42687187724,60980.00158187724
A_M_3.7999999999999994_1.0_38396,COM,0.697275,8.177144,2.826,0.618,4.273,61981.444643877236,60980.00158187724
A_M_3.7999999999999994_1.0_38397,COM,1.401475,15.273589,0.314,0.894,5.032,62017.92462087724,60980.00158187724
A_M_3.7999999999999994_1.0_38398,COM,0.712458,8.367738,1.305,5.014,4.463,61071.35285287724,60980.00158187724
A_M_3.7999999999999994_1.0_38399,COM,1.469336,16.325295,0.773,4.798,2.337,61038.760986877234,60980.00158187724
A_M_3.7999999999999994_1.0_38400,COM,0.88373,10.301468,1.138,5.025,3.261,61676.068135877234,60980.00158187724
A_M_3.7999999999999994_1.0_38401,COM,1.487733,16.7424,2.692,4.273,1.54,63713.78737087724,60980.00158187724
A_M_3.7999999999999994_1.0_38402,COM,1.487733,16.7424,2.692,4.273,1.54,63713.78737087724,60980.00158187724
A_M_3.7999999999999994_1.0_38403,COM,1.279525,14.344929,0.194,3.112,3.317,62187.34946387724,60980.00158187724
A_M_3.7999999999999994_1.0_38404,COM,0.843905,9.87217,0.659,2.351,3.872,62611.25987687724,60980.00158187724
A_M_3.7999999999999994_1.0_38405,COM,0.843905,9.87217,0.659,2.351,3.872,62611.25987687724,60980.00158187724
A_M_3.7999999999999994_1.0_38406,COM,1.22989,13.995339,0.826,4.401,2.584,61544.45457887724,60980.00158187724
A_M_3.7999999999999994_1.0_38407,COM,1.682638,18.638179,0.392,4.05,2.573,61157.78827187724,60980.00158187724
A_M_3.7999999999999994_1.0_38408,COM,1.235076,14.029453,1.238,2.902,3.875,62632.46451887724,60980.00158187724
A_M_3.7999999999999994_1.0_38409,COM,1.376285,15.474508,2.966,1.544,4.89,64110.99501287724,60980.00158187724
A_M_3.7999999999999994_1.0_38410,COM,1.115556,12.597686,0.719,2.6,3.618,61657.662230877235,60980.00158187724
A_M_3.7999999999999994_1.0_38411,COM,0.60851,7.402909,1.798,5.232,2.367,61880.66799687724,60980.00158187724
A_M_3.7999999999999994_1.0_38412,COM,1.376285,15.474508,2.966,1.544,4.89,64110.99501287724,60980.00158187724
A_M_3.7999999999999994_1.0_38413,COM,1.115556,12.597686,0.719,2.6,3.618,61657.662230877235,60980.00158187724
A_M_3.7999999999999994_1.0_38414,COM,1.115556,12.597686,0.719,2.6,3.618,61657.662230877235,60980.00158187724
A_M_3.7999999999999994_1.0_38415,COM,0.972275,11.147623,0.322,1.326,2.054,60975.35713887724,60980.00158187724
A_M_3.7999999999999994_1.0_38416,COM,1.022383,11.648917,1.702,1.259,2.139,61484.37656787724,60980.00158187724
A_M_3.7999999999999994_1.0_38417,COM,1.023468,11.710236,1.046,4.121,2.065,64359.76211087724,60980.00158187724
A_M_3.7999999999999994_1.0_38418,COM,1.023468,11.710236,1.046,4.121,2.065,64359.76211087724,60980.00158187724
A_M_3.7999999999999994_1.0_38419,COM,0.215127,3.277565,0.957,4.771,2.468,63505.71513787724,60980.00158187724
A_M_3.7999999999999994_1.0_38420,COM,0.215127,3.277565,0.957,4.771,2.468,63505.71513787724,60980.00158187724
A_M_3.7999999999999994_1.0_38421,COM,1.376413,15.506009,2.184,4.016,1.438,64368.66567487724,60980.00158187724
A_M_3.7999999999999994_1.0_38422,COM,1.376413,15.506009,2.184,4.016,1.438,64368.66567487724,60980.00158187724
A_M_3.7999999999999994_1.0_38423,COM,0.630648,7.552774,1.652,1.116,4.726,62021.38926187724,60980.00158187724
A_M_3.7999999999999994_1.0_38424,COM,1.031344,11.799016,1.214,4.477,2.373,63244.86435087724,60980.00158187724
A_M_3.7999999999999994_1.0_38425,COM,0.792776,9.292615,0.672,3.241,3.335,64021.47965787724,60980.00158187724
A_M_3.7999999999999994_1.0_38426,COM,1.039184,12.003284,0.32,3.687,2.96,62408.848804877234,60980.00158187724
A_M_3.7999999999999994_1.0_38427,COM,1.039184,12.003284,0.32,3.687,2.96,62408.848804877234,60980.00158187724
A_M_3.7999999999999994_1.0_38428,COM,0.294362,4.113475,1.283,5.175,2.833,62718.42111887724,60980.00158187724
A_M_3.7999999999999994_1.0_38429,COM,1.208449,13.668817,0.836,3.958,1.793,61986.00753387724,60980.00158187724
A_M_3.7999999999999994_1.0_38430,COM,1.511011,16.898911,0.288,5.556,1.371,61605.30776887724,60980.00158187724
A_M_3.7999999999999994_1.0_38431,COM,0.850967,9.850774,0.634,3.602,2.644,64382.579460877234,60980.00158187724
A_M_3.7999999999999994_1.0_38432,COM,1.186238,13.382976,0.996,4.579,1.896,63863.298044877236,60980.00158187724
A_M_3.7999999999999994_1.0_38433,COM,1.186238,13.382976,0.996,4.579,1.896,63863.298044877236,60980.00158187724
A_M_3.7999999999999994_1.0_38434,COM,1.39236,15.474489,0.374,2.457,3.939,61061.467379877235,60980.00158187724
A_M_3.7999999999999994_1.0_38435,COM,0.344183,4.630072,2.532,1.296,4.215,64196.808161877234,60980.00158187724
A_M_3.7999999999999994_1.0_38436,COM,0.344183,4.630072,2.532,1.296,4.215,64196.808161877234,60980.00158187724
A_M_3.7999999999999994_1.0_38437,COM,0.149679,2.577767,2.301,4.149,4.486,61248.085263877234,60980.00158187724
A_M_3.7999999999999994_1.0_38438,COM,0.812832,9.468529,0.65,1.856,4.447,63745.475787877236,60980.00158187724
A_M_3.7999999999999994_1.0_38439,COM,0.96001,11.309762,2.182,1.119,3.866,61619.60734887724,60980.00158187724
A_M_3.7999999999999994_1.0_38440,COM,0.624343,7.746963,1.492,1.593,4.867,63731.94437287724,60980.00158187724
