ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_9166,COM,0.983563,6.364152,0.617,4.403,2.347,61425.95694287724,60980.00158187724
A_M_3.1999999999999993_1.0_9167,COM,1.131766,7.119294,0.678,5.358,4.019,63870.934558877234,60980.00158187724
A_M_3.1999999999999993_1.0_9168,COM,1.245165,7.784488,0.771,1.358,1.874,62212.30932987724,60980.00158187724
A_M_3.1999999999999993_1.0_9169,COM,0.147282,1.80068,2.034,0.759,3.017,60962.34670587724,60980.00158187724
A_M_3.1999999999999993_1.0_9170,COM,1.288477,7.951736,0.726,2.632,3.764,64200.046474877236,60980.00158187724
A_M_3.1999999999999993_1.0_9171,COM,0.64561,4.561661,1.812,1.785,4.495,62374.88377987724,60980.00158187724
A_M_3.1999999999999993_1.0_9172,COM,0.497569,3.702665,2.676,5.477,2.624,63037.42165187724,60980.00158187724
A_M_3.1999999999999993_1.0_9173,COM,1.174497,7.418087,1.413,1.37,5.459,61503.16364187724,60980.00158187724
A_M_3.1999999999999993_1.0_9174,COM,0.526876,3.903035,2.095,0.417,3.469,64222.14956787724,60980.00158187724
A_M_3.1999999999999993_1.0_9175,COM,1.280142,7.967532,1.917,5.032,2.118,61659.155054877236,60980.00158187724
A_M_3.1999999999999993_1.0_9176,COM,0.35276,2.907724,2.026,4.707,5.2,64641.38765487724,60980.00158187724
A_M_3.1999999999999993_1.0_9177,COM,0.35276,2.907724,2.026,4.707,5.2,64641.38765487724,60980.00158187724
A_M_3.1999999999999993_1.0_9178,COM,1.011677,6.451733,1.403,5.359,1.947,63130.66008787724,60980.00158187724
A_M_3.1999999999999993_1.0_9179,COM,0.415977,3.281563,0.982,3.061,3.442,62406.567188877234,60980.00158187724
A_M_3.1999999999999993_1.0_9180,COM,1.271079,7.845914,0.601,4.445,5.119,62577.71074587724,60980.00158187724
A_M_3.1999999999999993_1.0_9181,COM,0.444578,3.444908,1.919,5.123,2.296,63423.563259877235,60980.00158187724
A_M_3.1999999999999993_1.0_9182,COM,0.80696,5.342607,1.99,4.055,3.845,61009.47876187724,60980.00158187724
A_M_3.1999999999999993_1.0_9183,COM,0.168746,1.928163,0.466,4.219,3.244,62240.119636877236,60980.00158187724
A_M_3.1999999999999993_1.0_9184,COM,1.511915,9.169669,2.176,2.282,2.553,61865.24146187724,60980.00158187724
A_M_3.1999999999999993_1.0_9185,COM,1.350548,8.430775,0.854,5.302,4.503,63250.225505877235,60980.00158187724
A_M_3.1999999999999993_1.0_9186,COM,1.282695,7.922553,0.383,3.266,3.487,62018.740294877236,60980.00158187724
A_M_3.1999999999999993_1.0_9187,COM,1.414947,8.619015,1.395,1.953,4.845,64242.90218887724,60980.00158187724
A_M_3.1999999999999993_1.0_9188,COM,1.140301,7.167914,2.591,5.308,5.774,61093.73869087724,60980.00158187724
A_M_3.1999999999999993_1.0_9189,COM,0.773446,5.209095,1.259,4.197,1.839,61247.875306877235,60980.00158187724
A_M_3.1999999999999993_1.0_9190,COM,1.254155,7.84965,0.649,3.678,2.547,61378.688711877236,60980.00158187724
A_M_3.1999999999999993_1.0_9191,COM,0.916373,6.003552,0.618,5.349,3.675,62912.52806087724,60980.00158187724
A_M_3.1999999999999993_1.0_9192,COM,1.366338,8.521487,1.646,0.799,3.122,61224.30317387724,60980.00158187724
A_M_3.1999999999999993_1.0_9193,COM,0.956742,6.188051,2.21,4.189,4.417,63479.64510687724,60980.00158187724
A_M_3.1999999999999993_1.0_9194,COM,0.878593,5.752037,0.823,1.482,5.034,61050.404536877235,60980.00158187724
A_M_3.1999999999999993_1.0_9195,COM,0.171678,1.944989,1.635,4.665,2.439,63031.263160877235,60980.00158187724
A_M_3.1999999999999993_1.0_9196,COM,1.203021,7.608017,1.667,3.009,2.91,63711.799392877234,60980.00158187724
A_M_3.1999999999999993_1.0_9197,COM,0.182478,1.988629,1.559,1.631,4.988,62494.71896787724,60980.00158187724
A_M_3.1999999999999993_1.0_9198,COM,1.046912,6.623852,2.257,2.834,0.277,61847.90450187724,60980.00158187724
A_M_3.1999999999999993_1.0_9199,COM,1.20352,7.640197,1.29,5.294,2.199,62557.10295987724,60980.00158187724
A_M_3.1999999999999993_1.0_9200,COM,1.468776,8.968537,1.088,4.552,2.166,61093.041810877236,60980.00158187724
A_M_3.1999999999999993_1.0_9201,COM,1.071122,6.870513,1.03,1.442,5.319,63057.49735887724,60980.00158187724
A_M_3.1999999999999993_1.0_9202,COM,0.74715,5.040372,0.274,4.101,5.97,64307.93568487724,60980.00158187724
A_M_3.1999999999999993_1.0_9203,COM,1.490467,9.024725,1.354,2.071,1.778,63269.85271087724,60980.00158187724
A_M_3.1999999999999993_1.0_9204,COM,1.450724,9.224344,1.708,0.232,3.239,63109.64493587724,60980.00158187724
A_M_3.1999999999999993_1.0_9205,COM,1.410564,8.983333,2.111,4.105,0.732,61578.53623687724,60980.00158187724
A_M_3.1999999999999993_1.0_9206,COM,0.408872,3.285327,1.663,1.897,5.122,61423.000456877235,60980.00158187724
A_M_3.1999999999999993_1.0_9207,COM,1.040901,6.846355,0.959,3.085,3.431,62270.23465487724,60980.00158187724
A_M_3.1999999999999993_1.0_9208,COM,1.040901,6.846355,0.959,3.085,3.431,62270.23465487724,60980.00158187724
A_M_3.1999999999999993_1.0_9209,COM,0.215656,2.197181,2.589,5.551,3.16,64380.02985187724,60980.00158187724
A_M_3.1999999999999993_1.0_9210,COM,0.518772,3.930876,1.256,1.673,4.233,63097.04472287724,60980.00158187724
A_M_3.1999999999999993_1.0_9211,COM,1.169165,7.514747,1.549,5.645,2.405,60997.63078387724,60980.00158187724
A_M_3.1999999999999993_1.0_9212,COM,0.729815,5.045133,1.231,4.51,4.303,62207.796496877236,60980.00158187724
A_M_3.1999999999999993_1.0_9213,COM,1.109635,7.155379,0.563,4.451,1.699,62035.76916387724,60980.00158187724
A_M_3.1999999999999993_1.0_9214,COM,0.526078,3.914375,1.858,1.899,4.283,62531.11719387724,60980.00158187724
A_M_3.1999999999999993_1.0_9215,COM,0.911938,6.04648,1.151,1.508,4.821,63208.91714587724,60980.00158187724
A_M_3.1999999999999993_1.0_9216,COM,0.647747,4.598421,1.424,5.158,3.861,64396.68082787724,60980.00158187724
A_M_3.1999999999999993_1.0_9217,COM,1.162103,7.558722,1.091,5.415,4.206,63937.93787587724,60980.00158187724
A_M_3.1999999999999993_1.0_9218,COM,1.295941,8.290975,1.28,0.708,2.434,61337.00675987724,60980.00158187724
A_M_3.1999999999999993_1.0_9219,COM,0.55252,4.124786,0.525,3.287,3.561,64352.920029877234,60980.00158187724
A_M_3.1999999999999993_1.0_9220,COM,0.355782,3.007214,1.15,4.348,1.615,63347.46949487724,60980.00158187724
A_M_3.1999999999999993_1.0_9221,COM,1.765034,10.853673,1.557,4.417,3.678,63243.78382387724,60980.00158187724
A_M_3.1999999999999993_1.0_9222,COM,1.392789,8.72685,1.829,4.963,2.633,63047.378597877236,60980.00158187724
A_M_3.1999999999999993_1.0_9223,COM,0.848311,5.810966,1.321,4.491,2.698,62179.25437687724,60980.00158187724
A_M_3.1999999999999993_1.0_9224,COM,1.082876,7.066434,2.558,0.469,3.67,63758.81820787724,60980.00158187724
A_M_3.1999999999999993_1.0_9225,COM,1.458575,9.085692,1.434,1.443,4.443,62496.70052087724,60980.00158187724
A_M_3.1999999999999993_1.0_9226,COM,0.448635,3.506976,1.956,4.743,2.26,63860.67460087724,60980.00158187724
A_M_3.1999999999999993_1.0_9227,COM,1.458619,9.292759,0.307,1.426,1.687,63360.79669587724,60980.00158187724
A_M_3.1999999999999993_1.0_9228,COM,1.356058,8.597604,2.633,4.167,3.983,61142.93013887724,60980.00158187724
A_M_3.1999999999999993_1.0_9229,COM,1.676066,10.285525,0.342,4.068,2.318,61821.24538087724,60980.00158187724
A_M_3.1999999999999993_1.0_9230,COM,0.596804,4.306061,0.578,4.231,2.152,62675.425792877235,60980.00158187724
A_M_3.1999999999999993_1.0_9231,COM,0.864727,5.85998,1.193,3.639,3.844,62201.41927687724,60980.00158187724
A_M_3.1999999999999993_1.0_9232,COM,1.259495,8.080607,0.883,1.264,4.76,64222.974921877234,60980.00158187724
A_M_3.1999999999999993_1.0_9233,COM,0.632527,4.591395,1.741,0.665,3.563,62824.10706787724,60980.00158187724
A_M_3.1999999999999993_1.0_9234,COM,0.049982,1.278482,2.786,3.853,2.292,61204.97818387724,60980.00158187724
A_M_3.1999999999999993_1.0_9235,COM,1.274489,8.067569,0.975,4.566,2.12,64482.58519387724,60980.00158187724
A_M_3.1999999999999993_1.0_9236,COM,0.681824,4.833891,2.429,1.777,1.965,63521.845755877235,60980.00158187724
A_M_3.1999999999999993_1.0_9237,COM,0.944777,6.295968,2.299,0.318,4.312,61977.11505987724,60980.00158187724
A_M_3.1999999999999993_1.0_9238,COM,1.171516,7.549232,2.614,5.158,2.126,62627.44645887724,60980.00158187724
A_M_3.1999999999999993_1.0_9239,COM,1.141831,7.432202,2.316,0.039,3.219,61790.76738787724,60980.00158187724
A_M_3.1999999999999993_1.0_9240,COM,0.504562,3.847772,3.126,1.778,5.492,62688.165023877234,60980.00158187724
A_M_3.1999999999999993_1.0_9241,COM,0.636975,4.558419,2.016,0.942,4.118,61761.372772877236,60980.00158187724
A_M_3.1999999999999993_1.0_9242,COM,1.08247,7.076077,1.23,4.686,2.955,60956.66913787724,60980.00158187724
A_M_3.1999999999999993_1.0_9243,COM,1.357814,8.597462,2.506,5.297,2.515,62920.568349877234,60980.00158187724
A_M_3.1999999999999993_1.0_9244,COM,1.443634,9.016887,1.067,4.562,2.647,61443.33375587724,60980.00158187724
A_M_3.1999999999999993_1.0_9245,COM,1.538765,9.657566,1.906,1.424,2.999,63781.375203877236,60980.00158187724
A_M_3.1999999999999993_1.0_9246,COM,1.556119,9.799368,0.55,4.179,2.121,61383.356438877236,60980.00158187724
A_M_3.1999999999999993_1.0_9247,COM,1.028374,6.742913,1.232,4.225,2.446,61387.898499877236,60980.00158187724
A_M_3.1999999999999993_1.0_9248,COM,1.130168,7.375926,1.504,5.232,3.101,62846.99462187724,60980.00158187724
A_M_3.1999999999999993_1.0_9249,COM,1.028374,6.742913,1.232,4.225,2.446,61387.898499877236,60980.00158187724
A_M_3.1999999999999993_1.0_9250,COM,1.362844,8.651041,1.642,4.867,1.776,61623.208354877235,60980.00158187724
A_M_3.1999999999999993_1.0_9251,COM,0.809038,5.594689,1.947,4.892,4.452,64402.78380787724,60980.00158187724
A_M_3.1999999999999993_1.0_9252,COM,1.193938,7.734094,1.386,5.679,5.822,64585.01667787724,60980.00158187724
A_M_3.1999999999999993_1.0_9253,COM,1.099349,7.134548,0.768,4.576,2.754,62503.11998587724,60980.00158187724
A_M_3.1999999999999993_1.0_9254,COM,1.175837,7.64089,1.267,1.367,2.113,61932.736018877236,60980.00158187724
A_M_3.1999999999999993_1.0_9255,COM,1.455774,9.164137,0.45,5.764,0.288,63760.01216687724,60980.00158187724
A_M_3.1999999999999993_1.0_9256,COM,1.165707,7.585941,1.751,1.249,2.578,64629.647251877235,60980.00158187724
A_M_3.1999999999999993_1.0_9257,COM,0.591688,4.279686,1.359,4.835,2.133,62715.75315187724,60980.00158187724
A_M_3.1999999999999993_1.0_9258,COM,0.591688,4.279686,1.359,4.835,2.133,62715.75315187724,60980.00158187724
A_M_3.1999999999999993_1.0_9259,COM,0.663166,4.681308,0.988,4.893,3.055,63646.41962887724,60980.00158187724
A_M_3.1999999999999993_1.0_9260,COM,0.99139,6.636338,0.208,2.119,4.499,61695.692450877235,60980.00158187724
A_M_3.1999999999999993_1.0_9261,COM,0.99139,6.636338,0.208,2.119,4.499,61695.692450877235,60980.00158187724
A_M_3.1999999999999993_1.0_9262,COM,1.155023,7.559364,1.312,4.124,1.412,63863.27973787724,60980.00158187724
A_M_3.1999999999999993_1.0_9263,COM,1.386126,8.674141,2.837,3.727,0.536,62575.01842987724,60980.00158187724
A_M_3.1999999999999993_1.0_9264,COM,1.297033,8.301408,0.637,3.287,3.483,63561.22583387724,60980.00158187724
A_M_3.1999999999999993_1.0_9265,COM,0.789841,5.438598,2.267,0.625,3.574,63408.69078087724,60980.00158187724
A_M_3.1999999999999993_1.0_9266,COM,1.011014,6.638142,1.33,2.111,1.346,64202.64137387724,60980.00158187724
A_M_3.1999999999999993_1.0_9267,COM,1.724381,10.606473,0.154,3.522,2.543,63292.419105877234,60980.00158187724
A_M_3.1999999999999993_1.0_9268,COM,0.242234,2.345133,0.905,4.516,3.952,62525.411562877234,60980.00158187724
A_M_3.1999999999999993_1.0_9269,COM,0.033749,1.194101,0.221,4.181,3.475,61594.42526487724,60980.00158187724
A_M_3.1999999999999993_1.0_9270,COM,0.181307,2.052838,0.545,1.53,2.793,62308.198663877236,60980.00158187724
A_M_3.1999999999999993_1.0_9271,COM,1.312744,8.597912,0.497,1.306,4.945,61113.52702787724,60980.00158187724
A_M_3.1999999999999993_1.0_9272,COM,0.845016,5.830938,2.632,6.033,3.103,62873.88582187724,60980.00158187724
A_M_3.1999999999999993_1.0_9273,COM,1.219218,7.955319,0.449,2.781,3.136,63120.51160787724,60980.00158187724
A_M_3.1999999999999993_1.0_9274,COM,1.43781,9.364285,2.692,5.327,2.104,63566.05153287724,60980.00158187724
A_M_3.1999999999999993_1.0_9275,COM,0.256258,2.475771,0.487,3.836,3.372,63913.21550087724,60980.00158187724
A_M_3.1999999999999993_1.0_9276,COM,0.453241,3.611053,1.386,1.404,5.269,63685.67586587724,60980.00158187724
A_M_3.1999999999999993_1.0_9277,COM,1.186544,7.84089,2.027,3.977,4.171,62462.63900287724,60980.00158187724
A_M_3.1999999999999993_1.0_9278,COM,0.599946,4.451679,0.731,4.787,2.15,63293.03336787724,60980.00158187724
A_M_3.1999999999999993_1.0_9279,COM,0.599946,4.451679,0.731,4.787,2.15,63293.03336787724,60980.00158187724
A_M_3.1999999999999993_1.0_9280,COM,1.165283,7.641688,1.346,4.755,4.389,62972.007914877235,60980.00158187724
A_M_3.1999999999999993_1.0_9281,COM,1.072013,7.220955,2.892,6.259,3.367,62580.60859287724,60980.00158187724
A_M_3.1999999999999993_1.0_9282,COM,1.600765,10.343771,1.501,1.219,4.383,64373.133581877235,60980.00158187724
A_M_3.1999999999999993_1.0_9283,COM,1.307382,8.553315,2.258,2.647,5.915,61918.439186877236,60980.00158187724
A_M_3.1999999999999993_1.0_9284,COM,0.157311,1.909555,2.307,4.964,2.674,61227.10217687724,60980.00158187724
A_M_3.1999999999999993_1.0_9285,COM,1.454996,9.425195,0.325,3.479,2.836,64391.881370877236,60980.00158187724
A_M_3.1999999999999993_1.0_9286,COM,0.678584,4.878695,2.082,5.745,3.188,62412.78167787724,60980.00158187724
A_M_3.1999999999999993_1.0_9287,COM,1.400169,9.080332,0.722,5.049,5.065,62192.47902187724,60980.00158187724
A_M_3.1999999999999993_1.0_9288,COM,1.018229,6.829479,2.182,1.595,4.026,62830.45542687724,60980.00158187724
A_M_3.1999999999999993_1.0_9289,COM,0.881669,6.064538,0.477,2.342,4.159,61814.59271787724,60980.00158187724
A_M_3.1999999999999993_1.0_9290,COM,1.46022,9.345701,0.93,1.329,4.463,63560.32216387724,60980.00158187724
A_M_3.1999999999999993_1.0_9291,COM,0.333987,2.913615,2.069,5.263,2.763,62340.71764987724,60980.00158187724
A_M_3.1999999999999993_1.0_9292,COM,1.174006,7.858294,1.104,4.564,2.549,61823.47939187724,60980.00158187724
A_M_3.1999999999999993_1.0_9293,COM,1.15353,7.612812,1.868,4.715,4.402,62705.07811587724,60980.00158187724
A_M_3.1999999999999993_1.0_9294,COM,1.315585,8.625329,0.58,4.246,1.824,64007.49995787724,60980.00158187724
A_M_3.1999999999999993_1.0_9295,COM,1.328541,8.622627,0.328,1.236,5.306,62260.04228687724,60980.00158187724
A_M_3.1999999999999993_1.0_9296,COM,1.526377,9.788061,2.448,4.566,1.54,63234.461531877234,60980.00158187724
A_M_3.1999999999999993_1.0_9297,COM,1.552537,9.948845,1.964,5.153,2.19,64475.55815487724,60980.00158187724
A_M_3.1999999999999993_1.0_9298,COM,0.306975,2.765279,1.763,0.034,5.898,64450.71957787724,60980.00158187724
A_M_3.1999999999999993_1.0_9299,COM,0.749866,5.308153,1.216,1.205,4.949,63514.03075487724,60980.00158187724
A_M_3.1999999999999993_1.0_9300,COM,0.824235,5.698177,0.472,3.246,3.321,61741.58371587724,60980.00158187724
A_M_3.1999999999999993_1.0_9301,COM,0.697024,5.071805,2.332,3.325,3.131,63795.898565877236,60980.00158187724
A_M_3.1999999999999993_1.0_9302,COM,0.626951,4.57395,0.579,0.604,5.862,64112.10102887724,60980.00158187724
A_M_3.1999999999999993_1.0_9303,COM,1.305782,8.4325,1.66,4.96,2.389,63528.88337487724,60980.00158187724
A_M_3.1999999999999993_1.0_9304,COM,1.511804,9.822593,1.17,4.194,3.434,63862.004909877236,60980.00158187724
A_M_3.1999999999999993_1.0_9305,COM,0.33467,2.94452,1.352,4.633,2.706,62965.730318877235,60980.00158187724
A_M_3.1999999999999993_1.0_9306,COM,0.496454,3.898183,0.717,4.23,2.602,63889.664570877234,60980.00158187724
A_M_3.1999999999999993_1.0_9307,COM,0.539352,4.099709,0.542,1.463,4.851,63879.00814687724,60980.00158187724
A_M_3.1999999999999993_1.0_9308,COM,0.846626,5.927267,1.605,4.428,2.265,64225.793548877235,60980.00158187724
A_M_3.1999999999999993_1.0_9309,COM,1.382549,8.893978,2.386,5.06,2.319,61457.92850887724,60980.00158187724
A_M_3.1999999999999993_1.0_9310,COM,1.405547,9.12368,0.283,5.084,4.371,63209.45012787724,60980.00158187724
A_M_3.1999999999999993_1.0_9311,COM,1.654441,10.564606,0.363,1.751,4.698,63278.46296087724,60980.00158187724
A_M_3.1999999999999993_1.0_9312,COM,0.109512,1.637329,0.444,5.326,1.48,63925.35733187724,60980.00158187724
A_M_3.1999999999999993_1.0_9313,COM,0.679294,4.960618,2.549,1.217,4.548,63086.07762587724,60980.00158187724
A_M_3.1999999999999993_1.0_9314,COM,0.974208,6.687983,1.176,3.449,3.488,61712.000739877236,60980.00158187724
A_M_3.1999999999999993_1.0_9315,COM,1.32173,8.695685,1.757,4.997,2.745,63563.897399877234,60980.00158187724
A_M_3.1999999999999993_1.0_9316,COM,1.448276,9.382205,0.955,4.112,2.827,62789.29725487724,60980.00158187724
A_M_3.1999999999999993_1.0_9317,COM,0.763833,5.390592,1.224,1.766,4.484,61704.52348887724,60980.00158187724
A_M_3.1999999999999993_1.0_9318,COM,1.190112,8.086526,2.207,1.313,4.546,63496.72931387724,60980.00158187724
A_M_3.1999999999999993_1.0_9319,COM,1.190112,8.086526,2.207,1.313,4.546,63496.72931387724,60980.00158187724
A_M_3.1999999999999993_1.0_9320,COM,2.069151,13.288299,0.19,6.121,0.382,62814.49503287724,60980.00158187724
A_M_3.1999999999999993_1.0_9321,COM,0.83878,5.9497,1.716,2.675,3.531,62849.19518987724,60980.00158187724
A_M_3.1999999999999993_1.0_9322,COM,1.280846,8.642856,1.9,1.224,3.823,63258.106243877235,60980.00158187724
A_M_3.1999999999999993_1.0_9323,COM,0.14542,1.86036,1.941,1.719,4.866,61465.75588487724,60980.00158187724
A_M_3.1999999999999993_1.0_9324,COM,0.548679,4.218565,1.303,2.051,4.408,64076.714393877235,60980.00158187724
A_M_3.1999999999999993_1.0_9325,COM,0.376921,3.235618,1.199,4.861,2.101,61913.982832877235,60980.00158187724
A_M_3.1999999999999993_1.0_9326,COM,1.036672,7.092464,2.28,1.349,3.724,61658.648371877236,60980.00158187724
A_M_3.1999999999999993_1.0_9327,COM,1.431302,9.372583,1.282,1.328,4.781,63796.003961877235,60980.00158187724
A_M_3.1999999999999993_1.0_9328,COM,0.383637,3.263597,0.518,2.496,3.753,62311.27583687724,60980.00158187724
A_M_3.1999999999999993_1.0_9329,COM,1.040019,7.202672,2.33,5.68,2.773,61052.423600877235,60980.00158187724
A_M_3.1999999999999993_1.0_9330,COM,0.36455,3.173233,1.536,1.642,4.745,63216.537061877236,60980.00158187724
A_M_3.1999999999999993_1.0_9331,COM,1.31924,8.788086,2.214,6.275,2.771,61132.16765887724,60980.00158187724
A_M_3.1999999999999993_1.0_9332,COM,1.026299,7.082107,2.372,1.7,4.544,62933.593602877234,60980.00158187724
A_M_3.1999999999999993_1.0_9333,COM,1.080008,7.39811,0.42,5.351,3.289,62760.089562877234,60980.00158187724
A_M_3.1999999999999993_1.0_9334,COM,1.059347,7.222482,0.358,1.69,4.52,63036.935659877236,60980.00158187724
A_M_3.1999999999999993_1.0_9335,COM,1.215821,8.181601,0.814,1.071,5.067,62485.17500987724,60980.00158187724
A_M_3.1999999999999993_1.0_9336,COM,0.192674,2.138748,1.436,4.526,2.847,61961.42042887724,60980.00158187724
A_M_3.1999999999999993_1.0_9337,COM,1.258134,8.464694,1.546,1.386,3.195,64579.685655877234,60980.00158187724
A_M_3.1999999999999993_1.0_9338,COM,1.258134,8.464694,1.546,1.386,3.195,64579.685655877234,60980.00158187724
A_M_3.1999999999999993_1.0_9339,COM,0.535255,4.189509,1.958,0.61,5.142,61128.79244487724,60980.00158187724
A_M_3.1999999999999993_1.0_9340,COM,0.197772,2.180303,0.711,5.211,5.06,64288.727630877234,60980.00158187724
A_M_3.1999999999999993_1.0_9341,COM,1.541808,10.034179,2.087,0.236,2.633,61520.93525387724,60980.00158187724
A_M_3.1999999999999993_1.0_9342,COM,1.318684,8.741684,0.114,2.766,3.492,63769.30359787724,60980.00158187724
A_M_3.1999999999999993_1.0_9343,COM,1.318684,8.741684,0.114,2.766,3.492,63769.30359787724,60980.00158187724
A_M_3.1999999999999993_1.0_9344,COM,0.222203,2.307984,0.51,4.695,1.973,61506.277453877236,60980.00158187724
A_M_3.1999999999999993_1.0_9345,COM,1.031709,7.050256,0.961,1.952,4.035,62094.43760087724,60980.00158187724
A_M_3.1999999999999993_1.0_9346,COM,0.73462,5.315251,1.609,1.979,4.41,64222.996140877236,60980.00158187724
A_M_3.1999999999999993_1.0_9347,COM,0.231337,2.354704,0.737,0.96,5.223,63792.22429787724,60980.00158187724
A_M_3.1999999999999993_1.0_9348,COM,0.231337,2.354704,0.737,0.96,5.223,63792.22429787724,60980.00158187724
A_M_3.1999999999999993_1.0_9349,COM,1.245574,8.30255,2.122,1.332,4.146,64243.761506877236,60980.00158187724
A_M_3.1999999999999993_1.0_9350,COM,1.628202,10.608073,2.186,1.261,4.375,64279.544839877235,60980.00158187724
A_M_3.1999999999999993_1.0_9351,COM,1.362568,9.1387,1.503,4.477,2.345,61491.970408877234,60980.00158187724
A_M_3.1999999999999993_1.0_9352,COM,1.335517,8.959518,1.145,0.325,2.888,63364.92233987724,60980.00158187724
A_M_3.1999999999999993_1.0_9353,COM,0.743772,5.374633,1.22,4.987,2.294,64251.24872287724,60980.00158187724
A_M_3.1999999999999993_1.0_9354,COM,0.819119,5.847584,2.128,1.55,1.667,60967.95789587724,60980.00158187724
A_M_3.1999999999999993_1.0_9355,COM,1.252352,8.473235,2.854,1.591,4.801,63803.40038087724,60980.00158187724
