ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_19928,COM,1.366582,6.487359,0.72,2.551,4.29,63237.70791887724,60980.00158187724
A_M_3.5999999999999996_1.0_19929,COM,1.366582,6.487359,0.72,2.551,4.29,63237.70791887724,60980.00158187724
A_M_3.5999999999999996_1.0_19930,COM,0.356523,2.420882,0.541,6.194,3.204,62835.33296287724,60980.00158187724
A_M_3.5999999999999996_1.0_19931,COM,0.931108,4.660338,0.859,4.247,5.291,61510.99994987724,60980.00158187724
A_M_3.5999999999999996_1.0_19932,COM,1.188468,5.730379,1.141,0.367,3.602,61601.199220877235,60980.00158187724
A_M_3.5999999999999996_1.0_19933,COM,0.875844,4.528233,1.399,4.291,1.681,64017.172142877236,60980.00158187724
A_M_3.5999999999999996_1.0_19934,COM,0.197454,1.800374,1.615,0.922,5.588,64314.46180487724,60980.00158187724
A_M_3.5999999999999996_1.0_19935,COM,1.124238,5.50315,0.356,4.349,2.49,62782.29037787724,60980.00158187724
A_M_3.5999999999999996_1.0_19936,COM,0.992369,4.935532,1.723,4.812,3.153,64233.72095787724,60980.00158187724
A_M_3.5999999999999996_1.0_19937,COM,1.124238,5.50315,0.356,4.349,2.49,62782.29037787724,60980.00158187724
A_M_3.5999999999999996_1.0_19938,COM,1.272204,6.036636,2.089,5.904,3.15,63248.221252877236,60980.00158187724
A_M_3.5999999999999996_1.0_19939,COM,1.176005,5.634268,2.094,4.087,1.294,62043.32027087724,60980.00158187724
A_M_3.5999999999999996_1.0_19940,COM,1.176005,5.634268,2.094,4.087,1.294,62043.32027087724,60980.00158187724
A_M_3.5999999999999996_1.0_19941,COM,0.984228,4.919481,1.568,1.888,4.319,63108.026224877234,60980.00158187724
A_M_3.5999999999999996_1.0_19942,COM,1.061162,5.224579,0.9,3.957,2.78,61384.73114287724,60980.00158187724
A_M_3.5999999999999996_1.0_19943,COM,1.378064,6.442381,2.139,5.476,2.794,62677.16502187724,60980.00158187724
A_M_3.5999999999999996_1.0_19944,COM,0.336719,2.347745,2.368,0.787,4.146,61258.510235877235,60980.00158187724
A_M_3.5999999999999996_1.0_19945,COM,0.745893,3.985595,2.236,2.376,5.767,63259.09955387724,60980.00158187724
A_M_3.5999999999999996_1.0_19946,COM,0.569411,3.282593,0.493,4.585,2.388,61282.60438387724,60980.00158187724
A_M_3.5999999999999996_1.0_19947,COM,0.617685,3.430024,2.792,4.269,1.402,61228.62130287724,60980.00158187724
A_M_3.5999999999999996_1.0_19948,COM,0.540553,3.12988,0.949,4.131,3.057,62645.60647187724,60980.00158187724
A_M_3.5999999999999996_1.0_19949,COM,1.025234,5.152643,2.057,1.865,4.973,63702.58837987724,60980.00158187724
A_M_3.5999999999999996_1.0_19950,COM,1.025234,5.152643,2.057,1.865,4.973,63702.58837987724,60980.00158187724
A_M_3.5999999999999996_1.0_19951,COM,1.226527,5.900809,0.797,1.76,1.672,63953.01826787724,60980.00158187724
A_M_3.5999999999999996_1.0_19952,COM,1.226527,5.900809,0.797,1.76,1.672,63953.01826787724,60980.00158187724
A_M_3.5999999999999996_1.0_19953,COM,0.298523,2.19404,0.747,1.386,1.726,62125.98493687724,60980.00158187724
A_M_3.5999999999999996_1.0_19954,COM,0.950727,4.809773,1.746,4.294,2.631,62402.040823877236,60980.00158187724
A_M_3.5999999999999996_1.0_19955,COM,0.298523,2.19404,0.747,1.386,1.726,62125.98493687724,60980.00158187724
A_M_3.5999999999999996_1.0_19956,COM,1.241213,5.972871,1.629,0.383,3.967,61627.34776187724,60980.00158187724
A_M_3.5999999999999996_1.0_19957,COM,0.91875,4.624337,0.909,2.07,2.144,64458.47790187724,60980.00158187724
A_M_3.5999999999999996_1.0_19958,COM,0.030572,1.122669,2.699,2.497,0.606,64016.07368687724,60980.00158187724
A_M_3.5999999999999996_1.0_19959,COM,0.231652,1.931313,1.878,1.733,4.617,62649.195888877235,60980.00158187724
A_M_3.5999999999999996_1.0_19960,COM,1.30295,6.15377,1.287,4.495,1.297,63779.43012887724,60980.00158187724
A_M_3.5999999999999996_1.0_19961,COM,1.261295,6.077166,0.875,2.088,3.762,62597.67874887724,60980.00158187724
A_M_3.5999999999999996_1.0_19962,COM,1.318125,6.235171,2.094,5.131,2.485,64340.26975287724,60980.00158187724
A_M_3.5999999999999996_1.0_19963,COM,1.168341,5.738788,1.971,0.835,4.295,61894.36831587724,60980.00158187724
A_M_3.5999999999999996_1.0_19964,COM,1.20328,5.858534,1.166,3.906,3.079,64601.50208087724,60980.00158187724
A_M_3.5999999999999996_1.0_19965,COM,0.687901,3.711806,2.64,5.28,2.131,61107.73742087724,60980.00158187724
A_M_3.5999999999999996_1.0_19966,COM,0.839227,4.39421,0.889,3.936,1.899,62112.226041877235,60980.00158187724
A_M_3.5999999999999996_1.0_19967,COM,0.524566,3.126882,1.037,3.539,3.307,62644.292972877236,60980.00158187724
A_M_3.5999999999999996_1.0_19968,COM,0.524566,3.126882,1.037,3.539,3.307,62644.292972877236,60980.00158187724
A_M_3.5999999999999996_1.0_19969,COM,1.143736,5.618971,1.902,4.696,1.695,61918.949607877235,60980.00158187724
A_M_3.5999999999999996_1.0_19970,COM,0.999888,5.060527,1.214,2.074,2.342,63013.63602287724,60980.00158187724
A_M_3.5999999999999996_1.0_19971,COM,0.538753,3.157716,0.079,5.439,1.743,63304.88069187724,60980.00158187724
A_M_3.5999999999999996_1.0_19972,COM,1.430114,6.68538,1.189,1.076,4.862,62439.53870287724,60980.00158187724
A_M_3.5999999999999996_1.0_19973,COM,1.430114,6.68538,1.189,1.076,4.862,62439.53870287724,60980.00158187724
A_M_3.5999999999999996_1.0_19974,COM,1.012242,5.062666,2.643,1.554,4.42,63301.17015787724,60980.00158187724
A_M_3.5999999999999996_1.0_19975,COM,0.827493,4.312761,2.807,4.054,1.507,63659.48556787724,60980.00158187724
A_M_3.5999999999999996_1.0_19976,COM,0.938916,4.720912,1.36,1.806,4.364,63728.89308987724,60980.00158187724
A_M_3.5999999999999996_1.0_19977,COM,1.234417,5.982457,1.039,2.262,1.186,61659.69063587724,60980.00158187724
A_M_3.5999999999999996_1.0_19978,COM,1.305142,6.155907,1.342,0.892,3.165,64319.048279877235,60980.00158187724
A_M_3.5999999999999996_1.0_19979,COM,1.037494,5.143776,0.677,2.402,4.463,61994.02544187724,60980.00158187724
A_M_3.5999999999999996_1.0_19980,COM,0.818778,4.235269,2.042,6.24,3.561,62712.34159287724,60980.00158187724
A_M_3.5999999999999996_1.0_19981,COM,0.305632,2.203613,1.524,5.183,2.652,63149.86225387724,60980.00158187724
A_M_3.5999999999999996_1.0_19982,COM,0.305632,2.203613,1.524,5.183,2.652,63149.86225387724,60980.00158187724
A_M_3.5999999999999996_1.0_19983,COM,0.305632,2.203613,1.524,5.183,2.652,63149.86225387724,60980.00158187724
A_M_3.5999999999999996_1.0_19984,COM,0.128766,1.506848,2.502,1.16,5.242,64105.743819877236,60980.00158187724
A_M_3.5999999999999996_1.0_19985,COM,0.128766,1.506848,2.502,1.16,5.242,64105.743819877236,60980.00158187724
A_M_3.5999999999999996_1.0_19986,COM,0.43921,2.780872,1.821,5.699,3.517,62094.50594987724,60980.00158187724
A_M_3.5999999999999996_1.0_19987,COM,1.268334,6.090678,1.546,4.506,3.743,61322.75562687724,60980.00158187724
A_M_3.5999999999999996_1.0_19988,COM,0.782671,4.095822,2.311,4.98,2.182,63552.697712877234,60980.00158187724
A_M_3.5999999999999996_1.0_19989,COM,0.782671,4.095822,2.311,4.98,2.182,63552.697712877234,60980.00158187724
A_M_3.5999999999999996_1.0_19990,COM,1.034049,5.200886,1.8,5.552,2.6,64500.22948587724,60980.00158187724
A_M_3.5999999999999996_1.0_19991,COM,1.373853,6.496398,2.222,1.906,3.374,63115.533191877235,60980.00158187724
A_M_3.5999999999999996_1.0_19992,COM,0.405063,2.637017,1.359,5.577,3.286,62801.91294587724,60980.00158187724
A_M_3.5999999999999996_1.0_19993,COM,1.113644,5.506535,2.018,3.691,3.178,61471.34323687724,60980.00158187724
A_M_3.5999999999999996_1.0_19994,COM,0.665017,3.676095,2.433,0.927,4.541,63250.667112877236,60980.00158187724
A_M_3.5999999999999996_1.0_19995,COM,1.251263,6.017072,2.251,4.066,3.961,61044.18150187724,60980.00158187724
A_M_3.5999999999999996_1.0_19996,COM,1.833696,8.300659,1.542,1.707,3.416,62062.16110187724,60980.00158187724
A_M_3.5999999999999996_1.0_19997,COM,1.331022,6.269266,2.415,2.014,6.122,63275.981584877234,60980.00158187724
A_M_3.5999999999999996_1.0_19998,COM,1.444539,6.839614,0.75,0.711,5.37,61991.17276987724,60980.00158187724
A_M_3.5999999999999996_1.0_19999,COM,1.331022,6.269266,2.415,2.014,6.122,63275.981584877234,60980.00158187724
A_M_3.5999999999999996_1.0_20000,COM,1.348502,6.394534,0.545,0.459,5.397,62143.16340787724,60980.00158187724
A_M_3.5999999999999996_1.0_20001,COM,0.481006,2.950574,0.496,4.973,5.099,62352.809865877236,60980.00158187724
A_M_3.5999999999999996_1.0_20002,COM,0.979772,4.900028,1.641,4.878,2.252,61004.67571587724,60980.00158187724
A_M_3.5999999999999996_1.0_20003,COM,0.979772,4.900028,1.641,4.878,2.252,61004.67571587724,60980.00158187724
A_M_3.5999999999999996_1.0_20004,COM,1.475023,6.967176,1.437,2.653,3.469,63482.48211287724,60980.00158187724
A_M_3.5999999999999996_1.0_20005,COM,0.941076,4.822388,1.291,1.818,2.607,61464.46641787724,60980.00158187724
A_M_3.5999999999999996_1.0_20006,COM,0.953184,4.853407,2.64,4.346,0.727,61738.56982187724,60980.00158187724
A_M_3.5999999999999996_1.0_20007,COM,0.953184,4.853407,2.64,4.346,0.727,61738.56982187724,60980.00158187724
A_M_3.5999999999999996_1.0_20008,COM,0.991114,4.988937,2.219,3.322,0.679,63438.37787187724,60980.00158187724
A_M_3.5999999999999996_1.0_20009,COM,0.53657,3.110728,1.245,4.178,2.637,63496.41701387724,60980.00158187724
A_M_3.5999999999999996_1.0_20010,COM,0.691423,3.776861,1.631,4.489,4.865,61364.13894587724,60980.00158187724
A_M_3.5999999999999996_1.0_20011,COM,0.768642,4.031116,1.001,4.93,1.478,62863.21713987724,60980.00158187724
A_M_3.5999999999999996_1.0_20012,COM,0.768642,4.031116,1.001,4.93,1.478,62863.21713987724,60980.00158187724
A_M_3.5999999999999996_1.0_20013,COM,1.140231,5.483923,1.813,1.275,2.363,61787.40641687724,60980.00158187724
A_M_3.5999999999999996_1.0_20014,COM,0.74471,3.96952,1.319,0.076,3.509,61746.825059877236,60980.00158187724
A_M_3.5999999999999996_1.0_20015,COM,1.327493,6.225944,1.832,4.18,2.2,64189.02816787724,60980.00158187724
A_M_3.5999999999999996_1.0_20016,COM,1.374568,6.519304,1.073,1.85,3.727,61455.57560687724,60980.00158187724
A_M_3.5999999999999996_1.0_20017,COM,1.141342,5.561619,0.884,3.946,3.046,62029.44748687724,60980.00158187724
A_M_3.5999999999999996_1.0_20018,COM,1.141342,5.561619,0.884,3.946,3.046,62029.44748687724,60980.00158187724
A_M_3.5999999999999996_1.0_20019,COM,1.261053,6.015686,2.152,1.798,4.969,62841.63864487724,60980.00158187724
A_M_3.5999999999999996_1.0_20020,COM,1.495313,6.996537,2.33,1.593,1.178,63268.015482877236,60980.00158187724
A_M_3.5999999999999996_1.0_20021,COM,0.979155,4.925949,1.329,4.754,2.433,64260.99651587724,60980.00158187724
A_M_3.5999999999999996_1.0_20022,COM,0.7451,4.003235,2.114,4.859,1.894,61272.64600887724,60980.00158187724
A_M_3.5999999999999996_1.0_20023,COM,0.7451,4.003235,2.114,4.859,1.894,61272.64600887724,60980.00158187724
A_M_3.5999999999999996_1.0_20024,COM,0.922972,4.687788,2.05,1.629,4.42,61771.68461587724,60980.00158187724
A_M_3.5999999999999996_1.0_20025,COM,1.007352,5.0416,1.059,4.031,3.47,64374.68848887724,60980.00158187724
A_M_3.5999999999999996_1.0_20026,COM,1.073636,5.229446,1.163,4.789,2.751,62070.971160877234,60980.00158187724
A_M_3.5999999999999996_1.0_20027,COM,1.280737,6.128732,1.202,3.895,3.831,64322.03166887724,60980.00158187724
A_M_3.5999999999999996_1.0_20028,COM,1.509349,7.08771,2.682,0.224,0.162,63333.43848287724,60980.00158187724
A_M_3.5999999999999996_1.0_20029,COM,0.935484,4.720141,0.77,4.438,4.262,62594.28070687724,60980.00158187724
A_M_3.5999999999999996_1.0_20030,COM,0.935484,4.720141,0.77,4.438,4.262,62594.28070687724,60980.00158187724
A_M_3.5999999999999996_1.0_20031,COM,0.791145,4.184654,1.851,1.808,5.647,63854.57844487724,60980.00158187724
A_M_3.5999999999999996_1.0_20032,COM,0.357181,2.439468,2.311,4.34,2.253,64275.70485787724,60980.00158187724
A_M_3.5999999999999996_1.0_20033,COM,0.602561,3.424426,1.4,5.557,3.977,63403.900005877236,60980.00158187724
A_M_3.5999999999999996_1.0_20034,COM,1.501576,7.000464,1.647,4.028,3.422,61140.91794087724,60980.00158187724
A_M_3.5999999999999996_1.0_20035,COM,1.141917,5.539385,0.792,5.198,3.625,62472.94787087724,60980.00158187724
A_M_3.5999999999999996_1.0_20036,COM,1.466246,6.799279,0.85,1.026,4.612,63111.653850877236,60980.00158187724
A_M_3.5999999999999996_1.0_20037,COM,0.438484,2.773757,0.94,1.834,4.835,64250.47322287724,60980.00158187724
A_M_3.5999999999999996_1.0_20038,COM,1.113797,5.425877,1.572,5.22,3.217,61872.553566877235,60980.00158187724
A_M_3.5999999999999996_1.0_20039,COM,1.113797,5.425877,1.572,5.22,3.217,61872.553566877235,60980.00158187724
A_M_3.5999999999999996_1.0_20040,COM,0.746809,4.029542,1.702,2.333,2.818,64158.977092877234,60980.00158187724
A_M_3.5999999999999996_1.0_20041,COM,1.394084,6.556427,0.801,1.996,4.646,61526.19652387724,60980.00158187724
A_M_3.5999999999999996_1.0_20042,COM,1.052967,5.170322,1.69,4.401,2.594,63344.788395877236,60980.00158187724
A_M_3.5999999999999996_1.0_20043,COM,0.516995,3.06568,0.218,2.801,4.142,61001.01824987724,60980.00158187724
A_M_3.5999999999999996_1.0_20044,COM,1.703088,7.918547,2.171,4.211,1.876,62172.27394187724,60980.00158187724
A_M_3.5999999999999996_1.0_20045,COM,1.141736,5.565368,1.844,0.52,3.985,62266.73767987724,60980.00158187724
A_M_3.5999999999999996_1.0_20046,COM,1.865954,8.54454,0.723,3.803,2.147,62307.761099877236,60980.00158187724
A_M_3.5999999999999996_1.0_20047,COM,0.836807,4.336609,2.404,3.999,1.55,63845.57946987724,60980.00158187724
A_M_3.5999999999999996_1.0_20048,COM,0.917053,4.639637,0.507,0.342,6.267,63340.64678387724,60980.00158187724
A_M_3.5999999999999996_1.0_20049,COM,1.571724,7.222255,0.586,2.622,4.167,62777.045029877234,60980.00158187724
A_M_3.5999999999999996_1.0_20050,COM,0.917053,4.639637,0.507,0.342,6.267,63340.64678387724,60980.00158187724
A_M_3.5999999999999996_1.0_20051,COM,1.511541,6.952531,0.637,3.785,3.472,63962.96260387724,60980.00158187724
A_M_3.5999999999999996_1.0_20052,COM,1.511541,6.952531,0.637,3.785,3.472,63962.96260387724,60980.00158187724
A_M_3.5999999999999996_1.0_20053,COM,1.511541,6.952531,0.637,3.785,3.472,63962.96260387724,60980.00158187724
A_M_3.5999999999999996_1.0_20054,COM,1.281836,6.098414,1.797,5.05,2.477,61672.39500987724,60980.00158187724
A_M_3.5999999999999996_1.0_20055,COM,0.90105,4.608505,2.823,5.635,2.372,61545.01256487724,60980.00158187724
A_M_3.5999999999999996_1.0_20056,COM,1.508133,7.078773,0.955,4.107,2.6,63180.96911487724,60980.00158187724
A_M_3.5999999999999996_1.0_20057,COM,0.500626,3.01433,1.567,2.108,2.251,62324.038626877234,60980.00158187724
A_M_3.5999999999999996_1.0_20058,COM,0.983408,4.919408,1.35,1.4,4.314,63029.804254877236,60980.00158187724
A_M_3.5999999999999996_1.0_20059,COM,0.702837,3.782091,1.447,1.379,4.643,63491.18886587724,60980.00158187724
A_M_3.5999999999999996_1.0_20060,COM,0.557716,3.197945,2.704,0.373,3.305,62738.045100877236,60980.00158187724
A_M_3.5999999999999996_1.0_20061,COM,1.215533,5.810791,1.34,3.866,3.907,63025.66969387724,60980.00158187724
A_M_3.5999999999999996_1.0_20062,COM,1.571841,7.21326,1.824,0.679,3.055,63075.93680287724,60980.00158187724
A_M_3.5999999999999996_1.0_20063,COM,0.29666,2.17456,1.944,5.394,3.136,61660.10576087724,60980.00158187724
A_M_3.5999999999999996_1.0_20064,COM,0.879316,4.561898,2.031,1.492,2.799,61066.696448877236,60980.00158187724
A_M_3.5999999999999996_1.0_20065,COM,0.35572,2.417457,2.152,0.969,3.94,63843.83830687724,60980.00158187724
A_M_3.5999999999999996_1.0_20066,COM,1.221399,5.921624,2.213,1.826,2.14,61460.960996877235,60980.00158187724
A_M_3.5999999999999996_1.0_20067,COM,0.35572,2.417457,2.152,0.969,3.94,63843.83830687724,60980.00158187724
A_M_3.5999999999999996_1.0_20068,COM,1.429693,6.727449,0.253,1.811,1.802,62424.88531687724,60980.00158187724
A_M_3.5999999999999996_1.0_20069,COM,0.196475,1.795895,1.955,0.979,2.69,63889.435229877236,60980.00158187724
A_M_3.5999999999999996_1.0_20070,COM,1.347327,6.363959,0.679,4.959,2.442,63166.505870877234,60980.00158187724
A_M_3.5999999999999996_1.0_20071,COM,1.002349,4.94042,2.879,4.231,1.238,62775.94706087724,60980.00158187724
A_M_3.5999999999999996_1.0_20072,COM,1.228581,5.989736,2.11,0.446,3.491,63050.04177887724,60980.00158187724
A_M_3.5999999999999996_1.0_20073,COM,1.261987,5.962481,0.373,1.157,2.305,64334.71225487724,60980.00158187724
A_M_3.5999999999999996_1.0_20074,COM,1.261987,5.962481,0.373,1.157,2.305,64334.71225487724,60980.00158187724
A_M_3.5999999999999996_1.0_20075,COM,0.209799,1.851678,1.834,1.764,4.769,63920.060612877234,60980.00158187724
A_M_3.5999999999999996_1.0_20076,COM,0.060081,1.237683,0.272,3.539,3.258,61695.343562877235,60980.00158187724
A_M_3.5999999999999996_1.0_20077,COM,1.641512,7.67017,2.437,4.644,4.808,63268.31510287724,60980.00158187724
A_M_3.5999999999999996_1.0_20078,COM,0.352142,2.430485,2.155,0.576,4.458,63496.02655787724,60980.00158187724
A_M_3.5999999999999996_1.0_20079,COM,0.352142,2.430485,2.155,0.576,4.458,63496.02655787724,60980.00158187724
A_M_3.5999999999999996_1.0_20080,COM,0.352142,2.430485,2.155,0.576,4.458,63496.02655787724,60980.00158187724
A_M_3.5999999999999996_1.0_20081,COM,0.119445,1.479703,0.988,4.841,1.815,62227.53058587724,60980.00158187724
A_M_3.5999999999999996_1.0_20082,COM,0.487563,2.980444,1.311,5.555,3.34,63143.79618387724,60980.00158187724
A_M_3.5999999999999996_1.0_20083,COM,1.46617,6.88687,1.553,4.83,2.594,63678.979698877236,60980.00158187724
A_M_3.5999999999999996_1.0_20084,COM,1.240643,5.900664,2.506,4.985,2.137,61910.595776877235,60980.00158187724
A_M_3.5999999999999996_1.0_20085,COM,1.46617,6.88687,1.553,4.83,2.594,63678.979698877236,60980.00158187724
A_M_3.5999999999999996_1.0_20086,COM,0.621681,3.503097,1.682,3.711,1.445,64660.909179877235,60980.00158187724
A_M_3.5999999999999996_1.0_20087,COM,1.145683,5.615327,1.767,2.128,3.668,62619.831508877236,60980.00158187724
A_M_3.5999999999999996_1.0_20088,COM,1.468652,6.845179,2.553,5.608,2.979,64549.94224487724,60980.00158187724
A_M_3.5999999999999996_1.0_20089,COM,1.904443,8.602216,1.15,2.079,4.148,61980.34118487724,60980.00158187724
A_M_3.5999999999999996_1.0_20090,COM,1.611116,7.454499,1.815,4.652,4.392,62389.21489387724,60980.00158187724
A_M_3.5999999999999996_1.0_20091,COM,1.324841,6.381575,1.616,1.81,2.089,61234.921836877234,60980.00158187724
A_M_3.5999999999999996_1.0_20092,COM,0.75306,4.013956,2.313,5.989,3.005,64618.09625487724,60980.00158187724
A_M_3.5999999999999996_1.0_20093,COM,0.75306,4.013956,2.313,5.989,3.005,64618.09625487724,60980.00158187724
A_M_3.5999999999999996_1.0_20094,COM,0.573544,3.272351,2.52,1.63,4.671,62781.521174877234,60980.00158187724
A_M_3.5999999999999996_1.0_20095,COM,1.431457,6.661638,1.314,1.692,4.529,63738.58155287724,60980.00158187724
A_M_3.5999999999999996_1.0_20096,COM,1.673968,7.704198,2.213,1.167,3.247,63609.88429887724,60980.00158187724
A_M_3.5999999999999996_1.0_20097,COM,1.369006,6.439566,2.263,1.273,2.896,62273.64674887724,60980.00158187724
A_M_3.5999999999999996_1.0_20098,COM,0.55439,3.185416,2.119,1.341,3.869,62088.46453787724,60980.00158187724
A_M_3.5999999999999996_1.0_20099,COM,1.357213,6.382812,0.584,3.862,0.489,63096.06829487724,60980.00158187724
A_M_3.5999999999999996_1.0_20100,COM,0.38837,2.533891,2.096,3.699,4.024,61450.54498287724,60980.00158187724
A_M_3.5999999999999996_1.0_20101,COM,0.977121,4.940605,2.185,1.833,2.768,62061.48193587724,60980.00158187724
A_M_3.5999999999999996_1.0_20102,COM,1.511786,7.128506,1.492,4.429,4.536,61034.22571287724,60980.00158187724
A_M_3.5999999999999996_1.0_20103,COM,1.353916,6.360518,2.122,2.691,3.047,61184.52642887724,60980.00158187724
A_M_3.5999999999999996_1.0_20104,COM,1.353916,6.360518,2.122,2.691,3.047,61184.52642887724,60980.00158187724
A_M_3.5999999999999996_1.0_20105,COM,0.694042,3.796976,2.084,2.64,1.955,61303.34912587724,60980.00158187724
A_M_3.5999999999999996_1.0_20106,COM,1.15589,5.557985,0.212,4.754,1.526,61392.610287877236,60980.00158187724
A_M_3.5999999999999996_1.0_20107,COM,1.002814,5.058151,0.759,1.05,5.969,63868.01621887724,60980.00158187724
A_M_3.5999999999999996_1.0_20108,COM,0.89842,4.560868,1.909,2.551,2.085,64304.88642687724,60980.00158187724
A_M_3.5999999999999996_1.0_20109,COM,0.89842,4.560868,1.909,2.551,2.085,64304.88642687724,60980.00158187724
A_M_3.5999999999999996_1.0_20110,COM,1.234499,5.976744,0.819,4.667,1.791,62385.067345877236,60980.00158187724
A_M_3.5999999999999996_1.0_20111,COM,1.234499,5.976744,0.819,4.667,1.791,62385.067345877236,60980.00158187724
A_M_3.5999999999999996_1.0_20112,COM,0.842297,4.3453,1.825,4.496,1.659,62685.80589087724,60980.00158187724
A_M_3.5999999999999996_1.0_20113,COM,1.351103,6.479544,0.471,2.871,3.959,61463.93648487724,60980.00158187724
