ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_12837,COM,0.499981,3.021643,1.384,2.329,3.696,63984.32726687724,60980.00158187724
A_M_3.3999999999999995_1.0_12838,COM,1.016359,4.99876,1.252,4.827,2.487,63042.02701387724,60980.00158187724
A_M_3.3999999999999995_1.0_12839,COM,1.118901,5.454682,1.994,2.305,3.419,63063.714308877235,60980.00158187724
A_M_3.3999999999999995_1.0_12840,COM,1.445543,6.820253,1.317,0.419,5.66,64493.85703087724,60980.00158187724
A_M_3.3999999999999995_1.0_12841,COM,1.423063,6.648611,1.95,2.477,3.504,63591.88361587724,60980.00158187724
A_M_3.3999999999999995_1.0_12842,COM,1.309292,6.303145,1.993,1.605,3.844,62914.25418087724,60980.00158187724
A_M_3.3999999999999995_1.0_12843,COM,1.251463,5.934862,1.069,2.854,4.114,61574.97758287724,60980.00158187724
A_M_3.3999999999999995_1.0_12844,COM,0.406983,2.620894,1.389,1.774,5.017,62363.16363787724,60980.00158187724
A_M_3.3999999999999995_1.0_12845,COM,0.406983,2.620894,1.389,1.774,5.017,62363.16363787724,60980.00158187724
A_M_3.3999999999999995_1.0_12846,COM,0.312466,2.247305,2.939,6.012,3.528,61762.786889877236,60980.00158187724
A_M_3.3999999999999995_1.0_12847,COM,0.728906,3.939279,2.721,1.756,4.414,63012.86800587724,60980.00158187724
A_M_3.3999999999999995_1.0_12848,COM,1.148656,5.55351,0.87,1.581,5.09,61991.109572877234,60980.00158187724
A_M_3.3999999999999995_1.0_12849,COM,1.354054,6.409037,2.768,2.268,1.889,62138.18760187724,60980.00158187724
A_M_3.3999999999999995_1.0_12850,COM,1.084942,5.274791,1.37,0.907,2.464,62762.47548987724,60980.00158187724
A_M_3.3999999999999995_1.0_12851,COM,1.031784,5.190787,2.752,1.031,4.165,64191.29231987724,60980.00158187724
A_M_3.3999999999999995_1.0_12852,COM,1.282443,6.11871,1.242,4.322,2.282,62101.93226787724,60980.00158187724
A_M_3.3999999999999995_1.0_12853,COM,0.822357,4.298905,1.178,3.783,0.262,62905.93315187724,60980.00158187724
A_M_3.3999999999999995_1.0_12854,COM,1.120542,5.451778,2.301,1.771,1.9,62707.96764787724,60980.00158187724
A_M_3.3999999999999995_1.0_12855,COM,0.670541,3.68372,2.476,1.339,5.983,63060.70417387724,60980.00158187724
A_M_3.3999999999999995_1.0_12856,COM,0.670541,3.68372,2.476,1.339,5.983,63060.70417387724,60980.00158187724
A_M_3.3999999999999995_1.0_12857,COM,0.974579,4.879993,2.264,1.305,5.127,63421.78844287724,60980.00158187724
A_M_3.3999999999999995_1.0_12858,COM,1.520575,7.028508,0.812,4.794,1.931,61916.59019287724,60980.00158187724
A_M_3.3999999999999995_1.0_12859,COM,1.520575,7.028508,0.812,4.794,1.931,61916.59019287724,60980.00158187724
A_M_3.3999999999999995_1.0_12860,COM,0.974579,4.879993,2.264,1.305,5.127,63421.78844287724,60980.00158187724
A_M_3.3999999999999995_1.0_12861,COM,1.473003,6.894524,1.504,1.543,4.6,61702.67657087724,60980.00158187724
A_M_3.3999999999999995_1.0_12862,COM,0.561865,3.215274,1.496,4.837,0.729,63386.350998877235,60980.00158187724
A_M_3.3999999999999995_1.0_12863,COM,0.946415,4.731242,1.725,5.309,4.991,61095.71434087724,60980.00158187724
A_M_3.3999999999999995_1.0_12864,COM,1.533049,7.038645,1.771,2.282,4.598,62919.33084587724,60980.00158187724
A_M_3.3999999999999995_1.0_12865,COM,1.324266,6.335222,0.337,3.003,3.296,63956.14837987724,60980.00158187724
A_M_3.3999999999999995_1.0_12866,COM,0.404869,2.621758,2.358,0.788,3.896,63992.283402877234,60980.00158187724
A_M_3.3999999999999995_1.0_12867,COM,0.745601,4.002781,0.509,5.064,4.798,61365.746416877235,60980.00158187724
A_M_3.3999999999999995_1.0_12868,COM,1.272144,6.153897,2.164,3.761,3.44,61287.916361877236,60980.00158187724
A_M_3.3999999999999995_1.0_12869,COM,1.335888,6.277339,0.768,2.639,3.556,64241.194856877235,60980.00158187724
A_M_3.3999999999999995_1.0_12870,COM,1.335888,6.277339,0.768,2.639,3.556,64241.194856877235,60980.00158187724
A_M_3.3999999999999995_1.0_12871,COM,2.377767,10.511327,2.273,2.001,5.04,64125.08873987724,60980.00158187724
A_M_3.3999999999999995_1.0_12872,COM,0.538749,3.14417,0.436,3.828,2.491,62635.71436087724,60980.00158187724
A_M_3.3999999999999995_1.0_12873,COM,0.278532,2.102369,1.816,0.435,4.013,62432.297912877235,60980.00158187724
A_M_3.3999999999999995_1.0_12874,COM,0.278532,2.102369,1.816,0.435,4.013,62432.297912877235,60980.00158187724
A_M_3.3999999999999995_1.0_12875,COM,0.081644,1.323668,0.272,2.003,4.972,62978.358181877236,60980.00158187724
A_M_3.3999999999999995_1.0_12876,COM,0.264274,2.049894,2.889,1.059,4.63,64559.614262877236,60980.00158187724
A_M_3.3999999999999995_1.0_12877,COM,0.662526,3.624232,2.295,2.95,5.867,61271.001835877236,60980.00158187724
A_M_3.3999999999999995_1.0_12878,COM,0.99284,4.977952,1.847,4.385,1.843,63001.65839687724,60980.00158187724
A_M_3.3999999999999995_1.0_12879,COM,0.252118,2.000914,2.431,2.965,0.988,64193.23681787724,60980.00158187724
A_M_3.3999999999999995_1.0_12880,COM,0.896173,4.581138,2.861,4.987,2.536,61107.704701877235,60980.00158187724
A_M_3.3999999999999995_1.0_12881,COM,1.411602,6.617507,1.449,1.289,4.571,62179.03049487724,60980.00158187724
A_M_3.3999999999999995_1.0_12882,COM,1.351083,6.43274,2.521,5.078,2.379,61387.85557287724,60980.00158187724
A_M_3.3999999999999995_1.0_12883,COM,0.505086,3.017864,1.134,1.175,2.273,63385.80331187724,60980.00158187724
A_M_3.3999999999999995_1.0_12884,COM,1.170409,5.612181,1.204,1.602,4.986,63942.81719887724,60980.00158187724
A_M_3.3999999999999995_1.0_12885,COM,1.343052,6.384379,2.416,5.465,2.348,62217.88814287724,60980.00158187724
A_M_3.3999999999999995_1.0_12886,COM,1.375841,6.459849,1.162,1.346,2.408,64130.333290877235,60980.00158187724
A_M_3.3999999999999995_1.0_12887,COM,0.75033,4.0214,1.065,4.844,4.673,62475.541166877236,60980.00158187724
A_M_3.3999999999999995_1.0_12888,COM,0.75033,4.0214,1.065,4.844,4.673,62475.541166877236,60980.00158187724
A_M_3.3999999999999995_1.0_12889,COM,0.748791,3.958421,1.108,5.804,2.51,61701.87413087724,60980.00158187724
A_M_3.3999999999999995_1.0_12890,COM,1.356624,6.383083,0.838,1.516,4.593,61605.800172877236,60980.00158187724
A_M_3.3999999999999995_1.0_12891,COM,1.418115,6.578876,2.51,1.635,5.039,63916.87907887724,60980.00158187724
A_M_3.3999999999999995_1.0_12892,COM,1.418115,6.578876,2.51,1.635,5.039,63916.87907887724,60980.00158187724
A_M_3.3999999999999995_1.0_12893,COM,0.457247,2.823603,1.207,2.994,3.531,62847.75921587724,60980.00158187724
A_M_3.3999999999999995_1.0_12894,COM,0.410182,2.644922,1.381,4.743,1.83,63149.215251877235,60980.00158187724
A_M_3.3999999999999995_1.0_12895,COM,2.184727,9.656276,2.383,4.186,1.66,63482.79693587724,60980.00158187724
A_M_3.3999999999999995_1.0_12896,COM,0.573253,3.297118,1.553,1.547,4.171,61365.44082587724,60980.00158187724
A_M_3.3999999999999995_1.0_12897,COM,1.108525,5.436617,2.265,5.586,2.896,64250.753207877235,60980.00158187724
A_M_3.3999999999999995_1.0_12898,COM,1.065253,5.222473,1.432,1.981,4.125,64164.73060987724,60980.00158187724
A_M_3.3999999999999995_1.0_12899,COM,1.088481,5.362877,1.59,4.472,1.842,61992.57530987724,60980.00158187724
A_M_3.3999999999999995_1.0_12900,COM,0.251502,2.013106,0.448,4.591,1.577,64616.239647877235,60980.00158187724
A_M_3.3999999999999995_1.0_12901,COM,0.251502,2.013106,0.448,4.591,1.577,64616.239647877235,60980.00158187724
A_M_3.3999999999999995_1.0_12902,COM,0.251502,2.013106,0.448,4.591,1.577,64616.239647877235,60980.00158187724
A_M_3.3999999999999995_1.0_12903,COM,1.182402,5.751495,2.219,1.226,3.0,61747.143400877234,60980.00158187724
A_M_3.3999999999999995_1.0_12904,COM,1.41693,6.595122,0.998,3.532,3.007,63173.73463487724,60980.00158187724
A_M_3.3999999999999995_1.0_12905,COM,0.849885,4.384936,0.805,5.003,2.749,61060.078366877235,60980.00158187724
A_M_3.3999999999999995_1.0_12906,COM,1.883815,8.589658,0.835,5.044,2.147,62477.37108187724,60980.00158187724
A_M_3.3999999999999995_1.0_12907,COM,1.295067,6.153298,2.588,0.183,3.529,63706.75418087724,60980.00158187724
A_M_3.3999999999999995_1.0_12908,COM,0.296491,2.176753,0.219,4.199,2.783,62108.45447487724,60980.00158187724
A_M_3.3999999999999995_1.0_12909,COM,1.207896,5.767395,2.317,0.204,3.041,64458.968047877235,60980.00158187724
A_M_3.3999999999999995_1.0_12910,COM,0.498698,2.969153,0.284,2.573,3.557,62211.69310087724,60980.00158187724
A_M_3.3999999999999995_1.0_12911,COM,1.17173,5.65614,2.499,2.772,3.169,63394.65751787724,60980.00158187724
A_M_3.3999999999999995_1.0_12912,COM,1.076322,5.234976,0.971,0.903,5.155,61386.03047587724,60980.00158187724
A_M_3.3999999999999995_1.0_12913,COM,0.823632,4.338807,0.533,5.344,3.865,64465.098937877236,60980.00158187724
A_M_3.3999999999999995_1.0_12914,COM,0.517344,3.050737,2.322,2.189,2.583,64124.77556687724,60980.00158187724
A_M_3.3999999999999995_1.0_12915,COM,1.146226,5.624762,1.172,1.907,4.91,60996.48115387724,60980.00158187724
A_M_3.3999999999999995_1.0_12916,COM,1.535356,7.134499,2.636,5.501,2.538,61341.36525687724,60980.00158187724
A_M_3.3999999999999995_1.0_12917,COM,0.968963,4.887353,2.36,2.212,5.75,63565.09935587724,60980.00158187724
A_M_3.3999999999999995_1.0_12918,COM,0.655517,3.628244,2.354,1.523,4.425,64081.909456877234,60980.00158187724
A_M_3.3999999999999995_1.0_12919,COM,0.257383,2.019771,0.628,3.774,3.951,61253.33280487724,60980.00158187724
A_M_3.3999999999999995_1.0_12920,COM,1.355796,6.439273,1.479,4.374,1.535,63005.185421877235,60980.00158187724
A_M_3.3999999999999995_1.0_12921,COM,1.203991,5.732777,1.317,5.038,4.998,62144.84284087724,60980.00158187724
A_M_3.3999999999999995_1.0_12922,COM,1.819254,8.389277,2.061,1.32,4.188,62656.288585877235,60980.00158187724
A_M_3.3999999999999995_1.0_12923,COM,1.044121,5.141219,2.443,5.14,4.289,64487.24954887724,60980.00158187724
A_M_3.3999999999999995_1.0_12924,COM,0.022505,1.08871,0.963,3.623,4.992,63514.79517487724,60980.00158187724
A_M_3.3999999999999995_1.0_12925,COM,1.091201,5.43046,0.718,0.409,2.721,61519.49670187724,60980.00158187724
A_M_3.3999999999999995_1.0_12926,COM,0.296997,2.187461,1.904,4.486,4.818,62057.29871387724,60980.00158187724
A_M_3.3999999999999995_1.0_12927,COM,0.347506,2.409956,2.033,5.801,4.089,63828.47534387724,60980.00158187724
A_M_3.3999999999999995_1.0_12928,COM,0.520438,3.09716,0.857,3.48,1.988,64380.30337787724,60980.00158187724
A_M_3.3999999999999995_1.0_12929,COM,1.446775,6.775108,2.337,1.475,2.481,62081.13802387724,60980.00158187724
A_M_3.3999999999999995_1.0_12930,COM,1.273099,6.094995,2.494,4.793,3.698,64319.770489877235,60980.00158187724
A_M_3.3999999999999995_1.0_12931,COM,1.37004,6.442909,1.493,1.283,4.623,61126.35052287724,60980.00158187724
A_M_3.3999999999999995_1.0_12932,COM,1.506002,6.991351,2.137,0.643,1.617,61477.63623787724,60980.00158187724
A_M_3.3999999999999995_1.0_12933,COM,1.287127,6.094295,2.206,4.755,1.64,61791.25002187724,60980.00158187724
A_M_3.3999999999999995_1.0_12934,COM,1.077436,5.25303,2.325,0.762,4.223,61741.27786487724,60980.00158187724
A_M_3.3999999999999995_1.0_12935,COM,1.267898,6.077893,1.139,4.651,2.331,64533.10069087724,60980.00158187724
A_M_3.3999999999999995_1.0_12936,COM,1.20129,5.85991,1.488,5.528,4.296,62423.90467687724,60980.00158187724
A_M_3.3999999999999995_1.0_12937,COM,1.20129,5.85991,1.488,5.528,4.296,62423.90467687724,60980.00158187724
A_M_3.3999999999999995_1.0_12938,COM,0.930745,4.751889,1.389,4.091,3.936,61008.20288387724,60980.00158187724
A_M_3.3999999999999995_1.0_12939,COM,1.405588,6.650199,1.552,5.048,2.046,62062.56260087724,60980.00158187724
A_M_3.3999999999999995_1.0_12940,COM,0.930745,4.751889,1.389,4.091,3.936,61008.20288387724,60980.00158187724
A_M_3.3999999999999995_1.0_12941,COM,1.072504,5.286573,2.749,5.533,2.11,61346.69523087724,60980.00158187724
A_M_3.3999999999999995_1.0_12942,COM,1.072504,5.286573,2.749,5.533,2.11,61346.69523087724,60980.00158187724
A_M_3.3999999999999995_1.0_12943,COM,1.072504,5.286573,2.749,5.533,2.11,61346.69523087724,60980.00158187724
A_M_3.3999999999999995_1.0_12944,COM,1.507308,7.118551,1.306,5.916,4.327,62231.55525387724,60980.00158187724
A_M_3.3999999999999995_1.0_12945,COM,1.423542,6.753373,2.378,3.77,0.597,62571.328387877234,60980.00158187724
A_M_3.3999999999999995_1.0_12946,COM,1.104128,5.430815,2.995,1.614,1.282,62547.49573887724,60980.00158187724
A_M_3.3999999999999995_1.0_12947,COM,0.399944,2.616766,1.733,4.089,1.844,63678.72226387724,60980.00158187724
A_M_3.3999999999999995_1.0_12948,COM,1.610951,7.487839,0.923,0.926,5.436,63335.24550687724,60980.00158187724
A_M_3.3999999999999995_1.0_12949,COM,0.686427,3.783201,0.328,5.882,2.049,62753.53541687724,60980.00158187724
A_M_3.3999999999999995_1.0_12950,COM,1.586762,7.380971,0.708,4.211,2.801,63546.850201877234,60980.00158187724
A_M_3.3999999999999995_1.0_12951,COM,1.464322,6.78833,1.281,4.086,1.702,63582.32814587724,60980.00158187724
A_M_3.3999999999999995_1.0_12952,COM,0.811223,4.278638,2.351,5.23,2.191,62958.96136787724,60980.00158187724
A_M_3.3999999999999995_1.0_12953,COM,1.270583,6.131595,0.985,2.47,4.571,63044.39280887724,60980.00158187724
A_M_3.3999999999999995_1.0_12954,COM,1.849926,8.486998,1.73,1.804,3.432,64244.46597487724,60980.00158187724
A_M_3.3999999999999995_1.0_12955,COM,1.203646,5.779935,1.251,4.329,4.058,63805.71366787724,60980.00158187724
A_M_3.3999999999999995_1.0_12956,COM,1.388436,6.525298,0.411,2.024,4.162,62682.565023877236,60980.00158187724
A_M_3.3999999999999995_1.0_12957,COM,0.746866,3.939538,2.221,2.465,2.612,62827.277385877234,60980.00158187724
A_M_3.3999999999999995_1.0_12958,COM,0.581062,3.310057,1.557,2.097,4.297,62337.329784877234,60980.00158187724
A_M_3.3999999999999995_1.0_12959,COM,0.7857,4.108978,1.348,1.875,4.088,61239.76752787724,60980.00158187724
A_M_3.3999999999999995_1.0_12960,COM,1.049922,5.193927,2.907,0.335,3.082,60961.40232787724,60980.00158187724
A_M_3.3999999999999995_1.0_12961,COM,0.668586,3.776576,1.297,4.278,2.361,61741.352182877235,60980.00158187724
A_M_3.3999999999999995_1.0_12962,COM,0.741865,4.030259,0.997,4.893,2.484,61751.25195187724,60980.00158187724
A_M_3.3999999999999995_1.0_12963,COM,1.691742,8.076253,0.869,1.259,2.374,61506.89723487724,60980.00158187724
A_M_3.3999999999999995_1.0_12964,COM,0.133309,1.548937,0.668,0.069,4.114,64030.993709877235,60980.00158187724
A_M_3.3999999999999995_1.0_12965,COM,0.133309,1.548937,0.668,0.069,4.114,64030.993709877235,60980.00158187724
A_M_3.3999999999999995_1.0_12966,COM,0.133309,1.548937,0.668,0.069,4.114,64030.993709877235,60980.00158187724
A_M_3.3999999999999995_1.0_12967,COM,0.979001,4.994102,0.37,3.409,3.267,61439.06426187724,60980.00158187724
A_M_3.3999999999999995_1.0_12968,COM,1.727158,8.052518,1.947,1.097,3.911,63519.593048877236,60980.00158187724
A_M_3.3999999999999995_1.0_12969,COM,1.62603,7.788073,0.344,3.822,2.026,62287.58037787724,60980.00158187724
A_M_3.3999999999999995_1.0_12970,COM,0.646329,3.679125,1.418,1.54,4.576,61515.488893877235,60980.00158187724
A_M_3.3999999999999995_1.0_12971,COM,0.527754,3.167843,0.975,1.632,5.248,61629.11864887724,60980.00158187724
A_M_3.3999999999999995_1.0_12972,COM,1.200528,5.969606,1.149,2.262,3.802,61362.94576987724,60980.00158187724
A_M_3.3999999999999995_1.0_12973,COM,1.357699,6.699149,2.116,5.336,2.055,62315.79377987724,60980.00158187724
A_M_3.3999999999999995_1.0_12974,COM,0.817658,4.379102,1.094,0.132,2.508,63194.278201877234,60980.00158187724
A_M_3.3999999999999995_1.0_12975,COM,0.651413,3.651134,1.128,2.139,2.099,64163.498135877235,60980.00158187724
A_M_3.3999999999999995_1.0_12976,COM,0.181233,1.752998,2.379,1.514,5.306,64547.946510877235,60980.00158187724
A_M_3.3999999999999995_1.0_12977,COM,1.750745,8.298152,2.699,0.733,3.668,63577.068586877234,60980.00158187724
A_M_3.3999999999999995_1.0_12978,COM,1.213629,6.074153,0.606,3.403,3.342,64341.45402087724,60980.00158187724
A_M_3.3999999999999995_1.0_12979,COM,1.213629,6.074153,0.606,3.403,3.342,64341.45402087724,60980.00158187724
A_M_3.3999999999999995_1.0_12980,COM,1.337072,6.601358,1.672,4.939,2.933,61514.88174887724,60980.00158187724
A_M_3.3999999999999995_1.0_12981,COM,1.493007,7.199303,0.795,3.111,3.154,61154.80544187724,60980.00158187724
A_M_3.3999999999999995_1.0_12982,COM,0.136888,1.561886,0.638,1.803,5.047,61707.88985087724,60980.00158187724
A_M_3.3999999999999995_1.0_12983,COM,1.493007,7.199303,0.795,3.111,3.154,61154.80544187724,60980.00158187724
A_M_3.3999999999999995_1.0_12984,COM,1.087186,5.527256,0.902,4.294,3.226,61666.78030587724,60980.00158187724
A_M_3.3999999999999995_1.0_12985,COM,1.049359,5.349504,1.909,0.286,3.451,63155.00829687724,60980.00158187724
A_M_3.3999999999999995_1.0_12986,COM,1.00695,5.132602,1.822,1.609,3.144,64061.16338087724,60980.00158187724
A_M_3.3999999999999995_1.0_12987,COM,1.538907,7.365789,2.144,4.663,4.383,61338.98366587724,60980.00158187724
A_M_3.3999999999999995_1.0_12988,COM,1.397,6.691309,2.139,1.965,0.6,62246.38403787724,60980.00158187724
A_M_3.3999999999999995_1.0_12989,COM,0.093887,1.386173,0.34,4.081,2.398,61190.77906987724,60980.00158187724
A_M_3.3999999999999995_1.0_12990,COM,1.330364,6.449865,1.487,3.819,5.992,62178.60898187724,60980.00158187724
A_M_3.3999999999999995_1.0_12991,COM,1.06412,5.421416,0.911,4.355,2.015,63066.07571387724,60980.00158187724
A_M_3.3999999999999995_1.0_12992,COM,1.184752,5.888769,1.661,4.024,1.567,62480.506005877236,60980.00158187724
A_M_3.3999999999999995_1.0_12993,COM,1.224956,6.05064,2.728,1.209,4.604,62483.61779287724,60980.00158187724
A_M_3.3999999999999995_1.0_12994,COM,1.520961,7.353153,1.071,4.76,1.688,64425.925061877235,60980.00158187724
A_M_3.3999999999999995_1.0_12995,COM,0.910539,4.819909,1.271,3.12,4.062,61544.31157087724,60980.00158187724
A_M_3.3999999999999995_1.0_12996,COM,0.910539,4.819909,1.271,3.12,4.062,61544.31157087724,60980.00158187724
A_M_3.3999999999999995_1.0_12997,COM,1.45438,7.05032,1.556,2.209,2.502,61979.83187887724,60980.00158187724
A_M_3.3999999999999995_1.0_12998,COM,1.377465,6.649126,0.116,0.734,5.552,62640.73944187724,60980.00158187724
A_M_3.3999999999999995_1.0_12999,COM,0.839589,4.525755,2.658,4.736,2.419,63132.69882687724,60980.00158187724
A_M_3.3999999999999995_1.0_13000,COM,1.1048,5.621812,2.684,1.934,4.466,63153.29321387724,60980.00158187724
A_M_3.3999999999999995_1.0_13001,COM,1.377358,6.745902,2.067,6.179,3.944,63817.87664587724,60980.00158187724
A_M_3.3999999999999995_1.0_13002,COM,0.356579,2.474894,1.881,4.6,4.303,61931.504605877235,60980.00158187724
A_M_3.3999999999999995_1.0_13003,COM,1.378394,6.737132,1.521,1.895,4.105,64407.884895877236,60980.00158187724
A_M_3.3999999999999995_1.0_13004,COM,1.22815,6.044126,1.276,6.059,6.077,64263.81385287724,60980.00158187724
A_M_3.3999999999999995_1.0_13005,COM,0.516283,3.099148,2.019,5.136,2.581,61419.098525877234,60980.00158187724
A_M_3.3999999999999995_1.0_13006,COM,0.341762,2.407095,2.175,0.739,4.6,63162.63094687724,60980.00158187724
A_M_3.3999999999999995_1.0_13007,COM,0.516283,3.099148,2.019,5.136,2.581,61419.098525877234,60980.00158187724
A_M_3.3999999999999995_1.0_13008,COM,0.684246,3.842069,1.222,4.3,2.515,63869.54019387724,60980.00158187724
A_M_3.3999999999999995_1.0_13009,COM,1.109567,5.630312,2.663,4.008,1.795,61266.57850887724,60980.00158187724
A_M_3.3999999999999995_1.0_13010,COM,0.795657,4.312008,1.74,4.248,4.167,63181.537165877235,60980.00158187724
A_M_3.3999999999999995_1.0_13011,COM,1.536225,7.384702,1.098,2.021,1.543,64248.576904877234,60980.00158187724
A_M_3.3999999999999995_1.0_13012,COM,1.072006,5.481485,1.118,5.4,5.261,63408.310956877234,60980.00158187724
A_M_3.3999999999999995_1.0_13013,COM,1.091215,5.556304,2.76,3.057,3.095,61010.26849787724,60980.00158187724
A_M_3.3999999999999995_1.0_13014,COM,0.659851,3.728957,0.433,5.204,1.941,61724.32182287724,60980.00158187724
A_M_3.3999999999999995_1.0_13015,COM,1.458614,6.948605,1.917,1.984,4.363,61222.54076587724,60980.00158187724
A_M_3.3999999999999995_1.0_13016,COM,0.873271,4.596476,0.37,3.586,2.937,62489.137469877234,60980.00158187724
A_M_3.3999999999999995_1.0_13017,COM,0.223553,1.931855,0.522,6.019,3.616,62354.61474687724,60980.00158187724
A_M_3.3999999999999995_1.0_13018,COM,0.129153,1.529824,1.641,0.365,3.819,62572.16429987724,60980.00158187724
A_M_3.3999999999999995_1.0_13019,COM,1.110687,5.625521,1.923,5.428,2.531,62779.53692187724,60980.00158187724
A_M_3.3999999999999995_1.0_13020,COM,1.31623,6.493472,1.162,1.856,3.92,61945.401808877235,60980.00158187724
A_M_3.3999999999999995_1.0_13021,COM,1.398009,6.751161,2.731,2.459,5.809,61519.925103877235,60980.00158187724
A_M_3.3999999999999995_1.0_13022,COM,1.003878,5.181203,1.149,1.231,5.973,61489.98207487724,60980.00158187724
