ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24697,COM,0.774782,1.963172,1.25,4.108,3.485,62199.564738,60796.001439
A_OB_3.5999999999999996_1.0_24698,COM,0.656187,1.817096,2.748,4.493,2.273,62601.51269,60796.001439
A_OB_3.5999999999999996_1.0_24699,COM,1.429119,2.786453,0.817,4.647,2.923,62642.346123,60796.001439
A_OB_3.5999999999999996_1.0_24700,COM,1.326034,2.679894,0.932,2.287,3.739,63881.162824,60796.001439
A_OB_3.5999999999999996_1.0_24701,COM,1.540499,2.964374,1.371,2.844,3.049,64434.397131,60796.001439
A_OB_3.5999999999999996_1.0_24702,COM,0.724148,1.89925,1.124,2.417,4.919,64038.091353,60796.001439
A_OB_3.5999999999999996_1.0_24703,COM,1.143997,2.485116,1.854,4.859,2.45,63309.651968,60796.001439
A_OB_3.5999999999999996_1.0_24704,COM,1.326034,2.679894,0.932,2.287,3.739,63881.162824,60796.001439
A_OB_3.5999999999999996_1.0_24705,COM,1.179491,2.521102,1.3,4.062,2.83,61400.496099,60796.001439
A_OB_3.5999999999999996_1.0_24706,COM,1.389655,2.723754,1.044,3.717,2.944,62835.148184,60796.001439
A_OB_3.5999999999999996_1.0_24707,COM,1.274916,2.591604,2.379,6.181,3.728,63248.754353,60796.001439
A_OB_3.5999999999999996_1.0_24708,COM,1.089295,2.410979,1.105,4.49,2.678,63601.815931,60796.001439
A_OB_3.5999999999999996_1.0_24709,COM,0.423935,1.526632,1.857,0.238,4.134,60752.5598,60796.001439
A_OB_3.5999999999999996_1.0_24710,COM,0.893496,2.125423,1.691,4.448,3.159,63812.459809,60796.001439
A_OB_3.5999999999999996_1.0_24711,COM,0.893496,2.125423,1.691,4.448,3.159,63812.459809,60796.001439
A_OB_3.5999999999999996_1.0_24712,COM,1.424207,2.811345,1.518,2.194,4.186,61753.887512,60796.001439
A_OB_3.5999999999999996_1.0_24713,COM,0.15505,1.194335,1.89,1.788,4.982,61402.936494,60796.001439
A_OB_3.5999999999999996_1.0_24714,COM,0.15505,1.194335,1.89,1.788,4.982,61402.936494,60796.001439
A_OB_3.5999999999999996_1.0_24715,COM,0.15505,1.194335,1.89,1.788,4.982,61402.936494,60796.001439
A_OB_3.5999999999999996_1.0_24716,COM,1.38041,2.742486,1.285,4.35,2.634,61487.68126,60796.001439
A_OB_3.5999999999999996_1.0_24717,COM,0.527783,1.660815,2.548,0.326,3.794,62148.732826,60796.001439
A_OB_3.5999999999999996_1.0_24718,COM,0.915678,2.142211,1.353,2.921,2.926,63572.358825,60796.001439
A_OB_3.5999999999999996_1.0_24719,COM,0.418983,1.532518,1.96,4.518,4.353,62335.554762,60796.001439
A_OB_3.5999999999999996_1.0_24720,COM,0.32231,1.413905,1.01,2.907,3.27,64310.216884,60796.001439
A_OB_3.5999999999999996_1.0_24721,COM,1.165353,2.510857,0.972,3.498,3.261,61838.657312,60796.001439
A_OB_3.5999999999999996_1.0_24722,COM,0.954758,2.239768,2.956,5.531,2.659,60884.932582,60796.001439
A_OB_3.5999999999999996_1.0_24723,COM,0.954758,2.239768,2.956,5.531,2.659,60884.932582,60796.001439
A_OB_3.5999999999999996_1.0_24724,COM,1.479905,2.848841,1.795,4.654,2.259,62454.455387,60796.001439
A_OB_3.5999999999999996_1.0_24725,COM,0.954758,2.239768,2.956,5.531,2.659,60884.932582,60796.001439
A_OB_3.5999999999999996_1.0_24726,COM,1.133411,2.437865,1.465,1.69,4.459,61996.043094,60796.001439
A_OB_3.5999999999999996_1.0_24727,COM,1.309933,2.710802,0.901,0.32,3.902,61549.743395,60796.001439
A_OB_3.5999999999999996_1.0_24728,COM,1.369946,2.693926,1.736,5.112,3.013,62413.504549,60796.001439
A_OB_3.5999999999999996_1.0_24729,COM,0.784898,1.978708,1.215,2.611,4.108,63307.224588,60796.001439
A_OB_3.5999999999999996_1.0_24730,COM,0.810711,2.037478,0.633,4.806,2.701,60933.163515,60796.001439
A_OB_3.5999999999999996_1.0_24731,COM,1.185083,2.465264,0.838,1.653,4.5,61675.990286,60796.001439
A_OB_3.5999999999999996_1.0_24732,COM,1.185083,2.465264,0.838,1.653,4.5,61675.990286,60796.001439
A_OB_3.5999999999999996_1.0_24733,COM,0.759698,1.958041,1.262,2.145,4.455,64383.269589,60796.001439
A_OB_3.5999999999999996_1.0_24734,COM,0.276134,1.358755,0.899,1.684,4.607,62809.695047,60796.001439
A_OB_3.5999999999999996_1.0_24735,COM,0.53066,1.663432,2.091,5.857,4.028,61769.704773,60796.001439
A_OB_3.5999999999999996_1.0_24736,COM,1.335087,2.744315,0.556,3.516,3.099,62005.455879,60796.001439
A_OB_3.5999999999999996_1.0_24737,COM,0.685816,1.851107,1.047,3.063,3.825,62033.674588,60796.001439
A_OB_3.5999999999999996_1.0_24738,COM,0.037045,1.046395,0.953,4.341,3.992,61817.736462,60796.001439
A_OB_3.5999999999999996_1.0_24739,COM,1.318245,2.678212,1.18,3.664,2.576,61831.843478,60796.001439
A_OB_3.5999999999999996_1.0_24740,COM,0.037045,1.046395,0.953,4.341,3.992,61817.736462,60796.001439
A_OB_3.5999999999999996_1.0_24741,COM,1.159615,2.45274,1.189,2.082,4.133,61056.506738,60796.001439
A_OB_3.5999999999999996_1.0_24742,COM,0.293747,1.379127,1.359,4.14,3.717,61449.535213,60796.001439
A_OB_3.5999999999999996_1.0_24743,COM,0.243813,1.307219,1.489,5.226,3.322,62597.451088,60796.001439
A_OB_3.5999999999999996_1.0_24744,COM,0.349109,1.445316,1.202,4.525,3.173,62289.925334,60796.001439
A_OB_3.5999999999999996_1.0_24745,COM,0.274952,1.345747,1.894,1.114,4.281,63639.450316,60796.001439
A_OB_3.5999999999999996_1.0_24746,COM,0.197469,1.248632,1.831,5.934,4.07,61895.745539,60796.001439
A_OB_3.5999999999999996_1.0_24747,COM,0.44864,1.56652,1.461,0.142,4.223,61962.906989,60796.001439
A_OB_3.5999999999999996_1.0_24748,COM,1.010858,2.246053,0.871,1.503,4.485,63267.799632,60796.001439
A_OB_3.5999999999999996_1.0_24749,COM,0.876349,2.133267,1.712,1.183,4.339,63597.381238,60796.001439
A_OB_3.5999999999999996_1.0_24750,COM,1.327263,2.651672,0.977,1.867,4.513,62477.008189,60796.001439
A_OB_3.5999999999999996_1.0_24751,COM,0.487759,1.610575,2.195,5.273,2.985,63718.094559,60796.001439
A_OB_3.5999999999999996_1.0_24752,COM,0.034637,1.044735,1.195,3.087,4.686,61259.67562,60796.001439
A_OB_3.5999999999999996_1.0_24753,COM,0.6288,1.777655,1.7,4.235,2.954,61909.860827,60796.001439
A_OB_3.5999999999999996_1.0_24754,COM,0.6288,1.777655,1.7,4.235,2.954,61909.860827,60796.001439
A_OB_3.5999999999999996_1.0_24755,COM,0.986439,2.23117,0.804,3.418,3.17,63497.077181,60796.001439
A_OB_3.5999999999999996_1.0_24756,COM,1.201188,2.537678,2.343,4.992,2.233,61386.842599,60796.001439
A_OB_3.5999999999999996_1.0_24757,COM,1.343155,2.675968,2.614,4.643,1.225,63496.13454,60796.001439
A_OB_3.5999999999999996_1.0_24758,COM,1.129114,2.449776,0.962,2.146,4.045,62895.379281,60796.001439
A_OB_3.5999999999999996_1.0_24759,COM,0.968402,2.205197,1.135,1.035,4.701,62646.117891,60796.001439
A_OB_3.5999999999999996_1.0_24760,COM,0.63054,1.791037,1.113,4.349,2.833,61207.566643,60796.001439
A_OB_3.5999999999999996_1.0_24761,COM,0.285345,1.357754,0.879,2.65,4.397,61751.323051,60796.001439
A_OB_3.5999999999999996_1.0_24762,COM,0.285345,1.357754,0.879,2.65,4.397,61751.323051,60796.001439
A_OB_3.5999999999999996_1.0_24763,COM,1.046974,2.346773,1.444,3.931,3.91,63639.765501,60796.001439
A_OB_3.5999999999999996_1.0_24764,COM,0.014994,1.018794,2.475,0.556,5.015,63860.339239,60796.001439
A_OB_3.5999999999999996_1.0_24765,COM,1.046974,2.346773,1.444,3.931,3.91,63639.765501,60796.001439
A_OB_3.5999999999999996_1.0_24766,COM,0.968402,2.205197,1.135,1.035,4.701,62646.117891,60796.001439
A_OB_3.5999999999999996_1.0_24767,COM,0.715705,1.933243,2.172,0.959,3.716,61520.69421,60796.001439
A_OB_3.5999999999999996_1.0_24768,COM,0.499036,1.651887,2.049,1.497,4.653,63427.69367,60796.001439
A_OB_3.5999999999999996_1.0_24769,COM,1.357809,2.710182,0.672,4.137,2.538,63873.176737,60796.001439
A_OB_3.5999999999999996_1.0_24770,COM,1.643963,3.06887,1.808,1.573,4.155,61242.551786,60796.001439
A_OB_3.5999999999999996_1.0_24771,COM,1.265416,2.611394,0.428,2.142,4.638,60879.113002,60796.001439
A_OB_3.5999999999999996_1.0_24772,COM,0.54741,1.707675,1.781,5.188,3.073,62921.421223,60796.001439
A_OB_3.5999999999999996_1.0_24773,COM,1.313603,2.682534,1.209,4.636,2.632,61412.101957,60796.001439
A_OB_3.5999999999999996_1.0_24774,COM,0.581237,1.732264,1.694,4.299,2.493,61843.635872,60796.001439
A_OB_3.5999999999999996_1.0_24775,COM,0.874791,2.110036,1.104,4.198,3.161,61661.3592,60796.001439
A_OB_3.5999999999999996_1.0_24776,COM,0.578886,1.752869,0.996,2.485,4.104,64202.36949,60796.001439
A_OB_3.5999999999999996_1.0_24777,COM,1.437114,2.794575,1.501,1.386,4.326,63510.703916,60796.001439
A_OB_3.5999999999999996_1.0_24778,COM,0.703123,1.914883,2.178,0.725,4.433,61672.459159,60796.001439
A_OB_3.5999999999999996_1.0_24779,COM,0.578886,1.752869,0.996,2.485,4.104,64202.36949,60796.001439
A_OB_3.5999999999999996_1.0_24780,COM,0.703123,1.914883,2.178,0.725,4.433,61672.459159,60796.001439
A_OB_3.5999999999999996_1.0_24781,COM,1.105667,2.379474,1.676,4.825,2.838,61118.838404,60796.001439
A_OB_3.5999999999999996_1.0_24782,COM,1.437114,2.794575,1.501,1.386,4.326,63510.703916,60796.001439
A_OB_3.5999999999999996_1.0_24783,COM,1.772014,3.187371,1.386,3.789,2.595,61044.699202,60796.001439
A_OB_3.5999999999999996_1.0_24784,COM,0.694412,1.902456,0.671,3.565,2.846,61183.901196,60796.001439
A_OB_3.5999999999999996_1.0_24785,COM,0.350408,1.434206,2.033,5.013,2.644,61868.911213,60796.001439
A_OB_3.5999999999999996_1.0_24786,COM,1.319581,2.634856,2.209,5.103,2.484,61040.322477,60796.001439
A_OB_3.5999999999999996_1.0_24787,COM,1.243217,2.604029,2.528,1.399,3.813,61060.02856,60796.001439
A_OB_3.5999999999999996_1.0_24788,COM,0.843353,2.085054,2.685,5.79,2.9,60921.803166,60796.001439
A_OB_3.5999999999999996_1.0_24789,COM,0.843353,2.085054,2.685,5.79,2.9,60921.803166,60796.001439
A_OB_3.5999999999999996_1.0_24790,COM,0.159579,1.205743,1.973,0.599,3.996,60810.291005,60796.001439
A_OB_3.5999999999999996_1.0_24791,COM,0.494625,1.614,0.137,2.075,4.704,62581.301318,60796.001439
A_OB_3.5999999999999996_1.0_24792,COM,1.243217,2.604029,2.528,1.399,3.813,61060.02856,60796.001439
A_OB_3.5999999999999996_1.0_24793,COM,0.843353,2.085054,2.685,5.79,2.9,60921.803166,60796.001439
A_OB_3.5999999999999996_1.0_24794,COM,1.243217,2.604029,2.528,1.399,3.813,61060.02856,60796.001439
A_OB_3.5999999999999996_1.0_24795,COM,0.688046,1.854299,1.885,0.146,3.382,64076.437073,60796.001439
A_OB_3.5999999999999996_1.0_24796,COM,0.570665,1.712621,0.569,2.981,3.657,62325.713643,60796.001439
A_OB_3.5999999999999996_1.0_24797,COM,0.688046,1.854299,1.885,0.146,3.382,64076.437073,60796.001439
A_OB_3.5999999999999996_1.0_24798,COM,1.132791,2.403614,2.191,0.966,4.635,62476.203518,60796.001439
A_OB_3.5999999999999996_1.0_24799,COM,0.939251,2.178231,1.905,0.102,3.927,63782.058938,60796.001439
A_OB_3.5999999999999996_1.0_24800,COM,0.972901,2.246124,1.127,2.411,3.933,63254.070661,60796.001439
A_OB_3.5999999999999996_1.0_24801,COM,0.912944,2.136687,1.406,0.256,3.877,62230.964465,60796.001439
A_OB_3.5999999999999996_1.0_24802,COM,0.972901,2.246124,1.127,2.411,3.933,63254.070661,60796.001439
A_OB_3.5999999999999996_1.0_24803,COM,1.23007,2.60683,2.665,4.916,1.758,62054.698293,60796.001439
A_OB_3.5999999999999996_1.0_24804,COM,1.358349,2.759106,1.204,5.135,2.886,64206.487944,60796.001439
A_OB_3.5999999999999996_1.0_24805,COM,1.23007,2.60683,2.665,4.916,1.758,62054.698293,60796.001439
A_OB_3.5999999999999996_1.0_24806,COM,1.009959,2.257262,1.318,4.782,2.025,63204.158105,60796.001439
A_OB_3.5999999999999996_1.0_24807,COM,1.367351,2.757061,0.522,3.789,2.581,62504.149303,60796.001439
A_OB_3.5999999999999996_1.0_24808,COM,0.340015,1.433076,1.806,1.796,4.914,63628.031391,60796.001439
A_OB_3.5999999999999996_1.0_24809,COM,0.340015,1.433076,1.806,1.796,4.914,63628.031391,60796.001439
A_OB_3.5999999999999996_1.0_24810,COM,0.645109,1.816697,2.232,5.119,3.038,61218.030015,60796.001439
A_OB_3.5999999999999996_1.0_24811,COM,0.645109,1.816697,2.232,5.119,3.038,61218.030015,60796.001439
A_OB_3.5999999999999996_1.0_24812,COM,0.072254,1.094233,1.098,3.413,4.236,63994.012894,60796.001439
A_OB_3.5999999999999996_1.0_24813,COM,0.742951,1.939099,0.688,3.186,3.317,64062.246762,60796.001439
A_OB_3.5999999999999996_1.0_24814,COM,0.286142,1.35582,0.895,3.428,4.123,61867.310082,60796.001439
A_OB_3.5999999999999996_1.0_24815,COM,0.742951,1.939099,0.688,3.186,3.317,64062.246762,60796.001439
A_OB_3.5999999999999996_1.0_24816,COM,0.704664,1.91203,0.824,2.235,4.48,64061.074491,60796.001439
A_OB_3.5999999999999996_1.0_24817,COM,0.722474,1.907002,2.001,0.231,4.09,62405.106221,60796.001439
A_OB_3.5999999999999996_1.0_24818,COM,1.272361,2.591452,1.397,4.558,2.405,62722.104231,60796.001439
A_OB_3.5999999999999996_1.0_24819,COM,1.358834,2.726236,1.213,4.317,3.034,60831.65513,60796.001439
A_OB_3.5999999999999996_1.0_24820,COM,1.398239,2.825306,1.405,1.984,3.972,60914.756319,60796.001439
A_OB_3.5999999999999996_1.0_24821,COM,1.410006,2.834166,2.079,5.22,3.102,63526.940616,60796.001439
A_OB_3.5999999999999996_1.0_24822,COM,1.529627,2.943298,1.373,2.851,3.632,63758.811543,60796.001439
A_OB_3.5999999999999996_1.0_24823,COM,0.192515,1.247447,1.5,0.816,3.991,63254.497184,60796.001439
A_OB_3.5999999999999996_1.0_24824,COM,0.914508,2.182837,2.513,0.384,3.429,61959.384779,60796.001439
A_OB_3.5999999999999996_1.0_24825,COM,1.219305,2.548608,1.395,2.992,3.908,62840.195132,60796.001439
A_OB_3.5999999999999996_1.0_24826,COM,0.914508,2.182837,2.513,0.384,3.429,61959.384779,60796.001439
A_OB_3.5999999999999996_1.0_24827,COM,0.723945,1.98079,0.727,2.958,3.846,63521.593071,60796.001439
A_OB_3.5999999999999996_1.0_24828,COM,1.002016,2.319288,1.159,4.39,2.844,64386.081409,60796.001439
A_OB_3.5999999999999996_1.0_24829,COM,1.114678,2.481392,1.583,1.923,4.789,61785.454955,60796.001439
A_OB_3.5999999999999996_1.0_24830,COM,0.856722,2.122366,1.592,4.867,2.813,61767.538295,60796.001439
A_OB_3.5999999999999996_1.0_24831,COM,0.25351,1.332187,1.363,4.607,2.97,63838.672501,60796.001439
A_OB_3.5999999999999996_1.0_24832,COM,0.19553,1.26483,1.542,4.42,3.401,61955.696779,60796.001439
A_OB_3.5999999999999996_1.0_24833,COM,1.021115,2.351336,0.784,3.488,2.97,62471.297518,60796.001439
A_OB_3.5999999999999996_1.0_24834,COM,1.222994,2.630007,2.399,6.118,3.498,61777.501741,60796.001439
A_OB_3.5999999999999996_1.0_24835,COM,1.021115,2.351336,0.784,3.488,2.97,62471.297518,60796.001439
A_OB_3.5999999999999996_1.0_24836,COM,1.485828,3.045705,2.122,0.842,3.675,61756.998865,60796.001439
A_OB_3.5999999999999996_1.0_24837,COM,1.281009,2.725128,1.495,4.642,2.643,61509.927163,60796.001439
A_OB_3.5999999999999996_1.0_24838,COM,0.067814,1.089952,1.502,4.527,3.577,62842.099112,60796.001439
A_OB_3.5999999999999996_1.0_24839,COM,0.467593,1.616721,0.636,3.299,3.98,63304.227504,60796.001439
A_OB_3.5999999999999996_1.0_24840,COM,0.277216,1.370169,1.764,1.901,4.633,61926.731311,60796.001439
A_OB_3.5999999999999996_1.0_24841,COM,1.696918,3.318571,0.771,3.958,2.95,62831.370602,60796.001439
A_OB_3.5999999999999996_1.0_24842,COM,0.330185,1.455956,1.89,0.77,4.102,64003.758233,60796.001439
A_OB_3.5999999999999996_1.0_24843,COM,1.015689,2.353617,1.749,4.737,3.187,61379.292012,60796.001439
A_OB_3.5999999999999996_1.0_24844,COM,1.250563,2.70202,1.407,4.029,3.118,63824.019482,60796.001439
A_OB_3.5999999999999996_1.0_24845,COM,1.065269,2.458037,2.039,4.987,2.721,61413.474263,60796.001439
A_OB_3.5999999999999996_1.0_24846,COM,0.698445,1.930495,0.942,2.88,3.656,63021.007544,60796.001439
A_OB_3.5999999999999996_1.0_24847,COM,0.163427,1.225438,1.391,4.75,3.225,63647.084587,60796.001439
A_OB_3.5999999999999996_1.0_24848,COM,1.45013,2.919184,2.075,1.043,3.975,62028.859483,60796.001439
A_OB_3.5999999999999996_1.0_24849,COM,1.890503,3.540021,1.887,2.403,3.883,63778.98475,60796.001439
A_OB_3.5999999999999996_1.0_24850,COM,1.172367,2.590984,1.473,3.504,2.621,61740.833058,60796.001439
A_OB_3.5999999999999996_1.0_24851,COM,0.910008,2.193694,1.186,2.497,4.499,63545.532963,60796.001439
A_OB_3.5999999999999996_1.0_24852,COM,0.99328,2.306596,2.836,4.938,3.519,63233.458691,60796.001439
A_OB_3.5999999999999996_1.0_24853,COM,1.223299,2.647675,2.464,0.124,3.799,62279.782119,60796.001439
A_OB_3.5999999999999996_1.0_24854,COM,1.172367,2.590984,1.473,3.504,2.621,61740.833058,60796.001439
A_OB_3.5999999999999996_1.0_24855,COM,0.156137,1.207848,2.26,1.862,4.543,61945.856705,60796.001439
A_OB_3.5999999999999996_1.0_24856,COM,1.314848,2.819892,1.492,5.271,2.337,62172.798659,60796.001439
A_OB_3.5999999999999996_1.0_24857,COM,1.354749,2.787757,0.807,2.868,3.84,61557.435279,60796.001439
A_OB_3.5999999999999996_1.0_24858,COM,1.158946,2.560917,1.312,4.987,2.324,64117.012439,60796.001439
A_OB_3.5999999999999996_1.0_24859,COM,1.354265,2.832402,2.635,5.731,3.637,61038.817574,60796.001439
A_OB_3.5999999999999996_1.0_24860,COM,1.423136,2.897984,2.312,1.165,4.608,62769.418948,60796.001439
A_OB_3.5999999999999996_1.0_24861,COM,0.910035,2.224847,1.078,3.485,3.358,62256.707519,60796.001439
A_OB_3.5999999999999996_1.0_24862,COM,1.596968,3.188111,0.997,3.071,3.29,62117.460035,60796.001439
A_OB_3.5999999999999996_1.0_24863,COM,0.752553,1.988483,2.323,1.872,5.328,62801.805419,60796.001439
A_OB_3.5999999999999996_1.0_24864,COM,1.28198,2.767104,2.423,5.56,2.934,60969.98971,60796.001439
A_OB_3.5999999999999996_1.0_24865,COM,0.801213,2.080924,2.184,5.038,2.607,62470.362202,60796.001439
A_OB_3.5999999999999996_1.0_24866,COM,1.024281,2.40442,0.746,3.722,2.961,63457.514048,60796.001439
A_OB_3.5999999999999996_1.0_24867,COM,1.180356,2.608806,1.823,1.448,4.606,62452.120505,60796.001439
A_OB_3.5999999999999996_1.0_24868,COM,0.801213,2.080924,2.184,5.038,2.607,62470.362202,60796.001439
A_OB_3.5999999999999996_1.0_24869,COM,1.275835,2.694202,2.515,6.125,3.596,62803.436633,60796.001439
A_OB_3.5999999999999996_1.0_24870,COM,1.503507,3.029265,2.781,5.617,2.819,62128.112645,60796.001439
A_OB_3.5999999999999996_1.0_24871,COM,1.503507,3.029265,2.781,5.617,2.819,62128.112645,60796.001439
A_OB_3.5999999999999996_1.0_24872,COM,0.844688,2.124384,1.385,3.846,3.229,64272.986134,60796.001439
A_OB_3.5999999999999996_1.0_24873,COM,1.305106,2.724236,1.859,5.462,3.498,60941.090328,60796.001439
A_OB_3.5999999999999996_1.0_24874,COM,0.543609,1.734855,0.945,4.001,3.648,62416.909268,60796.001439
A_OB_3.5999999999999996_1.0_24875,COM,1.305106,2.724236,1.859,5.462,3.498,60941.090328,60796.001439
A_OB_3.5999999999999996_1.0_24876,COM,0.953303,2.247106,2.398,5.339,3.225,61011.112047,60796.001439
A_OB_3.5999999999999996_1.0_24877,COM,1.350032,2.818462,1.211,3.87,2.645,62535.970334,60796.001439
A_OB_3.5999999999999996_1.0_24878,COM,1.350032,2.818462,1.211,3.87,2.645,62535.970334,60796.001439
A_OB_3.5999999999999996_1.0_24879,COM,0.848301,2.133868,2.028,5.76,3.308,62008.328874,60796.001439
A_OB_3.5999999999999996_1.0_24880,COM,0.232324,1.306562,2.773,5.384,2.709,63065.272137,60796.001439
A_OB_3.5999999999999996_1.0_24881,COM,1.929535,3.570818,2.176,0.383,3.605,61944.683218,60796.001439
A_OB_3.5999999999999996_1.0_24882,COM,1.122386,2.479849,1.351,1.161,4.83,63509.377556,60796.001439
A_OB_3.5999999999999996_1.0_24883,COM,1.481259,3.026868,2.469,6.268,3.078,64371.878113,60796.001439
A_OB_3.5999999999999996_1.0_24884,COM,1.058525,2.419649,1.921,1.272,4.212,61263.101797,60796.001439
A_OB_3.5999999999999996_1.0_24885,COM,0.883494,2.187734,0.923,4.135,2.265,63146.208962,60796.001439
A_OB_3.5999999999999996_1.0_24886,COM,0.928521,2.218557,1.779,2.272,3.855,61314.993933,60796.001439
A_OB_3.5999999999999996_1.0_24887,COM,1.237268,2.632839,3.002,0.819,4.585,61866.568749,60796.001439
A_OB_3.5999999999999996_1.0_24888,COM,1.192789,2.634558,1.373,1.26,4.335,61997.837561,60796.001439
A_OB_3.5999999999999996_1.0_24889,COM,1.41582,2.917173,3.024,0.609,4.263,60859.943841,60796.001439
A_OB_3.5999999999999996_1.0_24890,COM,0.310798,1.407047,2.151,0.163,4.269,63083.049057,60796.001439
A_OB_3.5999999999999996_1.0_24891,COM,0.15947,1.215498,1.279,4.92,3.153,62445.187184,60796.001439
A_OB_3.5999999999999996_1.0_24892,COM,0.109545,1.147083,1.783,1.282,4.351,61610.673464,60796.001439
A_OB_3.5999999999999996_1.0_24893,COM,0.15947,1.215498,1.279,4.92,3.153,62445.187184,60796.001439
A_OB_3.5999999999999996_1.0_24894,COM,0.15947,1.215498,1.279,4.92,3.153,62445.187184,60796.001439
A_OB_3.5999999999999996_1.0_24895,COM,1.087707,2.442994,2.696,4.413,2.457,63338.090539,60796.001439
A_OB_3.5999999999999996_1.0_24896,COM,0.509979,1.699028,2.632,0.094,4.052,63757.129581,60796.001439
A_OB_3.5999999999999996_1.0_24897,COM,0.3769,1.493577,2.785,1.073,5.071,62026.788467,60796.001439
A_OB_3.5999999999999996_1.0_24898,COM,1.494042,3.024535,1.451,4.14,3.22,64404.27251,60796.001439
A_OB_3.5999999999999996_1.0_24899,COM,0.370785,1.501507,1.471,3.417,4.163,62257.058275,60796.001439
A_OB_3.5999999999999996_1.0_24900,COM,1.517013,3.077616,0.919,3.122,3.667,61902.934443,60796.001439
A_OB_3.5999999999999996_1.0_24901,COM,0.695745,1.916241,1.196,2.603,3.586,61937.592053,60796.001439
A_OB_3.5999999999999996_1.0_24902,COM,0.252857,1.331112,1.193,2.044,4.846,63163.104925,60796.001439
A_OB_3.5999999999999996_1.0_24903,COM,1.371338,2.866684,1.756,3.044,3.364,63752.777259,60796.001439
A_OB_3.5999999999999996_1.0_24904,COM,0.702098,1.93829,1.428,1.735,3.923,64129.419248,60796.001439
A_OB_3.5999999999999996_1.0_24905,COM,1.462696,2.92292,2.132,4.857,2.806,64032.526314,60796.001439
A_OB_3.5999999999999996_1.0_24906,COM,0.702098,1.93829,1.428,1.735,3.923,64129.419248,60796.001439
A_OB_3.5999999999999996_1.0_24907,COM,0.753786,2.03047,0.755,3.081,3.59,61580.174309,60796.001439
A_OB_3.5999999999999996_1.0_24908,COM,0.863296,2.196383,1.673,0.683,5.123,61282.24084,60796.001439
A_OB_3.5999999999999996_1.0_24909,COM,0.298312,1.39338,1.78,1.027,5.104,64289.311118,60796.001439
A_OB_3.5999999999999996_1.0_24910,COM,1.332454,2.828289,1.449,2.916,4.339,61693.135819,60796.001439
