ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3615,COM,0.461149,1.453308,0.431,3.951,3.038,61027.573997,60796.001439
A_OB_2.8_1.0_3616,COM,0.935244,1.93804,1.411,1.826,4.612,62618.740234,60796.001439
A_OB_2.8_1.0_3617,COM,0.442841,1.434948,2.202,0.189,4.211,61032.42494,60796.001439
A_OB_2.8_1.0_3618,COM,1.29814,2.312837,1.519,0.918,4.573,62373.990516,60796.001439
A_OB_2.8_1.0_3619,COM,1.389972,2.40595,0.463,2.121,4.167,61213.44352,60796.001439
A_OB_2.8_1.0_3620,COM,0.962259,1.940601,0.7,3.336,3.445,62524.313888,60796.001439
A_OB_2.8_1.0_3621,COM,0.635027,1.638599,1.647,1.2,4.939,62505.325895,60796.001439
A_OB_2.8_1.0_3622,COM,0.516515,1.504371,1.024,4.241,2.556,61050.856145,60796.001439
A_OB_2.8_1.0_3623,COM,1.258158,2.203872,1.349,1.857,4.219,61591.250048,60796.001439
A_OB_2.8_1.0_3624,COM,0.559816,1.568566,1.404,4.413,2.775,60875.577897,60796.001439
A_OB_2.8_1.0_3625,COM,1.351381,2.337503,0.308,4.69,1.815,61677.018327,60796.001439
A_OB_2.8_1.0_3626,COM,0.502049,1.502909,2.624,6.253,3.692,60958.723736,60796.001439
A_OB_2.8_1.0_3627,COM,0.289261,1.284805,0.871,2.778,4.272,62035.084879,60796.001439
A_OB_2.8_1.0_3628,COM,1.179898,2.158003,0.227,3.235,3.131,60879.452128,60796.001439
A_OB_2.8_1.0_3629,COM,0.878725,1.853389,0.947,3.5,3.889,63007.340217,60796.001439
A_OB_2.8_1.0_3630,COM,0.616972,1.589599,2.214,0.601,4.532,61741.524561,60796.001439
A_OB_2.8_1.0_3631,COM,0.943578,1.917502,0.817,1.599,4.367,63740.839754,60796.001439
A_OB_2.8_1.0_3632,COM,1.559005,2.494833,2.962,1.406,4.904,61350.003944,60796.001439
A_OB_2.8_1.0_3633,COM,0.846191,1.836396,1.929,5.324,3.161,63397.888824,60796.001439
A_OB_2.8_1.0_3634,COM,1.19587,2.148454,1.244,4.936,1.206,60780.619004,60796.001439
A_OB_2.8_1.0_3635,COM,1.078356,2.075623,0.862,3.73,3.301,61208.309495,60796.001439
A_OB_2.8_1.0_3636,COM,0.573841,1.576855,0.705,3.811,3.692,60863.354903,60796.001439
A_OB_2.8_1.0_3637,COM,1.611947,2.543694,2.449,5.89,3.025,61871.302711,60796.001439
A_OB_2.8_1.0_3638,COM,0.458216,1.440566,0.184,4.042,2.918,61450.464673,60796.001439
A_OB_2.8_1.0_3639,COM,1.715904,2.69706,2.093,0.982,4.39,60838.66867,60796.001439
A_OB_2.8_1.0_3640,COM,0.393456,1.398507,1.439,4.672,3.038,61831.215506,60796.001439
A_OB_2.8_1.0_3641,COM,1.308614,2.268844,0.541,2.117,4.733,61155.340816,60796.001439
A_OB_2.8_1.0_3642,COM,0.21307,1.20366,2.453,1.28,6.078,62885.433015,60796.001439
A_OB_2.8_1.0_3643,COM,0.463361,1.444973,0.539,4.093,3.711,61276.473355,60796.001439
A_OB_2.8_1.0_3644,COM,0.815861,1.824541,2.372,6.025,3.852,61809.820382,60796.001439
A_OB_2.8_1.0_3645,COM,1.36299,2.30045,2.193,1.371,3.938,63861.143835,60796.001439
A_OB_2.8_1.0_3646,COM,0.711442,1.707834,2.981,4.146,1.216,63455.046478,60796.001439
A_OB_2.8_1.0_3647,COM,0.666601,1.642247,1.567,5.079,3.77,62459.406481,60796.001439
A_OB_2.8_1.0_3648,COM,1.22776,2.241971,1.483,4.637,2.629,62945.170892,60796.001439
A_OB_2.8_1.0_3649,COM,0.091404,1.091055,1.38,4.075,3.32,62476.275533,60796.001439
A_OB_2.8_1.0_3650,COM,1.032629,2.023041,1.317,3.165,3.51,64009.122976,60796.001439
A_OB_2.8_1.0_3651,COM,1.093141,2.091584,2.403,5.004,2.479,61933.060115,60796.001439
A_OB_2.8_1.0_3652,COM,1.032629,2.023041,1.317,3.165,3.51,64009.122976,60796.001439
A_OB_2.8_1.0_3653,COM,0.565896,1.553238,1.725,2.537,4.1,62638.220865,60796.001439
A_OB_2.8_1.0_3654,COM,2.484378,3.513004,2.102,5.324,4.081,61118.897972,60796.001439
A_OB_2.8_1.0_3655,COM,1.451803,2.47682,2.302,5.653,2.488,62744.481879,60796.001439
A_OB_2.8_1.0_3656,COM,0.636062,1.619279,1.433,1.415,4.635,62701.033984,60796.001439
A_OB_2.8_1.0_3657,COM,0.934557,1.920761,2.503,0.958,5.203,62638.786213,60796.001439
A_OB_2.8_1.0_3658,COM,1.507439,2.464522,1.733,2.093,4.482,62535.588496,60796.001439
A_OB_2.8_1.0_3659,COM,0.567781,1.567341,2.692,6.163,3.99,62417.451129,60796.001439
A_OB_2.8_1.0_3660,COM,0.736632,1.731649,1.881,2.357,2.69,63816.646048,60796.001439
A_OB_2.8_1.0_3661,COM,0.527451,1.509559,0.604,4.023,3.403,62114.102278,60796.001439
A_OB_2.8_1.0_3662,COM,0.831983,1.838741,2.593,2.292,1.298,60968.430638,60796.001439
A_OB_2.8_1.0_3663,COM,1.278127,2.253795,0.219,5.168,1.42,62851.458894,60796.001439
A_OB_2.8_1.0_3664,COM,1.051607,2.041662,1.783,4.721,2.751,62153.478844,60796.001439
A_OB_2.8_1.0_3665,COM,1.55299,2.501267,1.075,3.252,4.063,62736.967865,60796.001439
A_OB_2.8_1.0_3666,COM,0.376003,1.365488,2.459,0.716,4.679,62585.040509,60796.001439
A_OB_2.8_1.0_3667,COM,0.08495,1.085907,1.356,1.592,5.635,61546.285427,60796.001439
A_OB_2.8_1.0_3668,COM,0.480813,1.489817,1.653,1.773,4.404,62743.989637,60796.001439
A_OB_2.8_1.0_3669,COM,1.247816,2.197941,1.744,0.991,4.776,62972.988656,60796.001439
A_OB_2.8_1.0_3670,COM,0.261639,1.254957,2.35,5.733,4.362,62620.21909,60796.001439
A_OB_2.8_1.0_3671,COM,0.295941,1.284793,2.921,4.668,3.211,62802.545918,60796.001439
A_OB_2.8_1.0_3672,COM,0.6504,1.623729,0.836,4.142,3.442,62147.64437,60796.001439
A_OB_2.8_1.0_3673,COM,0.695972,1.690086,0.705,1.991,4.402,60764.015783,60796.001439
A_OB_2.8_1.0_3674,COM,0.384264,1.371565,1.529,5.553,4.361,61918.191247,60796.001439
A_OB_2.8_1.0_3675,COM,0.668764,1.677668,1.664,5.964,3.43,61822.07634,60796.001439
A_OB_2.8_1.0_3676,COM,0.966582,1.924835,1.62,3.151,3.651,61715.511162,60796.001439
A_OB_2.8_1.0_3677,COM,1.406303,2.377574,0.846,5.417,2.776,61018.142654,60796.001439
A_OB_2.8_1.0_3678,COM,0.273931,1.272573,2.687,2.661,2.836,61197.37982,60796.001439
A_OB_2.8_1.0_3679,COM,0.088924,1.086129,1.178,2.49,4.537,62641.492085,60796.001439
A_OB_2.8_1.0_3680,COM,0.290201,1.294208,1.452,4.906,3.34,61567.852173,60796.001439
A_OB_2.8_1.0_3681,COM,1.52432,2.476442,0.991,3.392,3.685,61662.189653,60796.001439
A_OB_2.8_1.0_3682,COM,1.519178,2.475919,0.398,2.633,3.834,63259.65242,60796.001439
A_OB_2.8_1.0_3683,COM,1.577905,2.535162,1.825,0.947,3.913,62000.052027,60796.001439
A_OB_2.8_1.0_3684,COM,0.272203,1.263528,2.837,6.006,4.565,63627.886562,60796.001439
A_OB_2.8_1.0_3685,COM,0.069111,1.067671,1.775,4.341,4.277,61188.858489,60796.001439
A_OB_2.8_1.0_3686,COM,0.708893,1.676827,2.502,5.587,3.143,63796.014428,60796.001439
A_OB_2.8_1.0_3687,COM,1.515245,2.499657,1.655,3.144,3.05,63903.201999,60796.001439
A_OB_2.8_1.0_3688,COM,0.66892,1.652333,2.294,0.168,4.082,61980.826444,60796.001439
A_OB_2.8_1.0_3689,COM,0.649846,1.649499,1.485,4.311,3.216,61061.833403,60796.001439
A_OB_2.8_1.0_3690,COM,0.879897,1.839591,2.126,5.198,3.038,60872.907702,60796.001439
A_OB_2.8_1.0_3691,COM,1.453936,2.396214,2.18,0.046,3.408,63698.64704,60796.001439
A_OB_2.8_1.0_3692,COM,0.746852,1.722563,2.146,1.512,4.674,60923.226616,60796.001439
A_OB_2.8_1.0_3693,COM,0.883742,1.899467,0.897,4.675,1.882,63584.361163,60796.001439
A_OB_2.8_1.0_3694,COM,0.105281,1.103033,1.111,1.171,4.157,62047.522825,60796.001439
A_OB_2.8_1.0_3695,COM,1.266875,2.288087,0.784,2.29,4.407,63500.084697,60796.001439
A_OB_2.8_1.0_3696,COM,0.826736,1.830165,1.099,3.477,3.264,62035.294356,60796.001439
A_OB_2.8_1.0_3697,COM,1.442328,2.464364,2.456,4.914,2.611,63993.202327,60796.001439
A_OB_2.8_1.0_3698,COM,1.481691,2.505201,0.515,1.834,3.474,62740.362956,60796.001439
A_OB_2.8_1.0_3699,COM,0.706705,1.690306,0.951,3.417,2.845,63940.726524,60796.001439
A_OB_2.8_1.0_3700,COM,1.357919,2.326249,2.153,6.077,2.826,63063.138155,60796.001439
A_OB_2.8_1.0_3701,COM,1.261833,2.364178,1.559,4.187,2.451,63580.64503,60796.001439
A_OB_2.8_1.0_3702,COM,1.29612,2.355278,1.568,2.094,3.269,63572.507618,60796.001439
A_OB_2.8_1.0_3703,COM,1.01712,2.049453,1.445,4.888,2.541,61898.730107,60796.001439
A_OB_2.8_1.0_3704,COM,1.240329,2.302636,1.828,1.536,5.235,62154.154481,60796.001439
A_OB_2.8_1.0_3705,COM,0.769937,1.801462,1.862,5.428,3.109,63403.980101,60796.001439
A_OB_2.8_1.0_3706,COM,1.290309,2.333502,1.196,3.508,3.278,63039.681442,60796.001439
A_OB_2.8_1.0_3707,COM,1.120935,2.147031,0.421,2.177,3.444,61954.609724,60796.001439
A_OB_2.8_1.0_3708,COM,1.373736,2.477837,1.574,1.609,4.158,63048.468229,60796.001439
A_OB_2.8_1.0_3709,COM,1.072043,2.132404,1.13,1.667,4.419,61648.003349,60796.001439
A_OB_2.8_1.0_3710,COM,1.872564,2.990784,0.897,3.844,3.108,64201.16947,60796.001439
A_OB_2.8_1.0_3711,COM,1.189216,2.247844,2.139,3.936,1.906,63467.764093,60796.001439
A_OB_2.8_1.0_3712,COM,0.133746,1.141119,1.532,1.782,5.286,61526.522311,60796.001439
A_OB_2.8_1.0_3713,COM,2.09207,3.20208,2.188,5.988,3.008,63289.939841,60796.001439
A_OB_2.8_1.0_3714,COM,1.146063,2.242024,0.259,1.566,4.864,62110.022932,60796.001439
A_OB_2.8_1.0_3715,COM,1.223588,2.315604,2.78,0.468,3.913,63505.568126,60796.001439
A_OB_2.8_1.0_3716,COM,0.998453,2.076426,2.105,1.188,4.683,61842.415958,60796.001439
A_OB_2.8_1.0_3717,COM,1.259612,2.353043,1.361,2.373,4.111,64465.118972,60796.001439
A_OB_2.8_1.0_3718,COM,1.293307,2.357652,1.379,4.985,2.785,61004.9814,60796.001439
A_OB_2.8_1.0_3719,COM,1.240549,2.283215,2.592,0.446,3.503,61301.907479,60796.001439
A_OB_2.8_1.0_3720,COM,0.873857,1.908239,0.703,2.304,3.772,63197.669269,60796.001439
A_OB_2.8_1.0_3721,COM,0.802483,1.857644,0.714,3.846,3.511,63885.755447,60796.001439
A_OB_2.8_1.0_3722,COM,0.803275,1.849454,1.439,1.301,4.732,63462.654074,60796.001439
A_OB_2.8_1.0_3723,COM,1.173796,2.258325,2.131,0.404,3.843,61889.52876,60796.001439
A_OB_2.8_1.0_3724,COM,1.405093,2.526469,2.3,0.484,4.336,62255.934356,60796.001439
A_OB_2.8_1.0_3725,COM,0.985043,2.042819,1.524,2.213,4.663,63625.548529,60796.001439
A_OB_2.8_1.0_3726,COM,1.083248,2.157277,0.367,1.104,5.488,62106.420297,60796.001439
A_OB_2.8_1.0_3727,COM,0.332551,1.342293,2.365,5.689,3.823,63159.672683,60796.001439
A_OB_2.8_1.0_3728,COM,0.442579,1.460392,2.106,5.491,3.303,61349.249141,60796.001439
A_OB_2.8_1.0_3729,COM,1.381992,2.411605,1.029,3.867,2.973,63711.177528,60796.001439
A_OB_2.8_1.0_3730,COM,1.381992,2.411605,1.029,3.867,2.973,63711.177528,60796.001439
A_OB_2.8_1.0_3731,COM,0.569118,1.590061,1.339,2.503,4.426,61984.877557,60796.001439
A_OB_2.8_1.0_3732,COM,1.520065,2.645162,1.519,5.271,3.02,61812.816682,60796.001439
A_OB_2.8_1.0_3733,COM,1.318204,2.408402,1.877,1.671,4.686,62374.507317,60796.001439
A_OB_2.8_1.0_3734,COM,0.271805,1.28305,0.533,1.489,3.539,63920.570763,60796.001439
A_OB_2.8_1.0_3735,COM,0.271805,1.28305,0.533,1.489,3.539,63920.570763,60796.001439
A_OB_2.8_1.0_3736,COM,0.410045,1.429611,2.037,1.321,4.436,62526.733279,60796.001439
A_OB_2.8_1.0_3737,COM,0.446438,1.476944,2.386,5.673,3.275,61384.607034,60796.001439
A_OB_2.8_1.0_3738,COM,1.279652,2.345451,1.174,2.234,4.01,63946.548356,60796.001439
A_OB_2.8_1.0_3739,COM,1.03276,2.058903,2.173,4.852,2.542,60759.44602,60796.001439
A_OB_2.8_1.0_3740,COM,1.089744,2.174472,0.934,4.687,3.497,62363.564297,60796.001439
A_OB_2.8_1.0_3741,COM,1.033621,2.106007,2.219,5.964,3.276,62135.676008,60796.001439
A_OB_2.8_1.0_3742,COM,0.382803,1.396011,0.774,3.482,3.575,61152.911841,60796.001439
A_OB_2.8_1.0_3743,COM,2.406451,3.535681,0.753,2.816,3.59,63089.341439,60796.001439
A_OB_2.8_1.0_3744,COM,1.767582,2.905548,1.495,2.934,3.708,63410.07099,60796.001439
A_OB_2.8_1.0_3745,COM,0.959953,1.997085,0.771,2.856,3.707,62434.652453,60796.001439
A_OB_2.8_1.0_3746,COM,1.05468,2.132299,0.469,2.772,3.928,62317.874035,60796.001439
A_OB_2.8_1.0_3747,COM,1.188249,2.289968,1.8,4.788,3.253,62035.757864,60796.001439
A_OB_2.8_1.0_3748,COM,0.588133,1.622768,1.262,3.051,3.356,63443.15747,60796.001439
A_OB_2.8_1.0_3749,COM,0.496349,1.51186,1.631,4.98,3.325,61245.324196,60796.001439
A_OB_2.8_1.0_3750,COM,1.941105,3.023123,2.272,2.248,4.664,63342.656694,60796.001439
A_OB_2.8_1.0_3751,COM,0.840603,1.872329,0.584,3.75,3.463,63766.014706,60796.001439
A_OB_2.8_1.0_3752,COM,1.245966,2.282121,1.045,1.895,4.408,62195.819126,60796.001439
A_OB_2.8_1.0_3753,COM,1.137072,2.17021,2.092,0.948,3.284,63154.701978,60796.001439
A_OB_2.8_1.0_3754,COM,0.355419,1.365747,1.575,4.103,2.813,63554.020138,60796.001439
A_OB_2.8_1.0_3755,COM,0.809821,1.830714,1.696,0.702,3.577,63024.07135,60796.001439
A_OB_2.8_1.0_3756,COM,1.139902,2.237625,1.392,2.994,4.146,62638.308836,60796.001439
A_OB_2.8_1.0_3757,COM,0.298364,1.313556,1.771,4.612,2.643,60968.18321,60796.001439
A_OB_2.8_1.0_3758,COM,2.104559,3.153637,1.758,4.53,3.149,62810.66278,60796.001439
A_OB_2.8_1.0_3759,COM,1.412942,2.469314,2.036,2.457,3.956,61233.865314,60796.001439
A_OB_2.8_1.0_3760,COM,1.247521,2.325837,0.959,2.395,4.213,63940.604682,60796.001439
A_OB_2.8_1.0_3761,COM,0.420557,1.437154,1.254,4.005,3.513,64149.693541,60796.001439
A_OB_2.8_1.0_3762,COM,0.81389,1.833968,0.715,1.87,4.584,63462.60589,60796.001439
A_OB_2.8_1.0_3763,COM,1.794461,2.845167,0.901,2.944,3.372,62255.725331,60796.001439
A_OB_2.8_1.0_3764,COM,0.957357,1.994913,1.453,4.523,2.921,60784.20337,60796.001439
A_OB_2.8_1.0_3765,COM,0.109158,1.114175,0.929,3.812,3.832,61919.957451,60796.001439
A_OB_2.8_1.0_3766,COM,1.29582,2.342752,2.131,3.076,3.618,64246.945482,60796.001439
A_OB_2.8_1.0_3767,COM,1.220097,2.265723,0.931,4.015,3.193,60883.974298,60796.001439
A_OB_2.8_1.0_3768,COM,0.959725,2.01404,1.21,4.023,2.792,61595.214433,60796.001439
A_OB_2.8_1.0_3769,COM,0.888058,1.905495,1.675,4.729,2.632,63766.223035,60796.001439
A_OB_2.8_1.0_3770,COM,1.238752,2.328275,1.283,2.097,4.388,63538.437299,60796.001439
A_OB_2.8_1.0_3771,COM,1.134534,2.220824,0.543,2.397,3.469,61318.28111,60796.001439
A_OB_2.8_1.0_3772,COM,0.348329,1.370545,1.628,5.463,3.42,61963.608577,60796.001439
A_OB_2.8_1.0_3773,COM,0.402758,1.41987,0.153,3.241,3.895,63316.713603,60796.001439
A_OB_2.8_1.0_3774,COM,0.454294,1.471935,1.064,2.295,5.046,63624.575357,60796.001439
A_OB_2.8_1.0_3775,COM,1.399016,2.51694,1.041,4.428,2.633,64362.79211,60796.001439
A_OB_2.8_1.0_3776,COM,0.974993,2.034076,0.368,3.778,2.508,61934.30007,60796.001439
A_OB_2.8_1.0_3777,COM,0.857687,1.897807,1.179,1.824,4.271,63097.254122,60796.001439
A_OB_2.8_1.0_3778,COM,1.133818,2.224526,0.881,3.592,3.857,64085.206676,60796.001439
A_OB_2.8_1.0_3779,COM,0.340688,1.366706,0.788,2.018,4.546,62096.11778,60796.001439
A_OB_2.8_1.0_3780,COM,0.343051,1.356692,1.785,4.744,2.697,63068.564053,60796.001439
A_OB_2.8_1.0_3781,COM,0.377556,1.387908,0.456,3.812,3.355,63712.372473,60796.001439
A_OB_2.8_1.0_3782,COM,1.274382,2.352024,1.471,1.21,4.118,62735.150146,60796.001439
A_OB_2.8_1.0_3783,COM,1.876866,2.992815,2.268,5.361,3.272,62193.284418,60796.001439
A_OB_2.8_1.0_3784,COM,0.98929,2.060185,2.315,1.503,0.949,63224.58566,60796.001439
A_OB_2.8_1.0_3785,COM,1.300466,2.346134,0.987,2.502,4.043,61732.33362,60796.001439
A_OB_2.8_1.0_3786,COM,2.072669,3.234656,1.878,1.082,4.324,63603.904692,60796.001439
A_OB_2.8_1.0_3787,COM,0.73835,1.757041,2.505,1.821,5.552,64249.605354,60796.001439
A_OB_2.8_1.0_3788,COM,0.15747,1.166576,1.732,4.849,3.6,61057.496733,60796.001439
A_OB_2.8_1.0_3789,COM,1.165286,2.276825,1.771,5.172,2.978,61985.652676,60796.001439
A_OB_2.8_1.0_3790,COM,1.342079,2.501489,1.365,2.355,3.621,63771.336316,60796.001439
A_OB_2.8_1.0_3791,COM,0.982176,2.133577,2.613,1.882,4.831,63713.470724,60796.001439
A_OB_2.8_1.0_3792,COM,0.940729,2.076158,1.904,4.816,2.956,63260.239524,60796.001439
A_OB_2.8_1.0_3793,COM,0.791863,1.908053,1.219,3.825,3.491,64317.364052,60796.001439
A_OB_2.8_1.0_3794,COM,0.529222,1.604652,2.352,0.09,3.585,63175.068362,60796.001439
A_OB_2.8_1.0_3795,COM,0.474047,1.524006,2.013,5.36,3.608,63379.657629,60796.001439
A_OB_2.8_1.0_3796,COM,1.744102,2.936408,0.88,3.011,3.445,61247.860155,60796.001439
A_OB_2.8_1.0_3797,COM,0.514995,1.568625,0.838,1.654,4.361,64443.276516,60796.001439
A_OB_2.8_1.0_3798,COM,0.681016,1.774613,2.523,0.296,4.169,62301.271132,60796.001439
A_OB_2.8_1.0_3799,COM,1.061622,2.195613,1.89,5.273,3.2,61369.909644,60796.001439
A_OB_2.8_1.0_3800,COM,1.65958,2.855167,1.875,5.397,2.875,63121.71286,60796.001439
A_OB_2.8_1.0_3801,COM,0.601962,1.693574,1.973,0.257,3.975,62979.972619,60796.001439
A_OB_2.8_1.0_3802,COM,0.962931,2.065814,2.175,0.646,4.02,63454.017613,60796.001439
A_OB_2.8_1.0_3803,COM,0.374974,1.434651,1.518,2.012,4.473,62455.936607,60796.001439
A_OB_2.8_1.0_3804,COM,0.646583,1.736361,2.464,5.518,3.516,62791.928813,60796.001439
A_OB_2.8_1.0_3805,COM,1.37787,2.534359,2.386,0.252,3.386,61443.348488,60796.001439
A_OB_2.8_1.0_3806,COM,1.467506,2.654223,1.21,1.007,4.006,62390.437301,60796.001439
A_OB_2.8_1.0_3807,COM,1.410132,2.542344,0.871,2.847,3.796,61786.816707,60796.001439
A_OB_2.8_1.0_3808,COM,1.391122,2.612289,2.044,0.763,3.964,63867.755271,60796.001439
A_OB_2.8_1.0_3809,COM,0.65866,1.762336,2.34,0.331,4.666,62908.399673,60796.001439
A_OB_2.8_1.0_3810,COM,0.869031,1.949799,0.997,4.858,3.371,61151.696235,60796.001439
A_OB_2.8_1.0_3811,COM,1.522639,2.667783,1.602,4.687,1.587,61197.634982,60796.001439
A_OB_2.8_1.0_3812,COM,0.522622,1.598332,0.717,3.628,3.714,64039.908864,60796.001439
A_OB_2.8_1.0_3813,COM,0.32845,1.375067,1.898,4.915,3.16,63641.369583,60796.001439
A_OB_2.8_1.0_3814,COM,1.264174,2.421952,0.842,4.162,2.697,63857.411386,60796.001439
A_OB_2.8_1.0_3815,COM,0.40855,1.469223,1.242,4.161,3.354,61970.268828,60796.001439
A_OB_2.8_1.0_3816,COM,0.18953,1.213522,1.551,3.829,3.72,61900.301643,60796.001439
A_OB_2.8_1.0_3817,COM,0.516926,1.590058,0.673,2.944,3.879,61167.524378,60796.001439
A_OB_2.8_1.0_3818,COM,1.354562,2.490939,1.995,0.789,4.123,62434.095197,60796.001439
A_OB_2.8_1.0_3819,COM,1.187414,2.297206,1.918,2.185,4.744,63642.585699,60796.001439
A_OB_2.8_1.0_3820,COM,0.699899,1.802055,1.9,0.209,3.536,62497.985271,60796.001439
A_OB_2.8_1.0_3821,COM,0.594179,1.677625,1.968,5.204,3.104,63319.002129,60796.001439
A_OB_2.8_1.0_3822,COM,0.045884,1.053036,1.594,4.002,3.358,63920.130504,60796.001439
A_OB_2.8_1.0_3823,COM,0.945213,2.058442,2.242,5.827,3.054,64062.510891,60796.001439
A_OB_2.8_1.0_3824,COM,1.016043,2.143625,1.194,4.32,3.412,61063.472788,60796.001439
A_OB_2.8_1.0_3825,COM,1.016043,2.143625,1.194,4.32,3.412,61063.472788,60796.001439
A_OB_2.8_1.0_3826,COM,0.624956,1.690824,1.186,2.491,4.565,63292.823288,60796.001439
A_OB_2.8_1.0_3827,COM,0.673777,1.754163,1.613,5.005,2.562,61227.20835,60796.001439
A_OB_2.8_1.0_3828,COM,0.661934,1.767138,2.261,0.035,4.421,64099.524294,60796.001439
A_OB_2.8_1.0_3829,COM,1.150089,2.319891,1.097,3.934,2.56,60730.148719,60796.001439
A_OB_2.8_1.0_3830,COM,0.913158,2.038429,0.917,4.386,2.695,63317.119549,60796.001439
A_OB_2.8_1.0_3831,COM,1.567994,2.738683,1.349,1.694,4.672,62612.381534,60796.001439
A_OB_2.8_1.0_3832,COM,0.990972,2.11164,0.549,1.689,3.938,63797.615592,60796.001439
A_OB_2.8_1.0_3833,COM,1.038899,2.137237,1.859,6.268,3.231,63931.578527,60796.001439
A_OB_2.8_1.0_3834,COM,0.484079,1.554513,0.568,3.615,3.377,63773.888314,60796.001439
A_OB_2.8_1.0_3835,COM,0.859322,1.991262,1.024,1.124,4.809,62353.312673,60796.001439
A_OB_2.8_1.0_3836,COM,0.731752,1.808273,1.316,2.513,4.315,64386.973173,60796.001439
A_OB_2.8_1.0_3837,COM,0.731752,1.808273,1.316,2.513,4.315,64386.973173,60796.001439
A_OB_2.8_1.0_3838,COM,0.61568,1.673463,2.494,0.297,4.035,60995.228214,60796.001439
A_OB_2.8_1.0_3839,COM,1.293634,2.494725,1.982,0.246,3.375,63552.7327,60796.001439
A_OB_2.8_1.0_3840,COM,1.364442,2.501881,0.678,4.173,3.81,64259.782844,60796.001439
A_OB_2.8_1.0_3841,COM,0.275258,1.309162,1.123,1.472,4.918,62841.05408,60796.001439
A_OB_2.8_1.0_3842,COM,0.309278,1.341173,1.011,2.43,4.336,60875.804455,60796.001439
A_OB_2.8_1.0_3843,COM,0.148643,1.162046,0.806,4.137,3.434,64312.256721,60796.001439
A_OB_2.8_1.0_3844,COM,0.420454,1.457946,0.788,3.065,3.362,61342.830176,60796.001439
A_OB_2.8_1.0_3845,COM,1.466983,2.669039,2.055,5.181,2.4,62415.381548,60796.001439
A_OB_2.8_1.0_3846,COM,0.933778,2.023795,1.549,1.494,4.543,62291.449453,60796.001439
A_OB_2.8_1.0_3847,COM,1.4234,2.580361,0.987,2.667,3.15,64342.732141,60796.001439
A_OB_2.8_1.0_3848,COM,1.151128,2.329327,1.726,3.562,2.462,63612.590046,60796.001439
A_OB_2.8_1.0_3849,COM,0.494435,1.567273,1.224,1.021,4.113,61918.070744,60796.001439
A_OB_2.8_1.0_3850,COM,2.805547,4.209689,1.982,4.76,2.21,63877.781078,60796.001439
A_OB_2.8_1.0_3851,COM,0.96228,2.052817,1.941,5.164,3.572,61049.64946,60796.001439
A_OB_2.8_1.0_3852,COM,1.365339,2.549249,1.399,4.433,2.303,61453.201085,60796.001439
A_OB_2.8_1.0_3853,COM,1.142541,2.312139,2.264,5.858,4.165,62536.226762,60796.001439
A_OB_2.8_1.0_3854,COM,1.522103,2.699935,1.311,3.604,3.453,61132.984307,60796.001439
A_OB_2.8_1.0_3855,COM,1.703176,2.957455,2.217,5.714,3.522,62434.512376,60796.001439
A_OB_2.8_1.0_3856,COM,1.101154,2.207855,1.697,4.613,3.117,62549.246485,60796.001439
A_OB_2.8_1.0_3857,COM,1.793308,3.04541,1.89,1.955,4.879,64391.635788,60796.001439
A_OB_2.8_1.0_3858,COM,0.362675,1.405212,2.146,5.388,3.571,64397.995684,60796.001439
A_OB_2.8_1.0_3859,COM,0.914796,2.048876,1.24,2.652,2.126,60937.705987,60796.001439
A_OB_2.8_1.0_3860,COM,1.319334,2.468718,1.203,2.588,3.663,63659.912625,60796.001439
A_OB_2.8_1.0_3861,COM,1.397399,2.532237,1.339,5.102,2.939,64005.427151,60796.001439
A_OB_2.8_1.0_3862,COM,1.397399,2.532237,1.339,5.102,2.939,64005.427151,60796.001439
A_OB_2.8_1.0_3863,COM,1.325855,2.513878,0.604,3.862,3.056,63341.956061,60796.001439
A_OB_2.8_1.0_3864,COM,1.325855,2.513878,0.604,3.862,3.056,63341.956061,60796.001439
A_OB_2.8_1.0_3865,COM,1.3053,2.438321,2.039,5.434,2.995,64000.881671,60796.001439
A_OB_2.8_1.0_3866,COM,0.300178,1.340482,0.799,4.559,3.07,62188.285808,60796.001439
A_OB_2.8_1.0_3867,COM,0.82553,1.931736,2.269,0.921,4.055,62201.242621,60796.001439
A_OB_2.8_1.0_3868,COM,0.134522,1.150765,1.578,3.935,3.562,63843.433896,60796.001439
A_OB_2.8_1.0_3869,COM,1.367739,2.490211,2.046,5.223,2.691,61558.193575,60796.001439
A_OB_2.8_1.0_3870,COM,0.949397,2.059764,0.893,2.307,4.409,61931.851898,60796.001439
A_OB_2.8_1.0_3871,COM,0.873953,2.002438,1.223,1.851,4.636,61243.871422,60796.001439
A_OB_2.8_1.0_3872,COM,0.568157,1.631809,0.882,3.55,3.304,62458.377664,60796.001439
A_OB_2.8_1.0_3873,COM,1.353458,2.54144,2.04,6.188,4.813,61334.11668,60796.001439
A_OB_2.8_1.0_3874,COM,0.709018,1.804147,2.439,3.378,3.78,62246.439688,60796.001439
A_OB_2.8_1.0_3875,COM,0.009568,1.010537,1.339,4.842,4.037,63844.92472,60796.001439
A_OB_2.8_1.0_3876,COM,0.930912,2.038651,2.094,0.411,4.152,61579.366587,60796.001439
A_OB_2.8_1.0_3877,COM,1.090211,2.224486,2.049,0.208,3.693,61207.771085,60796.001439
