ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_33078,COM,1.483489,7.748922,1.155,5.317,5.08,61768.70649587724,60980.00158187724
A_M_3.7999999999999994_1.0_33079,COM,0.43928,2.989942,0.872,3.882,2.669,62489.878506877234,60980.00158187724
A_M_3.7999999999999994_1.0_33080,COM,1.224772,6.501207,2.416,5.787,3.111,63698.17472287724,60980.00158187724
A_M_3.7999999999999994_1.0_33081,COM,0.829239,4.739843,2.6,1.45,4.174,61833.592274877235,60980.00158187724
A_M_3.7999999999999994_1.0_33082,COM,1.224772,6.501207,2.416,5.787,3.111,63698.17472287724,60980.00158187724
A_M_3.7999999999999994_1.0_33083,COM,1.359027,7.095727,2.234,1.162,4.998,63712.611699877234,60980.00158187724
A_M_3.7999999999999994_1.0_33084,COM,1.359027,7.095727,2.234,1.162,4.998,63712.611699877234,60980.00158187724
A_M_3.7999999999999994_1.0_33085,COM,1.129744,6.188849,2.512,5.846,2.669,63786.63581187724,60980.00158187724
A_M_3.7999999999999994_1.0_33086,COM,1.326983,7.102558,2.204,0.828,5.853,64440.046131877236,60980.00158187724
A_M_3.7999999999999994_1.0_33087,COM,0.583682,3.645206,0.726,2.483,4.147,61787.92830287724,60980.00158187724
A_M_3.7999999999999994_1.0_33088,COM,0.583682,3.645206,0.726,2.483,4.147,61787.92830287724,60980.00158187724
A_M_3.7999999999999994_1.0_33089,COM,1.341338,7.09318,0.747,5.33,0.865,64210.985158877236,60980.00158187724
A_M_3.7999999999999994_1.0_33090,COM,0.583682,3.645206,0.726,2.483,4.147,61787.92830287724,60980.00158187724
A_M_3.7999999999999994_1.0_33091,COM,0.647105,3.965579,0.71,5.69,5.494,63011.230772877236,60980.00158187724
A_M_3.7999999999999994_1.0_33092,COM,0.647105,3.965579,0.71,5.69,5.494,63011.230772877236,60980.00158187724
A_M_3.7999999999999994_1.0_33093,COM,1.650871,8.572904,1.126,3.019,3.37,62286.76164587724,60980.00158187724
A_M_3.7999999999999994_1.0_33094,COM,0.446325,3.016033,0.452,4.034,2.246,63911.53812887724,60980.00158187724
A_M_3.7999999999999994_1.0_33095,COM,1.224965,6.622847,2.68,4.667,2.394,61079.01365887724,60980.00158187724
A_M_3.7999999999999994_1.0_33096,COM,1.215886,6.576569,0.96,2.25,4.068,61953.24191887724,60980.00158187724
A_M_3.7999999999999994_1.0_33097,COM,1.343346,7.104725,1.752,4.333,3.504,62105.07642287724,60980.00158187724
A_M_3.7999999999999994_1.0_33098,COM,0.13459,1.608386,2.144,1.215,4.844,63976.00356987724,60980.00158187724
A_M_3.7999999999999994_1.0_33099,COM,0.13459,1.608386,2.144,1.215,4.844,63976.00356987724,60980.00158187724
A_M_3.7999999999999994_1.0_33100,COM,0.987614,5.434616,1.118,1.562,4.798,61731.779599877234,60980.00158187724
A_M_3.7999999999999994_1.0_33101,COM,0.598682,3.712168,1.362,3.118,3.848,63237.43334187724,60980.00158187724
A_M_3.7999999999999994_1.0_33102,COM,1.47925,7.735398,1.423,5.188,4.895,63973.72837487724,60980.00158187724
A_M_3.7999999999999994_1.0_33103,COM,1.47925,7.735398,1.423,5.188,4.895,63973.72837487724,60980.00158187724
A_M_3.7999999999999994_1.0_33104,COM,1.627218,8.337799,0.609,4.214,2.394,63523.288607877235,60980.00158187724
A_M_3.7999999999999994_1.0_33105,COM,1.006856,5.542391,2.29,4.585,2.204,62106.427599877235,60980.00158187724
A_M_3.7999999999999994_1.0_33106,COM,1.627218,8.337799,0.609,4.214,2.394,63523.288607877235,60980.00158187724
A_M_3.7999999999999994_1.0_33107,COM,1.660075,8.473784,2.34,0.861,3.895,60959.66015987724,60980.00158187724
A_M_3.7999999999999994_1.0_33108,COM,0.669847,4.032055,2.052,1.341,2.934,63263.05687987724,60980.00158187724
A_M_3.7999999999999994_1.0_33109,COM,1.965602,9.960972,2.145,1.156,4.09,62479.89921887724,60980.00158187724
A_M_3.7999999999999994_1.0_33110,COM,0.839929,4.805819,2.042,4.365,4.522,62122.63133887724,60980.00158187724
A_M_3.7999999999999994_1.0_33111,COM,1.565544,8.128753,1.119,1.553,1.716,62981.139167877234,60980.00158187724
A_M_3.7999999999999994_1.0_33112,COM,1.225672,6.563057,1.119,4.902,2.091,63624.38221187724,60980.00158187724
A_M_3.7999999999999994_1.0_33113,COM,0.839929,4.805819,2.042,4.365,4.522,62122.63133887724,60980.00158187724
A_M_3.7999999999999994_1.0_33114,COM,1.321994,7.080232,2.318,4.323,2.249,64407.981461877236,60980.00158187724
A_M_3.7999999999999994_1.0_33115,COM,1.321994,7.080232,2.318,4.323,2.249,64407.981461877236,60980.00158187724
A_M_3.7999999999999994_1.0_33116,COM,0.487941,3.210184,1.779,1.288,4.575,61718.18081787724,60980.00158187724
A_M_3.7999999999999994_1.0_33117,COM,0.352348,2.605034,1.214,5.003,3.813,61364.20526687724,60980.00158187724
A_M_3.7999999999999994_1.0_33118,COM,0.487941,3.210184,1.779,1.288,4.575,61718.18081787724,60980.00158187724
A_M_3.7999999999999994_1.0_33119,COM,0.767896,4.446152,0.967,4.428,1.987,61478.762344877236,60980.00158187724
A_M_3.7999999999999994_1.0_33120,COM,0.820735,4.737578,1.105,1.287,2.071,62961.81468887724,60980.00158187724
A_M_3.7999999999999994_1.0_33121,COM,0.54978,3.522456,0.823,2.998,3.341,61083.08744887724,60980.00158187724
A_M_3.7999999999999994_1.0_33122,COM,1.24198,6.616187,2.589,5.676,2.6,61686.70666487724,60980.00158187724
A_M_3.7999999999999994_1.0_33123,COM,1.24198,6.616187,2.589,5.676,2.6,61686.70666487724,60980.00158187724
A_M_3.7999999999999994_1.0_33124,COM,0.930403,5.196315,0.808,4.069,2.384,63105.23826587724,60980.00158187724
A_M_3.7999999999999994_1.0_33125,COM,1.041987,5.745597,2.737,4.228,4.453,63844.93983687724,60980.00158187724
A_M_3.7999999999999994_1.0_33126,COM,1.409917,7.351503,1.337,0.976,4.976,61079.54716887724,60980.00158187724
A_M_3.7999999999999994_1.0_33127,COM,0.812065,4.685336,1.037,2.443,4.987,61881.444064877236,60980.00158187724
A_M_3.7999999999999994_1.0_33128,COM,1.110625,6.062181,0.025,4.082,2.23,63303.10622987724,60980.00158187724
A_M_3.7999999999999994_1.0_33129,COM,0.157193,1.712931,1.968,0.992,5.02,61752.80362087724,60980.00158187724
A_M_3.7999999999999994_1.0_33130,COM,1.489185,7.71984,0.309,0.167,0.166,62465.607448877236,60980.00158187724
A_M_3.7999999999999994_1.0_33131,COM,0.580398,3.641836,2.773,5.775,5.88,63174.43717887724,60980.00158187724
A_M_3.7999999999999994_1.0_33132,COM,0.157193,1.712931,1.968,0.992,5.02,61752.80362087724,60980.00158187724
A_M_3.7999999999999994_1.0_33133,COM,1.190207,6.425354,2.692,5.143,2.1,64241.164764877234,60980.00158187724
A_M_3.7999999999999994_1.0_33134,COM,1.190207,6.425354,2.692,5.143,2.1,64241.164764877234,60980.00158187724
A_M_3.7999999999999994_1.0_33135,COM,0.726692,4.270199,0.873,1.571,5.208,64657.79668387724,60980.00158187724
A_M_3.7999999999999994_1.0_33136,COM,1.044883,5.738639,1.653,4.907,2.734,63722.75082887724,60980.00158187724
A_M_3.7999999999999994_1.0_33137,COM,0.726692,4.270199,0.873,1.571,5.208,64657.79668387724,60980.00158187724
A_M_3.7999999999999994_1.0_33138,COM,0.923628,5.151084,2.21,1.703,2.236,62997.91637487724,60980.00158187724
A_M_3.7999999999999994_1.0_33139,COM,1.42551,7.426928,2.159,0.796,3.932,61479.75625087724,60980.00158187724
A_M_3.7999999999999994_1.0_33140,COM,1.234627,6.702793,1.949,4.676,2.383,61687.32493687724,60980.00158187724
A_M_3.7999999999999994_1.0_33141,COM,0.464535,3.096756,1.137,1.989,4.781,63793.01018287724,60980.00158187724
A_M_3.7999999999999994_1.0_33142,COM,1.596884,8.309413,0.331,5.116,1.19,62998.44745287724,60980.00158187724
A_M_3.7999999999999994_1.0_33143,COM,1.089084,5.979022,1.071,2.208,4.359,64518.207647877236,60980.00158187724
A_M_3.7999999999999994_1.0_33144,COM,1.449635,7.509957,0.806,4.506,5.712,62941.40568387724,60980.00158187724
A_M_3.7999999999999994_1.0_33145,COM,1.576188,8.100718,2.051,5.198,2.585,61959.520615877234,60980.00158187724
A_M_3.7999999999999994_1.0_33146,COM,0.579446,3.620194,0.359,1.486,1.877,63853.16557887724,60980.00158187724
A_M_3.7999999999999994_1.0_33147,COM,0.579446,3.620194,0.359,1.486,1.877,63853.16557887724,60980.00158187724
A_M_3.7999999999999994_1.0_33148,COM,1.443667,7.668064,0.769,2.663,3.185,61565.14582887724,60980.00158187724
A_M_3.7999999999999994_1.0_33149,COM,0.579446,3.620194,0.359,1.486,1.877,63853.16557887724,60980.00158187724
A_M_3.7999999999999994_1.0_33150,COM,1.217979,6.518053,1.987,5.99,3.047,62102.670375877235,60980.00158187724
A_M_3.7999999999999994_1.0_33151,COM,0.456616,3.061937,1.478,1.806,5.375,61096.20464787724,60980.00158187724
A_M_3.7999999999999994_1.0_33152,COM,0.381195,2.754743,0.869,3.206,3.258,62071.26827087724,60980.00158187724
A_M_3.7999999999999994_1.0_33153,COM,0.456616,3.061937,1.478,1.806,5.375,61096.20464787724,60980.00158187724
A_M_3.7999999999999994_1.0_33154,COM,0.582735,3.659723,1.773,1.673,4.046,62148.235710877234,60980.00158187724
A_M_3.7999999999999994_1.0_33155,COM,0.157506,1.724166,0.789,2.361,4.258,63019.67543787724,60980.00158187724
A_M_3.7999999999999994_1.0_33156,COM,1.283879,6.902311,0.917,5.842,3.365,61863.665135877236,60980.00158187724
A_M_3.7999999999999994_1.0_33157,COM,1.001349,5.575229,2.042,5.274,2.076,61955.16087287724,60980.00158187724
A_M_3.7999999999999994_1.0_33158,COM,0.582735,3.659723,1.773,1.673,4.046,62148.235710877234,60980.00158187724
A_M_3.7999999999999994_1.0_33159,COM,1.024241,5.664208,2.211,4.28,4.346,63772.273066877235,60980.00158187724
A_M_3.7999999999999994_1.0_33160,COM,1.024241,5.664208,2.211,4.28,4.346,63772.273066877235,60980.00158187724
A_M_3.7999999999999994_1.0_33161,COM,0.382321,2.740937,1.783,4.129,4.072,62307.03602287724,60980.00158187724
A_M_3.7999999999999994_1.0_33162,COM,0.361224,2.646863,0.69,3.511,3.441,61698.29068487724,60980.00158187724
A_M_3.7999999999999994_1.0_33163,COM,0.766574,4.45853,1.739,1.128,2.928,64396.91645987724,60980.00158187724
A_M_3.7999999999999994_1.0_33164,COM,0.766574,4.45853,1.739,1.128,2.928,64396.91645987724,60980.00158187724
A_M_3.7999999999999994_1.0_33165,COM,1.190722,6.334057,2.097,0.845,4.277,61357.495367877236,60980.00158187724
A_M_3.7999999999999994_1.0_33166,COM,1.190722,6.334057,2.097,0.845,4.277,61357.495367877236,60980.00158187724
A_M_3.7999999999999994_1.0_33167,COM,0.766574,4.45853,1.739,1.128,2.928,64396.91645987724,60980.00158187724
A_M_3.7999999999999994_1.0_33168,COM,1.209113,6.576983,1.883,4.471,1.676,62720.35068187724,60980.00158187724
A_M_3.7999999999999994_1.0_33169,COM,0.730516,4.348725,2.335,4.419,2.012,62578.82635987724,60980.00158187724
A_M_3.7999999999999994_1.0_33170,COM,1.454001,7.539166,0.539,5.802,3.512,64274.56704587724,60980.00158187724
A_M_3.7999999999999994_1.0_33171,COM,0.47322,3.126342,1.913,4.707,1.648,64570.61906987724,60980.00158187724
A_M_3.7999999999999994_1.0_33172,COM,1.544265,7.954738,0.889,5.195,1.941,62819.96687587724,60980.00158187724
A_M_3.7999999999999994_1.0_33173,COM,0.326663,2.472145,2.252,1.057,4.489,62226.10979487724,60980.00158187724
A_M_3.7999999999999994_1.0_33174,COM,0.148824,1.684627,2.54,2.782,0.492,64104.01424587724,60980.00158187724
A_M_3.7999999999999994_1.0_33175,COM,1.373766,7.326141,2.032,4.791,2.849,64642.425748877235,60980.00158187724
A_M_3.7999999999999994_1.0_33176,COM,1.054764,5.74626,1.547,4.477,1.496,62507.66824487724,60980.00158187724
A_M_3.7999999999999994_1.0_33177,COM,1.235591,6.678259,2.449,0.834,3.598,62409.811493877234,60980.00158187724
A_M_3.7999999999999994_1.0_33178,COM,0.885857,4.971129,1.0,3.522,3.041,61614.031081877234,60980.00158187724
A_M_3.7999999999999994_1.0_33179,COM,1.383324,7.290698,1.967,1.362,4.371,62232.08005387724,60980.00158187724
A_M_3.7999999999999994_1.0_33180,COM,1.491915,7.725912,1.528,4.812,2.697,61662.535450877236,60980.00158187724
A_M_3.7999999999999994_1.0_33181,COM,1.038887,5.731212,0.795,4.413,3.43,63621.49587287724,60980.00158187724
A_M_3.7999999999999994_1.0_33182,COM,1.244976,6.57702,1.325,4.281,1.809,64252.59731487724,60980.00158187724
A_M_3.7999999999999994_1.0_33183,COM,0.350138,2.601711,0.429,2.349,4.548,62870.369329877234,60980.00158187724
A_M_3.7999999999999994_1.0_33184,COM,0.754598,4.380904,1.325,1.911,4.706,63434.488317877236,60980.00158187724
A_M_3.7999999999999994_1.0_33185,COM,0.775383,4.500013,0.168,2.976,3.521,63814.585156877234,60980.00158187724
A_M_3.7999999999999994_1.0_33186,COM,0.264384,2.199309,1.755,1.439,4.74,61172.48405087724,60980.00158187724
A_M_3.7999999999999994_1.0_33187,COM,0.350138,2.601711,0.429,2.349,4.548,62870.369329877234,60980.00158187724
A_M_3.7999999999999994_1.0_33188,COM,1.781935,9.213356,1.456,4.504,2.413,61939.240034877235,60980.00158187724
A_M_3.7999999999999994_1.0_33189,COM,1.174102,6.377813,0.445,0.128,5.387,63726.78129587724,60980.00158187724
A_M_3.7999999999999994_1.0_33190,COM,1.247738,6.674707,2.987,0.886,5.177,62697.10197587724,60980.00158187724
A_M_3.7999999999999994_1.0_33191,COM,0.672313,4.090074,1.443,0.82,5.854,63071.482596877235,60980.00158187724
A_M_3.7999999999999994_1.0_33192,COM,1.308146,6.984624,1.21,1.766,4.944,61959.09889887724,60980.00158187724
A_M_3.7999999999999994_1.0_33193,COM,1.195719,6.493125,1.742,2.783,1.518,61588.194558877236,60980.00158187724
A_M_3.7999999999999994_1.0_33194,COM,1.195719,6.493125,1.742,2.783,1.518,61588.194558877236,60980.00158187724
A_M_3.7999999999999994_1.0_33195,COM,0.698197,4.146735,2.66,3.818,0.721,62390.20337587724,60980.00158187724
A_M_3.7999999999999994_1.0_33196,COM,0.51525,3.36079,2.749,1.202,5.335,64239.449047877235,60980.00158187724
A_M_3.7999999999999994_1.0_33197,COM,1.380862,7.371075,1.911,1.116,1.899,62475.986722877235,60980.00158187724
A_M_3.7999999999999994_1.0_33198,COM,1.241312,6.562384,1.346,3.458,4.018,63541.41008887724,60980.00158187724
A_M_3.7999999999999994_1.0_33199,COM,1.39442,7.398828,2.168,4.77,2.588,63347.32620587724,60980.00158187724
A_M_3.7999999999999994_1.0_33200,COM,1.39442,7.398828,2.168,4.77,2.588,63347.32620587724,60980.00158187724
A_M_3.7999999999999994_1.0_33201,COM,1.39442,7.398828,2.168,4.77,2.588,63347.32620587724,60980.00158187724
A_M_3.7999999999999994_1.0_33202,COM,0.973358,5.545129,2.43,1.831,1.949,62441.032352877235,60980.00158187724
A_M_3.7999999999999994_1.0_33203,COM,1.1368,6.382301,0.273,2.046,4.064,63176.15341087724,60980.00158187724
A_M_3.7999999999999994_1.0_33204,COM,1.256247,6.8133,1.397,5.098,4.081,61366.660471877236,60980.00158187724
A_M_3.7999999999999994_1.0_33205,COM,1.022286,5.820076,2.743,6.099,2.781,63283.03443187724,60980.00158187724
A_M_3.7999999999999994_1.0_33206,COM,1.256247,6.8133,1.397,5.098,4.081,61366.660471877236,60980.00158187724
A_M_3.7999999999999994_1.0_33207,COM,1.067979,5.974575,2.077,5.298,4.282,64195.433636877235,60980.00158187724
A_M_3.7999999999999994_1.0_33208,COM,0.793549,4.716681,2.301,1.037,3.514,63142.548642877235,60980.00158187724
A_M_3.7999999999999994_1.0_33209,COM,0.178725,1.83337,1.485,4.531,4.437,63040.853085877236,60980.00158187724
A_M_3.7999999999999994_1.0_33210,COM,1.224145,6.75035,1.546,1.762,2.939,62628.29661687724,60980.00158187724
A_M_3.7999999999999994_1.0_33211,COM,0.769844,4.590864,1.429,4.751,2.171,63787.137404877234,60980.00158187724
A_M_3.7999999999999994_1.0_33212,COM,0.769844,4.590864,1.429,4.751,2.171,63787.137404877234,60980.00158187724
A_M_3.7999999999999994_1.0_33213,COM,0.680654,4.232987,0.496,1.65,4.98,63588.20905687724,60980.00158187724
A_M_3.7999999999999994_1.0_33214,COM,0.81146,4.828715,2.137,5.151,2.489,61091.02931387724,60980.00158187724
A_M_3.7999999999999994_1.0_33215,COM,1.315651,7.200143,2.484,0.078,3.417,64410.38747887724,60980.00158187724
A_M_3.7999999999999994_1.0_33216,COM,1.478763,7.981298,1.678,1.254,4.809,61335.02091387724,60980.00158187724
A_M_3.7999999999999994_1.0_33217,COM,1.478763,7.981298,1.678,1.254,4.809,61335.02091387724,60980.00158187724
A_M_3.7999999999999994_1.0_33218,COM,0.446919,3.098716,1.516,1.149,4.955,63039.14232187724,60980.00158187724
A_M_3.7999999999999994_1.0_33219,COM,1.074261,6.100895,1.174,1.975,4.25,61494.876661877235,60980.00158187724
A_M_3.7999999999999994_1.0_33220,COM,1.48165,7.994753,0.983,3.521,2.746,64451.643577877236,60980.00158187724
A_M_3.7999999999999994_1.0_33221,COM,1.48165,7.994753,0.983,3.521,2.746,64451.643577877236,60980.00158187724
A_M_3.7999999999999994_1.0_33222,COM,0.50924,3.373331,0.761,3.995,2.595,63154.019284877235,60980.00158187724
A_M_3.7999999999999994_1.0_33223,COM,1.346915,7.409956,1.025,2.285,3.534,61685.70120387724,60980.00158187724
A_M_3.7999999999999994_1.0_33224,COM,1.353855,7.320968,1.883,1.536,4.265,62637.74969387724,60980.00158187724
A_M_3.7999999999999994_1.0_33225,COM,0.670221,4.159886,1.263,4.089,2.948,61650.616816877235,60980.00158187724
A_M_3.7999999999999994_1.0_33226,COM,0.970483,5.548747,3.037,3.306,0.468,63887.88264387724,60980.00158187724
A_M_3.7999999999999994_1.0_33227,COM,0.970483,5.548747,3.037,3.306,0.468,63887.88264387724,60980.00158187724
A_M_3.7999999999999994_1.0_33228,COM,0.956278,5.523424,2.418,2.471,0.318,61004.797764877236,60980.00158187724
A_M_3.7999999999999994_1.0_33229,COM,0.970483,5.548747,3.037,3.306,0.468,63887.88264387724,60980.00158187724
A_M_3.7999999999999994_1.0_33230,COM,1.543471,8.243797,2.199,0.669,4.335,61254.37039987724,60980.00158187724
A_M_3.7999999999999994_1.0_33231,COM,0.707794,4.324687,1.061,2.251,3.458,61806.02314387724,60980.00158187724
A_M_3.7999999999999994_1.0_33232,COM,0.88595,5.207161,1.39,1.93,4.776,62913.986490877236,60980.00158187724
A_M_3.7999999999999994_1.0_33233,COM,0.353503,2.657962,2.895,1.755,5.538,63727.767287877236,60980.00158187724
A_M_3.7999999999999994_1.0_33234,COM,0.783284,4.646542,0.847,3.75,3.089,63958.470647877235,60980.00158187724
A_M_3.7999999999999994_1.0_33235,COM,1.749048,9.307925,2.386,0.779,3.494,63003.85835787724,60980.00158187724
A_M_3.7999999999999994_1.0_33236,COM,1.648343,8.717097,0.763,4.633,2.487,63004.77631887724,60980.00158187724
A_M_3.7999999999999994_1.0_33237,COM,0.956973,5.515466,2.285,5.045,1.876,63742.00614287724,60980.00158187724
A_M_3.7999999999999994_1.0_33238,COM,1.17059,6.518322,2.25,1.473,3.982,61346.78826787724,60980.00158187724
A_M_3.7999999999999994_1.0_33239,COM,0.594922,3.809948,1.127,5.683,3.111,63490.973915877235,60980.00158187724
A_M_3.7999999999999994_1.0_33240,COM,1.355873,7.270407,2.077,1.297,4.423,62187.40469187724,60980.00158187724
A_M_3.7999999999999994_1.0_33241,COM,0.772129,4.578676,1.787,1.758,5.174,60996.44867487724,60980.00158187724
A_M_3.7999999999999994_1.0_33242,COM,0.772129,4.578676,1.787,1.758,5.174,60996.44867487724,60980.00158187724
A_M_3.7999999999999994_1.0_33243,COM,1.074004,5.972051,2.219,1.334,4.133,63269.87458687724,60980.00158187724
A_M_3.7999999999999994_1.0_33244,COM,0.533988,3.481532,1.509,2.461,3.954,62276.11367487724,60980.00158187724
A_M_3.7999999999999994_1.0_33245,COM,1.476091,7.932296,1.854,1.963,1.923,61422.62218287724,60980.00158187724
A_M_3.7999999999999994_1.0_33246,COM,0.533988,3.481532,1.509,2.461,3.954,62276.11367487724,60980.00158187724
A_M_3.7999999999999994_1.0_33247,COM,0.728952,4.378759,1.958,1.575,4.646,61982.578346877235,60980.00158187724
A_M_3.7999999999999994_1.0_33248,COM,0.48932,3.264187,1.611,1.812,4.132,61429.34694987724,60980.00158187724
A_M_3.7999999999999994_1.0_33249,COM,1.096063,6.172,2.416,0.327,3.243,62258.46328187724,60980.00158187724
A_M_3.7999999999999994_1.0_33250,COM,1.26867,6.938252,1.616,5.113,2.552,61087.236313877234,60980.00158187724
A_M_3.7999999999999994_1.0_33251,COM,1.26867,6.938252,1.616,5.113,2.552,61087.236313877234,60980.00158187724
A_M_3.7999999999999994_1.0_33252,COM,1.26867,6.938252,1.616,5.113,2.552,61087.236313877234,60980.00158187724
A_M_3.7999999999999994_1.0_33253,COM,0.053941,1.256847,1.908,5.75,3.213,64356.47665987724,60980.00158187724
A_M_3.7999999999999994_1.0_33254,COM,0.709648,4.343667,2.248,5.467,3.065,62811.79203887724,60980.00158187724
A_M_3.7999999999999994_1.0_33255,COM,0.909378,5.329856,1.999,1.011,3.757,62503.07218287724,60980.00158187724
A_M_3.7999999999999994_1.0_33256,COM,0.359506,2.679331,0.966,0.454,3.141,64137.494673877234,60980.00158187724
A_M_3.7999999999999994_1.0_33257,COM,1.294816,7.165228,2.701,1.823,5.723,64482.58216387724,60980.00158187724
A_M_3.7999999999999994_1.0_33258,COM,0.860152,5.033269,1.473,0.643,4.627,63026.34154787724,60980.00158187724
A_M_3.7999999999999994_1.0_33259,COM,0.860152,5.033269,1.473,0.643,4.627,63026.34154787724,60980.00158187724
A_M_3.7999999999999994_1.0_33260,COM,1.241201,6.809597,1.882,1.368,4.461,64615.084817877236,60980.00158187724
A_M_3.7999999999999994_1.0_33261,COM,0.860152,5.033269,1.473,0.643,4.627,63026.34154787724,60980.00158187724
A_M_3.7999999999999994_1.0_33262,COM,1.193117,6.57824,0.676,2.446,3.973,64056.16047687724,60980.00158187724
A_M_3.7999999999999994_1.0_33263,COM,1.128569,6.360333,0.67,1.282,4.185,63948.56518187724,60980.00158187724
