ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_14697,COM,1.022632,2.095797,2.591,5.205,3.02,63971.300397,60796.001439
A_OB_3.3999999999999995_1.0_14698,COM,0.837508,1.863604,1.264,4.22,3.042,64312.880218,60796.001439
A_OB_3.3999999999999995_1.0_14699,COM,0.900873,1.933436,2.029,5.302,2.747,61719.445827,60796.001439
A_OB_3.3999999999999995_1.0_14700,COM,0.759478,1.792266,2.269,2.0,5.009,64347.871262,60796.001439
A_OB_3.3999999999999995_1.0_14701,COM,0.333523,1.355442,1.972,0.976,4.391,63953.845952,60796.001439
A_OB_3.3999999999999995_1.0_14702,COM,1.031136,2.074071,2.068,0.891,3.484,61042.60968,60796.001439
A_OB_3.3999999999999995_1.0_14703,COM,0.736996,1.761572,0.255,1.295,4.112,64279.349324,60796.001439
A_OB_3.3999999999999995_1.0_14704,COM,0.840566,1.867829,2.29,0.237,3.914,63281.090004,60796.001439
A_OB_3.3999999999999995_1.0_14705,COM,0.680132,1.698537,1.442,4.117,2.862,63227.645102,60796.001439
A_OB_3.3999999999999995_1.0_14706,COM,0.535536,1.554705,2.817,4.643,2.155,63416.157784,60796.001439
A_OB_3.3999999999999995_1.0_14707,COM,0.813555,1.877294,1.91,4.569,2.329,62580.833033,60796.001439
A_OB_3.3999999999999995_1.0_14708,COM,0.535536,1.554705,2.817,4.643,2.155,63416.157784,60796.001439
A_OB_3.3999999999999995_1.0_14709,COM,0.800635,1.850308,2.123,5.399,3.327,61595.101156,60796.001439
A_OB_3.3999999999999995_1.0_14710,COM,0.894274,1.972346,1.921,5.519,2.883,63237.645123,60796.001439
A_OB_3.3999999999999995_1.0_14711,COM,0.448936,1.485761,2.499,1.747,3.286,62771.065924,60796.001439
A_OB_3.3999999999999995_1.0_14712,COM,0.894274,1.972346,1.921,5.519,2.883,63237.645123,60796.001439
A_OB_3.3999999999999995_1.0_14713,COM,0.938368,1.959912,1.701,5.128,2.748,60820.84844,60796.001439
A_OB_3.3999999999999995_1.0_14714,COM,0.938368,1.959912,1.701,5.128,2.748,60820.84844,60796.001439
A_OB_3.3999999999999995_1.0_14715,COM,1.092677,2.143136,0.783,3.619,2.92,63537.380825,60796.001439
A_OB_3.3999999999999995_1.0_14716,COM,1.092677,2.143136,0.783,3.619,2.92,63537.380825,60796.001439
A_OB_3.3999999999999995_1.0_14717,COM,0.990073,2.075098,2.062,1.843,3.945,61805.393871,60796.001439
A_OB_3.3999999999999995_1.0_14718,COM,0.849135,1.897581,2.735,1.074,6.036,62594.727976,60796.001439
A_OB_3.3999999999999995_1.0_14719,COM,0.927035,1.952843,2.74,5.813,3.885,63897.070485,60796.001439
A_OB_3.3999999999999995_1.0_14720,COM,1.370787,2.477604,1.041,4.231,2.604,60947.477517,60796.001439
A_OB_3.3999999999999995_1.0_14721,COM,1.746224,2.794113,2.688,5.32,3.133,62341.808971,60796.001439
A_OB_3.3999999999999995_1.0_14722,COM,1.149188,2.237613,2.663,5.342,2.895,62524.503091,60796.001439
A_OB_3.3999999999999995_1.0_14723,COM,1.149188,2.237613,2.663,5.342,2.895,62524.503091,60796.001439
A_OB_3.3999999999999995_1.0_14724,COM,0.834265,1.891769,0.773,2.969,3.675,60973.511812,60796.001439
A_OB_3.3999999999999995_1.0_14725,COM,0.955872,2.001647,2.441,1.508,5.175,62031.722194,60796.001439
A_OB_3.3999999999999995_1.0_14726,COM,0.955872,2.001647,2.441,1.508,5.175,62031.722194,60796.001439
A_OB_3.3999999999999995_1.0_14727,COM,0.740545,1.76745,2.566,2.052,1.042,63896.110112,60796.001439
A_OB_3.3999999999999995_1.0_14728,COM,1.04185,2.114692,0.281,1.671,4.849,60944.715218,60796.001439
A_OB_3.3999999999999995_1.0_14729,COM,1.392299,2.456284,1.351,3.715,3.121,61198.540151,60796.001439
A_OB_3.3999999999999995_1.0_14730,COM,0.790241,1.848129,1.315,1.801,4.001,61773.803135,60796.001439
A_OB_3.3999999999999995_1.0_14731,COM,0.562989,1.605704,0.361,3.42,3.077,61440.790215,60796.001439
A_OB_3.3999999999999995_1.0_14732,COM,1.232696,2.26164,0.421,4.367,1.978,64037.421824,60796.001439
A_OB_3.3999999999999995_1.0_14733,COM,1.232696,2.26164,0.421,4.367,1.978,64037.421824,60796.001439
A_OB_3.3999999999999995_1.0_14734,COM,1.232696,2.26164,0.421,4.367,1.978,64037.421824,60796.001439
A_OB_3.3999999999999995_1.0_14735,COM,1.405314,2.451748,1.506,1.324,3.633,62699.106011,60796.001439
A_OB_3.3999999999999995_1.0_14736,COM,0.48326,1.524911,0.672,2.569,4.574,62175.686498,60796.001439
A_OB_3.3999999999999995_1.0_14737,COM,1.405314,2.451748,1.506,1.324,3.633,62699.106011,60796.001439
A_OB_3.3999999999999995_1.0_14738,COM,1.248746,2.33875,2.522,0.964,4.577,61375.109512,60796.001439
A_OB_3.3999999999999995_1.0_14739,COM,1.134225,2.190296,1.708,3.67,3.356,63884.066581,60796.001439
A_OB_3.3999999999999995_1.0_14740,COM,1.087702,2.143821,1.293,1.862,4.457,61814.91158,60796.001439
A_OB_3.3999999999999995_1.0_14741,COM,0.967566,2.02219,2.036,1.267,4.413,64482.563139,60796.001439
A_OB_3.3999999999999995_1.0_14742,COM,0.177513,1.186425,2.663,0.906,4.39,62340.366829,60796.001439
A_OB_3.3999999999999995_1.0_14743,COM,1.156438,2.254763,1.467,0.78,3.967,61429.382681,60796.001439
A_OB_3.3999999999999995_1.0_14744,COM,1.619246,2.702489,0.679,2.141,4.108,64241.758045,60796.001439
A_OB_3.3999999999999995_1.0_14745,COM,0.98857,2.074671,1.471,4.317,3.3,64390.64159,60796.001439
A_OB_3.3999999999999995_1.0_14746,COM,0.791059,1.835519,2.583,0.378,4.361,63129.290581,60796.001439
A_OB_3.3999999999999995_1.0_14747,COM,1.387707,2.458962,0.849,4.577,3.218,61640.353859,60796.001439
A_OB_3.3999999999999995_1.0_14748,COM,1.3348,2.436876,2.72,5.124,2.33,62732.51141,60796.001439
A_OB_3.3999999999999995_1.0_14749,COM,0.893799,1.917162,1.142,1.703,4.238,61952.421067,60796.001439
A_OB_3.3999999999999995_1.0_14750,COM,0.424081,1.435082,1.206,2.151,4.493,62093.006248,60796.001439
A_OB_3.3999999999999995_1.0_14751,COM,0.013416,1.01434,1.643,2.189,4.855,61230.796653,60796.001439
A_OB_3.3999999999999995_1.0_14752,COM,0.417359,1.438502,1.244,4.733,3.508,61498.168379,60796.001439
A_OB_3.3999999999999995_1.0_14753,COM,1.223952,2.287372,1.852,0.049,2.241,63001.313091,60796.001439
A_OB_3.3999999999999995_1.0_14754,COM,0.589179,1.611844,2.597,5.534,2.974,63891.725009,60796.001439
A_OB_3.3999999999999995_1.0_14755,COM,0.903095,1.924663,1.64,3.301,3.192,61403.924154,60796.001439
A_OB_3.3999999999999995_1.0_14756,COM,1.170069,2.23126,0.636,1.436,5.199,64433.534842,60796.001439
A_OB_3.3999999999999995_1.0_14757,COM,1.170069,2.23126,0.636,1.436,5.199,64433.534842,60796.001439
A_OB_3.3999999999999995_1.0_14758,COM,0.638459,1.651366,1.289,4.355,2.57,63809.732451,60796.001439
A_OB_3.3999999999999995_1.0_14759,COM,0.638459,1.651366,1.289,4.355,2.57,63809.732451,60796.001439
A_OB_3.3999999999999995_1.0_14760,COM,1.442334,2.541981,1.222,1.41,4.338,60849.101323,60796.001439
A_OB_3.3999999999999995_1.0_14761,COM,1.404897,2.487083,0.918,4.004,3.448,61154.261316,60796.001439
A_OB_3.3999999999999995_1.0_14762,COM,0.675242,1.73246,2.347,1.138,4.628,61302.188425,60796.001439
A_OB_3.3999999999999995_1.0_14763,COM,1.112773,2.155828,2.68,0.115,3.982,63104.899891,60796.001439
A_OB_3.3999999999999995_1.0_14764,COM,0.009072,1.009476,1.251,1.685,5.384,61622.898695,60796.001439
A_OB_3.3999999999999995_1.0_14765,COM,1.397021,2.429272,1.491,1.038,4.061,60837.356893,60796.001439
A_OB_3.3999999999999995_1.0_14766,COM,1.361406,2.453126,1.692,4.869,2.737,63504.575658,60796.001439
A_OB_3.3999999999999995_1.0_14767,COM,1.415173,2.448436,0.898,3.993,2.643,62407.661864,60796.001439
A_OB_3.3999999999999995_1.0_14768,COM,1.397021,2.429272,1.491,1.038,4.061,60837.356893,60796.001439
A_OB_3.3999999999999995_1.0_14769,COM,0.379187,1.395636,2.267,0.069,4.717,62454.824221,60796.001439
A_OB_3.3999999999999995_1.0_14770,COM,0.499278,1.525762,0.61,0.65,5.337,63418.299934,60796.001439
A_OB_3.3999999999999995_1.0_14771,COM,1.307012,2.393764,1.492,2.34,3.651,64127.545377,60796.001439
A_OB_3.3999999999999995_1.0_14772,COM,0.702143,1.71598,2.148,1.006,4.27,63986.516425,60796.001439
A_OB_3.3999999999999995_1.0_14773,COM,1.288507,2.325742,1.389,4.332,2.228,62199.631411,60796.001439
A_OB_3.3999999999999995_1.0_14774,COM,1.307012,2.393764,1.492,2.34,3.651,64127.545377,60796.001439
A_OB_3.3999999999999995_1.0_14775,COM,1.443371,2.544917,1.51,4.877,2.712,62112.511734,60796.001439
A_OB_3.3999999999999995_1.0_14776,COM,1.524538,2.609696,1.482,3.921,2.903,64427.374274,60796.001439
A_OB_3.3999999999999995_1.0_14777,COM,1.440543,2.484982,1.319,0.163,4.992,62810.825061,60796.001439
A_OB_3.3999999999999995_1.0_14778,COM,1.1189,2.155412,0.643,5.149,2.768,64456.715151,60796.001439
A_OB_3.3999999999999995_1.0_14779,COM,1.232541,2.327636,0.778,1.512,4.536,62311.983602,60796.001439
A_OB_3.3999999999999995_1.0_14780,COM,1.274705,2.338025,1.052,3.804,2.988,62961.756593,60796.001439
A_OB_3.3999999999999995_1.0_14781,COM,1.692421,2.752213,2.382,0.017,3.249,62536.755923,60796.001439
A_OB_3.3999999999999995_1.0_14782,COM,0.354288,1.363026,0.528,0.962,4.422,60895.551923,60796.001439
A_OB_3.3999999999999995_1.0_14783,COM,1.011994,2.078174,0.309,3.171,4.052,61090.118005,60796.001439
A_OB_3.3999999999999995_1.0_14784,COM,0.698125,1.730914,1.517,2.501,4.617,63285.885123,60796.001439
A_OB_3.3999999999999995_1.0_14785,COM,1.593113,2.636321,1.611,5.22,3.099,61378.211044,60796.001439
A_OB_3.3999999999999995_1.0_14786,COM,0.305647,1.317274,2.258,5.162,2.476,61070.495648,60796.001439
A_OB_3.3999999999999995_1.0_14787,COM,1.165141,2.218219,2.407,5.515,3.532,61304.194541,60796.001439
A_OB_3.3999999999999995_1.0_14788,COM,0.252769,1.273567,1.346,2.943,4.504,61789.386134,60796.001439
A_OB_3.3999999999999995_1.0_14789,COM,0.305647,1.317274,2.258,5.162,2.476,61070.495648,60796.001439
A_OB_3.3999999999999995_1.0_14790,COM,0.428895,1.449987,1.826,0.354,3.497,61113.370953,60796.001439
A_OB_3.3999999999999995_1.0_14791,COM,1.496595,2.541004,1.002,2.298,4.442,63037.509917,60796.001439
A_OB_3.3999999999999995_1.0_14792,COM,1.451702,2.530413,1.599,4.58,2.555,60844.297972,60796.001439
A_OB_3.3999999999999995_1.0_14793,COM,1.294555,2.337098,2.106,0.548,3.825,63371.052684,60796.001439
A_OB_3.3999999999999995_1.0_14794,COM,1.587275,2.645654,1.731,5.148,2.316,61496.126329,60796.001439
A_OB_3.3999999999999995_1.0_14795,COM,0.213753,1.226555,1.227,5.33,4.077,62000.385554,60796.001439
A_OB_3.3999999999999995_1.0_14796,COM,0.462341,1.502386,0.995,2.276,5.133,64174.221952,60796.001439
A_OB_3.3999999999999995_1.0_14797,COM,0.162402,1.168531,1.616,1.971,4.931,61630.047784,60796.001439
A_OB_3.3999999999999995_1.0_14798,COM,0.679554,1.736003,1.886,0.613,4.827,64131.231862,60796.001439
A_OB_3.3999999999999995_1.0_14799,COM,0.22086,1.226252,1.382,0.613,4.501,61898.469363,60796.001439
A_OB_3.3999999999999995_1.0_14800,COM,0.578878,1.626877,0.345,3.587,3.406,62402.786845,60796.001439
A_OB_3.3999999999999995_1.0_14801,COM,1.324839,2.410362,2.894,1.776,5.33,63710.418249,60796.001439
A_OB_3.3999999999999995_1.0_14802,COM,1.14314,2.191816,2.574,4.418,1.08,62524.216401,60796.001439
A_OB_3.3999999999999995_1.0_14803,COM,0.62336,1.659502,2.095,5.809,3.154,64087.209281,60796.001439
A_OB_3.3999999999999995_1.0_14804,COM,0.753306,1.787413,0.63,3.036,4.275,64292.349072,60796.001439
A_OB_3.3999999999999995_1.0_14805,COM,0.517234,1.55545,1.686,1.484,4.967,63376.425484,60796.001439
A_OB_3.3999999999999995_1.0_14806,COM,0.910637,1.97518,1.911,0.866,3.836,60861.896766,60796.001439
A_OB_3.3999999999999995_1.0_14807,COM,0.910637,1.97518,1.911,0.866,3.836,60861.896766,60796.001439
A_OB_3.3999999999999995_1.0_14808,COM,0.362641,1.387138,1.978,0.947,4.571,60978.077267,60796.001439
A_OB_3.3999999999999995_1.0_14809,COM,0.362641,1.387138,1.978,0.947,4.571,60978.077267,60796.001439
A_OB_3.3999999999999995_1.0_14810,COM,1.523575,2.610617,1.512,3.079,2.94,63995.813727,60796.001439
A_OB_3.3999999999999995_1.0_14811,COM,1.147179,2.218408,2.004,0.78,3.623,62742.3197,60796.001439
A_OB_3.3999999999999995_1.0_14812,COM,0.600943,1.628251,2.605,0.803,4.656,61055.983453,60796.001439
A_OB_3.3999999999999995_1.0_14813,COM,0.716257,1.742095,0.691,1.888,5.471,62846.987448,60796.001439
A_OB_3.3999999999999995_1.0_14814,COM,0.716257,1.742095,0.691,1.888,5.471,62846.987448,60796.001439
A_OB_3.3999999999999995_1.0_14815,COM,0.781221,1.848942,1.886,0.504,3.797,63957.705875,60796.001439
A_OB_3.3999999999999995_1.0_14816,COM,0.595508,1.619087,0.708,3.772,3.179,63084.367472,60796.001439
A_OB_3.3999999999999995_1.0_14817,COM,0.595508,1.619087,0.708,3.772,3.179,63084.367472,60796.001439
A_OB_3.3999999999999995_1.0_14818,COM,1.484288,2.581467,0.942,3.675,3.556,61546.933498,60796.001439
A_OB_3.3999999999999995_1.0_14819,COM,0.964847,1.990328,1.338,1.498,4.637,64269.564639,60796.001439
A_OB_3.3999999999999995_1.0_14820,COM,0.880681,1.954735,2.089,4.928,3.433,61850.54612,60796.001439
A_OB_3.3999999999999995_1.0_14821,COM,0.942113,2.009004,1.162,2.008,4.179,62907.513958,60796.001439
A_OB_3.3999999999999995_1.0_14822,COM,0.445375,1.458774,1.218,3.542,3.377,63431.386428,60796.001439
A_OB_3.3999999999999995_1.0_14823,COM,0.287894,1.307565,0.479,3.215,3.861,60983.492247,60796.001439
A_OB_3.3999999999999995_1.0_14824,COM,0.197829,1.208296,1.426,0.432,3.872,63199.995368,60796.001439
A_OB_3.3999999999999995_1.0_14825,COM,1.402392,2.473061,0.535,2.346,3.888,62504.920998,60796.001439
A_OB_3.3999999999999995_1.0_14826,COM,0.097246,1.10096,0.824,3.654,4.216,64387.754187,60796.001439
A_OB_3.3999999999999995_1.0_14827,COM,0.268536,1.284009,1.458,5.18,2.81,63709.569001,60796.001439
A_OB_3.3999999999999995_1.0_14828,COM,0.94788,2.025222,0.393,2.893,3.651,64380.79834,60796.001439
A_OB_3.3999999999999995_1.0_14829,COM,0.94788,2.025222,0.393,2.893,3.651,64380.79834,60796.001439
A_OB_3.3999999999999995_1.0_14830,COM,1.144632,2.183354,1.938,4.776,3.169,62836.979515,60796.001439
A_OB_3.3999999999999995_1.0_14831,COM,0.480606,1.50308,0.685,4.27,2.239,62411.683216,60796.001439
A_OB_3.3999999999999995_1.0_14832,COM,0.957002,2.008321,1.128,4.227,2.689,63513.747374,60796.001439
A_OB_3.3999999999999995_1.0_14833,COM,1.102017,2.17675,2.428,4.241,2.872,62979.129871,60796.001439
A_OB_3.3999999999999995_1.0_14834,COM,0.269853,1.291508,1.327,2.996,3.521,60962.392941,60796.001439
A_OB_3.3999999999999995_1.0_14835,COM,0.052181,1.053739,1.793,0.565,5.042,60862.505519,60796.001439
A_OB_3.3999999999999995_1.0_14836,COM,1.036428,2.106859,2.427,0.048,4.219,61116.664983,60796.001439
A_OB_3.3999999999999995_1.0_14837,COM,0.32099,1.337392,0.859,3.954,3.275,62057.108072,60796.001439
A_OB_3.3999999999999995_1.0_14838,COM,0.369852,1.385881,1.514,5.062,3.388,61729.601605,60796.001439
A_OB_3.3999999999999995_1.0_14839,COM,1.392848,2.427227,1.581,5.616,4.227,60882.772628,60796.001439
A_OB_3.3999999999999995_1.0_14840,COM,0.369852,1.385881,1.514,5.062,3.388,61729.601605,60796.001439
A_OB_3.3999999999999995_1.0_14841,COM,1.564737,2.629645,1.406,0.696,3.725,62374.530787,60796.001439
A_OB_3.3999999999999995_1.0_14842,COM,0.405118,1.422657,0.449,2.656,4.979,61047.906347,60796.001439
A_OB_3.3999999999999995_1.0_14843,COM,0.282564,1.297796,0.362,1.472,5.82,61944.852627,60796.001439
A_OB_3.3999999999999995_1.0_14844,COM,0.282564,1.297796,0.362,1.472,5.82,61944.852627,60796.001439
A_OB_3.3999999999999995_1.0_14845,COM,0.750566,1.771963,2.625,5.711,3.348,64169.629759,60796.001439
A_OB_3.3999999999999995_1.0_14846,COM,0.504472,1.519126,1.032,1.179,3.906,62285.794895,60796.001439
A_OB_3.3999999999999995_1.0_14847,COM,0.693607,1.753031,0.462,2.738,4.561,62040.498767,60796.001439
A_OB_3.3999999999999995_1.0_14848,COM,0.501482,1.520995,0.846,2.161,4.474,61842.689799,60796.001439
A_OB_3.3999999999999995_1.0_14849,COM,0.555534,1.578049,1.112,3.196,3.168,62796.234681,60796.001439
A_OB_3.3999999999999995_1.0_14850,COM,1.354521,2.464769,0.871,3.212,3.01,62603.959411,60796.001439
A_OB_3.3999999999999995_1.0_14851,COM,0.539575,1.570438,1.905,1.56,4.335,62943.89739,60796.001439
A_OB_3.3999999999999995_1.0_14852,COM,1.564377,2.655122,2.362,0.171,4.568,62092.459541,60796.001439
A_OB_3.3999999999999995_1.0_14853,COM,0.275493,1.290897,1.973,4.508,3.082,61830.992636,60796.001439
A_OB_3.3999999999999995_1.0_14854,COM,1.223915,2.307912,2.481,1.335,4.431,62539.532067,60796.001439
A_OB_3.3999999999999995_1.0_14855,COM,0.968105,2.003328,1.589,1.694,4.65,60960.542919,60796.001439
A_OB_3.3999999999999995_1.0_14856,COM,1.326386,2.441223,2.55,5.195,2.975,61824.065549,60796.001439
A_OB_3.3999999999999995_1.0_14857,COM,1.237866,2.268582,1.855,4.263,3.103,63915.555955,60796.001439
A_OB_3.3999999999999995_1.0_14858,COM,1.536303,2.632381,1.178,2.259,4.148,63452.361359,60796.001439
A_OB_3.3999999999999995_1.0_14859,COM,1.379335,2.430981,1.752,0.707,4.099,62647.597937,60796.001439
A_OB_3.3999999999999995_1.0_14860,COM,1.237866,2.268582,1.855,4.263,3.103,63915.555955,60796.001439
A_OB_3.3999999999999995_1.0_14861,COM,0.968105,2.003328,1.589,1.694,4.65,60960.542919,60796.001439
A_OB_3.3999999999999995_1.0_14862,COM,1.223203,2.285223,0.427,5.492,1.033,63599.981484,60796.001439
A_OB_3.3999999999999995_1.0_14863,COM,0.773436,1.791671,0.857,0.9,3.278,61008.998851,60796.001439
A_OB_3.3999999999999995_1.0_14864,COM,1.223203,2.285223,0.427,5.492,1.033,63599.981484,60796.001439
A_OB_3.3999999999999995_1.0_14865,COM,1.04411,2.09359,1.758,1.403,4.569,62362.370912,60796.001439
A_OB_3.3999999999999995_1.0_14866,COM,0.996837,2.083374,1.93,1.188,4.782,61222.182125,60796.001439
A_OB_3.3999999999999995_1.0_14867,COM,0.557334,1.571897,0.087,2.251,3.997,64333.67521,60796.001439
A_OB_3.3999999999999995_1.0_14868,COM,1.075765,2.153855,0.828,2.364,3.931,62914.841756,60796.001439
A_OB_3.3999999999999995_1.0_14869,COM,0.354796,1.376029,0.551,1.868,5.691,63805.054166,60796.001439
A_OB_3.3999999999999995_1.0_14870,COM,1.08753,2.124853,0.563,4.829,2.923,63138.476102,60796.001439
A_OB_3.3999999999999995_1.0_14871,COM,1.529328,2.630851,1.124,3.421,3.532,63595.067889,60796.001439
A_OB_3.3999999999999995_1.0_14872,COM,1.411586,2.529511,1.344,1.577,3.755,62828.716429,60796.001439
A_OB_3.3999999999999995_1.0_14873,COM,0.969704,2.034363,0.839,2.795,3.928,62348.662214,60796.001439
A_OB_3.3999999999999995_1.0_14874,COM,0.982038,2.040177,0.289,1.849,4.586,63344.609184,60796.001439
A_OB_3.3999999999999995_1.0_14875,COM,0.636513,1.683089,1.753,0.426,4.569,63839.645678,60796.001439
A_OB_3.3999999999999995_1.0_14876,COM,0.636513,1.683089,1.753,0.426,4.569,63839.645678,60796.001439
A_OB_3.3999999999999995_1.0_14877,COM,0.636513,1.683089,1.753,0.426,4.569,63839.645678,60796.001439
A_OB_3.3999999999999995_1.0_14878,COM,0.636513,1.683089,1.753,0.426,4.569,63839.645678,60796.001439
A_OB_3.3999999999999995_1.0_14879,COM,1.147956,2.216767,1.572,1.621,4.236,61262.589516,60796.001439
A_OB_3.3999999999999995_1.0_14880,COM,1.147956,2.216767,1.572,1.621,4.236,61262.589516,60796.001439
A_OB_3.3999999999999995_1.0_14881,COM,0.826051,1.889779,1.998,4.518,3.092,62817.877846,60796.001439
A_OB_3.3999999999999995_1.0_14882,COM,1.242188,2.301247,2.101,1.041,3.842,61462.518219,60796.001439
A_OB_3.3999999999999995_1.0_14883,COM,0.711692,1.725779,1.165,1.951,4.758,61370.907225,60796.001439
A_OB_3.3999999999999995_1.0_14884,COM,0.615981,1.65005,1.586,5.893,3.121,62921.056609,60796.001439
A_OB_3.3999999999999995_1.0_14885,COM,0.759737,1.776995,2.93,3.102,0.095,63379.471418,60796.001439
A_OB_3.3999999999999995_1.0_14886,COM,0.759737,1.776995,2.93,3.102,0.095,63379.471418,60796.001439
A_OB_3.3999999999999995_1.0_14887,COM,0.783777,1.823238,0.765,4.251,2.928,63978.768652,60796.001439
A_OB_3.3999999999999995_1.0_14888,COM,0.642907,1.694021,2.411,5.245,2.848,64289.793428,60796.001439
A_OB_3.3999999999999995_1.0_14889,COM,0.783777,1.823238,0.765,4.251,2.928,63978.768652,60796.001439
A_OB_3.3999999999999995_1.0_14890,COM,1.039478,2.071402,1.68,2.033,5.23,64448.035386,60796.001439
A_OB_3.3999999999999995_1.0_14891,COM,0.622626,1.664565,1.111,4.435,2.868,62183.196094,60796.001439
A_OB_3.3999999999999995_1.0_14892,COM,1.415776,2.456693,0.904,3.045,3.287,63677.0123,60796.001439
A_OB_3.3999999999999995_1.0_14893,COM,1.140555,2.219502,1.652,4.826,2.368,61329.398473,60796.001439
A_OB_3.3999999999999995_1.0_14894,COM,0.445331,1.47878,0.733,3.721,3.968,61373.466902,60796.001439
A_OB_3.3999999999999995_1.0_14895,COM,1.208798,2.292243,1.554,4.145,2.97,62411.038758,60796.001439
A_OB_3.3999999999999995_1.0_14896,COM,1.183696,2.280269,1.697,1.096,4.494,61302.902246,60796.001439
A_OB_3.3999999999999995_1.0_14897,COM,0.840981,1.90381,1.893,1.713,5.122,61886.053316,60796.001439
A_OB_3.3999999999999995_1.0_14898,COM,0.750602,1.816364,2.42,5.933,3.84,63350.53446,60796.001439
A_OB_3.3999999999999995_1.0_14899,COM,1.059028,2.104813,1.709,5.641,2.207,61558.215156,60796.001439
A_OB_3.3999999999999995_1.0_14900,COM,0.419143,1.43551,1.443,4.387,3.566,63591.53065,60796.001439
A_OB_3.3999999999999995_1.0_14901,COM,2.350573,3.548749,1.105,4.545,3.013,62122.811445,60796.001439
A_OB_3.3999999999999995_1.0_14902,COM,2.947965,4.040826,1.577,1.174,3.621,61247.083248,60796.001439
A_OB_3.3999999999999995_1.0_14903,COM,0.191879,1.200506,0.814,2.002,4.941,61556.188885,60796.001439
A_OB_3.3999999999999995_1.0_14904,COM,0.170868,1.181952,0.998,4.74,3.451,64449.485767,60796.001439
A_OB_3.3999999999999995_1.0_14905,COM,1.184476,2.271196,1.697,4.918,2.995,62236.207637,60796.001439
A_OB_3.3999999999999995_1.0_14906,COM,0.584406,1.618247,2.347,0.478,3.812,63758.336691,60796.001439
A_OB_3.3999999999999995_1.0_14907,COM,0.278799,1.299727,1.995,0.951,3.409,61565.061243,60796.001439
A_OB_3.3999999999999995_1.0_14908,COM,0.997111,2.045559,2.313,1.649,4.475,62544.748902,60796.001439
A_OB_3.3999999999999995_1.0_14909,COM,1.402024,2.458113,1.493,1.949,4.616,64306.428453,60796.001439
