ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.3999999999999995_1.0_12677,COM,1.000833,4.948975,0.445,4.81,1.514,61235.34981287724,60980.00158187724
A_M_3.3999999999999995_1.0_12678,COM,0.350146,2.408164,2.298,0.929,0.03,62703.539896877235,60980.00158187724
A_M_3.3999999999999995_1.0_12679,COM,1.049191,5.173188,2.27,5.541,3.146,62156.643659877234,60980.00158187724
A_M_3.3999999999999995_1.0_12680,COM,1.395097,6.545583,1.835,2.182,3.765,61509.78678687724,60980.00158187724
A_M_3.3999999999999995_1.0_12681,COM,0.416432,2.683274,2.22,4.247,1.71,64576.325488877235,60980.00158187724
A_M_3.3999999999999995_1.0_12682,COM,0.368588,2.460029,1.083,5.054,2.173,63822.056616877235,60980.00158187724
A_M_3.3999999999999995_1.0_12683,COM,0.850038,4.378146,2.575,1.597,5.039,61439.437162877235,60980.00158187724
A_M_3.3999999999999995_1.0_12684,COM,1.381777,6.550827,1.754,1.39,3.382,61076.542348877236,60980.00158187724
A_M_3.3999999999999995_1.0_12685,COM,1.403602,6.527678,0.264,3.493,3.278,61519.20066387724,60980.00158187724
A_M_3.3999999999999995_1.0_12686,COM,0.55461,3.238039,2.49,0.612,4.122,63088.17858087724,60980.00158187724
A_M_3.3999999999999995_1.0_12687,COM,1.616329,7.361708,1.659,2.817,4.034,64615.94216587724,60980.00158187724
A_M_3.3999999999999995_1.0_12688,COM,0.763835,4.076381,0.648,2.934,3.528,61014.20083687724,60980.00158187724
A_M_3.3999999999999995_1.0_12689,COM,1.253307,5.939882,0.704,4.114,2.613,64132.25396587724,60980.00158187724
A_M_3.3999999999999995_1.0_12690,COM,0.833443,4.278796,1.966,0.896,2.989,63783.941463877236,60980.00158187724
A_M_3.3999999999999995_1.0_12691,COM,1.098499,5.318148,1.297,4.257,2.566,61299.22158687724,60980.00158187724
A_M_3.3999999999999995_1.0_12692,COM,1.58171,7.348772,0.968,4.61,1.235,61498.36412387724,60980.00158187724
A_M_3.3999999999999995_1.0_12693,COM,0.823741,4.318225,1.162,4.761,3.603,61834.799202877235,60980.00158187724
A_M_3.3999999999999995_1.0_12694,COM,1.356447,6.492179,1.148,1.349,3.84,64643.793808877235,60980.00158187724
A_M_3.3999999999999995_1.0_12695,COM,0.10465,1.413387,2.556,5.317,2.784,61249.65993887724,60980.00158187724
A_M_3.3999999999999995_1.0_12696,COM,0.683611,3.720144,2.533,1.064,4.611,63291.550727877235,60980.00158187724
A_M_3.3999999999999995_1.0_12697,COM,1.209154,5.76137,1.896,1.865,4.727,63148.75920087724,60980.00158187724
A_M_3.3999999999999995_1.0_12698,COM,1.450026,6.775737,2.288,1.478,5.099,63477.08798687724,60980.00158187724
A_M_3.3999999999999995_1.0_12699,COM,1.757347,8.127918,1.713,0.797,2.631,61067.345004877236,60980.00158187724
A_M_3.3999999999999995_1.0_12700,COM,0.904394,4.573944,1.468,0.725,3.272,64430.01720687724,60980.00158187724
A_M_3.3999999999999995_1.0_12701,COM,0.992092,4.941972,2.125,4.572,3.047,61366.88757087724,60980.00158187724
A_M_3.3999999999999995_1.0_12702,COM,1.40698,6.612672,1.579,4.322,2.209,62273.21857587724,60980.00158187724
A_M_3.3999999999999995_1.0_12703,COM,1.596082,7.404237,1.605,5.213,1.503,63955.40691687724,60980.00158187724
A_M_3.3999999999999995_1.0_12704,COM,1.352718,6.332162,1.846,3.922,1.377,61180.96281287724,60980.00158187724
A_M_3.3999999999999995_1.0_12705,COM,1.291193,6.161377,2.952,5.851,2.668,62772.733672877235,60980.00158187724
A_M_3.3999999999999995_1.0_12706,COM,0.644044,3.539659,2.074,0.448,4.604,64444.10174687724,60980.00158187724
A_M_3.3999999999999995_1.0_12707,COM,1.013186,5.088498,1.851,5.24,2.577,61480.103535877235,60980.00158187724
A_M_3.3999999999999995_1.0_12708,COM,1.167574,5.598508,1.215,3.813,4.044,61648.629994877236,60980.00158187724
A_M_3.3999999999999995_1.0_12709,COM,1.260269,5.985807,1.296,5.549,0.064,61390.16563587724,60980.00158187724
A_M_3.3999999999999995_1.0_12710,COM,1.379411,6.501771,0.93,3.184,3.715,62130.39447087724,60980.00158187724
A_M_3.3999999999999995_1.0_12711,COM,1.077588,5.256432,2.312,5.12,2.553,63448.77638487724,60980.00158187724
A_M_3.3999999999999995_1.0_12712,COM,1.159783,5.578359,0.553,4.581,4.349,64642.21515187724,60980.00158187724
A_M_3.3999999999999995_1.0_12713,COM,1.252671,6.067176,2.539,1.69,2.296,63925.401079877236,60980.00158187724
A_M_3.3999999999999995_1.0_12714,COM,1.133574,5.502915,2.363,1.561,4.164,62191.741407877234,60980.00158187724
A_M_3.3999999999999995_1.0_12715,COM,1.133574,5.502915,2.363,1.561,4.164,62191.741407877234,60980.00158187724
A_M_3.3999999999999995_1.0_12716,COM,1.339194,6.371762,2.345,2.259,5.982,61132.05896887724,60980.00158187724
A_M_3.3999999999999995_1.0_12717,COM,0.623259,3.529506,2.659,1.186,4.934,64012.36696487724,60980.00158187724
A_M_3.3999999999999995_1.0_12718,COM,0.638429,3.548289,0.37,2.701,4.04,63859.95675987724,60980.00158187724
A_M_3.3999999999999995_1.0_12719,COM,0.920203,4.706841,1.076,3.982,2.43,61392.03752387724,60980.00158187724
A_M_3.3999999999999995_1.0_12720,COM,1.032994,5.126971,0.924,3.922,3.442,62930.121523877235,60980.00158187724
A_M_3.3999999999999995_1.0_12721,COM,1.032994,5.126971,0.924,3.922,3.442,62930.121523877235,60980.00158187724
A_M_3.3999999999999995_1.0_12722,COM,0.156203,1.628435,0.277,5.982,0.853,61762.91483887724,60980.00158187724
A_M_3.3999999999999995_1.0_12723,COM,1.307201,6.263867,0.528,2.446,3.654,63952.78806387724,60980.00158187724
A_M_3.3999999999999995_1.0_12724,COM,1.50461,7.02651,1.059,2.678,0.387,61365.61355787724,60980.00158187724
A_M_3.3999999999999995_1.0_12725,COM,0.09521,1.382031,1.664,1.272,5.332,61564.629497877235,60980.00158187724
A_M_3.3999999999999995_1.0_12726,COM,0.09521,1.382031,1.664,1.272,5.332,61564.629497877235,60980.00158187724
A_M_3.3999999999999995_1.0_12727,COM,0.166358,1.671609,1.855,1.925,0.962,61269.60709187724,60980.00158187724
A_M_3.3999999999999995_1.0_12728,COM,0.858461,4.383789,1.363,0.91,2.455,61124.776935877235,60980.00158187724
A_M_3.3999999999999995_1.0_12729,COM,1.132382,5.463169,1.926,4.998,3.004,62622.33013987724,60980.00158187724
A_M_3.3999999999999995_1.0_12730,COM,0.858461,4.383789,1.363,0.91,2.455,61124.776935877235,60980.00158187724
A_M_3.3999999999999995_1.0_12731,COM,1.198048,5.711593,2.173,1.181,4.48,63233.29906987724,60980.00158187724
A_M_3.3999999999999995_1.0_12732,COM,1.065155,5.304014,1.579,5.078,2.291,63497.15886587724,60980.00158187724
A_M_3.3999999999999995_1.0_12733,COM,1.065155,5.304014,1.579,5.078,2.291,63497.15886587724,60980.00158187724
A_M_3.3999999999999995_1.0_12734,COM,1.51032,7.063779,0.892,4.454,1.588,63276.869953877234,60980.00158187724
A_M_3.3999999999999995_1.0_12735,COM,1.386167,6.586237,1.032,1.303,5.501,60969.348680877236,60980.00158187724
A_M_3.3999999999999995_1.0_12736,COM,1.412079,6.610199,1.822,4.109,3.859,63728.444470877235,60980.00158187724
A_M_3.3999999999999995_1.0_12737,COM,1.221,5.807432,2.509,0.898,3.378,63428.960741877236,60980.00158187724
A_M_3.3999999999999995_1.0_12738,COM,1.221,5.807432,2.509,0.898,3.378,63428.960741877236,60980.00158187724
A_M_3.3999999999999995_1.0_12739,COM,0.587549,3.385421,1.246,1.195,3.154,60975.000735877235,60980.00158187724
A_M_3.3999999999999995_1.0_12740,COM,0.834807,4.340171,1.503,4.934,3.271,61891.415753877234,60980.00158187724
A_M_3.3999999999999995_1.0_12741,COM,1.319795,6.267869,0.913,3.998,1.486,63142.71154687724,60980.00158187724
A_M_3.3999999999999995_1.0_12742,COM,1.027142,5.118235,2.148,6.162,3.392,62323.20631687724,60980.00158187724
A_M_3.3999999999999995_1.0_12743,COM,0.501502,3.024266,0.583,3.103,3.738,62641.442556877235,60980.00158187724
A_M_3.3999999999999995_1.0_12744,COM,1.191036,5.832635,1.227,3.223,3.453,62754.995706877235,60980.00158187724
A_M_3.3999999999999995_1.0_12745,COM,0.167392,1.665136,0.396,4.323,2.414,63657.46396987724,60980.00158187724
A_M_3.3999999999999995_1.0_12746,COM,0.991818,5.000911,1.707,2.183,1.288,64023.291574877236,60980.00158187724
A_M_3.3999999999999995_1.0_12747,COM,1.046921,5.131179,2.153,1.088,3.871,62602.561001877235,60980.00158187724
A_M_3.3999999999999995_1.0_12748,COM,0.626729,3.536686,0.562,5.546,1.358,61324.000176877234,60980.00158187724
A_M_3.3999999999999995_1.0_12749,COM,1.040967,5.254659,0.431,3.652,3.728,63568.20150687724,60980.00158187724
A_M_3.3999999999999995_1.0_12750,COM,0.725964,3.965729,1.367,4.337,2.361,62486.545180877234,60980.00158187724
A_M_3.3999999999999995_1.0_12751,COM,1.013267,5.181064,2.371,5.172,3.239,62329.49102887724,60980.00158187724
A_M_3.3999999999999995_1.0_12752,COM,1.138542,5.723541,0.233,1.662,4.942,62121.09635087724,60980.00158187724
A_M_3.3999999999999995_1.0_12753,COM,0.470975,2.930087,2.62,2.607,2.829,62603.66130087724,60980.00158187724
A_M_3.3999999999999995_1.0_12754,COM,0.208948,1.849228,1.303,4.724,2.325,63486.22693887724,60980.00158187724
A_M_3.3999999999999995_1.0_12755,COM,1.338955,6.537696,2.552,3.825,0.843,61456.01914287724,60980.00158187724
A_M_3.3999999999999995_1.0_12756,COM,0.184544,1.75701,0.66,2.931,4.196,61962.912293877234,60980.00158187724
A_M_3.3999999999999995_1.0_12757,COM,1.230775,6.135472,0.771,1.33,2.074,64127.183334877234,60980.00158187724
A_M_3.3999999999999995_1.0_12758,COM,0.889171,4.650633,1.329,1.154,5.062,64217.40764087724,60980.00158187724
A_M_3.3999999999999995_1.0_12759,COM,1.064893,5.331088,2.088,4.664,2.009,61239.12797987724,60980.00158187724
A_M_3.3999999999999995_1.0_12760,COM,1.064893,5.331088,2.088,4.664,2.009,61239.12797987724,60980.00158187724
A_M_3.3999999999999995_1.0_12761,COM,0.838959,4.502244,1.828,5.31,3.172,62844.17389787724,60980.00158187724
A_M_3.3999999999999995_1.0_12762,COM,0.875727,4.583417,2.298,1.234,4.372,63078.11750987724,60980.00158187724
A_M_3.3999999999999995_1.0_12763,COM,1.377289,6.709594,2.462,2.186,1.689,62969.602823877234,60980.00158187724
A_M_3.3999999999999995_1.0_12764,COM,1.271922,6.309142,1.208,4.658,2.161,64079.29498087724,60980.00158187724
A_M_3.3999999999999995_1.0_12765,COM,1.251179,6.236483,0.538,5.277,1.011,63123.28707387724,60980.00158187724
A_M_3.3999999999999995_1.0_12766,COM,1.251179,6.236483,0.538,5.277,1.011,63123.28707387724,60980.00158187724
A_M_3.3999999999999995_1.0_12767,COM,0.862523,4.553437,1.423,6.274,0.045,63356.243581877236,60980.00158187724
A_M_3.3999999999999995_1.0_12768,COM,1.358271,6.61904,1.307,2.762,4.016,63521.13682087724,60980.00158187724
A_M_3.3999999999999995_1.0_12769,COM,1.37871,6.697103,0.941,3.325,2.873,63674.89885687724,60980.00158187724
A_M_3.3999999999999995_1.0_12770,COM,0.315351,2.284926,1.003,4.507,2.317,62545.62393887724,60980.00158187724
A_M_3.3999999999999995_1.0_12771,COM,0.3946,2.650495,0.974,1.42,4.834,61419.86452987724,60980.00158187724
A_M_3.3999999999999995_1.0_12772,COM,1.404157,6.786237,2.187,5.973,2.986,64017.55871887724,60980.00158187724
A_M_3.3999999999999995_1.0_12773,COM,0.852841,4.488334,0.964,1.754,4.287,62824.67546087724,60980.00158187724
A_M_3.3999999999999995_1.0_12774,COM,1.080955,5.429526,1.449,1.692,3.557,64390.58006987724,60980.00158187724
A_M_3.3999999999999995_1.0_12775,COM,0.384105,2.609602,2.436,4.154,4.178,61189.67165487724,60980.00158187724
A_M_3.3999999999999995_1.0_12776,COM,0.216414,1.90525,2.161,2.108,5.222,64639.404491877234,60980.00158187724
A_M_3.3999999999999995_1.0_12777,COM,0.970116,5.038624,1.077,2.778,3.616,62044.39542887724,60980.00158187724
A_M_3.3999999999999995_1.0_12778,COM,1.445045,6.877609,0.801,5.741,4.597,62207.66495187724,60980.00158187724
A_M_3.3999999999999995_1.0_12779,COM,0.429785,2.798668,0.728,2.415,4.272,61110.790925877234,60980.00158187724
A_M_3.3999999999999995_1.0_12780,COM,0.845719,4.45989,3.033,6.152,2.659,64586.939953877234,60980.00158187724
A_M_3.3999999999999995_1.0_12781,COM,0.948249,4.889786,1.783,4.376,3.118,62573.09480587724,60980.00158187724
A_M_3.3999999999999995_1.0_12782,COM,1.063742,5.438674,1.069,5.025,4.263,64084.02540687724,60980.00158187724
A_M_3.3999999999999995_1.0_12783,COM,1.410304,6.902245,2.559,1.188,3.767,62071.00425787724,60980.00158187724
A_M_3.3999999999999995_1.0_12784,COM,0.625878,3.577758,0.926,0.29,2.98,63257.105128877236,60980.00158187724
A_M_3.3999999999999995_1.0_12785,COM,1.709481,7.955863,0.935,1.299,4.892,61379.84997187724,60980.00158187724
A_M_3.3999999999999995_1.0_12786,COM,0.968781,5.048232,2.229,4.42,1.74,61096.91380787724,60980.00158187724
A_M_3.3999999999999995_1.0_12787,COM,1.238436,6.038665,1.689,5.272,2.915,63334.537057877234,60980.00158187724
A_M_3.3999999999999995_1.0_12788,COM,1.5742,7.459702,2.262,0.575,3.159,62654.15015787724,60980.00158187724
A_M_3.3999999999999995_1.0_12789,COM,0.795321,4.257735,0.839,0.928,2.373,62820.019049877235,60980.00158187724
A_M_3.3999999999999995_1.0_12790,COM,1.278676,6.354646,0.435,4.537,5.084,62513.13295287724,60980.00158187724
A_M_3.3999999999999995_1.0_12791,COM,1.449282,6.894993,1.203,5.459,4.089,64391.04437187724,60980.00158187724
A_M_3.3999999999999995_1.0_12792,COM,0.369123,2.506619,1.529,1.476,4.085,61745.378746877235,60980.00158187724
A_M_3.3999999999999995_1.0_12793,COM,1.250397,6.130346,1.136,2.173,4.182,62468.73426787724,60980.00158187724
A_M_3.3999999999999995_1.0_12794,COM,0.334942,2.369705,1.401,2.448,1.705,63430.820888877235,60980.00158187724
A_M_3.3999999999999995_1.0_12795,COM,1.700766,7.965412,0.771,1.644,4.652,61917.44872987724,60980.00158187724
A_M_3.3999999999999995_1.0_12796,COM,0.356205,2.483861,2.882,4.296,1.768,62153.058681877235,60980.00158187724
A_M_3.3999999999999995_1.0_12797,COM,0.353852,2.471685,1.926,5.096,2.72,62523.38419287724,60980.00158187724
A_M_3.3999999999999995_1.0_12798,COM,0.008656,1.035277,2.215,2.04,4.0,64224.853923877236,60980.00158187724
A_M_3.3999999999999995_1.0_12799,COM,1.523866,7.269519,2.375,5.292,2.948,64465.061046877236,60980.00158187724
A_M_3.3999999999999995_1.0_12800,COM,0.893215,4.653782,0.365,5.731,4.197,63632.11818687724,60980.00158187724
A_M_3.3999999999999995_1.0_12801,COM,0.427116,2.741136,2.598,1.479,1.618,61069.89678487724,60980.00158187724
A_M_3.3999999999999995_1.0_12802,COM,1.627146,7.734395,2.115,0.825,2.738,63368.18580287724,60980.00158187724
A_M_3.3999999999999995_1.0_12803,COM,1.341622,6.592748,1.038,4.386,2.484,61733.653207877236,60980.00158187724
A_M_3.3999999999999995_1.0_12804,COM,0.427116,2.741136,2.598,1.479,1.618,61069.89678487724,60980.00158187724
A_M_3.3999999999999995_1.0_12805,COM,1.274501,6.242217,1.532,5.772,2.002,62479.72743587724,60980.00158187724
A_M_3.3999999999999995_1.0_12806,COM,0.317655,2.306761,2.247,4.548,2.446,62090.78754087724,60980.00158187724
A_M_3.3999999999999995_1.0_12807,COM,0.557649,3.288697,2.702,0.467,4.514,61175.03281287724,60980.00158187724
A_M_3.3999999999999995_1.0_12808,COM,1.268778,6.279072,1.063,1.334,4.379,62885.81419987724,60980.00158187724
A_M_3.3999999999999995_1.0_12809,COM,1.437528,6.939937,1.492,0.796,2.845,61936.19347787724,60980.00158187724
A_M_3.3999999999999995_1.0_12810,COM,1.349741,6.604791,0.754,0.825,5.347,63371.64119787724,60980.00158187724
A_M_3.3999999999999995_1.0_12811,COM,0.59422,3.483745,0.547,1.76,5.527,62492.22461187724,60980.00158187724
A_M_3.3999999999999995_1.0_12812,COM,1.155474,5.732158,1.04,2.123,1.526,62339.387346877236,60980.00158187724
A_M_3.3999999999999995_1.0_12813,COM,1.088183,5.485608,2.585,5.784,2.977,63941.66744187724,60980.00158187724
A_M_3.3999999999999995_1.0_12814,COM,1.088183,5.485608,2.585,5.784,2.977,63941.66744187724,60980.00158187724
A_M_3.3999999999999995_1.0_12815,COM,1.386742,6.761794,1.419,5.06,2.767,61408.35231887724,60980.00158187724
A_M_3.3999999999999995_1.0_12816,COM,0.076287,1.310805,2.38,3.824,2.039,64556.529410877236,60980.00158187724
A_M_3.3999999999999995_1.0_12817,COM,1.425245,6.796329,2.697,6.061,3.081,63340.81257587724,60980.00158187724
A_M_3.3999999999999995_1.0_12818,COM,1.268278,6.321029,2.739,4.294,1.22,62062.672502877234,60980.00158187724
A_M_3.3999999999999995_1.0_12819,COM,1.433829,6.987214,0.506,5.856,0.478,63275.58626387724,60980.00158187724
A_M_3.3999999999999995_1.0_12820,COM,1.375026,6.592236,1.498,3.905,2.376,61608.138522877234,60980.00158187724
A_M_3.3999999999999995_1.0_12821,COM,1.433829,6.987214,0.506,5.856,0.478,63275.58626387724,60980.00158187724
A_M_3.3999999999999995_1.0_12822,COM,1.334207,6.551286,1.448,4.806,1.825,64647.91570687724,60980.00158187724
A_M_3.3999999999999995_1.0_12823,COM,1.259829,6.18792,0.494,0.259,3.044,62760.94588387724,60980.00158187724
A_M_3.3999999999999995_1.0_12824,COM,0.544561,3.261909,1.281,3.319,3.249,62438.05847587724,60980.00158187724
A_M_3.3999999999999995_1.0_12825,COM,1.139229,5.677211,1.51,4.47,1.87,64682.90190287724,60980.00158187724
A_M_3.3999999999999995_1.0_12826,COM,0.436487,2.792081,2.141,1.731,5.325,64043.289593877234,60980.00158187724
A_M_3.3999999999999995_1.0_12827,COM,0.308726,2.278785,1.85,5.61,3.465,62787.77463087724,60980.00158187724
A_M_3.3999999999999995_1.0_12828,COM,1.26155,6.219439,2.575,4.076,3.812,61051.463686877236,60980.00158187724
A_M_3.3999999999999995_1.0_12829,COM,1.737561,8.122235,1.37,4.616,1.549,63028.66542287724,60980.00158187724
A_M_3.3999999999999995_1.0_12830,COM,1.41199,6.907257,1.157,3.173,3.539,61420.78482087724,60980.00158187724
A_M_3.3999999999999995_1.0_12831,COM,0.660743,3.764595,0.961,5.908,0.548,62941.53539187724,60980.00158187724
A_M_3.3999999999999995_1.0_12832,COM,0.299528,2.250346,2.288,1.522,4.984,63270.05462887724,60980.00158187724
A_M_3.3999999999999995_1.0_12833,COM,0.639361,3.615531,1.255,3.927,4.011,61348.305069877235,60980.00158187724
A_M_3.3999999999999995_1.0_12834,COM,1.436808,6.885449,1.9,2.032,2.114,63627.14266587724,60980.00158187724
A_M_3.3999999999999995_1.0_12835,COM,0.698124,3.844365,1.197,1.348,3.495,61333.28283587724,60980.00158187724
A_M_3.3999999999999995_1.0_12836,COM,1.493783,7.128561,1.134,0.069,2.915,63267.858566877236,60980.00158187724
A_M_3.3999999999999995_1.0_12837,COM,1.544412,7.404139,1.985,2.125,4.223,63480.757401877236,60980.00158187724
A_M_3.3999999999999995_1.0_12838,COM,1.150063,5.803277,0.753,4.494,0.694,63205.30506487724,60980.00158187724
A_M_3.3999999999999995_1.0_12839,COM,0.410573,2.707831,1.426,1.691,5.18,61469.547224877235,60980.00158187724
A_M_3.3999999999999995_1.0_12840,COM,1.510144,7.310582,2.602,5.595,2.352,63398.96995187724,60980.00158187724
A_M_3.3999999999999995_1.0_12841,COM,1.001831,5.12717,1.186,5.167,3.884,64319.639516877236,60980.00158187724
A_M_3.3999999999999995_1.0_12842,COM,0.326378,2.335858,1.274,5.954,3.668,64515.32743087724,60980.00158187724
A_M_3.3999999999999995_1.0_12843,COM,0.53869,3.194688,2.076,1.973,2.702,63317.81183287724,60980.00158187724
A_M_3.3999999999999995_1.0_12844,COM,0.653597,3.658802,1.864,1.518,1.405,63907.303521877235,60980.00158187724
A_M_3.3999999999999995_1.0_12845,COM,0.653597,3.658802,1.864,1.518,1.405,63907.303521877235,60980.00158187724
A_M_3.3999999999999995_1.0_12846,COM,0.653597,3.658802,1.864,1.518,1.405,63907.303521877235,60980.00158187724
A_M_3.3999999999999995_1.0_12847,COM,1.31966,6.381378,2.559,2.981,5.691,62364.72905587724,60980.00158187724
A_M_3.3999999999999995_1.0_12848,COM,1.31966,6.381378,2.559,2.981,5.691,62364.72905587724,60980.00158187724
A_M_3.3999999999999995_1.0_12849,COM,1.592997,7.58389,1.615,5.391,2.084,64148.13378787724,60980.00158187724
A_M_3.3999999999999995_1.0_12850,COM,1.392945,6.660287,1.219,4.731,1.114,61353.51820087724,60980.00158187724
A_M_3.3999999999999995_1.0_12851,COM,0.975454,5.075198,0.856,4.732,2.102,61264.98877087724,60980.00158187724
A_M_3.3999999999999995_1.0_12852,COM,0.860469,4.562143,0.981,5.744,3.45,62007.56590887724,60980.00158187724
A_M_3.3999999999999995_1.0_12853,COM,1.3316,6.41209,0.612,4.797,0.806,61213.57794887724,60980.00158187724
A_M_3.3999999999999995_1.0_12854,COM,1.308411,6.471417,1.987,5.803,5.959,63951.86957487724,60980.00158187724
A_M_3.3999999999999995_1.0_12855,COM,1.264065,6.271516,1.145,2.462,4.487,63115.51129587724,60980.00158187724
A_M_3.3999999999999995_1.0_12856,COM,1.131892,5.610814,0.68,1.116,4.873,61983.306143877235,60980.00158187724
A_M_3.3999999999999995_1.0_12857,COM,0.333635,2.368148,0.525,5.167,1.477,64144.27761087724,60980.00158187724
A_M_3.3999999999999995_1.0_12858,COM,0.715897,3.928833,1.864,0.808,2.349,61720.446639877235,60980.00158187724
A_M_3.3999999999999995_1.0_12859,COM,0.359285,2.508806,2.023,1.528,5.619,62808.27074187724,60980.00158187724
A_M_3.3999999999999995_1.0_12860,COM,0.647875,3.651879,1.983,1.54,4.125,61705.38355687724,60980.00158187724
A_M_3.3999999999999995_1.0_12861,COM,1.50739,7.323665,1.068,5.107,3.07,63571.30605287724,60980.00158187724
A_M_3.3999999999999995_1.0_12862,COM,1.413724,6.877772,0.855,0.114,2.758,62413.578345877235,60980.00158187724
