ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_15253,COM,1.287932,2.649052,1.219,2.93,3.338,62111.346923,60796.001439
A_OB_3.3999999999999995_1.0_15254,COM,0.1435,1.183756,1.909,0.99,4.94,60917.766998,60796.001439
A_OB_3.3999999999999995_1.0_15255,COM,1.347566,2.68173,1.773,0.691,4.157,64050.985235,60796.001439
A_OB_3.3999999999999995_1.0_15256,COM,1.106439,2.425087,1.988,0.682,3.947,62846.479114,60796.001439
A_OB_3.3999999999999995_1.0_15257,COM,0.421469,1.519789,0.908,4.148,3.588,61559.557209,60796.001439
A_OB_3.3999999999999995_1.0_15258,COM,1.277209,2.590142,1.724,4.691,2.353,64250.406571,60796.001439
A_OB_3.3999999999999995_1.0_15259,COM,1.277209,2.590142,1.724,4.691,2.353,64250.406571,60796.001439
A_OB_3.3999999999999995_1.0_15260,COM,1.597966,2.979583,1.422,3.828,2.582,61218.736506,60796.001439
A_OB_3.3999999999999995_1.0_15261,COM,1.605359,3.071232,2.003,1.364,3.975,62841.684039,60796.001439
A_OB_3.3999999999999995_1.0_15262,COM,1.098465,2.390041,1.695,5.434,3.096,63790.908489,60796.001439
A_OB_3.3999999999999995_1.0_15263,COM,1.098465,2.390041,1.695,5.434,3.096,63790.908489,60796.001439
A_OB_3.3999999999999995_1.0_15264,COM,0.429639,1.543975,1.801,1.329,4.95,63270.423168,60796.001439
A_OB_3.3999999999999995_1.0_15265,COM,0.858124,2.061455,1.286,1.651,5.012,61689.673998,60796.001439
A_OB_3.3999999999999995_1.0_15266,COM,1.318851,2.666292,1.912,5.005,3.176,63667.10879,60796.001439
A_OB_3.3999999999999995_1.0_15267,COM,1.761538,3.255538,2.131,0.703,3.731,63515.228015,60796.001439
A_OB_3.3999999999999995_1.0_15268,COM,1.302118,2.616852,0.828,2.527,4.02,62354.715397,60796.001439
A_OB_3.3999999999999995_1.0_15269,COM,1.237058,2.609039,1.855,0.586,3.812,64077.645226,60796.001439
A_OB_3.3999999999999995_1.0_15270,COM,1.230286,2.560429,1.873,5.048,2.162,62340.287645,60796.001439
A_OB_3.3999999999999995_1.0_15271,COM,1.700256,3.127538,2.614,5.088,2.788,62374.259178,60796.001439
A_OB_3.3999999999999995_1.0_15272,COM,1.108426,2.390206,2.663,0.547,4.007,63425.273978,60796.001439
A_OB_3.3999999999999995_1.0_15273,COM,1.108426,2.390206,2.663,0.547,4.007,63425.273978,60796.001439
A_OB_3.3999999999999995_1.0_15274,COM,1.788706,3.263961,1.909,1.109,4.038,63264.926445,60796.001439
A_OB_3.3999999999999995_1.0_15275,COM,1.108426,2.390206,2.663,0.547,4.007,63425.273978,60796.001439
A_OB_3.3999999999999995_1.0_15276,COM,1.172832,2.477753,0.404,3.071,3.883,61642.855321,60796.001439
A_OB_3.3999999999999995_1.0_15277,COM,0.296179,1.377859,1.222,2.472,4.331,63339.469274,60796.001439
A_OB_3.3999999999999995_1.0_15278,COM,1.436764,2.776202,1.633,1.47,4.417,64120.977597,60796.001439
A_OB_3.3999999999999995_1.0_15279,COM,0.579357,1.720201,2.038,1.599,3.979,62195.891372,60796.001439
A_OB_3.3999999999999995_1.0_15280,COM,0.494422,1.637723,1.053,3.108,3.966,62142.860505,60796.001439
A_OB_3.3999999999999995_1.0_15281,COM,0.494422,1.637723,1.053,3.108,3.966,62142.860505,60796.001439
A_OB_3.3999999999999995_1.0_15282,COM,1.281962,2.626668,2.287,1.501,4.031,63751.846975,60796.001439
A_OB_3.3999999999999995_1.0_15283,COM,0.745927,1.934902,0.528,3.851,2.973,61518.249595,60796.001439
A_OB_3.3999999999999995_1.0_15284,COM,0.831207,2.039498,1.408,4.415,2.076,62251.289551,60796.001439
A_OB_3.3999999999999995_1.0_15285,COM,0.714039,1.906917,0.281,2.859,4.044,62785.967916,60796.001439
A_OB_3.3999999999999995_1.0_15286,COM,1.486162,2.904591,2.097,4.893,2.178,62050.161839,60796.001439
A_OB_3.3999999999999995_1.0_15287,COM,0.326621,1.421066,2.147,1.649,5.014,64203.760296,60796.001439
A_OB_3.3999999999999995_1.0_15288,COM,1.290752,2.659793,1.028,3.503,3.521,61037.984234,60796.001439
A_OB_3.3999999999999995_1.0_15289,COM,1.290752,2.659793,1.028,3.503,3.521,61037.984234,60796.001439
A_OB_3.3999999999999995_1.0_15290,COM,1.394803,2.7704,0.773,3.917,2.96,62173.94778,60796.001439
A_OB_3.3999999999999995_1.0_15291,COM,0.603003,1.759895,1.844,5.043,2.145,64331.674871,60796.001439
A_OB_3.3999999999999995_1.0_15292,COM,1.290752,2.659793,1.028,3.503,3.521,61037.984234,60796.001439
A_OB_3.3999999999999995_1.0_15293,COM,1.044881,2.348816,1.099,3.864,3.118,63849.158527,60796.001439
A_OB_3.3999999999999995_1.0_15294,COM,0.092987,1.121354,2.496,0.295,4.529,61762.547859,60796.001439
A_OB_3.3999999999999995_1.0_15295,COM,0.092987,1.121354,2.496,0.295,4.529,61762.547859,60796.001439
A_OB_3.3999999999999995_1.0_15296,COM,0.933558,2.170856,0.365,2.297,4.419,61917.946101,60796.001439
A_OB_3.3999999999999995_1.0_15297,COM,0.661698,1.860818,0.906,3.024,3.802,62324.503777,60796.001439
A_OB_3.3999999999999995_1.0_15298,COM,1.35464,2.686288,1.36,1.811,4.595,61355.316076,60796.001439
A_OB_3.3999999999999995_1.0_15299,COM,0.47081,1.583883,0.466,1.916,5.173,64136.086036,60796.001439
A_OB_3.3999999999999995_1.0_15300,COM,1.351315,2.763735,2.541,6.087,2.847,63735.120193,60796.001439
A_OB_3.3999999999999995_1.0_15301,COM,0.355162,1.442561,1.967,1.406,4.499,62726.320696,60796.001439
A_OB_3.3999999999999995_1.0_15302,COM,1.091491,2.408242,2.016,1.68,4.765,61105.082298,60796.001439
A_OB_3.3999999999999995_1.0_15303,COM,0.166146,1.211056,0.922,3.189,3.828,62473.889146,60796.001439
A_OB_3.3999999999999995_1.0_15304,COM,1.421364,2.796284,1.709,1.417,4.301,61275.158967,60796.001439
A_OB_3.3999999999999995_1.0_15305,COM,1.497443,2.922058,1.5,0.755,3.733,62485.345281,60796.001439
A_OB_3.3999999999999995_1.0_15306,COM,0.195016,1.251116,1.557,1.454,4.789,62102.671469,60796.001439
A_OB_3.3999999999999995_1.0_15307,COM,1.515173,2.89725,2.246,4.017,2.026,61797.429958,60796.001439
A_OB_3.3999999999999995_1.0_15308,COM,1.717977,3.122183,2.353,5.841,2.611,64233.708795,60796.001439
A_OB_3.3999999999999995_1.0_15309,COM,0.942341,2.174279,1.794,5.752,4.02,60889.764333,60796.001439
A_OB_3.3999999999999995_1.0_15310,COM,1.485914,2.900733,1.91,5.328,3.83,63686.813882,60796.001439
A_OB_3.3999999999999995_1.0_15311,COM,0.877326,2.139451,2.337,0.209,4.256,62209.169314,60796.001439
A_OB_3.3999999999999995_1.0_15312,COM,1.364396,2.692609,2.616,6.065,3.454,62067.733277,60796.001439
A_OB_3.3999999999999995_1.0_15313,COM,0.745886,1.948629,1.105,4.193,3.024,62352.740728,60796.001439
A_OB_3.3999999999999995_1.0_15314,COM,0.160283,1.205981,1.561,2.501,4.523,61708.408243,60796.001439
A_OB_3.3999999999999995_1.0_15315,COM,0.621757,1.780538,0.928,4.304,3.688,64032.578098,60796.001439
A_OB_3.3999999999999995_1.0_15316,COM,0.572771,1.717073,0.804,4.2,2.835,61222.815816,60796.001439
A_OB_3.3999999999999995_1.0_15317,COM,0.270499,1.340983,2.782,5.875,3.296,62295.747676,60796.001439
A_OB_3.3999999999999995_1.0_15318,COM,0.105327,1.131006,0.785,4.564,3.341,62534.057549,60796.001439
A_OB_3.3999999999999995_1.0_15319,COM,0.853814,2.063148,0.92,2.674,4.413,63654.560738,60796.001439
A_OB_3.3999999999999995_1.0_15320,COM,0.070871,1.088431,1.143,2.123,5.393,62700.467267,60796.001439
A_OB_3.3999999999999995_1.0_15321,COM,1.404793,2.830907,2.517,6.21,3.536,62057.26289,60796.001439
A_OB_3.3999999999999995_1.0_15322,COM,0.750897,1.966931,2.694,1.3,4.661,62843.968125,60796.001439
A_OB_3.3999999999999995_1.0_15323,COM,0.87947,2.122698,1.69,1.358,4.694,64309.553791,60796.001439
A_OB_3.3999999999999995_1.0_15324,COM,0.87947,2.122698,1.69,1.358,4.694,64309.553791,60796.001439
A_OB_3.3999999999999995_1.0_15325,COM,1.449399,2.79043,1.756,3.459,2.844,62247.602164,60796.001439
A_OB_3.3999999999999995_1.0_15326,COM,1.848061,3.328808,1.564,1.108,4.224,63020.96868,60796.001439
A_OB_3.3999999999999995_1.0_15327,COM,0.832282,2.072205,1.963,0.896,3.431,61094.40911,60796.001439
A_OB_3.3999999999999995_1.0_15328,COM,1.094919,2.396628,2.362,5.247,3.139,62201.586312,60796.001439
A_OB_3.3999999999999995_1.0_15329,COM,1.584653,2.982043,0.996,4.011,2.796,64278.89389,60796.001439
A_OB_3.3999999999999995_1.0_15330,COM,0.428002,1.537847,0.873,4.219,3.175,63614.981996,60796.001439
A_OB_3.3999999999999995_1.0_15331,COM,0.428002,1.537847,0.873,4.219,3.175,63614.981996,60796.001439
A_OB_3.3999999999999995_1.0_15332,COM,1.231594,2.57117,2.474,5.979,3.039,61564.917749,60796.001439
A_OB_3.3999999999999995_1.0_15333,COM,1.231594,2.57117,2.474,5.979,3.039,61564.917749,60796.001439
A_OB_3.3999999999999995_1.0_15334,COM,1.033052,2.327544,1.431,2.105,3.982,62338.84646,60796.001439
A_OB_3.3999999999999995_1.0_15335,COM,1.800812,3.242072,1.106,4.182,2.573,61104.766187,60796.001439
A_OB_3.3999999999999995_1.0_15336,COM,0.123857,1.158094,1.179,1.17,5.676,64116.973889,60796.001439
A_OB_3.3999999999999995_1.0_15337,COM,1.276154,2.590358,2.557,5.446,2.765,63405.077853,60796.001439
A_OB_3.3999999999999995_1.0_15338,COM,0.744211,1.938416,1.207,1.279,4.585,63246.091771,60796.001439
A_OB_3.3999999999999995_1.0_15339,COM,0.834855,2.04257,2.272,3.654,4.074,61533.104095,60796.001439
A_OB_3.3999999999999995_1.0_15340,COM,1.37631,2.799784,1.502,6.154,2.704,63294.352778,60796.001439
A_OB_3.3999999999999995_1.0_15341,COM,1.437306,2.858818,1.006,4.199,3.037,61539.342405,60796.001439
A_OB_3.3999999999999995_1.0_15342,COM,0.952186,2.244917,0.857,1.937,4.646,61481.747103,60796.001439
A_OB_3.3999999999999995_1.0_15343,COM,0.298387,1.373385,2.302,1.799,5.393,61848.606302,60796.001439
A_OB_3.3999999999999995_1.0_15344,COM,0.741498,1.953496,2.291,6.204,4.283,63872.975711,60796.001439
A_OB_3.3999999999999995_1.0_15345,COM,0.975124,2.249854,1.463,1.468,4.459,62327.250422,60796.001439
A_OB_3.3999999999999995_1.0_15346,COM,0.73496,1.957758,0.791,2.406,4.36,61148.391457,60796.001439
A_OB_3.3999999999999995_1.0_15347,COM,0.975124,2.249854,1.463,1.468,4.459,62327.250422,60796.001439
A_OB_3.3999999999999995_1.0_15348,COM,0.664448,1.862465,1.412,4.778,2.402,60863.030332,60796.001439
A_OB_3.3999999999999995_1.0_15349,COM,1.169189,2.461371,1.365,5.241,3.357,61001.173694,60796.001439
A_OB_3.3999999999999995_1.0_15350,COM,1.169189,2.461371,1.365,5.241,3.357,61001.173694,60796.001439
A_OB_3.3999999999999995_1.0_15351,COM,1.750135,3.271963,1.421,2.254,5.18,62114.810955,60796.001439
A_OB_3.3999999999999995_1.0_15352,COM,0.33484,1.413524,1.063,4.359,2.627,61130.824286,60796.001439
A_OB_3.3999999999999995_1.0_15353,COM,0.201298,1.260978,1.58,5.073,3.052,61063.749858,60796.001439
A_OB_3.3999999999999995_1.0_15354,COM,0.390517,1.504215,1.753,5.687,3.22,63995.857239,60796.001439
A_OB_3.3999999999999995_1.0_15355,COM,0.731828,1.953005,1.338,0.279,3.952,64317.456551,60796.001439
A_OB_3.3999999999999995_1.0_15356,COM,1.234985,2.603516,2.419,0.698,4.181,62106.131948,60796.001439
A_OB_3.3999999999999995_1.0_15357,COM,0.6759,1.833277,0.448,4.175,2.882,62521.313027,60796.001439
A_OB_3.3999999999999995_1.0_15358,COM,1.517882,2.912553,2.333,4.842,2.417,63790.688276,60796.001439
A_OB_3.3999999999999995_1.0_15359,COM,0.478746,1.610865,1.152,3.187,2.918,63884.737705,60796.001439
A_OB_3.3999999999999995_1.0_15360,COM,1.570599,2.985678,1.964,4.553,3.314,62169.811577,60796.001439
A_OB_3.3999999999999995_1.0_15361,COM,0.478746,1.610865,1.152,3.187,2.918,63884.737705,60796.001439
A_OB_3.3999999999999995_1.0_15362,COM,0.23517,1.294951,0.637,2.833,3.947,61052.299544,60796.001439
A_OB_3.3999999999999995_1.0_15363,COM,0.685709,1.874479,1.502,3.385,2.973,64116.359616,60796.001439
A_OB_3.3999999999999995_1.0_15364,COM,0.23517,1.294951,0.637,2.833,3.947,61052.299544,60796.001439
A_OB_3.3999999999999995_1.0_15365,COM,0.105047,1.135046,1.996,5.825,3.979,63129.534933,60796.001439
A_OB_3.3999999999999995_1.0_15366,COM,1.46449,2.911498,1.541,4.627,2.321,62247.85938,60796.001439
A_OB_3.3999999999999995_1.0_15367,COM,0.335799,1.427564,1.457,0.532,4.47,64054.480092,60796.001439
A_OB_3.3999999999999995_1.0_15368,COM,1.202696,2.570229,1.093,1.896,4.832,63925.580656,60796.001439
A_OB_3.3999999999999995_1.0_15369,COM,1.202696,2.570229,1.093,1.896,4.832,63925.580656,60796.001439
A_OB_3.3999999999999995_1.0_15370,COM,0.573269,1.729014,1.527,1.44,4.576,63835.592134,60796.001439
A_OB_3.3999999999999995_1.0_15371,COM,1.051186,2.353755,1.89,4.344,2.721,64484.309262,60796.001439
A_OB_3.3999999999999995_1.0_15372,COM,0.573269,1.729014,1.527,1.44,4.576,63835.592134,60796.001439
A_OB_3.3999999999999995_1.0_15373,COM,1.500284,2.850748,2.042,1.731,5.085,61346.849472,60796.001439
A_OB_3.3999999999999995_1.0_15374,COM,0.947896,2.215652,1.465,5.214,2.853,61989.282491,60796.001439
A_OB_3.3999999999999995_1.0_15375,COM,0.947896,2.215652,1.465,5.214,2.853,61989.282491,60796.001439
A_OB_3.3999999999999995_1.0_15376,COM,0.613016,1.783447,1.234,1.585,4.73,64022.736455,60796.001439
A_OB_3.3999999999999995_1.0_15377,COM,1.057968,2.344668,1.43,1.545,4.532,61724.781984,60796.001439
A_OB_3.3999999999999995_1.0_15378,COM,0.366954,1.463492,1.282,4.852,2.809,64487.204494,60796.001439
A_OB_3.3999999999999995_1.0_15379,COM,1.699546,3.205345,1.752,5.662,3.182,62052.143166,60796.001439
A_OB_3.3999999999999995_1.0_15380,COM,0.693935,1.88377,2.365,5.102,2.447,62964.177436,60796.001439
A_OB_3.3999999999999995_1.0_15381,COM,1.071928,2.328962,2.081,1.221,4.532,62694.569617,60796.001439
A_OB_3.3999999999999995_1.0_15382,COM,0.953751,2.187233,0.848,2.799,3.99,61135.433866,60796.001439
A_OB_3.3999999999999995_1.0_15383,COM,0.519703,1.677738,2.452,1.536,5.542,62578.158278,60796.001439
A_OB_3.3999999999999995_1.0_15384,COM,0.294901,1.373969,1.266,1.891,5.29,60773.752059,60796.001439
A_OB_3.3999999999999995_1.0_15385,COM,1.24802,2.61749,0.776,3.454,3.431,63355.855044,60796.001439
A_OB_3.3999999999999995_1.0_15386,COM,0.63029,1.778551,1.24,5.07,3.214,64481.942848,60796.001439
A_OB_3.3999999999999995_1.0_15387,COM,0.903567,2.161696,2.447,0.453,4.605,62175.324878,60796.001439
A_OB_3.3999999999999995_1.0_15388,COM,1.027481,2.277188,0.957,2.817,3.953,60850.503398,60796.001439
A_OB_3.3999999999999995_1.0_15389,COM,0.331552,1.429042,1.618,1.702,4.413,62427.456838,60796.001439
A_OB_3.3999999999999995_1.0_15390,COM,1.635552,3.048907,1.901,2.027,3.883,61546.363353,60796.001439
A_OB_3.3999999999999995_1.0_15391,COM,1.507466,2.905098,0.863,3.56,2.988,61124.770277,60796.001439
A_OB_3.3999999999999995_1.0_15392,COM,0.733555,1.93374,1.455,1.755,4.679,62051.427524,60796.001439
A_OB_3.3999999999999995_1.0_15393,COM,1.365336,2.762873,1.372,4.68,2.377,63566.941915,60796.001439
A_OB_3.3999999999999995_1.0_15394,COM,1.091692,2.356121,2.261,0.105,3.743,62335.271093,60796.001439
A_OB_3.3999999999999995_1.0_15395,COM,0.953618,2.199408,1.327,4.148,3.09,63623.877493,60796.001439
A_OB_3.3999999999999995_1.0_15396,COM,0.431727,1.538681,0.57,3.903,2.267,61897.738824,60796.001439
A_OB_3.3999999999999995_1.0_15397,COM,1.393408,2.769679,2.482,5.362,3.212,62262.904496,60796.001439
A_OB_3.3999999999999995_1.0_15398,COM,0.208345,1.259292,1.778,0.873,4.155,61419.40267,60796.001439
A_OB_3.3999999999999995_1.0_15399,COM,0.827967,2.034262,2.156,5.097,2.737,61670.307009,60796.001439
A_OB_3.3999999999999995_1.0_15400,COM,1.729823,3.137904,0.791,2.26,3.585,60775.540555,60796.001439
A_OB_3.3999999999999995_1.0_15401,COM,0.270555,1.334356,1.557,3.205,2.876,62787.715316,60796.001439
A_OB_3.3999999999999995_1.0_15402,COM,0.644976,1.818222,2.048,1.006,3.487,61821.429267,60796.001439
A_OB_3.3999999999999995_1.0_15403,COM,1.070112,2.387227,0.785,2.666,4.221,63901.153136,60796.001439
A_OB_3.3999999999999995_1.0_15404,COM,1.251582,2.585384,2.484,5.527,3.809,62809.559182,60796.001439
A_OB_3.3999999999999995_1.0_15405,COM,0.343091,1.435463,0.983,1.962,5.216,63752.692987,60796.001439
A_OB_3.3999999999999995_1.0_15406,COM,1.376122,2.751424,1.305,2.157,4.634,61049.281291,60796.001439
A_OB_3.3999999999999995_1.0_15407,COM,0.265918,1.336612,1.258,1.562,4.361,64230.330587,60796.001439
A_OB_3.3999999999999995_1.0_15408,COM,0.12418,1.158136,1.973,1.367,4.894,61871.336053,60796.001439
A_OB_3.3999999999999995_1.0_15409,COM,0.140483,1.179035,2.136,1.096,4.946,63667.239686,60796.001439
A_OB_3.3999999999999995_1.0_15410,COM,0.733077,1.93978,1.202,2.002,4.553,61975.781136,60796.001439
A_OB_3.3999999999999995_1.0_15411,COM,0.797662,1.988277,1.75,2.055,4.061,63729.105042,60796.001439
A_OB_3.3999999999999995_1.0_15412,COM,0.558052,1.706929,0.85,3.297,3.468,62013.637807,60796.001439
A_OB_3.3999999999999995_1.0_15413,COM,1.453949,2.842032,2.373,4.396,2.636,63614.070132,60796.001439
A_OB_3.3999999999999995_1.0_15414,COM,1.2085,2.574666,2.707,1.933,5.921,63575.679261,60796.001439
A_OB_3.3999999999999995_1.0_15415,COM,0.964953,2.215396,1.476,1.278,4.175,62470.839666,60796.001439
A_OB_3.3999999999999995_1.0_15416,COM,1.334982,2.657047,2.284,5.03,2.337,61288.776169,60796.001439
A_OB_3.3999999999999995_1.0_15417,COM,1.691642,3.187116,1.238,1.586,4.478,62867.102647,60796.001439
A_OB_3.3999999999999995_1.0_15418,COM,0.792995,2.014017,0.623,3.72,3.246,62367.95476,60796.001439
A_OB_3.3999999999999995_1.0_15419,COM,0.587912,1.755356,2.418,0.47,4.63,64315.588947,60796.001439
A_OB_3.3999999999999995_1.0_15420,COM,1.341066,2.665861,0.464,3.302,2.876,61311.350602,60796.001439
A_OB_3.3999999999999995_1.0_15421,COM,1.306852,2.657634,1.859,1.528,4.285,61343.118943,60796.001439
A_OB_3.3999999999999995_1.0_15422,COM,0.8972,2.149994,1.195,3.043,3.855,63284.863975,60796.001439
A_OB_3.3999999999999995_1.0_15423,COM,0.803635,2.01027,1.107,4.447,2.479,62796.110279,60796.001439
A_OB_3.3999999999999995_1.0_15424,COM,0.791845,2.019031,1.32,2.055,4.484,62671.445942,60796.001439
A_OB_3.3999999999999995_1.0_15425,COM,0.365873,1.45392,2.266,5.616,2.787,63542.796752,60796.001439
A_OB_3.3999999999999995_1.0_15426,COM,1.448218,2.863519,1.405,4.136,3.981,62345.606403,60796.001439
A_OB_3.3999999999999995_1.0_15427,COM,1.295751,2.60922,0.893,4.332,2.617,61345.083887,60796.001439
A_OB_3.3999999999999995_1.0_15428,COM,0.522992,1.676004,1.882,5.051,3.315,61912.902844,60796.001439
A_OB_3.3999999999999995_1.0_15429,COM,0.924546,2.195688,1.713,5.162,2.356,61574.703473,60796.001439
A_OB_3.3999999999999995_1.0_15430,COM,0.326175,1.420062,1.063,3.758,3.294,64071.864152,60796.001439
A_OB_3.3999999999999995_1.0_15431,COM,1.533602,2.989331,0.554,2.262,3.915,62931.614997,60796.001439
A_OB_3.3999999999999995_1.0_15432,COM,1.123625,2.40305,1.486,4.658,2.293,61013.522789,60796.001439
A_OB_3.3999999999999995_1.0_15433,COM,1.059975,2.368757,2.249,5.414,3.424,62594.654053,60796.001439
A_OB_3.3999999999999995_1.0_15434,COM,1.638037,3.136902,1.382,4.212,2.062,63733.639001,60796.001439
A_OB_3.3999999999999995_1.0_15435,COM,1.059975,2.368757,2.249,5.414,3.424,62594.654053,60796.001439
A_OB_3.3999999999999995_1.0_15436,COM,0.800016,2.021266,1.331,2.533,3.883,63909.965476,60796.001439
A_OB_3.3999999999999995_1.0_15437,COM,0.938536,2.196628,1.129,4.112,3.122,64320.286431,60796.001439
A_OB_3.3999999999999995_1.0_15438,COM,0.885673,2.100394,1.991,5.905,3.341,63890.612063,60796.001439
A_OB_3.3999999999999995_1.0_15439,COM,1.04127,2.351593,1.172,2.523,3.908,62241.425463,60796.001439
A_OB_3.3999999999999995_1.0_15440,COM,1.625166,3.084142,2.447,5.66,2.939,62806.717341,60796.001439
A_OB_3.3999999999999995_1.0_15441,COM,0.687503,1.8819,2.271,1.549,4.771,63650.137266,60796.001439
A_OB_3.3999999999999995_1.0_15442,COM,1.56273,3.016545,0.826,2.42,4.914,62173.032219,60796.001439
A_OB_3.3999999999999995_1.0_15443,COM,0.52673,1.664076,1.237,1.781,4.812,62806.900576,60796.001439
A_OB_3.3999999999999995_1.0_15444,COM,0.202693,1.260924,1.453,3.906,3.435,61801.186168,60796.001439
A_OB_3.3999999999999995_1.0_15445,COM,0.780811,1.977714,0.705,2.75,4.132,61233.584628,60796.001439
A_OB_3.3999999999999995_1.0_15446,COM,1.355426,2.761535,1.89,2.095,4.197,64263.959708,60796.001439
A_OB_3.3999999999999995_1.0_15447,COM,0.675901,1.839739,2.351,0.278,3.749,62936.781083,60796.001439
A_OB_3.3999999999999995_1.0_15448,COM,0.059746,1.078034,0.676,1.599,3.951,60794.185555,60796.001439
A_OB_3.3999999999999995_1.0_15449,COM,0.599505,1.740669,1.613,5.12,3.351,63458.005248,60796.001439
A_OB_3.3999999999999995_1.0_15450,COM,1.37282,2.709126,0.422,2.912,4.416,64092.22639,60796.001439
A_OB_3.3999999999999995_1.0_15451,COM,0.186239,1.237417,1.956,0.924,5.106,62520.968546,60796.001439
A_OB_3.3999999999999995_1.0_15452,COM,1.334524,2.681595,0.878,3.982,2.979,64350.25737,60796.001439
A_OB_3.3999999999999995_1.0_15453,COM,0.467222,1.582206,0.854,2.421,4.433,62400.034816,60796.001439
A_OB_3.3999999999999995_1.0_15454,COM,0.267023,1.340568,1.502,6.218,4.018,61873.81243,60796.001439
A_OB_3.3999999999999995_1.0_15455,COM,0.674115,1.872191,1.904,5.515,3.921,63145.418702,60796.001439
A_OB_3.3999999999999995_1.0_15456,COM,0.611259,1.76354,2.808,1.993,5.564,61776.447319,60796.001439
A_OB_3.3999999999999995_1.0_15457,COM,1.369237,2.773177,2.376,0.656,3.719,62095.745192,60796.001439
A_OB_3.3999999999999995_1.0_15458,COM,1.170885,2.455072,0.984,4.073,3.46,63130.589323,60796.001439
A_OB_3.3999999999999995_1.0_15459,COM,1.170885,2.455072,0.984,4.073,3.46,63130.589323,60796.001439
A_OB_3.3999999999999995_1.0_15460,COM,1.371502,2.712514,1.302,4.914,3.137,62693.41187,60796.001439
A_OB_3.3999999999999995_1.0_15461,COM,1.229645,2.543935,2.135,5.051,2.236,63340.970284,60796.001439
A_OB_3.3999999999999995_1.0_15462,COM,0.820928,2.10075,1.119,5.232,2.445,63656.332326,60796.001439
A_OB_3.3999999999999995_1.0_15463,COM,1.208094,2.608996,1.781,1.238,5.16,62430.93729,60796.001439
A_OB_3.3999999999999995_1.0_15464,COM,1.208094,2.608996,1.781,1.238,5.16,62430.93729,60796.001439
A_OB_3.3999999999999995_1.0_15465,COM,0.884479,2.218944,2.394,5.435,3.668,64113.564723,60796.001439
