ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1655,COM,0.564225,1.718335,1.042,4.51,2.731,61309.548535,60796.001439
A_OB_2.3999999999999995_1.0_1656,COM,1.287932,2.649052,1.219,2.93,3.338,62111.346923,60796.001439
A_OB_2.3999999999999995_1.0_1657,COM,2.370175,3.926698,0.604,1.812,4.363,63412.712622,60796.001439
A_OB_2.3999999999999995_1.0_1658,COM,1.172832,2.477753,0.404,3.071,3.883,61642.855321,60796.001439
A_OB_2.3999999999999995_1.0_1659,COM,0.076211,1.097757,1.506,1.305,5.693,60995.69658,60796.001439
A_OB_2.3999999999999995_1.0_1660,COM,1.016761,2.263193,1.731,4.505,2.33,62157.005849,60796.001439
A_OB_2.3999999999999995_1.0_1661,COM,1.213311,2.534343,0.674,4.115,3.271,62289.93002,60796.001439
A_OB_2.3999999999999995_1.0_1662,COM,1.742645,3.203894,2.364,0.722,4.494,63456.331945,60796.001439
A_OB_2.3999999999999995_1.0_1663,COM,0.91845,2.135141,2.005,5.035,2.334,64339.92283,60796.001439
A_OB_2.3999999999999995_1.0_1664,COM,0.305017,1.390384,1.653,4.588,3.239,63064.693136,60796.001439
A_OB_2.3999999999999995_1.0_1665,COM,0.411164,1.532603,1.265,4.258,3.053,60979.228329,60796.001439
A_OB_2.3999999999999995_1.0_1666,COM,0.482327,1.62458,1.293,4.321,2.674,61788.86029,60796.001439
A_OB_2.3999999999999995_1.0_1667,COM,1.346644,2.680885,2.548,0.943,3.753,62783.417857,60796.001439
A_OB_2.3999999999999995_1.0_1668,COM,1.225134,2.572508,2.054,5.613,3.159,61814.079952,60796.001439
A_OB_2.3999999999999995_1.0_1669,COM,0.333973,1.413953,1.834,5.18,3.068,63084.375308,60796.001439
A_OB_2.3999999999999995_1.0_1670,COM,0.733555,1.93374,1.455,1.755,4.679,62051.427524,60796.001439
A_OB_2.3999999999999995_1.0_1671,COM,1.273125,2.638151,1.652,1.863,4.915,61135.639364,60796.001439
A_OB_2.3999999999999995_1.0_1672,COM,1.453949,2.842032,2.373,4.396,2.636,63614.070132,60796.001439
A_OB_2.3999999999999995_1.0_1673,COM,1.189425,2.531761,2.066,0.175,3.585,60885.849006,60796.001439
A_OB_2.3999999999999995_1.0_1674,COM,0.612134,1.76959,0.999,2.383,4.479,64218.506724,60796.001439
A_OB_2.3999999999999995_1.0_1675,COM,1.522036,2.889026,0.773,1.597,4.682,61852.613388,60796.001439
A_OB_2.3999999999999995_1.0_1676,COM,0.667247,1.846177,1.512,5.222,3.234,62818.664178,60796.001439
A_OB_2.3999999999999995_1.0_1677,COM,0.780811,1.977714,0.705,2.75,4.132,61233.584628,60796.001439
A_OB_2.3999999999999995_1.0_1678,COM,3.362487,5.269091,1.416,1.109,5.02,61122.969276,60796.001439
A_OB_2.3999999999999995_1.0_1679,COM,0.663654,1.875903,0.698,4.033,2.951,63035.62439,60796.001439
A_OB_2.3999999999999995_1.0_1680,COM,2.817672,4.73849,0.794,1.995,4.028,62300.763307,60796.001439
A_OB_2.3999999999999995_1.0_1681,COM,0.595849,1.785037,2.481,5.1,3.666,63510.686186,60796.001439
A_OB_2.3999999999999995_1.0_1682,COM,1.636597,3.201165,1.1,1.738,4.484,62079.856799,60796.001439
A_OB_2.3999999999999995_1.0_1683,COM,0.986697,2.35842,1.692,0.303,3.805,63510.895755,60796.001439
A_OB_2.3999999999999995_1.0_1684,COM,1.039933,2.432426,1.079,4.537,2.515,64084.73374,60796.001439
A_OB_2.3999999999999995_1.0_1685,COM,1.183889,2.608755,2.496,5.697,3.137,61645.265389,60796.001439
A_OB_2.3999999999999995_1.0_1686,COM,0.741217,2.016938,1.432,4.705,2.634,61782.020517,60796.001439
A_OB_2.3999999999999995_1.0_1687,COM,1.475374,3.032414,2.886,4.902,2.196,61052.549463,60796.001439
A_OB_2.3999999999999995_1.0_1688,COM,0.488107,1.668824,1.024,4.426,3.072,61452.470278,60796.001439
A_OB_2.3999999999999995_1.0_1689,COM,1.25317,2.672926,1.895,4.902,2.664,63648.466777,60796.001439
A_OB_2.3999999999999995_1.0_1690,COM,1.004592,2.333796,2.06,2.376,4.648,64098.797907,60796.001439
A_OB_2.3999999999999995_1.0_1691,COM,1.324482,2.780901,1.041,2.42,3.677,62531.265118,60796.001439
A_OB_2.3999999999999995_1.0_1692,COM,0.502942,1.665178,1.824,1.642,4.792,62708.946222,60796.001439
A_OB_2.3999999999999995_1.0_1693,COM,0.747731,1.995609,0.892,4.884,2.834,61263.749712,60796.001439
A_OB_2.3999999999999995_1.0_1694,COM,1.424341,2.928677,1.678,4.815,2.543,63176.851961,60796.001439
A_OB_2.3999999999999995_1.0_1695,COM,2.219387,4.246813,0.883,1.009,4.4,63125.932999,60796.001439
A_OB_2.3999999999999995_1.0_1696,COM,1.881761,3.722945,1.964,1.101,4.2,62741.337752,60796.001439
A_OB_2.3999999999999995_1.0_1697,COM,0.55745,1.813285,2.356,5.48,2.503,61928.899805,60796.001439
A_OB_2.3999999999999995_1.0_1698,COM,3.300347,5.73687,0.87,3.239,3.015,61182.539811,60796.001439
A_OB_2.3999999999999995_1.0_1699,COM,0.415249,1.602813,1.714,4.609,2.612,62915.925472,60796.001439
A_OB_2.3999999999999995_1.0_1700,COM,1.376701,3.002108,1.304,3.889,3.539,62954.646944,60796.001439
A_OB_2.3999999999999995_1.0_1701,COM,0.034042,1.048406,1.478,4.568,4.26,61275.802142,60796.001439
A_OB_2.3999999999999995_1.0_1702,COM,1.079167,2.513292,1.905,1.486,3.944,62995.980384,60796.001439
A_OB_2.3999999999999995_1.0_1703,COM,0.250973,1.359792,1.747,2.619,4.06,63304.512843,60796.001439
A_OB_2.3999999999999995_1.0_1704,COM,1.533764,3.182073,0.311,3.624,3.026,62750.38743,60796.001439
A_OB_2.3999999999999995_1.0_1705,COM,1.379201,2.963456,1.972,0.473,4.58,61934.750236,60796.001439
A_OB_2.3999999999999995_1.0_1706,COM,1.484576,3.132536,2.498,1.135,4.334,63376.194408,60796.001439
A_OB_2.3999999999999995_1.0_1707,COM,0.249958,1.34754,1.86,1.711,4.823,62116.428987,60796.001439
A_OB_2.3999999999999995_1.0_1708,COM,0.904677,2.286054,1.041,2.561,3.472,62740.016348,60796.001439
A_OB_2.3999999999999995_1.0_1709,COM,0.597999,1.858084,2.188,4.591,2.786,61898.26856,60796.001439
A_OB_2.3999999999999995_1.0_1710,COM,0.513738,1.720888,2.154,5.888,3.431,63262.657912,60796.001439
A_OB_2.3999999999999995_1.0_1711,COM,1.127887,2.641271,2.797,0.368,4.913,63784.85138,60796.001439
A_OB_2.3999999999999995_1.0_1712,COM,0.956303,2.327614,0.628,3.724,3.704,62117.801572,60796.001439
A_OB_2.3999999999999995_1.0_1713,COM,1.687969,3.420024,2.436,1.628,3.8,63894.610532,60796.001439
A_OB_2.3999999999999995_1.0_1714,COM,1.012088,2.479733,1.979,5.122,4.283,61629.486676,60796.001439
A_OB_2.3999999999999995_1.0_1715,COM,1.491955,3.103811,1.082,1.715,4.297,62523.925963,60796.001439
A_OB_2.3999999999999995_1.0_1716,COM,1.295077,2.801163,1.992,5.908,3.093,63632.915225,60796.001439
A_OB_2.3999999999999995_1.0_1717,COM,1.941751,3.734152,2.413,0.616,3.863,64133.77589,60796.001439
A_OB_2.3999999999999995_1.0_1718,COM,1.249788,2.789417,1.949,1.629,4.435,60950.908478,60796.001439
A_OB_2.3999999999999995_1.0_1719,COM,0.088733,1.12969,2.699,6.08,3.454,64223.196771,60796.001439
A_OB_2.3999999999999995_1.0_1720,COM,1.472207,3.041992,1.28,2.18,3.533,61833.545836,60796.001439
A_OB_2.3999999999999995_1.0_1721,COM,0.768081,2.069375,1.845,4.458,3.092,63461.322387,60796.001439
A_OB_2.3999999999999995_1.0_1722,COM,0.795979,2.116275,0.413,3.847,2.707,62863.832405,60796.001439
A_OB_2.3999999999999995_1.0_1723,COM,1.453536,3.224619,2.122,6.161,3.03,64166.466496,60796.001439
A_OB_2.3999999999999995_1.0_1724,COM,1.346265,2.987633,2.15,0.697,3.573,61619.803453,60796.001439
A_OB_2.3999999999999995_1.0_1725,COM,1.024284,2.553629,1.786,4.883,2.482,63395.72243,60796.001439
A_OB_2.3999999999999995_1.0_1726,COM,1.408344,3.158203,2.081,4.791,2.451,63699.328611,60796.001439
A_OB_2.3999999999999995_1.0_1727,COM,1.326113,3.05171,2.385,5.064,2.294,64319.308538,60796.001439
A_OB_2.3999999999999995_1.0_1728,COM,0.228916,1.337877,1.394,4.629,3.622,61126.437777,60796.001439
A_OB_2.3999999999999995_1.0_1729,COM,1.70531,3.590432,0.691,4.048,2.657,60896.340167,60796.001439
A_OB_2.3999999999999995_1.0_1730,COM,0.500752,1.760279,1.118,5.659,3.716,63277.990712,60796.001439
A_OB_2.3999999999999995_1.0_1731,COM,0.946283,2.40972,1.505,1.27,5.05,63163.434995,60796.001439
A_OB_2.3999999999999995_1.0_1732,COM,0.341209,1.519656,1.891,5.061,3.409,64318.989471,60796.001439
A_OB_2.3999999999999995_1.0_1733,COM,0.719585,2.093936,2.115,0.312,3.843,62920.559962,60796.001439
A_OB_2.3999999999999995_1.0_1734,COM,1.475612,3.17029,0.335,4.416,2.256,61461.21502,60796.001439
A_OB_2.3999999999999995_1.0_1735,COM,1.202411,2.794481,2.067,1.192,4.176,61839.869265,60796.001439
A_OB_2.3999999999999995_1.0_1736,COM,0.899985,2.367509,0.567,3.575,3.024,63371.871253,60796.001439
A_OB_2.3999999999999995_1.0_1737,COM,0.67578,2.019737,1.433,4.873,2.876,61238.858181,60796.001439
A_OB_2.3999999999999995_1.0_1738,COM,1.547267,3.374266,1.515,1.132,4.776,61232.271684,60796.001439
A_OB_2.3999999999999995_1.0_1739,COM,1.030905,2.569781,2.012,0.237,3.836,62813.904622,60796.001439
A_OB_2.3999999999999995_1.0_1740,COM,1.346376,3.029703,2.496,5.196,2.925,62830.38779,60796.001439
A_OB_2.3999999999999995_1.0_1741,COM,0.334078,1.501312,2.39,0.08,4.43,63767.867835,60796.001439
A_OB_2.3999999999999995_1.0_1742,COM,0.261178,1.385632,2.055,4.206,2.887,64024.289101,60796.001439
A_OB_2.3999999999999995_1.0_1743,COM,0.526689,1.789154,2.327,1.212,4.385,64315.325884,60796.001439
A_OB_2.3999999999999995_1.0_1744,COM,1.150974,2.734198,0.892,3.747,2.823,60952.89392,60796.001439
A_OB_2.3999999999999995_1.0_1745,COM,1.022694,2.499596,1.985,4.848,2.714,63919.212521,60796.001439
A_OB_2.3999999999999995_1.0_1746,COM,1.444896,3.173799,1.643,4.581,2.376,62347.826288,60796.001439
A_OB_2.3999999999999995_1.0_1747,COM,0.811846,2.239254,1.605,4.815,2.851,60816.896161,60796.001439
A_OB_2.3999999999999995_1.0_1748,COM,0.883094,2.362839,2.084,5.657,3.246,64013.28574,60796.001439
A_OB_2.3999999999999995_1.0_1749,COM,1.190775,2.853544,1.457,1.734,4.233,62558.480558,60796.001439
A_OB_2.3999999999999995_1.0_1750,COM,0.341699,1.539554,0.579,3.888,3.472,62207.099568,60796.001439
A_OB_2.3999999999999995_1.0_1751,COM,0.267452,1.431122,1.518,3.231,4.403,61878.275219,60796.001439
A_OB_2.3999999999999995_1.0_1752,COM,0.730756,2.175628,1.706,1.005,4.358,61903.159333,60796.001439
A_OB_2.3999999999999995_1.0_1753,COM,0.839673,2.306771,1.501,4.996,2.793,61652.443483,60796.001439
A_OB_2.3999999999999995_1.0_1754,COM,1.151829,2.869499,1.227,2.948,3.572,63768.705741,60796.001439
A_OB_2.3999999999999995_1.0_1755,COM,1.322703,3.055461,1.5,3.44,2.689,62119.890443,60796.001439
A_OB_2.3999999999999995_1.0_1756,COM,1.042986,2.634212,1.292,4.841,2.994,61813.061301,60796.001439
A_OB_2.3999999999999995_1.0_1757,COM,1.441697,3.238742,2.471,0.171,3.538,61276.373377,60796.001439
A_OB_2.3999999999999995_1.0_1758,COM,1.325545,3.067491,2.167,5.441,2.677,64023.863975,60796.001439
A_OB_2.3999999999999995_1.0_1759,COM,1.361905,3.112494,1.523,2.988,3.661,61266.901145,60796.001439
A_OB_2.3999999999999995_1.0_1760,COM,1.385314,3.218544,0.891,5.851,4.275,62214.831035,60796.001439
A_OB_2.3999999999999995_1.0_1761,COM,0.259661,1.414896,2.117,4.235,2.007,61355.803878,60796.001439
A_OB_2.3999999999999995_1.0_1762,COM,1.489944,3.414219,0.866,1.69,4.04,62678.618238,60796.001439
A_OB_2.3999999999999995_1.0_1763,COM,1.069113,2.673283,1.293,2.04,4.388,63018.95939,60796.001439
A_OB_2.3999999999999995_1.0_1764,COM,1.052234,2.665082,2.309,5.938,3.014,61775.385706,60796.001439
A_OB_2.3999999999999995_1.0_1765,COM,0.935903,2.47078,1.873,5.533,2.899,62194.18419,60796.001439
A_OB_2.3999999999999995_1.0_1766,COM,1.774301,3.992322,0.611,2.363,4.401,61691.643634,60796.001439
A_OB_2.3999999999999995_1.0_1767,COM,0.888668,2.463994,2.335,5.193,2.373,63834.816068,60796.001439
A_OB_2.3999999999999995_1.0_1768,COM,1.143483,2.933867,0.652,1.976,4.634,61327.964025,60796.001439
A_OB_2.3999999999999995_1.0_1769,COM,2.165793,4.602191,2.023,5.775,3.305,61970.941597,60796.001439
A_OB_2.3999999999999995_1.0_1770,COM,0.988965,2.654132,1.78,5.241,2.336,63198.505829,60796.001439
A_OB_2.3999999999999995_1.0_1771,COM,0.857834,2.418959,2.627,5.366,2.947,63844.962938,60796.001439
A_OB_2.3999999999999995_1.0_1772,COM,1.43403,3.345851,0.847,1.075,5.236,61326.801017,60796.001439
A_OB_2.3999999999999995_1.0_1773,COM,1.411866,3.391116,1.185,5.764,2.481,61883.524225,60796.001439
A_OB_2.3999999999999995_1.0_1774,COM,1.098794,2.81456,1.686,3.904,2.907,62333.467391,60796.001439
A_OB_2.3999999999999995_1.0_1775,COM,1.376919,3.313391,1.094,4.444,2.411,63585.767828,60796.001439
A_OB_2.3999999999999995_1.0_1776,COM,2.020333,4.396061,1.919,5.365,3.202,61902.056551,60796.001439
A_OB_2.3999999999999995_1.0_1777,COM,1.303649,3.231445,1.058,4.556,2.556,63441.785142,60796.001439
A_OB_2.3999999999999995_1.0_1778,COM,0.749162,2.251167,1.983,1.36,4.463,61038.89049,60796.001439
A_OB_2.3999999999999995_1.0_1779,COM,0.447926,1.745217,1.779,5.006,3.439,61358.362734,60796.001439
A_OB_2.3999999999999995_1.0_1780,COM,1.150582,2.900286,1.999,0.677,3.462,61439.090604,60796.001439
A_OB_2.3999999999999995_1.0_1781,COM,1.263376,3.172364,1.879,5.081,2.139,62411.27297,60796.001439
A_OB_2.3999999999999995_1.0_1782,COM,0.707482,2.200278,1.632,1.223,4.128,64249.053176,60796.001439
A_OB_2.3999999999999995_1.0_1783,COM,1.231724,3.044839,2.2,1.927,4.891,62119.702051,60796.001439
A_OB_2.3999999999999995_1.0_1784,COM,0.957358,2.581105,1.901,1.569,4.312,64111.315476,60796.001439
A_OB_2.3999999999999995_1.0_1785,COM,0.373397,1.623708,2.401,1.011,4.372,62441.082422,60796.001439
A_OB_2.3999999999999995_1.0_1786,COM,1.710408,3.886639,0.909,4.308,2.639,64361.320106,60796.001439
A_OB_2.3999999999999995_1.0_1787,COM,0.25702,1.437812,2.272,0.569,4.191,62601.924328,60796.001439
A_OB_2.3999999999999995_1.0_1788,COM,1.339616,3.239586,2.462,5.129,2.975,62274.261313,60796.001439
A_OB_2.3999999999999995_1.0_1789,COM,1.655174,3.876161,0.947,2.333,3.971,62830.576337,60796.001439
A_OB_2.3999999999999995_1.0_1790,COM,1.269918,3.285396,1.624,1.792,4.076,62488.28077,60796.001439
A_OB_2.3999999999999995_1.0_1791,COM,1.335669,3.312593,1.006,2.656,4.038,61494.608829,60796.001439
A_OB_2.3999999999999995_1.0_1792,COM,1.315283,3.34651,1.662,4.761,3.105,61934.891288,60796.001439
A_OB_2.3999999999999995_1.0_1793,COM,0.567731,2.012026,1.468,4.433,2.907,63438.43235,60796.001439
A_OB_2.3999999999999995_1.0_1794,COM,0.848023,2.512381,1.118,4.574,2.825,64058.315839,60796.001439
A_OB_2.3999999999999995_1.0_1795,COM,1.011862,2.827018,0.484,3.601,3.485,61017.07457,60796.001439
A_OB_2.3999999999999995_1.0_1796,COM,0.18949,1.329778,2.606,0.326,4.526,61307.718925,60796.001439
A_OB_2.3999999999999995_1.0_1797,COM,0.547334,1.974222,2.255,4.94,3.291,62726.58071,60796.001439
A_OB_2.3999999999999995_1.0_1798,COM,1.558656,3.720097,1.372,4.729,2.69,60846.432754,60796.001439
A_OB_2.3999999999999995_1.0_1799,COM,1.505418,3.658338,2.152,6.2,3.42,64362.338517,60796.001439
A_OB_2.3999999999999995_1.0_1800,COM,0.747923,2.293776,2.185,5.079,2.762,62361.772136,60796.001439
A_OB_2.3999999999999995_1.0_1801,COM,0.346004,1.604626,1.123,4.481,2.731,60954.052976,60796.001439
A_OB_2.3999999999999995_1.0_1802,COM,1.547201,3.711213,0.453,2.331,4.237,61997.594435,60796.001439
A_OB_2.3999999999999995_1.0_1803,COM,1.281963,3.22446,1.667,4.569,2.645,62924.209791,60796.001439
A_OB_2.3999999999999995_1.0_1804,COM,0.815755,2.520596,1.008,1.18,4.201,62785.639235,60796.001439
A_OB_2.3999999999999995_1.0_1805,COM,0.583865,2.05892,1.308,1.544,5.065,62930.830343,60796.001439
A_OB_2.3999999999999995_1.0_1806,COM,1.373519,3.488493,1.611,0.971,4.042,61880.449125,60796.001439
A_OB_2.3999999999999995_1.0_1807,COM,1.909377,4.559531,0.363,4.346,2.194,62206.688687,60796.001439
A_OB_2.3999999999999995_1.0_1808,COM,0.872285,2.607926,1.274,2.526,3.95,62025.685681,60796.001439
A_OB_2.3999999999999995_1.0_1809,COM,0.995568,2.828518,2.574,0.242,3.701,64353.333377,60796.001439
A_OB_2.3999999999999995_1.0_1810,COM,0.015331,1.028982,2.19,5.834,3.861,64330.353799,60796.001439
A_OB_2.3999999999999995_1.0_1811,COM,1.616124,4.012157,1.073,4.218,2.732,63008.067121,60796.001439
A_OB_2.3999999999999995_1.0_1812,COM,0.58835,2.076799,1.738,4.202,3.614,61385.795909,60796.001439
A_OB_2.3999999999999995_1.0_1813,COM,0.586236,2.084477,2.378,1.067,3.636,61475.823218,60796.001439
A_OB_2.3999999999999995_1.0_1814,COM,1.085399,2.978445,1.094,4.543,2.646,60942.685241,60796.001439
A_OB_2.3999999999999995_1.0_1815,COM,1.232625,3.321425,1.126,4.29,2.472,63063.087786,60796.001439
A_OB_2.3999999999999995_1.0_1816,COM,0.719032,2.328125,2.325,0.215,3.846,62549.100953,60796.001439
A_OB_2.3999999999999995_1.0_1817,COM,1.321734,3.484665,2.35,0.318,4.021,62184.670305,60796.001439
A_OB_2.3999999999999995_1.0_1818,COM,1.301382,3.375693,1.241,4.377,3.311,62071.35704,60796.001439
A_OB_2.3999999999999995_1.0_1819,COM,1.25429,3.474741,2.302,0.196,3.674,61745.781144,60796.001439
A_OB_2.3999999999999995_1.0_1820,COM,0.765558,2.494882,1.868,4.77,2.781,62944.744416,60796.001439
A_OB_2.3999999999999995_1.0_1821,COM,1.218161,3.391228,0.821,2.663,3.571,62239.889872,60796.001439
A_OB_2.3999999999999995_1.0_1822,COM,0.871824,2.701851,1.22,4.054,3.763,62028.187617,60796.001439
A_OB_2.3999999999999995_1.0_1823,COM,1.193283,3.391626,2.61,1.354,4.713,61338.136512,60796.001439
A_OB_2.3999999999999995_1.0_1824,COM,0.543042,2.094608,1.349,4.974,2.839,61967.0861,60796.001439
A_OB_2.3999999999999995_1.0_1825,COM,1.461362,4.049123,1.902,0.961,3.98,62445.109726,60796.001439
A_OB_2.3999999999999995_1.0_1826,COM,0.671911,2.347827,1.4,1.501,4.278,62727.655686,60796.001439
A_OB_2.3999999999999995_1.0_1827,COM,1.719587,4.539334,2.642,5.565,2.773,62885.476944,60796.001439
A_OB_2.3999999999999995_1.0_1828,COM,0.029329,1.059881,1.799,5.302,3.22,63028.70743,60796.001439
A_OB_2.3999999999999995_1.0_1829,COM,0.537446,2.089926,0.985,1.301,4.991,62359.250024,60796.001439
A_OB_2.3999999999999995_1.0_1830,COM,1.324227,3.735069,0.778,2.299,4.12,63654.309489,60796.001439
A_OB_2.3999999999999995_1.0_1831,COM,1.508278,4.087198,2.479,1.452,4.111,64091.385148,60796.001439
A_OB_2.3999999999999995_1.0_1832,COM,1.442042,3.977309,1.86,5.082,2.406,61458.868283,60796.001439
A_OB_2.3999999999999995_1.0_1833,COM,1.422835,3.891193,0.973,2.369,4.204,61342.763662,60796.001439
A_OB_2.3999999999999995_1.0_1834,COM,0.846466,2.733215,0.425,3.145,3.593,61474.241544,60796.001439
A_OB_2.3999999999999995_1.0_1835,COM,0.93589,2.902017,0.844,3.1,3.768,61302.776386,60796.001439
A_OB_2.3999999999999995_1.0_1836,COM,1.925641,4.929474,0.772,2.793,3.599,61681.214248,60796.001439
A_OB_2.3999999999999995_1.0_1837,COM,0.509265,2.061562,2.2,5.412,5.422,63446.650857,60796.001439
A_OB_2.3999999999999995_1.0_1838,COM,1.332109,3.889051,1.011,4.846,2.043,61997.896888,60796.001439
A_OB_2.3999999999999995_1.0_1839,COM,1.261031,3.71498,1.763,0.871,3.802,61793.677882,60796.001439
A_OB_2.3999999999999995_1.0_1840,COM,0.611277,2.322668,2.268,0.793,3.737,62391.763692,60796.001439
A_OB_2.3999999999999995_1.0_1841,COM,0.738669,2.604677,1.757,5.743,2.891,62238.814882,60796.001439
A_OB_2.3999999999999995_1.0_1842,COM,0.793637,2.71114,1.038,2.114,3.906,61215.767207,60796.001439
A_OB_2.3999999999999995_1.0_1843,COM,1.457471,4.047224,1.561,4.968,2.457,63565.935565,60796.001439
A_OB_2.3999999999999995_1.0_1844,COM,1.347267,3.881811,1.984,5.529,2.53,61525.146239,60796.001439
A_OB_2.3999999999999995_1.0_1845,COM,0.244625,1.512075,2.006,5.035,3.113,61220.414395,60796.001439
A_OB_2.3999999999999995_1.0_1846,COM,1.739754,4.657357,1.593,4.067,2.457,63888.6733,60796.001439
A_OB_2.3999999999999995_1.0_1847,COM,1.720923,4.67797,2.208,5.084,2.905,62189.884441,60796.001439
A_OB_2.3999999999999995_1.0_1848,COM,0.40504,1.910841,1.256,2.116,4.781,62211.087273,60796.001439
A_OB_2.3999999999999995_1.0_1849,COM,1.352391,4.077363,2.004,1.874,4.25,61095.691409,60796.001439
A_OB_2.3999999999999995_1.0_1850,COM,0.269988,1.596687,1.158,3.526,3.638,63617.684392,60796.001439
A_OB_2.3999999999999995_1.0_1851,COM,0.102506,1.230721,1.241,3.154,3.994,61759.844815,60796.001439
A_OB_2.3999999999999995_1.0_1852,COM,1.223998,3.695139,2.352,0.062,3.436,61177.039041,60796.001439
A_OB_2.3999999999999995_1.0_1853,COM,1.390748,4.051014,0.725,2.545,3.555,63628.704333,60796.001439
A_OB_2.3999999999999995_1.0_1854,COM,0.163261,1.373971,1.314,1.975,4.746,63106.238526,60796.001439
A_OB_2.3999999999999995_1.0_1855,COM,1.373176,4.236005,1.698,1.429,4.41,61365.637577,60796.001439
A_OB_2.3999999999999995_1.0_1856,COM,1.195141,3.829194,2.083,5.541,2.778,62739.478687,60796.001439
A_OB_2.3999999999999995_1.0_1857,COM,1.108752,3.649448,2.431,5.24,3.021,64203.843781,60796.001439
A_OB_2.3999999999999995_1.0_1858,COM,0.732182,2.717792,2.205,5.917,2.619,61628.773976,60796.001439
A_OB_2.3999999999999995_1.0_1859,COM,1.287592,3.958689,2.432,5.025,2.499,62827.289912,60796.001439
A_OB_2.3999999999999995_1.0_1860,COM,1.480432,4.396621,1.989,6.157,3.298,62545.164299,60796.001439
A_OB_2.3999999999999995_1.0_1861,COM,1.167348,3.738252,2.205,1.801,4.968,64367.449145,60796.001439
A_OB_2.3999999999999995_1.0_1862,COM,0.308481,1.716413,1.273,4.508,2.874,61874.263793,60796.001439
A_OB_2.3999999999999995_1.0_1863,COM,0.718991,2.69761,1.286,4.267,2.894,63148.492802,60796.001439
A_OB_2.3999999999999995_1.0_1864,COM,1.290457,4.090224,2.053,5.316,2.789,62246.860667,60796.001439
A_OB_2.3999999999999995_1.0_1865,COM,0.626644,2.524716,1.576,4.827,2.465,61508.71823,60796.001439
A_OB_2.3999999999999995_1.0_1866,COM,0.427455,2.029262,1.154,2.04,4.755,62432.840783,60796.001439
A_OB_2.3999999999999995_1.0_1867,COM,1.196739,3.902704,1.773,4.323,3.361,63567.915843,60796.001439
A_OB_2.3999999999999995_1.0_1868,COM,0.150077,1.364885,1.162,3.901,3.637,62412.58391,60796.001439
A_OB_2.3999999999999995_1.0_1869,COM,1.182624,3.891392,2.24,5.382,2.778,62029.264025,60796.001439
A_OB_2.3999999999999995_1.0_1870,COM,1.066847,3.749568,2.849,0.633,4.195,62706.984695,60796.001439
A_OB_2.3999999999999995_1.0_1871,COM,1.352437,4.516481,1.491,1.637,4.11,60928.565976,60796.001439
A_OB_2.3999999999999995_1.0_1872,COM,0.89517,3.34713,0.889,4.317,2.741,60971.758477,60796.001439
