ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_13486,COM,1.349033,2.148232,2.136,4.672,2.747,63665.657986,60796.001439
A_OB_3.3999999999999995_1.0_13487,COM,0.613996,1.529982,2.187,1.665,1.889,63970.609187,60796.001439
A_OB_3.3999999999999995_1.0_13488,COM,1.213637,2.021866,1.468,4.064,4.467,61508.179793,60796.001439
A_OB_3.3999999999999995_1.0_13489,COM,1.213637,2.021866,1.468,4.064,4.467,61508.179793,60796.001439
A_OB_3.3999999999999995_1.0_13490,COM,0.921683,1.762785,1.093,1.035,4.678,62746.290135,60796.001439
A_OB_3.3999999999999995_1.0_13491,COM,0.921683,1.762785,1.093,1.035,4.678,62746.290135,60796.001439
A_OB_3.3999999999999995_1.0_13492,COM,0.132124,1.11712,1.983,1.86,4.097,62809.00351,60796.001439
A_OB_3.3999999999999995_1.0_13493,COM,0.132124,1.11712,1.983,1.86,4.097,62809.00351,60796.001439
A_OB_3.3999999999999995_1.0_13494,COM,0.132124,1.11712,1.983,1.86,4.097,62809.00351,60796.001439
A_OB_3.3999999999999995_1.0_13495,COM,0.892949,1.760239,2.631,5.467,3.49,62292.961211,60796.001439
A_OB_3.3999999999999995_1.0_13496,COM,0.132124,1.11712,1.983,1.86,4.097,62809.00351,60796.001439
A_OB_3.3999999999999995_1.0_13497,COM,0.063466,1.052616,1.944,4.945,3.524,61085.480462,60796.001439
A_OB_3.3999999999999995_1.0_13498,COM,1.83904,2.521715,0.125,0.428,3.321,63650.200603,60796.001439
A_OB_3.3999999999999995_1.0_13499,COM,1.341119,2.113581,1.747,4.803,3.247,63167.216112,60796.001439
A_OB_3.3999999999999995_1.0_13500,COM,0.429021,1.373861,1.551,1.35,4.392,61161.802749,60796.001439
A_OB_3.3999999999999995_1.0_13501,COM,0.676659,1.568378,1.901,1.636,4.601,60959.100337,60796.001439
A_OB_3.3999999999999995_1.0_13502,COM,1.121186,1.991686,1.985,5.849,3.651,62083.57306,60796.001439
A_OB_3.3999999999999995_1.0_13503,COM,1.195015,2.04691,2.807,5.767,3.181,62967.16811,60796.001439
A_OB_3.3999999999999995_1.0_13504,COM,1.121186,1.991686,1.985,5.849,3.651,62083.57306,60796.001439
A_OB_3.3999999999999995_1.0_13505,COM,1.195015,2.04691,2.807,5.767,3.181,62967.16811,60796.001439
A_OB_3.3999999999999995_1.0_13506,COM,0.421757,1.351613,1.882,4.746,3.039,64220.090944,60796.001439
A_OB_3.3999999999999995_1.0_13507,COM,0.421757,1.351613,1.882,4.746,3.039,64220.090944,60796.001439
A_OB_3.3999999999999995_1.0_13508,COM,1.34556,2.139197,1.439,4.381,2.768,63252.067893,60796.001439
A_OB_3.3999999999999995_1.0_13509,COM,0.600812,1.529109,2.54,4.01,2.739,63895.271376,60796.001439
A_OB_3.3999999999999995_1.0_13510,COM,0.749998,1.628894,1.087,2.852,4.146,61162.682267,60796.001439
A_OB_3.3999999999999995_1.0_13511,COM,1.520846,2.267756,2.159,5.093,2.166,63911.815114,60796.001439
A_OB_3.3999999999999995_1.0_13512,COM,0.600812,1.529109,2.54,4.01,2.739,63895.271376,60796.001439
A_OB_3.3999999999999995_1.0_13513,COM,0.792538,1.671116,0.448,2.289,3.857,63507.419063,60796.001439
A_OB_3.3999999999999995_1.0_13514,COM,0.708843,1.605334,1.232,3.094,3.598,64491.365712,60796.001439
A_OB_3.3999999999999995_1.0_13515,COM,1.199692,2.024906,2.511,6.117,3.713,61764.732998,60796.001439
A_OB_3.3999999999999995_1.0_13516,COM,1.080356,1.948467,1.137,3.8,2.602,62484.209324,60796.001439
A_OB_3.3999999999999995_1.0_13517,COM,0.141114,1.120932,1.915,4.399,3.672,60824.444239,60796.001439
A_OB_3.3999999999999995_1.0_13518,COM,0.404883,1.347319,2.371,5.203,3.888,63060.318664,60796.001439
A_OB_3.3999999999999995_1.0_13519,COM,1.102504,1.933101,2.178,5.464,2.903,62459.769765,60796.001439
A_OB_3.3999999999999995_1.0_13520,COM,1.431341,2.269899,1.173,2.263,3.613,62347.06123,60796.001439
A_OB_3.3999999999999995_1.0_13521,COM,0.122964,1.103033,0.735,4.657,3.796,61994.661815,60796.001439
A_OB_3.3999999999999995_1.0_13522,COM,0.150903,1.126554,0.209,1.797,5.796,64071.975683,60796.001439
A_OB_3.3999999999999995_1.0_13523,COM,0.122964,1.103033,0.735,4.657,3.796,61994.661815,60796.001439
A_OB_3.3999999999999995_1.0_13524,COM,0.122964,1.103033,0.735,4.657,3.796,61994.661815,60796.001439
A_OB_3.3999999999999995_1.0_13525,COM,0.150903,1.126554,0.209,1.797,5.796,64071.975683,60796.001439
A_OB_3.3999999999999995_1.0_13526,COM,0.84448,1.749464,2.044,0.481,3.554,64208.650911,60796.001439
A_OB_3.3999999999999995_1.0_13527,COM,0.788337,1.676905,1.198,4.641,3.061,62109.448813,60796.001439
A_OB_3.3999999999999995_1.0_13528,COM,1.093523,1.932025,1.067,2.183,5.155,62127.028756,60796.001439
A_OB_3.3999999999999995_1.0_13529,COM,0.758166,1.670822,2.221,0.742,3.733,61613.6382,60796.001439
A_OB_3.3999999999999995_1.0_13530,COM,0.895428,1.785747,1.499,4.599,2.081,61220.735308,60796.001439
A_OB_3.3999999999999995_1.0_13531,COM,1.105071,1.932478,1.756,0.433,4.148,63344.410394,60796.001439
A_OB_3.3999999999999995_1.0_13532,COM,0.73398,1.637292,1.196,3.595,2.481,61027.778736,60796.001439
A_OB_3.3999999999999995_1.0_13533,COM,0.26511,1.231278,0.361,2.369,4.64,62829.236463,60796.001439
A_OB_3.3999999999999995_1.0_13534,COM,1.747343,2.501694,0.955,3.636,3.521,63217.925419,60796.001439
A_OB_3.3999999999999995_1.0_13535,COM,0.681971,1.602167,1.249,4.429,3.337,61645.224356,60796.001439
A_OB_3.3999999999999995_1.0_13536,COM,1.436911,2.26304,1.602,3.164,2.912,63852.49548,60796.001439
A_OB_3.3999999999999995_1.0_13537,COM,0.376984,1.324654,2.492,4.02,2.972,61405.532607,60796.001439
A_OB_3.3999999999999995_1.0_13538,COM,0.867047,1.758431,0.818,4.132,3.136,61920.459651,60796.001439
A_OB_3.3999999999999995_1.0_13539,COM,0.471528,1.402675,1.392,2.703,4.356,61128.141318,60796.001439
A_OB_3.3999999999999995_1.0_13540,COM,0.629933,1.539863,0.637,4.053,2.748,62966.163718,60796.001439
A_OB_3.3999999999999995_1.0_13541,COM,0.400457,1.354847,1.22,2.6,4.082,63832.671781,60796.001439
A_OB_3.3999999999999995_1.0_13542,COM,1.27268,2.128956,2.471,1.368,4.545,61839.521516,60796.001439
A_OB_3.3999999999999995_1.0_13543,COM,0.611566,1.540156,1.543,4.109,3.924,63273.705207,60796.001439
A_OB_3.3999999999999995_1.0_13544,COM,0.155644,1.13051,1.55,0.517,4.749,62409.363525,60796.001439
A_OB_3.3999999999999995_1.0_13545,COM,1.535505,2.325149,0.736,4.217,2.98,61255.550909,60796.001439
A_OB_3.3999999999999995_1.0_13546,COM,0.067771,1.058747,0.997,1.168,5.065,64255.926424,60796.001439
A_OB_3.3999999999999995_1.0_13547,COM,1.251449,2.064337,2.421,6.15,3.269,62631.692179,60796.001439
A_OB_3.3999999999999995_1.0_13548,COM,0.544533,1.454443,1.052,1.8,5.396,62873.736006,60796.001439
A_OB_3.3999999999999995_1.0_13549,COM,1.415838,2.187781,1.19,1.896,4.117,63616.911167,60796.001439
A_OB_3.3999999999999995_1.0_13550,COM,0.048484,1.040317,1.18,2.582,4.582,63117.655525,60796.001439
A_OB_3.3999999999999995_1.0_13551,COM,0.078248,1.066312,1.308,3.441,3.969,61457.453206,60796.001439
A_OB_3.3999999999999995_1.0_13552,COM,0.479455,1.411366,0.954,1.484,5.568,63898.161078,60796.001439
A_OB_3.3999999999999995_1.0_13553,COM,0.915859,1.776304,2.134,5.295,3.542,60743.874613,60796.001439
A_OB_3.3999999999999995_1.0_13554,COM,1.428641,2.248218,0.917,2.451,3.777,60880.733009,60796.001439
A_OB_3.3999999999999995_1.0_13555,COM,0.994043,1.864733,1.731,2.889,4.351,64263.584231,60796.001439
A_OB_3.3999999999999995_1.0_13556,COM,0.055163,1.047874,1.677,1.336,5.046,62004.821551,60796.001439
A_OB_3.3999999999999995_1.0_13557,COM,1.428371,2.261465,0.458,4.669,2.0,60877.987682,60796.001439
A_OB_3.3999999999999995_1.0_13558,COM,0.400258,1.349568,0.614,5.246,2.747,61921.761637,60796.001439
A_OB_3.3999999999999995_1.0_13559,COM,0.698983,1.589493,2.815,0.112,3.567,62319.569834,60796.001439
A_OB_3.3999999999999995_1.0_13560,COM,0.696895,1.598596,1.624,3.735,3.534,63074.885703,60796.001439
A_OB_3.3999999999999995_1.0_13561,COM,0.743545,1.624222,2.121,5.081,2.735,61214.246514,60796.001439
A_OB_3.3999999999999995_1.0_13562,COM,0.925397,1.764926,0.499,3.642,3.153,61763.820596,60796.001439
A_OB_3.3999999999999995_1.0_13563,COM,0.743545,1.624222,2.121,5.081,2.735,61214.246514,60796.001439
A_OB_3.3999999999999995_1.0_13564,COM,1.531066,2.34904,2.189,5.306,4.18,61785.791764,60796.001439
A_OB_3.3999999999999995_1.0_13565,COM,0.974286,1.828655,2.601,4.97,3.41,61741.402984,60796.001439
A_OB_3.3999999999999995_1.0_13566,COM,0.014119,1.011688,0.47,5.087,5.418,63909.118908,60796.001439
A_OB_3.3999999999999995_1.0_13567,COM,1.054607,1.935814,1.152,3.151,4.186,61808.816211,60796.001439
A_OB_3.3999999999999995_1.0_13568,COM,0.526718,1.450363,1.873,1.642,5.5,60913.009157,60796.001439
A_OB_3.3999999999999995_1.0_13569,COM,1.26871,2.124218,0.918,1.605,3.36,63112.304014,60796.001439
A_OB_3.3999999999999995_1.0_13570,COM,0.631509,1.539632,1.518,4.496,2.947,64220.806052,60796.001439
A_OB_3.3999999999999995_1.0_13571,COM,1.369138,2.171512,2.166,0.581,3.878,60934.691615,60796.001439
A_OB_3.3999999999999995_1.0_13572,COM,1.11693,1.945769,2.08,1.341,4.072,63488.621431,60796.001439
A_OB_3.3999999999999995_1.0_13573,COM,0.631509,1.539632,1.518,4.496,2.947,64220.806052,60796.001439
A_OB_3.3999999999999995_1.0_13574,COM,0.697937,1.610375,2.071,5.44,2.821,62461.200027,60796.001439
A_OB_3.3999999999999995_1.0_13575,COM,0.097106,1.080631,2.159,2.94,3.656,64063.508843,60796.001439
A_OB_3.3999999999999995_1.0_13576,COM,0.232859,1.202917,2.23,3.704,2.833,61490.285358,60796.001439
A_OB_3.3999999999999995_1.0_13577,COM,0.823743,1.716419,2.603,5.907,2.775,61934.302589,60796.001439
A_OB_3.3999999999999995_1.0_13578,COM,1.737749,2.508857,2.247,5.815,2.879,61886.502878,60796.001439
A_OB_3.3999999999999995_1.0_13579,COM,0.823743,1.716419,2.603,5.907,2.775,61934.302589,60796.001439
A_OB_3.3999999999999995_1.0_13580,COM,0.907034,1.791705,2.922,0.194,4.003,64362.355137,60796.001439
A_OB_3.3999999999999995_1.0_13581,COM,0.700343,1.593743,0.863,2.771,4.39,61354.120051,60796.001439
A_OB_3.3999999999999995_1.0_13582,COM,0.322017,1.281338,0.879,4.756,4.063,62064.988026,60796.001439
A_OB_3.3999999999999995_1.0_13583,COM,0.671836,1.563148,1.338,4.132,0.102,60891.292774,60796.001439
A_OB_3.3999999999999995_1.0_13584,COM,0.323513,1.269787,2.196,3.09,2.689,61297.310929,60796.001439
A_OB_3.3999999999999995_1.0_13585,COM,1.171193,1.997641,1.456,4.292,2.281,61636.755433,60796.001439
A_OB_3.3999999999999995_1.0_13586,COM,1.009998,1.874369,2.555,0.755,4.843,61009.287004,60796.001439
A_OB_3.3999999999999995_1.0_13587,COM,1.295163,2.099196,1.671,4.758,2.829,61113.077909,60796.001439
A_OB_3.3999999999999995_1.0_13588,COM,1.10666,1.9466,2.668,6.256,3.349,61466.86531,60796.001439
A_OB_3.3999999999999995_1.0_13589,COM,1.345641,2.17256,1.284,1.806,5.395,60991.005671,60796.001439
A_OB_3.3999999999999995_1.0_13590,COM,0.705417,1.592871,0.221,1.837,4.047,63834.892979,60796.001439
A_OB_3.3999999999999995_1.0_13591,COM,0.649481,1.567872,2.3,5.31,3.26,61139.457373,60796.001439
A_OB_3.3999999999999995_1.0_13592,COM,0.168737,1.148504,1.41,3.987,2.85,60867.849314,60796.001439
A_OB_3.3999999999999995_1.0_13593,COM,0.298129,1.254626,1.398,3.863,4.083,60907.60261,60796.001439
A_OB_3.3999999999999995_1.0_13594,COM,1.251678,2.067469,2.726,0.357,4.117,62916.460762,60796.001439
A_OB_3.3999999999999995_1.0_13595,COM,0.968643,1.846012,2.675,5.882,3.294,61852.863561,60796.001439
A_OB_3.3999999999999995_1.0_13596,COM,1.400275,2.181574,1.058,4.837,2.976,61241.474304,60796.001439
A_OB_3.3999999999999995_1.0_13597,COM,0.403986,1.358183,1.159,4.145,3.468,63689.560641,60796.001439
A_OB_3.3999999999999995_1.0_13598,COM,1.04249,1.882666,0.623,5.653,4.149,61682.608005,60796.001439
A_OB_3.3999999999999995_1.0_13599,COM,0.526731,1.461755,1.369,3.227,3.463,63985.005527,60796.001439
A_OB_3.3999999999999995_1.0_13600,COM,1.207588,2.062418,1.834,2.613,3.97,63408.876348,60796.001439
A_OB_3.3999999999999995_1.0_13601,COM,0.326277,1.279912,2.505,1.247,5.342,64410.469387,60796.001439
A_OB_3.3999999999999995_1.0_13602,COM,1.446401,2.204774,2.328,0.028,3.495,62095.914936,60796.001439
A_OB_3.3999999999999995_1.0_13603,COM,1.045686,1.922543,2.928,0.188,3.932,62666.004627,60796.001439
A_OB_3.3999999999999995_1.0_13604,COM,0.936365,1.814947,0.381,4.286,2.29,64136.794237,60796.001439
A_OB_3.3999999999999995_1.0_13605,COM,0.936365,1.814947,0.381,4.286,2.29,64136.794237,60796.001439
A_OB_3.3999999999999995_1.0_13606,COM,0.339065,1.29794,1.52,4.327,3.587,63213.436656,60796.001439
A_OB_3.3999999999999995_1.0_13607,COM,1.687799,2.498621,2.301,0.67,3.488,63666.852108,60796.001439
A_OB_3.3999999999999995_1.0_13608,COM,1.396261,2.17249,1.849,5.674,4.745,62837.150101,60796.001439
A_OB_3.3999999999999995_1.0_13609,COM,0.331302,1.282956,1.886,5.081,3.609,63036.806563,60796.001439
A_OB_3.3999999999999995_1.0_13610,COM,0.007383,1.006387,0.683,2.025,5.292,64231.644778,60796.001439
A_OB_3.3999999999999995_1.0_13611,COM,1.470679,2.266158,0.714,5.368,3.541,60953.156755,60796.001439
A_OB_3.3999999999999995_1.0_13612,COM,0.087182,1.076144,2.126,4.007,3.59,62929.809638,60796.001439
A_OB_3.3999999999999995_1.0_13613,COM,1.470679,2.266158,0.714,5.368,3.541,60953.156755,60796.001439
A_OB_3.3999999999999995_1.0_13614,COM,1.470679,2.266158,0.714,5.368,3.541,60953.156755,60796.001439
A_OB_3.3999999999999995_1.0_13615,COM,0.608059,1.505705,2.411,5.847,3.142,61540.351166,60796.001439
A_OB_3.3999999999999995_1.0_13616,COM,0.200028,1.168547,2.339,4.495,2.44,62908.440218,60796.001439
A_OB_3.3999999999999995_1.0_13617,COM,0.200028,1.168547,2.339,4.495,2.44,62908.440218,60796.001439
A_OB_3.3999999999999995_1.0_13618,COM,1.115154,1.922834,1.617,5.716,4.175,63583.482024,60796.001439
A_OB_3.3999999999999995_1.0_13619,COM,1.115154,1.922834,1.617,5.716,4.175,63583.482024,60796.001439
A_OB_3.3999999999999995_1.0_13620,COM,0.020162,1.016734,0.952,2.19,5.332,64262.093768,60796.001439
A_OB_3.3999999999999995_1.0_13621,COM,1.350412,2.14045,1.802,2.313,5.157,62164.634923,60796.001439
A_OB_3.3999999999999995_1.0_13622,COM,1.350412,2.14045,1.802,2.313,5.157,62164.634923,60796.001439
A_OB_3.3999999999999995_1.0_13623,COM,1.407393,2.231242,0.897,1.435,4.949,62351.06458,60796.001439
A_OB_3.3999999999999995_1.0_13624,COM,1.221957,2.050112,0.928,1.881,4.571,64359.043602,60796.001439
A_OB_3.3999999999999995_1.0_13625,COM,0.681517,1.59005,1.97,4.883,3.483,64165.438878,60796.001439
A_OB_3.3999999999999995_1.0_13626,COM,0.736373,1.645079,1.547,4.908,3.037,62752.09584,60796.001439
A_OB_3.3999999999999995_1.0_13627,COM,0.199622,1.167515,1.958,5.243,3.738,62710.900166,60796.001439
A_OB_3.3999999999999995_1.0_13628,COM,1.212963,2.019792,1.244,4.926,2.239,60936.32876,60796.001439
A_OB_3.3999999999999995_1.0_13629,COM,0.619769,1.51878,1.071,0.617,4.995,62286.519588,60796.001439
A_OB_3.3999999999999995_1.0_13630,COM,0.349687,1.304814,1.267,4.251,3.318,61664.997991,60796.001439
A_OB_3.3999999999999995_1.0_13631,COM,0.762759,1.650291,2.204,3.444,2.013,62303.759153,60796.001439
A_OB_3.3999999999999995_1.0_13632,COM,0.088367,1.076791,1.417,2.408,5.11,62732.618972,60796.001439
A_OB_3.3999999999999995_1.0_13633,COM,0.807862,1.697187,2.19,2.087,5.549,61674.300726,60796.001439
A_OB_3.3999999999999995_1.0_13634,COM,0.807862,1.697187,2.19,2.087,5.549,61674.300726,60796.001439
A_OB_3.3999999999999995_1.0_13635,COM,0.857861,1.716287,1.341,1.776,4.062,63126.179175,60796.001439
A_OB_3.3999999999999995_1.0_13636,COM,0.993442,1.837998,0.663,1.795,4.728,63465.637663,60796.001439
A_OB_3.3999999999999995_1.0_13637,COM,0.666048,1.577943,2.894,5.665,3.141,62147.553975,60796.001439
A_OB_3.3999999999999995_1.0_13638,COM,0.979493,1.828856,0.928,4.266,2.558,61093.592396,60796.001439
A_OB_3.3999999999999995_1.0_13639,COM,0.879697,1.728504,1.158,3.402,4.145,64039.036985,60796.001439
A_OB_3.3999999999999995_1.0_13640,COM,0.800225,1.696926,2.616,5.285,3.227,62275.008153,60796.001439
A_OB_3.3999999999999995_1.0_13641,COM,0.879697,1.728504,1.158,3.402,4.145,64039.036985,60796.001439
A_OB_3.3999999999999995_1.0_13642,COM,1.267174,2.117031,0.639,4.015,3.066,61119.933166,60796.001439
A_OB_3.3999999999999995_1.0_13643,COM,0.226007,1.195029,0.972,2.174,4.191,60741.778365,60796.001439
A_OB_3.3999999999999995_1.0_13644,COM,0.710789,1.598904,1.254,2.251,4.046,63091.850462,60796.001439
A_OB_3.3999999999999995_1.0_13645,COM,0.374759,1.3231,1.821,0.977,4.27,62337.946019,60796.001439
A_OB_3.3999999999999995_1.0_13646,COM,1.39583,2.164784,1.271,3.618,2.997,63330.523199,60796.001439
A_OB_3.3999999999999995_1.0_13647,COM,0.168726,1.143979,1.956,6.002,3.703,63415.159975,60796.001439
A_OB_3.3999999999999995_1.0_13648,COM,1.378833,2.184506,0.86,3.793,3.809,63149.42847,60796.001439
A_OB_3.3999999999999995_1.0_13649,COM,1.39583,2.164784,1.271,3.618,2.997,63330.523199,60796.001439
A_OB_3.3999999999999995_1.0_13650,COM,1.37621,2.195386,1.929,1.4,3.655,63482.168217,60796.001439
A_OB_3.3999999999999995_1.0_13651,COM,1.07755,1.922287,1.759,2.182,4.895,61869.528213,60796.001439
A_OB_3.3999999999999995_1.0_13652,COM,0.526986,1.458629,2.167,5.892,3.452,64018.106222,60796.001439
A_OB_3.3999999999999995_1.0_13653,COM,1.098155,1.974347,1.7,4.207,2.618,62969.957303,60796.001439
A_OB_3.3999999999999995_1.0_13654,COM,0.370464,1.310326,2.59,3.844,2.049,62007.594461,60796.001439
A_OB_3.3999999999999995_1.0_13655,COM,0.474583,1.402719,0.98,1.834,4.689,63456.098365,60796.001439
A_OB_3.3999999999999995_1.0_13656,COM,0.824713,1.713519,0.409,2.262,5.47,62632.652059,60796.001439
A_OB_3.3999999999999995_1.0_13657,COM,1.395895,2.162451,1.285,4.278,3.564,62907.24926,60796.001439
A_OB_3.3999999999999995_1.0_13658,COM,1.070076,1.920653,1.759,5.215,2.825,63177.634282,60796.001439
A_OB_3.3999999999999995_1.0_13659,COM,1.563196,2.341192,1.426,3.639,2.946,64199.512048,60796.001439
A_OB_3.3999999999999995_1.0_13660,COM,0.378351,1.335896,1.904,4.82,2.646,61883.42813,60796.001439
A_OB_3.3999999999999995_1.0_13661,COM,0.633846,1.529698,1.395,1.643,4.621,61184.527037,60796.001439
A_OB_3.3999999999999995_1.0_13662,COM,0.015379,1.01322,0.59,3.216,4.325,63596.798993,60796.001439
A_OB_3.3999999999999995_1.0_13663,COM,0.812414,1.674425,1.415,2.437,4.745,62121.588938,60796.001439
A_OB_3.3999999999999995_1.0_13664,COM,1.33136,2.100246,1.55,2.06,3.989,64361.244251,60796.001439
A_OB_3.3999999999999995_1.0_13665,COM,1.102305,1.912374,3.088,3.647,1.592,61002.455127,60796.001439
A_OB_3.3999999999999995_1.0_13666,COM,1.118791,1.977354,0.747,2.947,3.561,64171.812411,60796.001439
A_OB_3.3999999999999995_1.0_13667,COM,1.102305,1.912374,3.088,3.647,1.592,61002.455127,60796.001439
A_OB_3.3999999999999995_1.0_13668,COM,0.971873,1.859134,1.066,2.442,2.588,61717.816525,60796.001439
A_OB_3.3999999999999995_1.0_13669,COM,1.323618,2.139608,1.801,1.118,4.609,61498.693939,60796.001439
A_OB_3.3999999999999995_1.0_13670,COM,0.274888,1.242437,1.974,1.693,4.616,62924.611496,60796.001439
A_OB_3.3999999999999995_1.0_13671,COM,1.106324,1.942357,0.717,4.11,2.571,63457.522788,60796.001439
A_OB_3.3999999999999995_1.0_13672,COM,0.523345,1.462615,1.696,5.597,4.653,62789.184362,60796.001439
A_OB_3.3999999999999995_1.0_13673,COM,0.604103,1.511702,0.535,2.91,4.313,62688.858622,60796.001439
A_OB_3.3999999999999995_1.0_13674,COM,1.188433,2.019269,2.311,6.21,3.826,61201.991702,60796.001439
A_OB_3.3999999999999995_1.0_13675,COM,0.850024,1.731671,1.197,3.739,4.371,64136.386154,60796.001439
A_OB_3.3999999999999995_1.0_13676,COM,1.081624,1.949775,2.133,2.252,5.109,60871.6994,60796.001439
A_OB_3.3999999999999995_1.0_13677,COM,1.648395,2.424813,1.307,1.975,4.714,61521.420326,60796.001439
A_OB_3.3999999999999995_1.0_13678,COM,1.41366,2.215405,0.451,2.885,3.201,64191.611836,60796.001439
A_OB_3.3999999999999995_1.0_13679,COM,0.674146,1.559517,0.809,1.254,4.779,61971.962768,60796.001439
A_OB_3.3999999999999995_1.0_13680,COM,1.501123,2.257416,1.382,0.535,4.795,62421.618427,60796.001439
A_OB_3.3999999999999995_1.0_13681,COM,0.734664,1.634905,0.933,0.631,4.905,62408.009607,60796.001439
A_OB_3.3999999999999995_1.0_13682,COM,0.734664,1.634905,0.933,0.631,4.905,62408.009607,60796.001439
A_OB_3.3999999999999995_1.0_13683,COM,0.181125,1.153997,1.43,4.592,4.103,64087.536304,60796.001439
A_OB_3.3999999999999995_1.0_13684,COM,0.134392,1.112878,1.485,2.744,4.859,62386.376758,60796.001439
A_OB_3.3999999999999995_1.0_13685,COM,0.533577,1.463773,2.2,1.06,4.594,62511.085391,60796.001439
A_OB_3.3999999999999995_1.0_13686,COM,0.518147,1.430663,2.733,5.461,3.641,61027.141026,60796.001439
A_OB_3.3999999999999995_1.0_13687,COM,1.001275,1.863559,2.056,3.75,3.773,63297.116934,60796.001439
A_OB_3.3999999999999995_1.0_13688,COM,0.362458,1.306086,1.733,4.765,3.644,61054.530569,60796.001439
A_OB_3.3999999999999995_1.0_13689,COM,1.001275,1.863559,2.056,3.75,3.773,63297.116934,60796.001439
A_OB_3.3999999999999995_1.0_13690,COM,0.343051,1.284363,1.778,2.35,5.378,61330.052592,60796.001439
A_OB_3.3999999999999995_1.0_13691,COM,0.723369,1.602984,1.855,4.935,3.148,62721.458706,60796.001439
A_OB_3.3999999999999995_1.0_13692,COM,0.415448,1.356732,1.626,1.858,3.757,60999.133073,60796.001439
A_OB_3.3999999999999995_1.0_13693,COM,0.415448,1.356732,1.626,1.858,3.757,60999.133073,60796.001439
A_OB_3.3999999999999995_1.0_13694,COM,0.200113,1.171438,1.59,5.29,3.813,63482.048887,60796.001439
A_OB_3.3999999999999995_1.0_13695,COM,1.1771,2.041787,1.277,3.89,3.149,64138.049098,60796.001439
A_OB_3.3999999999999995_1.0_13696,COM,1.581896,2.344085,1.398,1.894,4.184,61638.015303,60796.001439
A_OB_3.3999999999999995_1.0_13697,COM,1.424758,2.25899,1.956,5.416,3.549,61895.058516,60796.001439
A_OB_3.3999999999999995_1.0_13698,COM,1.177979,1.981281,1.056,3.796,3.297,63097.095155,60796.001439
A_OB_3.3999999999999995_1.0_13699,COM,1.040479,1.895074,1.593,4.53,3.154,61195.720336,60796.001439
