ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3429,COM,1.7337,8.653213,0.455,5.916,3.653,62692.68381687724,60980.00158187724
A_M_2.8_1.0_3430,COM,1.316776,6.714899,2.098,1.71,2.065,61898.57966387724,60980.00158187724
A_M_2.8_1.0_3431,COM,1.204046,6.37427,1.783,1.205,4.393,61706.86743387724,60980.00158187724
A_M_2.8_1.0_3432,COM,0.292382,2.293571,1.638,0.857,4.006,62687.43712687724,60980.00158187724
A_M_2.8_1.0_3433,COM,1.064955,5.635407,2.767,4.088,1.562,62887.33169087724,60980.00158187724
A_M_2.8_1.0_3434,COM,1.064843,5.721854,0.803,2.888,1.143,63792.772570877234,60980.00158187724
A_M_2.8_1.0_3435,COM,1.437625,7.386199,0.805,3.745,2.615,64347.650843877236,60980.00158187724
A_M_2.8_1.0_3436,COM,1.420278,7.266134,0.982,5.539,1.76,61417.48718287724,60980.00158187724
A_M_2.8_1.0_3437,COM,1.211421,6.278789,0.766,5.691,4.468,61968.101942877234,60980.00158187724
A_M_2.8_1.0_3438,COM,1.084838,5.815717,1.381,5.765,0.801,64569.42447487724,60980.00158187724
A_M_2.8_1.0_3439,COM,0.524658,3.307238,2.724,0.756,3.898,64196.28683587724,60980.00158187724
A_M_2.8_1.0_3440,COM,0.711218,4.123409,1.311,5.267,4.278,63689.18014987724,60980.00158187724
A_M_2.8_1.0_3441,COM,0.479583,3.129663,2.04,1.225,2.277,62508.844119877234,60980.00158187724
A_M_2.8_1.0_3442,COM,0.62604,3.772031,1.493,3.856,4.707,61898.17249287724,60980.00158187724
A_M_2.8_1.0_3443,COM,1.03402,5.492586,0.607,3.995,2.334,62782.21748387724,60980.00158187724
A_M_2.8_1.0_3444,COM,0.111953,1.492612,0.797,5.058,4.32,62628.80931587724,60980.00158187724
A_M_2.8_1.0_3445,COM,1.211054,6.263013,0.815,2.786,3.882,62705.791594877235,60980.00158187724
A_M_2.8_1.0_3446,COM,0.880316,4.917663,1.473,0.952,5.143,63231.195373877235,60980.00158187724
A_M_2.8_1.0_3447,COM,1.22472,6.462538,2.575,0.837,3.89,61214.76253187724,60980.00158187724
A_M_2.8_1.0_3448,COM,0.783768,4.490019,2.264,1.49,4.085,63304.27325687724,60980.00158187724
A_M_2.8_1.0_3449,COM,1.397588,7.084663,2.778,0.814,4.32,63405.98826387724,60980.00158187724
A_M_2.8_1.0_3450,COM,0.270425,2.207944,0.54,1.62,4.953,64502.22149787724,60980.00158187724
A_M_2.8_1.0_3451,COM,1.288659,6.741092,2.614,5.447,2.891,62282.79181987724,60980.00158187724
A_M_2.8_1.0_3452,COM,0.068555,1.300079,1.986,1.257,5.233,62587.464822877235,60980.00158187724
A_M_2.8_1.0_3453,COM,0.500576,3.229164,0.84,2.091,1.158,64323.18452487724,60980.00158187724
A_M_2.8_1.0_3454,COM,1.454923,7.518877,1.583,4.701,3.774,61414.76217787724,60980.00158187724
A_M_2.8_1.0_3455,COM,0.744466,4.337436,0.645,4.876,4.693,63001.459041877235,60980.00158187724
A_M_2.8_1.0_3456,COM,0.547,3.517743,0.737,4.969,3.259,62983.17957187724,60980.00158187724
A_M_2.8_1.0_3457,COM,1.394069,7.329058,1.501,1.548,4.821,63163.734275877236,60980.00158187724
A_M_2.8_1.0_3458,COM,0.605746,3.783095,2.155,1.368,5.023,62432.00179887724,60980.00158187724
A_M_2.8_1.0_3459,COM,1.301846,6.934232,1.528,0.343,2.829,63151.08884187724,60980.00158187724
A_M_2.8_1.0_3460,COM,0.850129,4.829329,0.752,5.769,0.675,61325.161433877234,60980.00158187724
A_M_2.8_1.0_3461,COM,0.407146,2.862938,1.891,4.02,4.319,63885.27721087724,60980.00158187724
A_M_2.8_1.0_3462,COM,1.522224,7.841497,0.899,4.591,2.142,63806.53640887724,60980.00158187724
A_M_2.8_1.0_3463,COM,1.014476,5.642281,2.476,6.239,3.588,63003.19045987724,60980.00158187724
A_M_2.8_1.0_3464,COM,0.728222,4.296209,2.293,4.834,4.21,63046.37986987724,60980.00158187724
A_M_2.8_1.0_3465,COM,0.61366,3.779618,1.294,2.152,4.298,61803.10716287724,60980.00158187724
A_M_2.8_1.0_3466,COM,1.479955,7.739975,2.951,0.168,3.264,63657.77323587724,60980.00158187724
A_M_2.8_1.0_3467,COM,0.684849,4.106125,1.645,4.498,2.402,61346.53692687724,60980.00158187724
A_M_2.8_1.0_3468,COM,0.988704,5.549885,2.452,4.613,2.001,63184.225116877235,60980.00158187724
A_M_2.8_1.0_3469,COM,1.007466,5.622665,1.773,4.939,4.117,62323.80794487724,60980.00158187724
A_M_2.8_1.0_3470,COM,1.20283,6.545279,0.856,1.144,4.87,63028.889619877235,60980.00158187724
A_M_2.8_1.0_3471,COM,1.008509,5.631862,1.504,4.778,2.593,63164.14913687724,60980.00158187724
A_M_2.8_1.0_3472,COM,1.092284,5.92995,0.567,3.049,3.035,62599.422550877236,60980.00158187724
A_M_2.8_1.0_3473,COM,2.1145,10.50426,1.381,4.876,2.358,61177.30970687724,60980.00158187724
A_M_2.8_1.0_3474,COM,0.792247,4.640773,1.073,1.911,4.576,63254.717294877235,60980.00158187724
A_M_2.8_1.0_3475,COM,1.33002,7.118613,1.31,4.652,2.006,61270.19468987724,60980.00158187724
A_M_2.8_1.0_3476,COM,1.217449,6.495034,1.743,0.655,3.0,62393.41209087724,60980.00158187724
A_M_2.8_1.0_3477,COM,1.438149,7.453437,1.434,4.49,1.803,62413.93274587724,60980.00158187724
A_M_2.8_1.0_3478,COM,1.593063,8.255923,2.055,1.711,2.58,63954.00107687724,60980.00158187724
A_M_2.8_1.0_3479,COM,0.482094,3.184977,1.925,1.423,4.675,61337.97478687724,60980.00158187724
A_M_2.8_1.0_3480,COM,1.004672,5.631042,1.851,4.2,2.173,64170.20552987724,60980.00158187724
A_M_2.8_1.0_3481,COM,0.741166,4.321544,1.776,1.698,4.825,62677.835741877236,60980.00158187724
A_M_2.8_1.0_3482,COM,0.841903,4.823795,2.417,1.955,2.137,63646.15321987724,60980.00158187724
A_M_2.8_1.0_3483,COM,0.489226,3.254098,1.327,4.414,1.5,61072.44456387724,60980.00158187724
A_M_2.8_1.0_3484,COM,1.326926,7.028804,0.208,4.663,2.411,61261.948834877236,60980.00158187724
A_M_2.8_1.0_3485,COM,1.590304,8.158443,0.597,5.879,3.467,61035.561841877236,60980.00158187724
A_M_2.8_1.0_3486,COM,1.081832,5.915026,2.11,1.138,4.677,64344.51405087724,60980.00158187724
A_M_2.8_1.0_3487,COM,0.566234,3.545422,1.122,1.619,4.351,62746.052490877235,60980.00158187724
A_M_2.8_1.0_3488,COM,1.279851,6.824812,1.485,3.047,3.715,61274.879198877235,60980.00158187724
A_M_2.8_1.0_3489,COM,0.598332,3.740856,1.887,0.828,3.355,63622.08910387724,60980.00158187724
A_M_2.8_1.0_3490,COM,0.244346,2.115755,1.367,3.099,4.18,62575.10370187724,60980.00158187724
A_M_2.8_1.0_3491,COM,0.754578,4.392857,1.889,1.881,4.123,63405.798254877234,60980.00158187724
A_M_2.8_1.0_3492,COM,0.760404,4.606982,0.52,4.237,4.445,62113.099062877234,60980.00158187724
A_M_2.8_1.0_3493,COM,0.872808,5.049613,2.883,5.956,2.75,61125.05946687724,60980.00158187724
A_M_2.8_1.0_3494,COM,0.684752,4.259589,1.81,0.791,5.062,63364.75495487724,60980.00158187724
A_M_2.8_1.0_3495,COM,1.314855,7.237531,0.697,2.151,4.159,61940.340636877234,60980.00158187724
A_M_2.8_1.0_3496,COM,1.340189,7.216375,0.432,2.403,3.863,62906.76952987724,60980.00158187724
A_M_2.8_1.0_3497,COM,1.349594,7.324975,1.988,4.466,1.794,64255.77043287724,60980.00158187724
A_M_2.8_1.0_3498,COM,1.967026,10.113683,0.752,4.265,2.629,64091.18016087724,60980.00158187724
A_M_2.8_1.0_3499,COM,1.379773,7.393038,1.317,1.217,4.967,63559.491667877235,60980.00158187724
A_M_2.8_1.0_3500,COM,1.55484,8.354585,2.364,0.842,4.525,64044.90568587724,60980.00158187724
A_M_2.8_1.0_3501,COM,1.302036,7.069346,2.296,5.095,2.575,63777.27544487724,60980.00158187724
A_M_2.8_1.0_3502,COM,0.70975,4.352468,2.19,0.103,3.58,62930.46915487724,60980.00158187724
A_M_2.8_1.0_3503,COM,1.123826,6.348753,1.296,1.245,5.312,64309.21043487724,60980.00158187724
A_M_2.8_1.0_3504,COM,1.096892,6.111011,0.975,4.265,2.594,63536.57334987724,60980.00158187724
A_M_2.8_1.0_3505,COM,0.685549,4.231465,1.785,5.896,2.658,63586.08598787724,60980.00158187724
A_M_2.8_1.0_3506,COM,0.611729,3.834932,2.021,5.168,2.142,64241.69235587724,60980.00158187724
A_M_2.8_1.0_3507,COM,1.138613,6.34475,1.635,0.31,3.24,63057.553652877235,60980.00158187724
A_M_2.8_1.0_3508,COM,1.105486,6.211085,2.236,1.855,5.127,61517.402280877235,60980.00158187724
A_M_2.8_1.0_3509,COM,0.072632,1.33905,1.12,5.39,4.394,63307.73819687724,60980.00158187724
A_M_2.8_1.0_3510,COM,0.918807,5.302236,0.424,3.948,2.698,62830.12293987724,60980.00158187724
A_M_2.8_1.0_3511,COM,1.458613,7.867762,0.363,2.176,1.12,62038.354999877236,60980.00158187724
A_M_2.8_1.0_3512,COM,0.367464,2.716689,0.2,5.467,1.036,62720.19970187724,60980.00158187724
A_M_2.8_1.0_3513,COM,0.658056,4.11899,2.043,2.803,1.16,63492.23948087724,60980.00158187724
A_M_2.8_1.0_3514,COM,1.51442,8.042603,1.908,4.486,1.366,61038.50394887724,60980.00158187724
A_M_2.8_1.0_3515,COM,1.189461,6.519409,0.55,4.848,5.058,62126.746694877234,60980.00158187724
A_M_2.8_1.0_3516,COM,2.346092,12.127126,0.936,4.933,3.667,63692.42993487724,60980.00158187724
A_M_2.8_1.0_3517,COM,1.341986,7.265406,0.584,0.218,0.284,62067.54725887724,60980.00158187724
A_M_2.8_1.0_3518,COM,1.698408,9.305342,2.843,1.773,5.999,64099.848762877235,60980.00158187724
A_M_2.8_1.0_3519,COM,0.371513,2.790283,1.416,1.496,1.981,63273.10027287724,60980.00158187724
A_M_2.8_1.0_3520,COM,0.565869,3.770053,1.575,1.037,2.041,63931.281495877236,60980.00158187724
A_M_2.8_1.0_3521,COM,1.527904,8.311461,1.284,2.357,3.674,64129.70465087724,60980.00158187724
A_M_2.8_1.0_3522,COM,1.409368,7.916204,0.933,3.469,3.891,63831.63576087724,60980.00158187724
A_M_2.8_1.0_3523,COM,0.533346,3.58033,2.098,5.967,2.476,63475.63269087724,60980.00158187724
A_M_2.8_1.0_3524,COM,1.754256,9.464122,2.212,4.707,1.586,61671.50470487724,60980.00158187724
A_M_2.8_1.0_3525,COM,1.177747,6.652735,0.602,5.211,0.54,63894.513891877235,60980.00158187724
A_M_2.8_1.0_3526,COM,1.427737,7.876976,1.686,0.585,4.966,62095.49120887724,60980.00158187724
A_M_2.8_1.0_3527,COM,1.119433,6.4527,0.936,2.38,4.212,61639.79381987724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.195069,6.860596,0.925,4.158,3.077,61057.88960787724,60980.00158187724
A_M_2.8_1.0_3529,COM,1.159594,6.590091,1.549,5.297,2.019,63978.597752877235,60980.00158187724
A_M_2.8_1.0_3530,COM,0.538047,3.612044,1.168,4.678,3.848,63982.96580587724,60980.00158187724
A_M_2.8_1.0_3531,COM,1.145202,6.584092,0.945,2.81,3.592,64116.50571987724,60980.00158187724
A_M_2.8_1.0_3532,COM,1.222361,6.894279,1.907,6.279,2.37,61867.34689987724,60980.00158187724
A_M_2.8_1.0_3533,COM,0.966176,5.672212,1.36,2.164,4.08,62557.815128877235,60980.00158187724
A_M_2.8_1.0_3534,COM,1.139903,6.549274,1.623,1.208,4.86,62519.85529387724,60980.00158187724
A_M_2.8_1.0_3535,COM,0.901067,5.420477,2.866,5.697,3.145,64011.253786877234,60980.00158187724
A_M_2.8_1.0_3536,COM,1.219345,6.913803,2.479,5.995,2.939,64097.03824587724,60980.00158187724
A_M_2.8_1.0_3537,COM,0.862702,5.276995,2.678,0.037,3.198,62686.96001687724,60980.00158187724
A_M_2.8_1.0_3538,COM,0.988704,5.920937,2.09,3.408,3.622,64293.185488877236,60980.00158187724
A_M_2.8_1.0_3539,COM,1.312777,7.550294,0.442,1.381,5.208,63308.54576987724,60980.00158187724
A_M_2.8_1.0_3540,COM,0.371585,2.874096,1.112,4.704,3.28,62902.23609387724,60980.00158187724
A_M_2.8_1.0_3541,COM,1.094585,6.415986,1.492,1.806,4.656,63754.187137877234,60980.00158187724
A_M_2.8_1.0_3542,COM,0.247338,2.246468,1.372,5.191,2.722,63112.59484587724,60980.00158187724
A_M_2.8_1.0_3543,COM,1.466678,8.342227,1.508,4.251,2.596,62421.849449877234,60980.00158187724
A_M_2.8_1.0_3544,COM,1.423919,8.12285,0.622,3.681,2.825,62610.73570087724,60980.00158187724
A_M_2.8_1.0_3545,COM,1.190475,7.022518,0.732,0.582,5.224,61464.45946187724,60980.00158187724
A_M_2.8_1.0_3546,COM,1.49087,8.350143,1.336,3.576,4.465,62865.037357877234,60980.00158187724
A_M_2.8_1.0_3547,COM,0.754762,4.748502,1.778,5.058,2.835,64189.47175487724,60980.00158187724
A_M_2.8_1.0_3548,COM,1.265735,7.224436,1.08,3.258,1.344,63269.017048877235,60980.00158187724
A_M_2.8_1.0_3549,COM,1.052126,6.324906,1.524,2.221,4.63,63693.72066587724,60980.00158187724
A_M_2.8_1.0_3550,COM,1.268764,7.252013,0.89,2.009,3.868,62862.151978877235,60980.00158187724
A_M_2.8_1.0_3551,COM,0.964289,5.830945,0.887,1.93,4.413,61254.504775877234,60980.00158187724
A_M_2.8_1.0_3552,COM,1.648288,9.169296,2.629,4.895,2.139,62956.417579877234,60980.00158187724
A_M_2.8_1.0_3553,COM,1.493335,8.485804,0.966,1.859,3.731,63852.07474087724,60980.00158187724
A_M_2.8_1.0_3554,COM,1.392586,7.99643,2.489,3.94,4.406,64568.18935987724,60980.00158187724
A_M_2.8_1.0_3555,COM,1.392586,7.99643,2.489,3.94,4.406,64568.18935987724,60980.00158187724
A_M_2.8_1.0_3556,COM,0.835643,5.140159,2.182,6.159,3.276,63133.588748877235,60980.00158187724
A_M_2.8_1.0_3557,COM,0.801218,5.00354,0.414,4.63,2.053,63747.10380187724,60980.00158187724
A_M_2.8_1.0_3558,COM,1.024247,6.178796,1.678,5.25,2.089,62051.99943487724,60980.00158187724
A_M_2.8_1.0_3559,COM,0.654508,4.30223,1.51,4.863,2.112,62729.59401987724,60980.00158187724
A_M_2.8_1.0_3560,COM,1.16517,6.74267,1.115,1.424,4.021,64176.597241877236,60980.00158187724
A_M_2.8_1.0_3561,COM,0.478666,3.407808,0.926,4.802,1.794,64304.651656877235,60980.00158187724
A_M_2.8_1.0_3562,COM,0.539006,3.674111,2.593,5.085,2.501,61069.57386787724,60980.00158187724
A_M_2.8_1.0_3563,COM,1.515924,8.526176,1.217,3.501,2.993,62628.78685287724,60980.00158187724
A_M_2.8_1.0_3564,COM,0.565054,3.851152,2.379,1.46,5.259,63079.07670487724,60980.00158187724
A_M_2.8_1.0_3565,COM,0.638362,4.180144,2.257,2.405,3.983,62889.885708877235,60980.00158187724
A_M_2.8_1.0_3566,COM,1.102932,6.429012,2.224,2.339,2.29,62046.254178877236,60980.00158187724
A_M_2.8_1.0_3567,COM,0.666463,4.343367,0.546,5.067,1.094,60957.28712987724,60980.00158187724
A_M_2.8_1.0_3568,COM,0.789565,4.963665,2.474,0.616,0.597,61111.616044877235,60980.00158187724
A_M_2.8_1.0_3569,COM,0.874614,5.333445,1.555,4.316,2.832,62890.78209987724,60980.00158187724
A_M_2.8_1.0_3570,COM,0.874614,5.333445,1.555,4.316,2.832,62890.78209987724,60980.00158187724
A_M_2.8_1.0_3571,COM,0.875247,5.326109,1.308,2.185,4.297,62517.38850887724,60980.00158187724
A_M_2.8_1.0_3572,COM,0.435341,3.210197,0.693,4.835,2.023,62456.89504787724,60980.00158187724
A_M_2.8_1.0_3573,COM,1.323087,7.822295,2.055,1.264,3.667,61080.74580887724,60980.00158187724
A_M_2.8_1.0_3574,COM,0.039683,1.20198,1.813,4.51,3.097,64366.44336787724,60980.00158187724
A_M_2.8_1.0_3575,COM,1.196756,7.16148,2.107,1.893,2.456,63457.54368887724,60980.00158187724
A_M_2.8_1.0_3576,COM,0.928654,5.735619,2.136,2.832,3.065,64422.712824877235,60980.00158187724
A_M_2.8_1.0_3577,COM,1.336281,7.854614,1.799,6.24,3.606,61275.08660387724,60980.00158187724
A_M_2.8_1.0_3578,COM,2.514304,13.815488,1.194,5.504,3.087,63365.15581487724,60980.00158187724
A_M_2.8_1.0_3579,COM,1.355506,7.991435,0.797,5.183,4.376,64086.69303787724,60980.00158187724
A_M_2.8_1.0_3580,COM,0.880898,5.590933,1.825,1.241,4.94,62045.41845187724,60980.00158187724
A_M_2.8_1.0_3581,COM,0.252104,2.312371,1.042,1.053,5.194,62334.942126877235,60980.00158187724
A_M_2.8_1.0_3582,COM,0.819681,5.249049,1.145,2.091,4.127,62412.889296877234,60980.00158187724
A_M_2.8_1.0_3583,COM,0.82762,5.262827,2.65,0.776,4.42,61244.42836587724,60980.00158187724
A_M_2.8_1.0_3584,COM,0.4948,3.506929,1.425,1.206,4.817,62047.553267877236,60980.00158187724
A_M_2.8_1.0_3585,COM,1.220915,7.314007,2.261,1.363,1.968,63366.60076887724,60980.00158187724
A_M_2.8_1.0_3586,COM,1.220915,7.314007,2.261,1.363,1.968,63366.60076887724,60980.00158187724
A_M_2.8_1.0_3587,COM,0.497542,3.55845,1.815,6.046,3.108,64268.83458887724,60980.00158187724
A_M_2.8_1.0_3588,COM,1.141116,6.833474,2.49,6.042,2.859,63128.68642287724,60980.00158187724
A_M_2.8_1.0_3589,COM,1.405682,8.138319,0.414,4.224,2.519,63097.19469187724,60980.00158187724
A_M_2.8_1.0_3590,COM,0.562571,3.902462,2.666,4.443,1.702,63541.92238987724,60980.00158187724
A_M_2.8_1.0_3591,COM,1.54882,8.907583,2.252,0.857,4.036,60985.26229287724,60980.00158187724
A_M_2.8_1.0_3592,COM,0.639,4.311761,2.553,2.858,3.273,61180.59490887724,60980.00158187724
A_M_2.8_1.0_3593,COM,1.893841,10.761605,1.773,1.293,4.664,64179.46004387724,60980.00158187724
A_M_2.8_1.0_3594,COM,0.07136,1.370129,1.73,1.111,2.557,63696.06851587724,60980.00158187724
A_M_2.8_1.0_3595,COM,1.053517,6.495482,1.2,3.34,3.498,62213.60887987724,60980.00158187724
A_M_2.8_1.0_3596,COM,0.365838,2.898623,0.608,4.244,2.57,63482.01524887724,60980.00158187724
A_M_2.8_1.0_3597,COM,1.37433,8.043153,1.388,4.34,4.596,64279.974045877236,60980.00158187724
A_M_2.8_1.0_3598,COM,1.272892,7.8365,1.378,4.627,2.2,64383.40446387724,60980.00158187724
A_M_2.8_1.0_3599,COM,0.884931,5.66761,2.454,4.068,3.934,61001.559410877235,60980.00158187724
A_M_2.8_1.0_3600,COM,1.024177,6.485495,0.964,3.688,0.531,61509.94757587724,60980.00158187724
A_M_2.8_1.0_3601,COM,0.988387,6.264771,2.295,1.691,5.411,61866.13546687724,60980.00158187724
A_M_2.8_1.0_3602,COM,1.363322,8.216583,1.58,4.879,1.8,62981.142223877236,60980.00158187724
A_M_2.8_1.0_3603,COM,0.513506,3.692362,0.263,2.258,3.923,62957.96420787724,60980.00158187724
A_M_2.8_1.0_3604,COM,0.271337,2.456213,2.353,3.63,3.952,63187.338214877236,60980.00158187724
A_M_2.8_1.0_3605,COM,1.221681,7.388438,0.342,0.022,5.969,61263.62920687724,60980.00158187724
A_M_2.8_1.0_3606,COM,1.477006,8.848192,2.8,0.324,3.62,63727.773754877235,60980.00158187724
A_M_2.8_1.0_3607,COM,0.891571,5.742237,0.128,3.281,0.28,62438.69589687724,60980.00158187724
A_M_2.8_1.0_3608,COM,1.188758,7.204515,1.65,1.547,1.869,62782.54310887724,60980.00158187724
A_M_2.8_1.0_3609,COM,1.331556,8.038272,0.401,2.159,4.045,63898.353471877235,60980.00158187724
A_M_2.8_1.0_3610,COM,1.68315,9.841346,2.369,4.852,1.748,62718.38161887724,60980.00158187724
A_M_2.8_1.0_3611,COM,0.976264,6.096357,0.769,2.553,1.553,64423.18893187724,60980.00158187724
A_M_2.8_1.0_3612,COM,1.049967,6.520953,1.784,4.338,1.842,62475.98808987724,60980.00158187724
A_M_2.8_1.0_3613,COM,1.168334,7.142364,1.698,1.876,2.607,62848.41824187724,60980.00158187724
A_M_2.8_1.0_3614,COM,1.110172,6.900206,1.908,1.552,3.675,64561.57676287724,60980.00158187724
A_M_2.8_1.0_3615,COM,1.122246,6.855066,1.161,4.69,4.155,60972.40914187724,60980.00158187724
A_M_2.8_1.0_3616,COM,0.912068,5.82716,0.833,4.178,1.782,64269.784949877234,60980.00158187724
A_M_2.8_1.0_3617,COM,1.175506,7.23612,1.989,4.569,1.372,62312.06547887724,60980.00158187724
A_M_2.8_1.0_3618,COM,1.207226,7.47507,2.38,1.399,4.642,61287.739366877235,60980.00158187724
A_M_2.8_1.0_3619,COM,1.507025,9.025365,0.414,4.11,2.33,64199.718303877235,60980.00158187724
A_M_2.8_1.0_3620,COM,0.597429,4.184916,1.826,1.839,2.954,62294.15495887724,60980.00158187724
A_M_2.8_1.0_3621,COM,0.875638,5.697913,1.142,4.077,2.333,62813.98713987724,60980.00158187724
A_M_2.8_1.0_3622,COM,1.320222,8.242153,2.538,5.649,2.8,64182.37301687724,60980.00158187724
A_M_2.8_1.0_3623,COM,1.41456,8.761174,2.597,0.703,4.367,62187.81423087724,60980.00158187724
A_M_2.8_1.0_3624,COM,1.077667,6.881766,1.662,1.226,3.933,61509.329464877235,60980.00158187724
A_M_2.8_1.0_3625,COM,0.734437,4.976317,2.645,1.134,4.002,62523.85801487724,60980.00158187724
A_M_2.8_1.0_3626,COM,0.401813,3.207657,1.098,4.561,2.02,63796.78126587724,60980.00158187724
A_M_2.8_1.0_3627,COM,0.401813,3.207657,1.098,4.561,2.02,63796.78126587724,60980.00158187724
A_M_2.8_1.0_3628,COM,1.32497,8.24021,2.751,2.473,2.536,62412.98062487724,60980.00158187724
A_M_2.8_1.0_3629,COM,0.053844,1.295558,0.63,5.884,0.902,61677.870920877234,60980.00158187724
A_M_2.8_1.0_3630,COM,0.356314,2.955329,1.161,1.543,4.463,61479.25066287724,60980.00158187724
A_M_2.8_1.0_3631,COM,0.036322,1.197189,1.2,1.213,3.369,63393.822910877236,60980.00158187724
A_M_2.8_1.0_3632,COM,1.122288,7.140895,1.436,1.481,2.135,64353.840943877236,60980.00158187724
A_M_2.8_1.0_3633,COM,1.395081,8.502838,1.53,4.249,2.714,62660.33785287724,60980.00158187724
A_M_2.8_1.0_3634,COM,0.964012,6.230413,2.338,0.189,2.692,63262.69609787724,60980.00158187724
A_M_2.8_1.0_3635,COM,0.776646,5.268129,1.385,1.317,3.715,63806.307865877236,60980.00158187724
A_M_2.8_1.0_3636,COM,0.213251,2.148097,2.804,4.713,2.534,64020.036309877236,60980.00158187724
A_M_2.8_1.0_3637,COM,0.781147,5.239155,0.316,0.786,2.467,60993.591348877235,60980.00158187724
A_M_2.8_1.0_3638,COM,1.690338,10.191122,2.276,0.721,3.157,62563.565517877236,60980.00158187724
A_M_2.8_1.0_3639,COM,1.217906,7.729117,2.12,4.703,1.855,62300.61975387724,60980.00158187724
A_M_2.8_1.0_3640,COM,1.217906,7.729117,2.12,4.703,1.855,62300.61975387724,60980.00158187724
A_M_2.8_1.0_3641,COM,1.396499,8.608159,1.87,1.866,4.895,62447.19602587724,60980.00158187724
A_M_2.8_1.0_3642,COM,1.222274,7.587825,1.4,2.558,4.228,62703.384143877236,60980.00158187724
A_M_2.8_1.0_3643,COM,1.343714,8.354886,1.404,4.688,2.062,63402.302960877234,60980.00158187724
A_M_2.8_1.0_3644,COM,1.130166,7.096414,0.834,1.057,1.917,62490.120602877236,60980.00158187724
A_M_2.8_1.0_3645,COM,0.607782,4.322054,0.884,1.771,4.639,64591.90864787724,60980.00158187724
A_M_2.8_1.0_3646,COM,1.236808,7.682631,0.813,2.083,4.282,62423.681764877234,60980.00158187724
A_M_2.8_1.0_3647,COM,1.319017,8.192983,2.548,1.032,3.564,64617.62333987724,60980.00158187724
A_M_2.8_1.0_3648,COM,1.401048,8.541531,2.256,1.165,3.298,61873.33553387724,60980.00158187724
A_M_2.8_1.0_3649,COM,0.695078,4.832968,2.294,1.782,1.751,62659.19489587724,60980.00158187724
A_M_2.8_1.0_3650,COM,0.876683,5.79903,0.478,5.189,0.798,63754.09750587724,60980.00158187724
A_M_2.8_1.0_3651,COM,1.328433,8.265988,1.862,4.613,2.046,61150.348034877235,60980.00158187724
A_M_2.8_1.0_3652,COM,1.480998,9.053705,1.867,4.346,1.584,62586.714996877236,60980.00158187724
A_M_2.8_1.0_3653,COM,1.897038,11.425961,1.475,4.743,2.782,61888.93897687724,60980.00158187724
A_M_2.8_1.0_3654,COM,0.956402,6.24783,0.864,0.866,5.155,63164.73762087724,60980.00158187724
A_M_2.8_1.0_3655,COM,1.635504,9.930857,2.184,1.323,2.822,61838.81089087724,60980.00158187724
A_M_2.8_1.0_3656,COM,0.770699,5.217051,0.821,2.801,3.945,63489.25534287724,60980.00158187724
A_M_2.8_1.0_3657,COM,0.03805,1.212776,1.938,1.409,5.914,64490.53080087724,60980.00158187724
A_M_2.8_1.0_3658,COM,1.062204,6.907098,2.636,1.628,5.02,64125.81300487724,60980.00158187724
A_M_2.8_1.0_3659,COM,1.415985,8.943468,1.219,4.558,2.527,62659.84421887724,60980.00158187724
A_M_2.8_1.0_3660,COM,0.6207,4.528729,2.258,1.254,4.64,64046.49687987724,60980.00158187724
A_M_2.8_1.0_3661,COM,1.545087,9.637595,0.982,2.244,0.795,62771.06161287724,60980.00158187724
A_M_2.8_1.0_3662,COM,2.119779,12.765169,0.949,0.838,4.939,60975.87537887724,60980.00158187724
A_M_2.8_1.0_3663,COM,1.257691,8.128214,1.963,1.625,5.241,62925.82446687724,60980.00158187724
A_M_2.8_1.0_3664,COM,0.563317,4.14242,2.501,0.827,4.085,61954.45799987724,60980.00158187724
A_M_2.8_1.0_3665,COM,1.729582,10.716252,1.131,2.768,3.827,61576.95576887724,60980.00158187724
