ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3931,COM,0.976422,2.190009,2.774,6.167,3.159,64146.349182,60796.001439
A_OB_2.8_1.0_3932,COM,1.297975,2.544668,1.391,3.867,2.637,64153.836285,60796.001439
A_OB_2.8_1.0_3933,COM,1.269357,2.48056,1.646,4.405,3.512,61563.485819,60796.001439
A_OB_2.8_1.0_3934,COM,0.706133,1.854446,0.809,2.785,4.024,62912.738534,60796.001439
A_OB_2.8_1.0_3935,COM,1.488245,2.759826,1.308,4.216,2.913,63944.205548,60796.001439
A_OB_2.8_1.0_3936,COM,1.097214,2.292874,1.968,5.39,3.12,61184.747587,60796.001439
A_OB_2.8_1.0_3937,COM,0.563379,1.671429,2.405,5.999,3.522,61209.986906,60796.001439
A_OB_2.8_1.0_3938,COM,1.279618,2.530487,1.228,4.882,2.511,62039.323554,60796.001439
A_OB_2.8_1.0_3939,COM,1.053111,2.222946,1.087,1.942,4.22,62642.566477,60796.001439
A_OB_2.8_1.0_3940,COM,0.418351,1.503466,1.387,2.475,2.695,64058.363382,60796.001439
A_OB_2.8_1.0_3941,COM,1.033531,2.221879,2.034,5.216,2.727,61615.281949,60796.001439
A_OB_2.8_1.0_3942,COM,1.448909,2.778264,1.357,2.007,4.418,63466.218264,60796.001439
A_OB_2.8_1.0_3943,COM,0.156492,1.190784,1.956,4.543,3.711,61952.97633,60796.001439
A_OB_2.8_1.0_3944,COM,1.416968,2.661082,1.456,1.757,4.33,62459.703167,60796.001439
A_OB_2.8_1.0_3945,COM,0.95534,2.134697,2.659,4.479,2.204,64487.665633,60796.001439
A_OB_2.8_1.0_3946,COM,0.188573,1.22923,2.342,4.607,3.202,61460.719525,60796.001439
A_OB_2.8_1.0_3947,COM,0.188573,1.22923,2.342,4.607,3.202,61460.719525,60796.001439
A_OB_2.8_1.0_3948,COM,1.075988,2.257827,2.204,5.673,4.463,63035.640017,60796.001439
A_OB_2.8_1.0_3949,COM,0.744139,1.90625,0.754,3.301,4.04,61817.379861,60796.001439
A_OB_2.8_1.0_3950,COM,1.437333,2.66897,1.887,1.988,4.64,62675.960374,60796.001439
A_OB_2.8_1.0_3951,COM,0.579281,1.707319,2.905,0.542,4.639,61157.086612,60796.001439
A_OB_2.8_1.0_3952,COM,0.368474,1.433094,1.091,1.911,4.433,61815.589599,60796.001439
A_OB_2.8_1.0_3953,COM,0.368474,1.433094,1.091,1.911,4.433,61815.589599,60796.001439
A_OB_2.8_1.0_3954,COM,0.638516,1.756463,2.551,1.44,4.565,63124.40057,60796.001439
A_OB_2.8_1.0_3955,COM,1.117515,2.352645,0.908,4.189,3.097,63156.12571,60796.001439
A_OB_2.8_1.0_3956,COM,1.764344,3.057885,1.031,4.273,2.806,63540.78834,60796.001439
A_OB_2.8_1.0_3957,COM,1.087864,2.308607,2.28,5.891,3.328,60925.70878,60796.001439
A_OB_2.8_1.0_3958,COM,1.27387,2.486199,1.462,1.596,4.137,61958.544564,60796.001439
A_OB_2.8_1.0_3959,COM,0.573762,1.672234,1.27,3.062,3.403,62949.797639,60796.001439
A_OB_2.8_1.0_3960,COM,1.081023,2.264283,1.846,5.103,2.606,63953.660427,60796.001439
A_OB_2.8_1.0_3961,COM,1.50509,2.806501,0.846,1.368,3.094,64473.542029,60796.001439
A_OB_2.8_1.0_3962,COM,1.088009,2.273497,2.126,0.946,3.553,62044.317334,60796.001439
A_OB_2.8_1.0_3963,COM,0.784721,1.911687,1.081,4.442,2.405,63578.106476,60796.001439
A_OB_2.8_1.0_3964,COM,1.350918,2.578348,1.541,1.982,3.675,63439.526311,60796.001439
A_OB_2.8_1.0_3965,COM,0.982487,2.177618,2.838,5.978,3.302,63680.642518,60796.001439
A_OB_2.8_1.0_3966,COM,1.084746,2.264287,1.98,0.685,4.086,62475.851464,60796.001439
A_OB_2.8_1.0_3967,COM,0.861884,2.020179,1.353,2.145,4.793,62835.093862,60796.001439
A_OB_2.8_1.0_3968,COM,1.208192,2.445152,2.526,1.692,2.768,63525.193449,60796.001439
A_OB_2.8_1.0_3969,COM,0.610488,1.711991,3.021,1.625,4.809,63474.424628,60796.001439
A_OB_2.8_1.0_3970,COM,0.135498,1.158903,1.83,1.236,5.08,63922.862762,60796.001439
A_OB_2.8_1.0_3971,COM,0.929768,2.128733,0.921,1.29,4.767,62667.967371,60796.001439
A_OB_2.8_1.0_3972,COM,1.318823,2.571518,2.042,0.657,4.071,61311.14097,60796.001439
A_OB_2.8_1.0_3973,COM,0.196884,1.235681,1.627,4.62,2.958,63850.874619,60796.001439
A_OB_2.8_1.0_3974,COM,0.293244,1.34851,1.074,4.384,3.015,64135.449972,60796.001439
A_OB_2.8_1.0_3975,COM,0.744732,1.873858,1.788,5.715,4.104,61735.911848,60796.001439
A_OB_2.8_1.0_3976,COM,1.244552,2.461929,1.0,3.516,3.412,63410.879041,60796.001439
A_OB_2.8_1.0_3977,COM,0.546983,1.668713,2.236,1.182,4.998,61163.579665,60796.001439
A_OB_2.8_1.0_3978,COM,0.281613,1.340739,1.716,0.853,3.952,62569.423242,60796.001439
A_OB_2.8_1.0_3979,COM,0.618299,1.740827,1.353,2.536,3.55,61394.753724,60796.001439
A_OB_2.8_1.0_3980,COM,0.807731,1.96399,1.98,0.403,4.743,64240.918647,60796.001439
A_OB_2.8_1.0_3981,COM,0.620351,1.752832,1.104,4.606,3.391,61727.401815,60796.001439
A_OB_2.8_1.0_3982,COM,0.301094,1.359465,1.466,2.085,5.029,62776.131268,60796.001439
A_OB_2.8_1.0_3983,COM,0.301094,1.359465,1.466,2.085,5.029,62776.131268,60796.001439
A_OB_2.8_1.0_3984,COM,1.183007,2.389042,0.887,2.503,3.957,64092.293475,60796.001439
A_OB_2.8_1.0_3985,COM,1.152897,2.409802,0.97,2.219,4.183,62370.028251,60796.001439
A_OB_2.8_1.0_3986,COM,1.141844,2.354886,1.836,4.394,3.071,62139.631015,60796.001439
A_OB_2.8_1.0_3987,COM,1.363373,2.664821,0.29,3.348,3.508,63497.15823,60796.001439
A_OB_2.8_1.0_3988,COM,1.449975,2.805035,1.725,1.034,3.913,61258.635974,60796.001439
A_OB_2.8_1.0_3989,COM,0.072982,1.095387,0.995,2.796,4.577,60901.351121,60796.001439
A_OB_2.8_1.0_3990,COM,0.511057,1.649787,0.71,2.029,4.552,63682.690003,60796.001439
A_OB_2.8_1.0_3991,COM,0.50126,1.626379,1.778,4.038,3.499,61248.416534,60796.001439
A_OB_2.8_1.0_3992,COM,0.767155,1.984854,2.157,5.035,2.741,60976.065009,60796.001439
A_OB_2.8_1.0_3993,COM,0.616084,1.765888,2.141,4.794,2.207,61388.776733,60796.001439
A_OB_2.8_1.0_3994,COM,1.242099,2.571276,2.423,0.666,4.169,61021.592481,60796.001439
A_OB_2.8_1.0_3995,COM,1.125712,2.455031,2.342,6.025,3.459,63492.243618,60796.001439
A_OB_2.8_1.0_3996,COM,1.125712,2.455031,2.342,6.025,3.459,63492.243618,60796.001439
A_OB_2.8_1.0_3997,COM,1.235781,2.547841,1.043,3.077,3.711,64274.023159,60796.001439
A_OB_2.8_1.0_3998,COM,0.5577,1.696119,1.345,3.834,2.916,61866.368457,60796.001439
A_OB_2.8_1.0_3999,COM,0.665026,1.827843,0.803,2.976,3.741,62909.059449,60796.001439
A_OB_2.8_1.0_4000,COM,1.103913,2.382061,2.414,0.526,3.928,62662.811537,60796.001439
A_OB_2.8_1.0_4001,COM,1.235949,2.575232,1.273,2.033,4.046,61506.667803,60796.001439
A_OB_2.8_1.0_4002,COM,0.443222,1.565365,0.734,3.289,3.989,62719.312032,60796.001439
A_OB_2.8_1.0_4003,COM,0.531867,1.661382,1.49,0.847,4.322,61454.403982,60796.001439
A_OB_2.8_1.0_4004,COM,1.461723,2.879533,1.282,4.541,2.428,62315.165593,60796.001439
A_OB_2.8_1.0_4005,COM,1.140517,2.413025,2.128,5.51,2.698,62899.017866,60796.001439
A_OB_2.8_1.0_4006,COM,1.140517,2.413025,2.128,5.51,2.698,62899.017866,60796.001439
A_OB_2.8_1.0_4007,COM,0.275625,1.352061,1.558,0.641,5.261,63492.572703,60796.001439
A_OB_2.8_1.0_4008,COM,1.196217,2.503208,2.341,1.03,4.461,64058.695035,60796.001439
A_OB_2.8_1.0_4009,COM,1.421141,2.841591,2.924,1.011,5.04,60976.708679,60796.001439
A_OB_2.8_1.0_4010,COM,1.289541,2.645252,0.315,4.57,2.699,64290.063331,60796.001439
A_OB_2.8_1.0_4011,COM,1.378216,2.704775,1.344,2.495,3.859,62300.080206,60796.001439
A_OB_2.8_1.0_4012,COM,1.325037,2.699879,1.036,1.731,4.171,63763.252672,60796.001439
A_OB_2.8_1.0_4013,COM,1.419867,2.845809,1.576,4.899,2.506,63978.544083,60796.001439
A_OB_2.8_1.0_4014,COM,1.419867,2.845809,1.576,4.899,2.506,63978.544083,60796.001439
A_OB_2.8_1.0_4015,COM,0.338846,1.426459,2.223,6.122,3.366,61975.651477,60796.001439
A_OB_2.8_1.0_4016,COM,0.51062,1.649089,1.661,1.508,4.444,61271.404369,60796.001439
A_OB_2.8_1.0_4017,COM,0.771295,1.961911,2.784,0.243,3.837,63124.41185,60796.001439
A_OB_2.8_1.0_4018,COM,1.905683,3.42361,0.888,1.645,4.132,64102.845441,60796.001439
A_OB_2.8_1.0_4019,COM,0.631695,1.781465,0.57,2.965,4.115,64021.174127,60796.001439
A_OB_2.8_1.0_4020,COM,0.381146,1.479009,1.642,6.172,3.417,61435.635406,60796.001439
A_OB_2.8_1.0_4021,COM,0.869119,2.073981,0.545,4.928,2.425,63013.471415,60796.001439
A_OB_2.8_1.0_4022,COM,0.136537,1.171646,1.096,4.893,3.118,62398.449214,60796.001439
A_OB_2.8_1.0_4023,COM,1.470836,2.909384,2.594,0.736,4.017,61165.912264,60796.001439
A_OB_2.8_1.0_4024,COM,1.114697,2.401381,1.483,1.75,4.967,61989.72892,60796.001439
A_OB_2.8_1.0_4025,COM,0.7827,1.983053,1.541,4.625,3.229,64182.559107,60796.001439
A_OB_2.8_1.0_4026,COM,0.093886,1.11637,1.333,4.335,4.289,63981.593867,60796.001439
A_OB_2.8_1.0_4027,COM,1.131385,2.436332,2.803,5.787,3.316,63879.986509,60796.001439
A_OB_2.8_1.0_4028,COM,1.145066,2.449027,1.273,3.826,3.863,61370.116687,60796.001439
A_OB_2.8_1.0_4029,COM,0.946891,2.218596,2.355,0.148,3.675,63870.487583,60796.001439
A_OB_2.8_1.0_4030,COM,0.946891,2.218596,2.355,0.148,3.675,63870.487583,60796.001439
A_OB_2.8_1.0_4031,COM,0.363857,1.47439,2.389,6.087,3.465,64226.026487,60796.001439
A_OB_2.8_1.0_4032,COM,0.84832,2.099451,2.855,4.443,2.096,62928.845267,60796.001439
A_OB_2.8_1.0_4033,COM,0.752546,1.971036,2.435,5.859,3.59,63672.283208,60796.001439
A_OB_2.8_1.0_4034,COM,1.666656,3.10483,0.971,4.594,2.142,60993.045572,60796.001439
A_OB_2.8_1.0_4035,COM,1.105454,2.38956,1.841,4.424,3.298,63528.698249,60796.001439
A_OB_2.8_1.0_4036,COM,1.161204,2.490206,1.198,4.978,2.754,62700.389196,60796.001439
A_OB_2.8_1.0_4037,COM,0.118237,1.152083,2.377,5.347,3.558,63150.647283,60796.001439
A_OB_2.8_1.0_4038,COM,0.813132,2.045747,0.53,3.209,3.857,61710.03027,60796.001439
A_OB_2.8_1.0_4039,COM,1.488705,2.910689,1.976,5.974,3.179,62097.696298,60796.001439
A_OB_2.8_1.0_4040,COM,1.054716,2.320752,1.007,3.646,3.276,61919.883389,60796.001439
A_OB_2.8_1.0_4041,COM,0.787572,1.985624,2.624,5.842,3.625,60900.868337,60796.001439
A_OB_2.8_1.0_4042,COM,0.295496,1.380825,2.268,1.839,2.151,61720.376584,60796.001439
A_OB_2.8_1.0_4043,COM,0.670853,1.846001,1.236,4.11,2.777,62850.386656,60796.001439
A_OB_2.8_1.0_4044,COM,0.580539,1.719607,1.319,3.916,2.835,62988.051068,60796.001439
A_OB_2.8_1.0_4045,COM,1.579245,2.977633,0.822,0.76,4.181,60937.370818,60796.001439
A_OB_2.8_1.0_4046,COM,0.966607,2.238925,0.693,4.388,2.363,62913.358534,60796.001439
A_OB_2.8_1.0_4047,COM,0.986746,2.27865,2.068,0.959,4.945,64133.365735,60796.001439
A_OB_2.8_1.0_4048,COM,1.122507,2.456939,2.151,0.351,3.225,62702.014947,60796.001439
A_OB_2.8_1.0_4049,COM,0.469006,1.606701,0.617,3.494,2.662,61888.522527,60796.001439
A_OB_2.8_1.0_4050,COM,1.052397,2.356643,2.344,1.757,3.475,64385.7928,60796.001439
A_OB_2.8_1.0_4051,COM,1.453332,2.800909,2.313,2.089,4.32,63773.717125,60796.001439
A_OB_2.8_1.0_4052,COM,0.367199,1.470935,2.128,0.484,4.561,64001.413765,60796.001439
A_OB_2.8_1.0_4053,COM,1.184211,2.631818,1.809,4.248,2.418,62786.518185,60796.001439
A_OB_2.8_1.0_4054,COM,1.436965,2.896767,2.087,2.299,4.348,62028.822671,60796.001439
A_OB_2.8_1.0_4055,COM,1.018941,2.363361,2.34,6.231,3.321,62570.141994,60796.001439
A_OB_2.8_1.0_4056,COM,1.058143,2.441672,1.36,3.933,2.899,64130.413821,60796.001439
A_OB_2.8_1.0_4057,COM,0.087475,1.116699,2.278,4.359,3.484,61028.116087,60796.001439
A_OB_2.8_1.0_4058,COM,0.426714,1.558644,1.698,0.766,4.877,62187.290739,60796.001439
A_OB_2.8_1.0_4059,COM,0.348854,1.461639,0.634,2.21,4.891,61819.317901,60796.001439
A_OB_2.8_1.0_4060,COM,0.334518,1.441436,0.669,2.43,4.63,61732.999067,60796.001439
A_OB_2.8_1.0_4061,COM,0.176642,1.231414,1.533,1.642,4.777,63572.760897,60796.001439
A_OB_2.8_1.0_4062,COM,0.96547,2.324694,1.989,5.331,3.248,63198.882212,60796.001439
A_OB_2.8_1.0_4063,COM,1.134871,2.532116,2.154,4.568,3.037,63478.674603,60796.001439
A_OB_2.8_1.0_4064,COM,0.780585,2.062481,1.538,2.158,4.656,64189.405637,60796.001439
A_OB_2.8_1.0_4065,COM,0.263282,1.346741,2.675,3.804,3.911,61124.14383,60796.001439
A_OB_2.8_1.0_4066,COM,1.36903,2.877111,2.852,6.19,3.316,61208.647435,60796.001439
A_OB_2.8_1.0_4067,COM,1.199564,2.579376,2.085,5.114,2.812,61358.281085,60796.001439
A_OB_2.8_1.0_4068,COM,0.970054,2.314923,2.11,5.847,3.018,60766.143152,60796.001439
A_OB_2.8_1.0_4069,COM,0.55719,1.73604,2.38,5.397,3.099,64061.066633,60796.001439
A_OB_2.8_1.0_4070,COM,0.557252,1.738127,1.902,0.19,4.104,62019.457514,60796.001439
A_OB_2.8_1.0_4071,COM,1.099198,2.495271,1.88,1.751,4.53,62280.996756,60796.001439
A_OB_2.8_1.0_4072,COM,1.492673,3.027472,1.08,4.817,2.769,63378.763904,60796.001439
A_OB_2.8_1.0_4073,COM,0.130164,1.170627,2.323,5.477,3.292,61355.793206,60796.001439
A_OB_2.8_1.0_4074,COM,1.17771,2.608351,1.835,0.397,4.064,63986.797127,60796.001439
A_OB_2.8_1.0_4075,COM,0.91256,2.200964,1.724,1.986,4.968,60845.314463,60796.001439
A_OB_2.8_1.0_4076,COM,1.046303,2.372731,1.122,1.339,4.481,62475.742577,60796.001439
A_OB_2.8_1.0_4077,COM,0.298817,1.409249,1.865,2.258,5.141,63368.839896,60796.001439
A_OB_2.8_1.0_4078,COM,2.059763,3.714025,1.186,1.344,4.802,62000.130261,60796.001439
A_OB_2.8_1.0_4079,COM,1.4589,2.97427,1.903,5.567,2.546,61347.361793,60796.001439
A_OB_2.8_1.0_4080,COM,1.381541,2.851499,1.422,5.159,3.097,61398.223775,60796.001439
A_OB_2.8_1.0_4081,COM,1.544825,3.025421,1.855,0.823,4.501,61071.180142,60796.001439
A_OB_2.8_1.0_4082,COM,1.318819,2.755698,0.674,4.024,2.314,62790.148428,60796.001439
A_OB_2.8_1.0_4083,COM,0.388217,1.51007,1.13,4.592,2.635,63384.454726,60796.001439
A_OB_2.8_1.0_4084,COM,0.466219,1.613588,2.344,0.202,4.024,63084.266966,60796.001439
A_OB_2.8_1.0_4085,COM,0.45001,1.604512,0.952,3.218,4.325,64163.821031,60796.001439
A_OB_2.8_1.0_4086,COM,0.280161,1.372357,0.646,4.514,3.088,63971.209476,60796.001439
A_OB_2.8_1.0_4087,COM,0.790404,2.061268,1.635,1.751,3.928,61566.83031,60796.001439
A_OB_2.8_1.0_4088,COM,0.917783,2.246694,1.713,1.533,4.536,64110.609322,60796.001439
A_OB_2.8_1.0_4089,COM,0.882068,2.177174,1.214,2.278,4.232,64480.454786,60796.001439
A_OB_2.8_1.0_4090,COM,0.001053,1.001457,2.39,4.624,3.269,61404.879103,60796.001439
A_OB_2.8_1.0_4091,COM,0.716321,1.955945,2.638,6.245,3.409,63128.756424,60796.001439
A_OB_2.8_1.0_4092,COM,0.536649,1.717676,0.553,3.44,4.029,62591.595669,60796.001439
A_OB_2.8_1.0_4093,COM,1.350734,2.811172,0.333,2.443,4.015,61238.177138,60796.001439
A_OB_2.8_1.0_4094,COM,0.536594,1.726555,0.884,3.986,3.302,62223.330571,60796.001439
A_OB_2.8_1.0_4095,COM,0.046842,1.064751,1.341,2.197,5.276,62896.196782,60796.001439
A_OB_2.8_1.0_4096,COM,0.36437,1.493038,2.021,1.585,3.729,61420.740208,60796.001439
A_OB_2.8_1.0_4097,COM,0.460691,1.619993,0.81,4.964,2.531,62740.634333,60796.001439
A_OB_2.8_1.0_4098,COM,0.173105,1.228104,1.662,3.717,2.756,61752.36603,60796.001439
A_OB_2.8_1.0_4099,COM,1.271473,2.716458,1.014,3.581,3.595,63756.690332,60796.001439
A_OB_2.8_1.0_4100,COM,1.198109,2.584452,1.416,4.467,3.006,61365.069024,60796.001439
A_OB_2.8_1.0_4101,COM,1.125696,2.483385,1.327,1.231,5.028,63025.588828,60796.001439
A_OB_2.8_1.0_4102,COM,1.720166,3.322025,1.966,5.066,2.736,61835.902855,60796.001439
A_OB_2.8_1.0_4103,COM,1.339117,2.795106,1.519,1.365,4.118,62389.021264,60796.001439
A_OB_2.8_1.0_4104,COM,1.299884,2.742122,1.108,2.49,4.383,61361.927137,60796.001439
A_OB_2.8_1.0_4105,COM,0.486335,1.651606,0.533,3.954,3.111,63059.450698,60796.001439
A_OB_2.8_1.0_4106,COM,1.023615,2.360345,2.249,0.921,5.036,61897.478168,60796.001439
A_OB_2.8_1.0_4107,COM,1.460824,2.924113,1.489,1.586,4.767,62059.175655,60796.001439
A_OB_2.8_1.0_4108,COM,1.163394,2.575554,1.817,1.508,4.841,64490.673445,60796.001439
A_OB_2.8_1.0_4109,COM,1.075573,2.421588,2.308,0.755,4.196,62746.6568,60796.001439
A_OB_2.8_1.0_4110,COM,1.180021,2.621911,0.687,2.94,4.135,62696.070832,60796.001439
A_OB_2.8_1.0_4111,COM,0.883313,2.180028,1.541,1.928,5.057,61395.674776,60796.001439
A_OB_2.8_1.0_4112,COM,0.352836,1.464256,2.352,2.264,5.593,63049.290904,60796.001439
A_OB_2.8_1.0_4113,COM,0.628586,1.836097,0.658,4.339,3.113,63661.892208,60796.001439
A_OB_2.8_1.0_4114,COM,1.238457,2.693351,1.894,4.68,2.857,61196.218352,60796.001439
A_OB_2.8_1.0_4115,COM,0.094449,1.130441,1.607,5.122,3.451,62827.288726,60796.001439
A_OB_2.8_1.0_4116,COM,0.13012,1.172918,1.581,1.59,4.856,63886.766253,60796.001439
A_OB_2.8_1.0_4117,COM,0.746454,1.98323,2.301,0.924,4.754,63529.341965,60796.001439
A_OB_2.8_1.0_4118,COM,1.350169,2.772285,0.914,4.228,2.648,61061.076998,60796.001439
A_OB_2.8_1.0_4119,COM,0.396717,1.534748,0.518,2.905,1.469,61768.537202,60796.001439
A_OB_2.8_1.0_4120,COM,1.104061,2.506559,2.064,0.884,4.209,60871.50611,60796.001439
A_OB_2.8_1.0_4121,COM,0.465726,1.658146,2.248,5.957,3.138,62521.885706,60796.001439
A_OB_2.8_1.0_4122,COM,1.502055,3.193819,0.494,4.03,2.703,63290.231375,60796.001439
A_OB_2.8_1.0_4123,COM,1.394076,3.008965,1.257,3.413,2.967,61820.885076,60796.001439
A_OB_2.8_1.0_4124,COM,1.029109,2.488503,1.936,1.077,4.085,63221.106241,60796.001439
A_OB_2.8_1.0_4125,COM,1.362164,2.925812,1.317,4.881,2.782,61955.252717,60796.001439
A_OB_2.8_1.0_4126,COM,0.655043,1.917476,1.699,1.941,4.778,62727.176786,60796.001439
A_OB_2.8_1.0_4127,COM,1.073192,2.554312,0.921,2.444,3.751,62981.690055,60796.001439
A_OB_2.8_1.0_4128,COM,0.747806,2.09083,2.065,0.887,4.527,62726.427015,60796.001439
A_OB_2.8_1.0_4129,COM,0.856782,2.248423,1.468,4.659,2.0,64350.971956,60796.001439
A_OB_2.8_1.0_4130,COM,1.658409,3.427129,2.061,5.753,3.397,63420.554153,60796.001439
A_OB_2.8_1.0_4131,COM,0.225178,1.315392,2.416,0.878,5.239,64404.533415,60796.001439
A_OB_2.8_1.0_4132,COM,0.741186,2.063904,2.104,0.504,3.623,63578.316067,60796.001439
A_OB_2.8_1.0_4133,COM,1.571827,3.235067,1.612,0.041,3.591,62030.411174,60796.001439
A_OB_2.8_1.0_4134,COM,1.08154,2.540348,1.267,1.473,4.628,63060.690004,60796.001439
A_OB_2.8_1.0_4135,COM,1.081688,2.515677,2.472,5.912,3.413,62351.732451,60796.001439
A_OB_2.8_1.0_4136,COM,1.175773,2.676681,1.297,3.901,2.966,62448.192237,60796.001439
A_OB_2.8_1.0_4137,COM,1.175773,2.676681,1.297,3.901,2.966,62448.192237,60796.001439
A_OB_2.8_1.0_4138,COM,1.358794,2.961462,0.887,2.273,3.599,61465.825511,60796.001439
A_OB_2.8_1.0_4139,COM,0.365878,1.528644,2.148,5.09,3.451,63949.171277,60796.001439
A_OB_2.8_1.0_4140,COM,1.098205,2.595128,1.771,5.186,3.056,62964.530252,60796.001439
A_OB_2.8_1.0_4141,COM,1.076498,2.571803,1.451,1.935,3.912,64178.025686,60796.001439
A_OB_2.8_1.0_4142,COM,1.359166,2.906396,2.082,1.051,3.97,62390.143371,60796.001439
A_OB_2.8_1.0_4143,COM,1.423284,3.017325,2.209,0.31,3.559,64321.223791,60796.001439
A_OB_2.8_1.0_4144,COM,0.103837,1.15017,1.276,4.424,3.903,61506.332493,60796.001439
A_OB_2.8_1.0_4145,COM,1.740692,3.498972,2.357,1.396,4.045,63720.277931,60796.001439
A_OB_2.8_1.0_4146,COM,1.120503,2.635446,1.518,2.005,3.826,63565.605781,60796.001439
A_OB_2.8_1.0_4147,COM,0.995668,2.439336,2.007,6.269,4.026,63418.706192,60796.001439
A_OB_2.8_1.0_4148,COM,0.719854,2.003477,2.138,0.145,3.799,62274.754718,60796.001439
A_OB_2.8_1.0_4149,COM,1.313083,2.922431,0.949,4.177,3.196,61666.557977,60796.001439
A_OB_2.8_1.0_4150,COM,1.313083,2.922431,0.949,4.177,3.196,61666.557977,60796.001439
A_OB_2.8_1.0_4151,COM,1.151907,2.657023,1.486,1.672,4.427,62767.446005,60796.001439
A_OB_2.8_1.0_4152,COM,0.426187,1.598307,1.169,3.382,3.795,61486.024925,60796.001439
A_OB_2.8_1.0_4153,COM,1.101675,2.60975,1.184,4.677,2.962,64290.886887,60796.001439
A_OB_2.8_1.0_4154,COM,0.657072,1.912872,0.775,4.437,2.923,63499.385138,60796.001439
A_OB_2.8_1.0_4155,COM,1.496842,3.177833,1.88,5.12,2.779,64160.762373,60796.001439
A_OB_2.8_1.0_4156,COM,1.483279,3.082961,1.969,4.09,1.755,62372.887344,60796.001439
A_OB_2.8_1.0_4157,COM,1.387014,2.94537,1.676,1.76,4.994,63769.6669,60796.001439
A_OB_2.8_1.0_4158,COM,0.162851,1.227446,1.275,2.025,5.364,62181.178372,60796.001439
A_OB_2.8_1.0_4159,COM,1.337059,2.953995,1.083,2.181,4.389,63163.428475,60796.001439
A_OB_2.8_1.0_4160,COM,1.039936,2.447548,1.02,1.89,4.702,64443.83617,60796.001439
A_OB_2.8_1.0_4161,COM,0.109837,1.154386,0.583,3.921,3.007,60998.978744,60796.001439
A_OB_2.8_1.0_4162,COM,0.109837,1.154386,0.583,3.921,3.007,60998.978744,60796.001439
A_OB_2.8_1.0_4163,COM,0.281375,1.407112,0.402,4.589,2.183,63412.593184,60796.001439
A_OB_2.8_1.0_4164,COM,0.434942,1.603834,0.871,4.741,2.758,60894.319356,60796.001439
A_OB_2.8_1.0_4165,COM,0.295662,1.411462,1.717,4.814,2.786,61879.482717,60796.001439
A_OB_2.8_1.0_4166,COM,1.446838,3.110734,0.843,1.568,4.207,60947.461474,60796.001439
A_OB_2.8_1.0_4167,COM,1.170207,2.703396,2.774,5.739,3.1,63644.982356,60796.001439
A_OB_2.8_1.0_4168,COM,1.017857,2.468197,2.498,5.913,3.347,62299.881831,60796.001439
A_OB_2.8_1.0_4169,COM,0.398426,1.562392,1.008,4.658,3.377,61191.907833,60796.001439
A_OB_2.8_1.0_4170,COM,0.204755,1.287015,2.323,6.148,3.92,62506.366751,60796.001439
A_OB_2.8_1.0_4171,COM,0.954425,2.339838,2.503,5.372,2.667,63755.005831,60796.001439
A_OB_2.8_1.0_4172,COM,0.985908,2.519606,1.892,6.005,3.338,61370.326777,60796.001439
A_OB_2.8_1.0_4173,COM,1.397406,3.158705,1.199,2.468,3.8,64296.8408,60796.001439
A_OB_2.8_1.0_4174,COM,0.186736,1.277151,0.67,2.299,4.905,64208.910967,60796.001439
A_OB_2.8_1.0_4175,COM,0.469926,1.713569,1.291,2.578,3.882,61089.934703,60796.001439
A_OB_2.8_1.0_4176,COM,0.035565,1.054578,1.63,1.444,4.499,61468.576256,60796.001439
A_OB_2.8_1.0_4177,COM,1.361406,3.048027,1.058,1.82,4.349,61916.469176,60796.001439
A_OB_2.8_1.0_4178,COM,1.32248,3.000708,0.544,3.693,3.079,63392.348459,60796.001439
A_OB_2.8_1.0_4179,COM,1.32248,3.000708,0.544,3.693,3.079,63392.348459,60796.001439
A_OB_2.8_1.0_4180,COM,1.119679,2.731904,1.962,1.55,4.374,61662.795426,60796.001439
A_OB_2.8_1.0_4181,COM,0.86187,2.320122,1.7,4.961,3.044,62114.610619,60796.001439
A_OB_2.8_1.0_4182,COM,0.941057,2.414523,0.765,2.741,3.401,62410.234557,60796.001439
A_OB_2.8_1.0_4183,COM,1.375511,3.018806,1.619,4.877,4.18,60848.424358,60796.001439
A_OB_2.8_1.0_4184,COM,0.843369,2.305153,1.375,2.878,4.093,64010.84377,60796.001439
A_OB_2.8_1.0_4185,COM,0.096553,1.145658,2.062,1.995,5.178,61463.298095,60796.001439
A_OB_2.8_1.0_4186,COM,0.531741,1.805438,0.713,2.692,4.053,60832.383656,60796.001439
A_OB_2.8_1.0_4187,COM,0.945463,2.460259,2.237,6.202,3.145,61880.063047,60796.001439
A_OB_2.8_1.0_4188,COM,1.001912,2.485697,1.509,2.047,2.023,61731.999828,60796.001439
A_OB_2.8_1.0_4189,COM,0.490098,1.730782,2.041,0.988,4.34,62003.638963,60796.001439
A_OB_2.8_1.0_4190,COM,1.526203,3.265372,2.679,5.992,3.601,63403.697223,60796.001439
A_OB_2.8_1.0_4191,COM,0.403746,1.608559,1.961,1.136,4.188,62122.864686,60796.001439
A_OB_2.8_1.0_4192,COM,0.258063,1.379441,0.975,3.459,4.222,61849.766163,60796.001439
A_OB_2.8_1.0_4193,COM,0.749077,2.145784,0.687,1.276,3.599,64304.427273,60796.001439
