ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_7880,COM,0.324422,1.241256,1.153,2.75,4.904,62517.174389,60796.001439
A_OB_3.1999999999999993_1.0_7881,COM,1.14808,1.869315,1.087,0.791,5.064,61407.978968,60796.001439
A_OB_3.1999999999999993_1.0_7882,COM,1.14808,1.869315,1.087,0.791,5.064,61407.978968,60796.001439
A_OB_3.1999999999999993_1.0_7883,COM,0.453973,1.341207,2.522,1.252,5.509,64415.80315,60796.001439
A_OB_3.1999999999999993_1.0_7884,COM,0.939427,1.701063,3.034,1.623,5.655,63209.403484,60796.001439
A_OB_3.1999999999999993_1.0_7885,COM,0.528328,1.403009,2.572,0.569,3.979,60819.670953,60796.001439
A_OB_3.1999999999999993_1.0_7886,COM,0.931795,1.683531,1.636,2.635,2.47,61825.910556,60796.001439
A_OB_3.1999999999999993_1.0_7887,COM,1.422426,2.066883,2.023,1.983,4.798,60803.874147,60796.001439
A_OB_3.1999999999999993_1.0_7888,COM,1.244452,1.902955,1.979,0.364,4.57,61129.72938,60796.001439
A_OB_3.1999999999999993_1.0_7889,COM,0.596678,1.451304,1.084,2.987,3.724,61267.946724,60796.001439
A_OB_3.1999999999999993_1.0_7890,COM,1.310775,1.971084,2.255,2.225,5.578,61365.116589,60796.001439
A_OB_3.1999999999999993_1.0_7891,COM,0.342475,1.256562,1.396,1.876,4.844,64077.918922,60796.001439
A_OB_3.1999999999999993_1.0_7892,COM,1.182736,1.897038,1.743,1.266,4.142,63181.694962,60796.001439
A_OB_3.1999999999999993_1.0_7893,COM,0.735189,1.532301,2.396,5.106,2.882,60962.98966,60796.001439
A_OB_3.1999999999999993_1.0_7894,COM,1.63716,2.188371,1.417,1.064,4.379,62256.013288,60796.001439
A_OB_3.1999999999999993_1.0_7895,COM,0.053612,1.039647,2.204,0.772,5.246,63178.499406,60796.001439
A_OB_3.1999999999999993_1.0_7896,COM,1.418514,2.020082,2.174,5.993,3.063,61671.249824,60796.001439
A_OB_3.1999999999999993_1.0_7897,COM,1.38421,2.008857,1.576,0.83,5.542,64274.490237,60796.001439
A_OB_3.1999999999999993_1.0_7898,COM,0.487757,1.36375,1.974,5.447,2.76,62366.602764,60796.001439
A_OB_3.1999999999999993_1.0_7899,COM,0.976741,1.699873,2.874,4.564,2.45,64214.218923,60796.001439
A_OB_3.1999999999999993_1.0_7900,COM,0.130254,1.095032,0.69,3.06,4.414,62872.295922,60796.001439
A_OB_3.1999999999999993_1.0_7901,COM,0.637972,1.465051,1.886,0.296,4.749,61502.377164,60796.001439
A_OB_3.1999999999999993_1.0_7902,COM,0.130254,1.095032,0.69,3.06,4.414,62872.295922,60796.001439
A_OB_3.1999999999999993_1.0_7903,COM,0.960892,1.729184,1.526,4.899,2.814,64442.425834,60796.001439
A_OB_3.1999999999999993_1.0_7904,COM,0.181286,1.131565,1.884,5.337,4.868,61224.004391,60796.001439
A_OB_3.1999999999999993_1.0_7905,COM,0.693603,1.507765,0.962,2.877,3.565,62396.269651,60796.001439
A_OB_3.1999999999999993_1.0_7906,COM,1.411526,2.078083,1.313,3.52,3.819,61408.449532,60796.001439
A_OB_3.1999999999999993_1.0_7907,COM,0.196449,1.140677,1.35,2.143,4.714,60934.854515,60796.001439
A_OB_3.1999999999999993_1.0_7908,COM,0.644078,1.481228,1.508,2.133,4.727,63306.107026,60796.001439
A_OB_3.1999999999999993_1.0_7909,COM,0.054874,1.039545,2.876,0.196,4.373,62071.649314,60796.001439
A_OB_3.1999999999999993_1.0_7910,COM,0.693603,1.507765,0.962,2.877,3.565,62396.269651,60796.001439
A_OB_3.1999999999999993_1.0_7911,COM,1.11181,1.791197,1.606,5.234,2.286,62009.849764,60796.001439
A_OB_3.1999999999999993_1.0_7912,COM,1.341912,1.953892,1.018,5.899,4.835,63308.313305,60796.001439
A_OB_3.1999999999999993_1.0_7913,COM,1.473127,2.063948,1.015,2.937,3.528,61892.086679,60796.001439
A_OB_3.1999999999999993_1.0_7914,COM,0.966359,1.737754,2.323,5.139,2.627,62592.760041,60796.001439
A_OB_3.1999999999999993_1.0_7915,COM,0.148897,1.108561,1.218,4.23,4.434,64474.696142,60796.001439
A_OB_3.1999999999999993_1.0_7916,COM,0.940961,1.697367,2.474,6.219,1.8,64111.554271,60796.001439
A_OB_3.1999999999999993_1.0_7917,COM,0.928816,1.709572,1.272,4.328,1.758,64117.44878,60796.001439
A_OB_3.1999999999999993_1.0_7918,COM,0.632666,1.457006,0.954,3.026,3.938,62479.982156,60796.001439
A_OB_3.1999999999999993_1.0_7919,COM,0.316936,1.226678,1.975,5.021,3.189,60863.742003,60796.001439
A_OB_3.1999999999999993_1.0_7920,COM,0.316936,1.226678,1.975,5.021,3.189,60863.742003,60796.001439
A_OB_3.1999999999999993_1.0_7921,COM,1.365089,2.011624,0.886,1.793,4.293,64065.244496,60796.001439
A_OB_3.1999999999999993_1.0_7922,COM,1.365089,2.011624,0.886,1.793,4.293,64065.244496,60796.001439
A_OB_3.1999999999999993_1.0_7923,COM,0.750286,1.533116,1.812,4.897,3.221,61389.690733,60796.001439
A_OB_3.1999999999999993_1.0_7924,COM,0.127838,1.097381,2.598,0.963,4.693,61575.313562,60796.001439
A_OB_3.1999999999999993_1.0_7925,COM,1.370976,2.010985,1.591,3.403,4.112,61532.90104,60796.001439
A_OB_3.1999999999999993_1.0_7926,COM,1.123918,1.835342,1.884,3.362,3.756,63427.48441,60796.001439
A_OB_3.1999999999999993_1.0_7927,COM,1.024167,1.760461,1.516,0.238,4.715,64113.901141,60796.001439
A_OB_3.1999999999999993_1.0_7928,COM,0.668203,1.476715,1.826,0.182,3.929,61514.263085,60796.001439
A_OB_3.1999999999999993_1.0_7929,COM,1.493603,2.113694,1.897,4.992,2.722,63834.115916,60796.001439
A_OB_3.1999999999999993_1.0_7930,COM,0.668203,1.476715,1.826,0.182,3.929,61514.263085,60796.001439
A_OB_3.1999999999999993_1.0_7931,COM,1.386752,1.983295,1.902,3.685,2.994,61173.761561,60796.001439
A_OB_3.1999999999999993_1.0_7932,COM,1.386752,1.983295,1.902,3.685,2.994,61173.761561,60796.001439
A_OB_3.1999999999999993_1.0_7933,COM,1.214767,1.889098,1.648,1.903,4.606,62546.008233,60796.001439
A_OB_3.1999999999999993_1.0_7934,COM,0.651461,1.494268,1.574,5.765,3.252,62964.103135,60796.001439
A_OB_3.1999999999999993_1.0_7935,COM,1.386752,1.983295,1.902,3.685,2.994,61173.761561,60796.001439
A_OB_3.1999999999999993_1.0_7936,COM,0.91112,1.681569,1.954,4.658,3.43,64401.569053,60796.001439
A_OB_3.1999999999999993_1.0_7937,COM,1.503308,2.093758,2.483,0.145,3.137,64176.207005,60796.001439
A_OB_3.1999999999999993_1.0_7938,COM,1.214767,1.889098,1.648,1.903,4.606,62546.008233,60796.001439
A_OB_3.1999999999999993_1.0_7939,COM,0.690571,1.495944,1.818,1.535,4.974,62525.375321,60796.001439
A_OB_3.1999999999999993_1.0_7940,COM,0.690571,1.495944,1.818,1.535,4.974,62525.375321,60796.001439
A_OB_3.1999999999999993_1.0_7941,COM,1.595425,2.14488,0.65,2.845,3.714,61597.490306,60796.001439
A_OB_3.1999999999999993_1.0_7942,COM,1.05464,1.789163,1.158,3.459,4.101,61566.007234,60796.001439
A_OB_3.1999999999999993_1.0_7943,COM,1.405565,2.07452,2.31,6.107,4.082,63045.054358,60796.001439
A_OB_3.1999999999999993_1.0_7944,COM,1.405565,2.07452,2.31,6.107,4.082,63045.054358,60796.001439
A_OB_3.1999999999999993_1.0_7945,COM,0.872004,1.636572,0.91,2.016,3.434,63828.254144,60796.001439
A_OB_3.1999999999999993_1.0_7946,COM,1.550354,2.159746,1.257,1.349,4.96,63659.512275,60796.001439
A_OB_3.1999999999999993_1.0_7947,COM,1.381404,1.98354,0.994,3.279,3.702,63769.465793,60796.001439
A_OB_3.1999999999999993_1.0_7948,COM,1.332217,1.979653,1.455,3.717,3.202,63380.188023,60796.001439
A_OB_3.1999999999999993_1.0_7949,COM,0.944852,1.689553,1.647,0.579,4.45,62983.304254,60796.001439
A_OB_3.1999999999999993_1.0_7950,COM,1.332217,1.979653,1.455,3.717,3.202,63380.188023,60796.001439
A_OB_3.1999999999999993_1.0_7951,COM,1.313515,1.982545,0.799,4.266,3.078,60892.114717,60796.001439
A_OB_3.1999999999999993_1.0_7952,COM,1.327133,1.958637,2.274,0.062,3.812,60930.745533,60796.001439
A_OB_3.1999999999999993_1.0_7953,COM,0.543728,1.408977,1.748,4.822,2.255,63762.0443,60796.001439
A_OB_3.1999999999999993_1.0_7954,COM,0.923205,1.667176,0.788,5.014,2.731,62667.206632,60796.001439
A_OB_3.1999999999999993_1.0_7955,COM,1.387439,2.040718,1.514,5.036,2.663,64192.29901,60796.001439
A_OB_3.1999999999999993_1.0_7956,COM,1.28724,1.929111,0.618,3.15,3.743,61699.791124,60796.001439
A_OB_3.1999999999999993_1.0_7957,COM,1.494189,2.131752,1.543,0.51,4.216,63434.866589,60796.001439
A_OB_3.1999999999999993_1.0_7958,COM,0.560794,1.411699,2.117,5.487,3.898,61087.794932,60796.001439
A_OB_3.1999999999999993_1.0_7959,COM,0.214387,1.155866,2.795,6.271,4.625,62647.825176,60796.001439
A_OB_3.1999999999999993_1.0_7960,COM,0.663301,1.486834,2.338,4.832,3.095,60771.19031,60796.001439
A_OB_3.1999999999999993_1.0_7961,COM,1.070712,1.759351,0.855,2.275,2.45,63030.583179,60796.001439
A_OB_3.1999999999999993_1.0_7962,COM,0.550899,1.398121,1.132,2.702,4.563,64253.268613,60796.001439
A_OB_3.1999999999999993_1.0_7963,COM,0.270894,1.195127,0.92,3.79,3.294,61829.098496,60796.001439
A_OB_3.1999999999999993_1.0_7964,COM,0.936433,1.683125,0.852,2.263,3.765,61769.086786,60796.001439
A_OB_3.1999999999999993_1.0_7965,COM,1.408178,2.026593,1.291,4.664,2.392,62613.375891,60796.001439
A_OB_3.1999999999999993_1.0_7966,COM,1.458701,2.049644,0.858,4.922,2.789,61188.609904,60796.001439
A_OB_3.1999999999999993_1.0_7967,COM,1.334242,1.984758,1.954,1.479,4.888,63316.607749,60796.001439
A_OB_3.1999999999999993_1.0_7968,COM,0.458378,1.333119,1.778,0.95,4.242,64453.655232,60796.001439
A_OB_3.1999999999999993_1.0_7969,COM,1.472737,2.09765,0.875,2.959,3.621,62013.836924,60796.001439
A_OB_3.1999999999999993_1.0_7970,COM,1.079356,1.779417,1.65,0.563,3.906,62799.201259,60796.001439
A_OB_3.1999999999999993_1.0_7971,COM,1.16934,1.837108,1.931,0.63,4.278,63753.179933,60796.001439
A_OB_3.1999999999999993_1.0_7972,COM,0.878818,1.653366,2.606,5.615,3.396,61864.592664,60796.001439
A_OB_3.1999999999999993_1.0_7973,COM,2.267288,2.667831,0.663,1.498,3.402,60720.229172,60796.001439
A_OB_3.1999999999999993_1.0_7974,COM,0.250692,1.185619,2.184,5.133,3.361,61342.476894,60796.001439
A_OB_3.1999999999999993_1.0_7975,COM,1.351553,2.012887,2.192,5.938,3.904,63650.620284,60796.001439
A_OB_3.1999999999999993_1.0_7976,COM,0.1608,1.117442,1.621,6.014,3.549,61101.111713,60796.001439
A_OB_3.1999999999999993_1.0_7977,COM,1.17059,1.877988,1.137,0.342,3.99,62245.725426,60796.001439
A_OB_3.1999999999999993_1.0_7978,COM,1.046082,1.76934,0.488,4.069,3.38,61861.542091,60796.001439
A_OB_3.1999999999999993_1.0_7979,COM,0.487435,1.370019,1.113,1.679,5.061,61490.74347,60796.001439
A_OB_3.1999999999999993_1.0_7980,COM,1.17059,1.877988,1.137,0.342,3.99,62245.725426,60796.001439
A_OB_3.1999999999999993_1.0_7981,COM,0.049273,1.035315,0.985,1.771,4.6,63697.960767,60796.001439
A_OB_3.1999999999999993_1.0_7982,COM,0.74411,1.537971,1.306,1.357,4.659,61863.291285,60796.001439
A_OB_3.1999999999999993_1.0_7983,COM,1.574398,2.184025,0.93,2.383,4.26,61252.446462,60796.001439
A_OB_3.1999999999999993_1.0_7984,COM,0.422649,1.315091,1.767,5.439,3.162,62388.392182,60796.001439
A_OB_3.1999999999999993_1.0_7985,COM,1.551207,2.176902,1.721,0.225,3.945,61256.768307,60796.001439
A_OB_3.1999999999999993_1.0_7986,COM,1.353736,2.027654,2.152,1.675,5.997,64133.758508,60796.001439
A_OB_3.1999999999999993_1.0_7987,COM,0.286663,1.209778,0.992,1.379,5.216,62533.536561,60796.001439
A_OB_3.1999999999999993_1.0_7988,COM,0.943665,1.708662,2.31,5.584,3.861,60772.799135,60796.001439
A_OB_3.1999999999999993_1.0_7989,COM,0.469899,1.356396,2.126,1.459,4.397,61065.304094,60796.001439
A_OB_3.1999999999999993_1.0_7990,COM,0.843318,1.632581,0.676,4.743,3.052,63404.667392,60796.001439
A_OB_3.1999999999999993_1.0_7991,COM,1.177879,1.870112,1.692,4.217,3.406,63690.494138,60796.001439
A_OB_3.1999999999999993_1.0_7992,COM,0.725581,1.550353,1.876,1.587,4.9,64149.155195,60796.001439
A_OB_3.1999999999999993_1.0_7993,COM,1.001475,1.730273,1.499,3.775,3.14,60789.63802,60796.001439
A_OB_3.1999999999999993_1.0_7994,COM,1.432052,2.080714,2.327,5.299,3.601,60726.985961,60796.001439
A_OB_3.1999999999999993_1.0_7995,COM,0.970197,1.708482,1.681,5.57,3.134,60973.226872,60796.001439
A_OB_3.1999999999999993_1.0_7996,COM,1.428796,2.019067,1.951,0.499,3.665,62457.299594,60796.001439
A_OB_3.1999999999999993_1.0_7997,COM,1.162731,1.856356,2.241,1.546,4.486,63075.554717,60796.001439
A_OB_3.1999999999999993_1.0_7998,COM,1.745299,2.265124,0.999,4.825,4.276,64446.741828,60796.001439
A_OB_3.1999999999999993_1.0_7999,COM,0.038055,1.029,1.525,2.126,5.393,64022.794952,60796.001439
A_OB_3.1999999999999993_1.0_8000,COM,0.626956,1.454239,1.521,5.554,3.807,61934.997496,60796.001439
A_OB_3.1999999999999993_1.0_8001,COM,1.637848,2.194105,2.603,3.155,2.341,62344.28174,60796.001439
A_OB_3.1999999999999993_1.0_8002,COM,1.217842,1.91026,1.213,4.904,2.711,61628.421276,60796.001439
A_OB_3.1999999999999993_1.0_8003,COM,0.300575,1.224418,1.563,2.202,5.317,61322.678764,60796.001439
A_OB_3.1999999999999993_1.0_8004,COM,0.157776,1.119096,1.832,1.825,5.566,64172.834023,60796.001439
A_OB_3.1999999999999993_1.0_8005,COM,1.7608,2.292081,1.453,3.286,2.998,62505.268392,60796.001439
A_OB_3.1999999999999993_1.0_8006,COM,0.648091,1.475315,2.198,5.143,2.685,62845.391481,60796.001439
A_OB_3.1999999999999993_1.0_8007,COM,0.648091,1.475315,2.198,5.143,2.685,62845.391481,60796.001439
A_OB_3.1999999999999993_1.0_8008,COM,0.755543,1.560903,1.69,1.144,3.725,64126.454239,60796.001439
A_OB_3.1999999999999993_1.0_8009,COM,1.044541,1.770126,1.766,1.995,4.709,62937.335822,60796.001439
A_OB_3.1999999999999993_1.0_8010,COM,1.244565,1.895771,0.993,3.332,4.0,62868.048168,60796.001439
A_OB_3.1999999999999993_1.0_8011,COM,1.176124,1.882861,0.726,3.334,3.4,62119.919446,60796.001439
A_OB_3.1999999999999993_1.0_8012,COM,0.561173,1.42569,1.423,2.157,4.377,61234.422758,60796.001439
A_OB_3.1999999999999993_1.0_8013,COM,1.459483,2.091135,0.967,3.575,3.209,64313.733771,60796.001439
A_OB_3.1999999999999993_1.0_8014,COM,0.129179,1.098823,0.712,4.691,3.109,63727.270256,60796.001439
A_OB_3.1999999999999993_1.0_8015,COM,1.610924,2.215602,2.089,4.491,2.678,64416.540117,60796.001439
A_OB_3.1999999999999993_1.0_8016,COM,1.610924,2.215602,2.089,4.491,2.678,64416.540117,60796.001439
A_OB_3.1999999999999993_1.0_8017,COM,0.538021,1.398239,0.971,4.684,2.752,61406.688305,60796.001439
A_OB_3.1999999999999993_1.0_8018,COM,1.532973,2.115286,1.193,3.771,4.405,63165.126536,60796.001439
A_OB_3.1999999999999993_1.0_8019,COM,0.732898,1.556996,2.069,4.987,3.376,61905.29144,60796.001439
A_OB_3.1999999999999993_1.0_8020,COM,1.146489,1.813694,1.973,2.104,3.888,63585.467145,60796.001439
A_OB_3.1999999999999993_1.0_8021,COM,0.201117,1.154111,1.023,2.333,4.463,62020.983464,60796.001439
A_OB_3.1999999999999993_1.0_8022,COM,1.619104,2.226683,1.166,1.507,4.41,62161.259097,60796.001439
A_OB_3.1999999999999993_1.0_8023,COM,0.95014,1.687067,2.701,5.133,2.486,64415.635216,60796.001439
A_OB_3.1999999999999993_1.0_8024,COM,1.274291,1.937651,2.048,0.373,3.911,61730.147528,60796.001439
A_OB_3.1999999999999993_1.0_8025,COM,0.01624,1.011843,1.826,2.41,4.928,61703.022361,60796.001439
A_OB_3.1999999999999993_1.0_8026,COM,1.090675,1.827846,1.126,1.748,4.083,61874.079977,60796.001439
A_OB_3.1999999999999993_1.0_8027,COM,0.062992,1.047468,1.092,2.018,4.982,64292.882125,60796.001439
A_OB_3.1999999999999993_1.0_8028,COM,1.406749,2.030429,2.371,2.26,6.15,61721.472561,60796.001439
A_OB_3.1999999999999993_1.0_8029,COM,1.024714,1.730856,2.381,1.154,5.417,64075.18696,60796.001439
A_OB_3.1999999999999993_1.0_8030,COM,0.882084,1.657466,1.658,4.844,2.551,63098.69076,60796.001439
A_OB_3.1999999999999993_1.0_8031,COM,0.852647,1.638347,1.471,0.4,3.636,63234.434661,60796.001439
A_OB_3.1999999999999993_1.0_8032,COM,0.883818,1.627142,0.851,4.743,2.268,61363.042436,60796.001439
A_OB_3.1999999999999993_1.0_8033,COM,0.941531,1.694166,1.26,0.729,5.037,62723.499942,60796.001439
A_OB_3.1999999999999993_1.0_8034,COM,1.025358,1.754539,0.758,2.913,3.726,61826.235354,60796.001439
A_OB_3.1999999999999993_1.0_8035,COM,1.321297,1.984441,0.817,5.174,3.112,63399.706027,60796.001439
A_OB_3.1999999999999993_1.0_8036,COM,1.008955,1.751116,2.303,5.922,3.445,62448.475076,60796.001439
A_OB_3.1999999999999993_1.0_8037,COM,0.34187,1.248049,1.627,4.355,3.167,60952.646363,60796.001439
A_OB_3.1999999999999993_1.0_8038,COM,0.797546,1.576201,0.922,2.277,4.078,61367.455673,60796.001439
A_OB_3.1999999999999993_1.0_8039,COM,0.279676,1.205632,2.481,0.613,4.427,61645.802186,60796.001439
A_OB_3.1999999999999993_1.0_8040,COM,0.550771,1.41593,1.874,4.088,4.678,61795.9191,60796.001439
A_OB_3.1999999999999993_1.0_8041,COM,0.121029,1.09261,1.107,0.844,5.233,64472.987445,60796.001439
A_OB_3.1999999999999993_1.0_8042,COM,0.316984,1.228459,1.737,3.262,3.977,63456.979994,60796.001439
A_OB_3.1999999999999993_1.0_8043,COM,0.25215,1.182306,1.208,2.73,3.993,64392.184665,60796.001439
A_OB_3.1999999999999993_1.0_8044,COM,1.413056,2.049727,1.742,2.683,3.113,63920.29778,60796.001439
A_OB_3.1999999999999993_1.0_8045,COM,1.053713,1.796141,0.597,2.13,3.501,61078.957466,60796.001439
A_OB_3.1999999999999993_1.0_8046,COM,0.636569,1.452004,0.721,1.049,5.543,62098.769091,60796.001439
A_OB_3.1999999999999993_1.0_8047,COM,0.636569,1.452004,0.721,1.049,5.543,62098.769091,60796.001439
A_OB_3.1999999999999993_1.0_8048,COM,0.610191,1.445844,1.908,4.012,3.46,64212.063974,60796.001439
A_OB_3.1999999999999993_1.0_8049,COM,0.066295,1.049108,2.266,6.023,4.075,60966.261901,60796.001439
A_OB_3.1999999999999993_1.0_8050,COM,0.847689,1.646599,1.706,4.96,2.587,61076.478268,60796.001439
A_OB_3.1999999999999993_1.0_8051,COM,1.54105,2.131405,2.271,0.726,4.203,61708.59443,60796.001439
A_OB_3.1999999999999993_1.0_8052,COM,1.417637,2.028849,1.544,2.953,3.055,61492.824826,60796.001439
A_OB_3.1999999999999993_1.0_8053,COM,1.569862,2.161319,1.586,3.951,1.42,62295.279007,60796.001439
A_OB_3.1999999999999993_1.0_8054,COM,1.569862,2.161319,1.586,3.951,1.42,62295.279007,60796.001439
A_OB_3.1999999999999993_1.0_8055,COM,1.609365,2.156339,1.372,1.393,4.114,63612.922125,60796.001439
A_OB_3.1999999999999993_1.0_8056,COM,1.064363,1.814852,0.852,2.621,3.873,63741.579647,60796.001439
A_OB_3.1999999999999993_1.0_8057,COM,0.463763,1.34015,1.152,2.036,4.856,62300.232945,60796.001439
A_OB_3.1999999999999993_1.0_8058,COM,0.354571,1.255994,2.111,0.741,4.306,61017.02453,60796.001439
A_OB_3.1999999999999993_1.0_8059,COM,1.321158,1.996524,2.314,1.333,4.55,61088.519806,60796.001439
A_OB_3.1999999999999993_1.0_8060,COM,0.371906,1.273766,1.526,0.693,4.38,61592.828568,60796.001439
A_OB_3.1999999999999993_1.0_8061,COM,0.76322,1.580311,2.316,0.273,3.129,62318.712016,60796.001439
A_OB_3.1999999999999993_1.0_8062,COM,0.76322,1.580311,2.316,0.273,3.129,62318.712016,60796.001439
A_OB_3.1999999999999993_1.0_8063,COM,1.176676,1.838649,1.702,3.544,3.783,62380.872538,60796.001439
A_OB_3.1999999999999993_1.0_8064,COM,0.593111,1.443964,1.399,4.421,2.823,60842.584122,60796.001439
A_OB_3.1999999999999993_1.0_8065,COM,1.11218,1.822194,2.495,0.896,4.063,62548.470212,60796.001439
A_OB_3.1999999999999993_1.0_8066,COM,1.023796,1.726627,1.306,4.97,5.235,62859.28822,60796.001439
A_OB_3.1999999999999993_1.0_8067,COM,0.983321,1.709549,1.882,1.549,4.584,61752.341243,60796.001439
A_OB_3.1999999999999993_1.0_8068,COM,1.209404,1.912073,1.443,4.803,2.942,62650.635296,60796.001439
A_OB_3.1999999999999993_1.0_8069,COM,1.047669,1.791046,1.585,4.981,2.994,61318.601026,60796.001439
A_OB_3.1999999999999993_1.0_8070,COM,0.772955,1.552267,1.525,3.846,2.985,62946.942577,60796.001439
A_OB_3.1999999999999993_1.0_8071,COM,0.556334,1.419544,0.767,3.075,4.329,64228.393715,60796.001439
A_OB_3.1999999999999993_1.0_8072,COM,1.218117,1.869335,1.561,0.964,3.464,62761.754105,60796.001439
A_OB_3.1999999999999993_1.0_8073,COM,0.753524,1.56778,2.74,5.546,3.577,61651.41172,60796.001439
A_OB_3.1999999999999993_1.0_8074,COM,0.237429,1.178562,1.435,2.558,4.546,62424.759911,60796.001439
A_OB_3.1999999999999993_1.0_8075,COM,0.675884,1.512297,0.545,2.019,3.909,63410.770759,60796.001439
A_OB_3.1999999999999993_1.0_8076,COM,0.914544,1.659249,0.891,4.154,3.019,63477.737299,60796.001439
A_OB_3.1999999999999993_1.0_8077,COM,0.977641,1.71961,1.019,2.826,3.701,62556.676337,60796.001439
A_OB_3.1999999999999993_1.0_8078,COM,0.463024,1.348124,1.305,3.722,3.667,61665.770037,60796.001439
A_OB_3.1999999999999993_1.0_8079,COM,1.170685,1.858081,1.488,2.22,4.342,62143.196124,60796.001439
A_OB_3.1999999999999993_1.0_8080,COM,1.424324,2.073115,0.967,2.608,4.205,61135.007938,60796.001439
A_OB_3.1999999999999993_1.0_8081,COM,0.952839,1.688523,0.657,3.551,2.884,63162.746625,60796.001439
A_OB_3.1999999999999993_1.0_8082,COM,0.942152,1.717689,2.194,1.605,5.128,60878.944227,60796.001439
A_OB_3.1999999999999993_1.0_8083,COM,1.315076,1.962594,2.01,1.325,3.768,61741.114429,60796.001439
A_OB_3.1999999999999993_1.0_8084,COM,0.844322,1.605418,0.42,0.384,5.718,64207.87729,60796.001439
A_OB_3.1999999999999993_1.0_8085,COM,0.659267,1.49845,1.772,1.301,4.189,64269.963019,60796.001439
A_OB_3.1999999999999993_1.0_8086,COM,1.118985,1.822583,1.794,0.466,4.41,63401.610222,60796.001439
A_OB_3.1999999999999993_1.0_8087,COM,0.185601,1.14169,1.608,0.601,4.608,64471.074693,60796.001439
A_OB_3.1999999999999993_1.0_8088,COM,1.474773,2.104525,0.976,2.336,3.95,63430.147558,60796.001439
A_OB_3.1999999999999993_1.0_8089,COM,0.078444,1.057736,2.469,4.484,2.738,61604.956145,60796.001439
A_OB_3.1999999999999993_1.0_8090,COM,0.710946,1.50457,2.448,1.98,5.087,60748.966664,60796.001439
A_OB_3.1999999999999993_1.0_8091,COM,0.527506,1.383415,1.966,6.021,3.579,64360.42038,60796.001439
A_OB_3.1999999999999993_1.0_8092,COM,1.373936,2.032938,1.173,1.377,4.342,61222.177984,60796.001439
A_OB_3.1999999999999993_1.0_8093,COM,0.047403,1.034459,2.606,0.431,5.459,63828.098133,60796.001439
A_OB_3.1999999999999993_1.0_8094,COM,1.417538,2.062636,1.763,4.782,3.018,62579.150268,60796.001439
A_OB_3.1999999999999993_1.0_8095,COM,0.562555,1.418165,0.669,2.58,4.676,61180.269127,60796.001439
A_OB_3.1999999999999993_1.0_8096,COM,0.91302,1.656451,1.441,4.628,3.26,60928.553729,60796.001439
A_OB_3.1999999999999993_1.0_8097,COM,1.188917,1.882565,1.849,4.662,2.321,62109.215262,60796.001439
