ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2360,COM,0.057364,1.058617,2.257,1.113,4.468,64160.763953,60796.001439
A_OB_2.5999999999999996_1.0_2361,COM,0.674245,1.702633,1.151,1.803,5.067,64395.165895,60796.001439
A_OB_2.5999999999999996_1.0_2362,COM,0.987278,2.07177,2.411,1.53,4.898,62424.608925,60796.001439
A_OB_2.5999999999999996_1.0_2363,COM,1.128678,2.153812,1.452,4.149,2.794,63475.492403,60796.001439
A_OB_2.5999999999999996_1.0_2364,COM,0.527034,1.561588,0.905,3.846,3.512,63257.01566,60796.001439
A_OB_2.5999999999999996_1.0_2365,COM,0.705272,1.735563,1.899,4.917,3.37,62996.525097,60796.001439
A_OB_2.5999999999999996_1.0_2366,COM,1.283711,2.381644,1.118,2.757,4.558,62830.520973,60796.001439
A_OB_2.5999999999999996_1.0_2367,COM,1.215038,2.241618,0.968,2.489,3.833,62461.904827,60796.001439
A_OB_2.5999999999999996_1.0_2368,COM,0.82601,1.853525,2.097,4.892,3.032,64020.3479,60796.001439
A_OB_2.5999999999999996_1.0_2369,COM,1.204807,2.244163,1.836,1.506,3.615,63938.336968,60796.001439
A_OB_2.5999999999999996_1.0_2370,COM,1.397053,2.497725,2.032,5.408,2.821,63493.625924,60796.001439
A_OB_2.5999999999999996_1.0_2371,COM,1.278395,2.371915,0.407,3.104,3.058,64384.560379,60796.001439
A_OB_2.5999999999999996_1.0_2372,COM,0.407427,1.426721,1.733,0.35,3.337,63313.92889,60796.001439
A_OB_2.5999999999999996_1.0_2373,COM,1.137813,2.223418,2.177,2.268,5.029,61409.781994,60796.001439
A_OB_2.5999999999999996_1.0_2374,COM,0.64998,1.698116,1.311,4.959,3.329,62122.64946,60796.001439
A_OB_2.5999999999999996_1.0_2375,COM,1.014022,2.101128,2.379,5.645,3.0,64259.803757,60796.001439
A_OB_2.5999999999999996_1.0_2376,COM,1.379482,2.457802,2.08,1.278,4.805,63643.697085,60796.001439
A_OB_2.5999999999999996_1.0_2377,COM,1.132925,2.198548,1.012,0.637,4.589,62595.500296,60796.001439
A_OB_2.5999999999999996_1.0_2378,COM,1.46496,2.551776,0.666,3.688,2.094,61887.503034,60796.001439
A_OB_2.5999999999999996_1.0_2379,COM,0.934819,2.016006,1.572,5.551,4.455,60823.24078,60796.001439
A_OB_2.5999999999999996_1.0_2380,COM,0.445948,1.455026,2.533,0.236,3.758,61363.219266,60796.001439
A_OB_2.5999999999999996_1.0_2381,COM,0.016985,1.01762,0.572,5.146,3.042,61994.524434,60796.001439
A_OB_2.5999999999999996_1.0_2382,COM,0.857396,1.883962,0.696,1.887,3.177,62937.377708,60796.001439
A_OB_2.5999999999999996_1.0_2383,COM,0.719237,1.780999,1.117,4.37,2.462,61017.713166,60796.001439
A_OB_2.5999999999999996_1.0_2384,COM,1.300911,2.397825,2.591,4.882,2.455,62719.020392,60796.001439
A_OB_2.5999999999999996_1.0_2385,COM,0.895753,1.938375,0.731,3.506,4.044,62803.780724,60796.001439
A_OB_2.5999999999999996_1.0_2386,COM,2.347321,3.429194,0.768,2.756,3.184,62672.527286,60796.001439
A_OB_2.5999999999999996_1.0_2387,COM,1.408335,2.504735,1.148,4.429,2.082,62850.391161,60796.001439
A_OB_2.5999999999999996_1.0_2388,COM,1.399404,2.445707,0.892,2.824,4.023,60928.564636,60796.001439
A_OB_2.5999999999999996_1.0_2389,COM,0.454828,1.474672,2.203,1.445,4.109,64410.602986,60796.001439
A_OB_2.5999999999999996_1.0_2390,COM,0.602648,1.618206,0.586,2.661,4.117,62375.937288,60796.001439
A_OB_2.5999999999999996_1.0_2391,COM,1.16952,2.253868,2.169,0.602,4.118,62040.954244,60796.001439
A_OB_2.5999999999999996_1.0_2392,COM,0.71101,1.729636,1.643,1.776,3.404,64089.137246,60796.001439
A_OB_2.5999999999999996_1.0_2393,COM,1.283974,2.349713,1.09,3.394,3.512,61644.226499,60796.001439
A_OB_2.5999999999999996_1.0_2394,COM,1.426811,2.460366,2.188,5.113,3.074,62349.066286,60796.001439
A_OB_2.5999999999999996_1.0_2395,COM,1.701168,2.958293,0.577,3.429,3.466,61019.174797,60796.001439
A_OB_2.5999999999999996_1.0_2396,COM,1.303913,2.505345,1.267,3.727,2.833,60848.317188,60796.001439
A_OB_2.5999999999999996_1.0_2397,COM,0.951634,2.044763,2.602,0.85,4.061,61245.738675,60796.001439
A_OB_2.5999999999999996_1.0_2398,COM,1.134299,2.302182,1.374,1.131,5.168,63360.468159,60796.001439
A_OB_2.5999999999999996_1.0_2399,COM,0.543526,1.621255,1.953,4.372,2.391,62180.549179,60796.001439
A_OB_2.5999999999999996_1.0_2400,COM,0.69733,1.802684,1.192,1.864,4.771,62336.030165,60796.001439
A_OB_2.5999999999999996_1.0_2401,COM,1.115873,2.252083,1.405,1.853,4.318,63227.594813,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,0.958135,2.096135,2.144,5.741,2.76,62473.675505,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,0.909753,2.047551,2.02,4.989,2.712,63360.933807,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,1.448117,2.624242,2.189,1.202,3.952,63678.566731,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,0.923875,2.005739,1.074,4.875,2.086,63327.32975,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.684177,1.773214,2.358,1.394,5.46,61874.692612,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,1.382155,2.560749,1.378,2.406,3.524,64055.486599,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,0.233363,1.26287,1.366,4.592,3.21,63946.300798,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,0.853284,1.949941,1.017,3.864,3.813,63164.335968,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,1.436568,2.56627,1.536,1.073,5.013,62518.979579,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,0.48097,1.539592,2.014,5.316,3.523,63150.012923,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,0.88412,1.974584,2.929,4.58,1.743,62144.438332,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,1.726578,2.90374,0.541,2.633,3.737,62680.435565,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,1.327638,2.489427,1.162,1.699,4.266,62092.737258,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.746634,1.836773,2.182,5.207,3.486,62587.629876,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,1.282452,2.485098,1.324,1.206,4.384,63853.790543,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,0.130838,1.1488,0.445,3.225,4.335,63089.316742,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,0.793068,1.877723,1.873,4.352,3.172,61410.746255,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,0.610209,1.682052,1.538,4.053,3.726,64199.851606,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.186812,1.211525,1.02,3.238,4.272,62197.43735,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.73387,1.806608,1.038,1.816,4.521,61486.852465,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,1.334347,2.502137,0.474,4.137,2.145,63626.031318,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.739962,2.970862,2.039,4.283,2.14,60761.260371,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,1.051346,2.192321,2.393,6.029,4.053,64319.345494,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,1.672344,2.927856,0.707,1.498,4.95,62161.748619,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,1.191478,2.378534,0.598,2.047,4.26,61400.603765,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,0.125036,1.139721,1.43,3.53,3.513,64396.170924,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,1.165459,2.272222,0.74,3.062,3.203,63544.338461,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,0.684073,1.768422,2.227,5.568,3.286,63086.211615,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,1.734271,2.989574,1.815,1.105,4.334,62960.054848,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,1.598366,2.814554,2.254,4.712,2.291,61973.243995,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,1.307508,2.513356,1.075,5.67,3.273,63696.854609,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,1.424414,2.584766,2.191,0.445,4.117,63920.793751,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,1.133534,2.248854,1.285,1.96,4.463,60775.792829,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,1.379629,2.531367,1.424,1.523,4.009,61840.821863,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,0.535506,1.630607,0.693,4.55,2.707,62240.178459,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,0.25002,1.304053,1.128,0.335,6.281,60753.829497,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,1.541686,2.878156,0.717,3.207,3.816,60781.503878,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,1.516105,2.828288,1.247,1.458,3.834,61780.027084,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,0.966206,2.177745,1.008,4.081,2.765,61991.680668,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,0.615803,1.751881,1.14,4.3,3.093,60920.705724,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,0.781401,1.933782,2.274,0.366,3.948,63134.151119,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,0.959225,2.161996,1.132,3.451,2.948,60865.011239,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,0.730331,1.883019,0.587,1.78,5.354,62719.38515,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.702096,1.835143,0.318,2.354,4.361,61088.210552,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,1.265947,2.550766,1.386,4.584,2.256,61713.081582,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,0.755313,1.918946,0.944,4.381,2.581,63649.542236,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.452203,2.778278,1.347,1.465,4.356,62114.563029,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,1.36023,2.596526,0.747,4.706,2.689,61918.144276,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.775248,1.899959,1.745,1.489,4.702,62107.860865,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,1.258012,2.467423,0.965,5.014,0.524,62884.014705,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.598459,1.703924,1.484,2.449,3.943,63473.469018,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.745983,1.868401,2.089,5.733,5.555,62798.86373,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,3.142934,4.798111,2.132,0.156,3.363,63716.758897,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,1.469772,2.755771,2.698,6.228,3.921,64465.830641,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,1.77061,3.067978,2.206,0.984,4.013,63573.791165,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.251186,2.451923,2.035,5.177,3.232,63240.493842,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.264418,1.322103,0.552,2.371,3.886,61775.330403,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,0.542073,1.635989,0.975,2.668,3.834,61572.111242,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,1.243647,2.445735,0.765,3.37,2.846,62383.485304,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,0.485401,1.565382,1.083,1.277,4.235,64255.983848,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,2.426601,3.853441,1.584,2.766,2.173,62597.417542,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,0.739744,1.899752,0.952,2.16,4.275,62884.294751,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.379089,2.625687,2.907,0.419,5.074,63375.947792,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,0.400536,1.487661,1.294,4.479,3.346,62521.468202,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,2.135667,3.516843,1.501,1.971,3.979,62287.454037,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,0.936964,2.089982,1.519,4.866,2.986,62746.76432,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,1.141579,2.343125,2.641,5.872,3.478,63626.35846,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,1.113426,2.317245,0.627,3.771,3.505,63869.427115,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,1.370093,2.63765,0.517,2.756,4.477,61008.325172,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,1.498318,2.786338,2.067,6.146,3.727,61417.050337,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,0.803863,1.948301,1.922,4.808,4.51,63415.286798,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.482671,2.808517,2.227,5.258,2.91,62817.091669,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.595214,1.724161,2.0,4.596,2.584,61093.510712,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,0.897984,2.090573,0.926,1.56,3.23,63351.819747,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,1.531177,2.80144,0.984,3.038,3.775,62343.799846,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,1.30619,2.520533,1.48,0.528,3.458,64009.104663,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,1.29153,2.66746,1.859,1.537,4.511,60771.904437,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.621163,1.798024,0.762,2.658,4.288,62098.034788,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,0.980861,2.222379,2.93,1.577,5.177,61697.692044,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,1.358728,2.732101,0.921,2.621,4.229,63576.367069,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,1.226258,2.535713,2.346,6.142,3.098,63100.13576,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,1.612868,3.093977,1.783,3.673,1.579,61738.037304,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,0.927056,2.196781,2.566,5.508,3.565,62136.974114,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,0.63074,1.811718,1.824,5.471,2.932,60838.037095,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.823483,2.020739,1.748,0.628,4.077,63046.103516,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,0.729797,1.936849,1.511,4.378,3.03,63958.950712,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,0.859762,2.067757,1.047,5.272,2.466,61001.820662,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,1.380483,2.735351,2.137,4.92,2.194,64198.500204,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,1.854499,3.290151,1.267,5.013,2.924,62888.658904,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.772481,1.967236,2.389,5.59,3.122,63376.562486,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,1.47802,2.894422,2.618,1.063,3.766,62894.3549,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,1.120428,2.443551,2.0,1.489,4.245,60766.445684,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,0.891095,2.147704,0.897,4.769,2.094,62472.777587,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.8373,2.08091,1.26,2.575,3.967,62162.660283,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,0.384626,1.485978,2.127,0.124,4.043,61817.218298,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,1.097092,2.415279,2.821,0.125,3.534,62677.628364,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,1.261753,2.593855,2.347,5.804,3.654,62819.312078,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,1.416535,2.78765,2.456,6.165,3.005,62477.771925,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,1.369862,2.755323,1.811,0.994,3.701,63759.208846,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,0.246657,1.318602,2.553,6.176,3.869,62542.807569,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,0.715656,1.884907,1.869,1.202,3.952,61818.627245,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,2.073021,3.661208,1.467,2.434,3.996,62666.622804,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.881149,2.105207,1.976,4.464,2.923,63940.540383,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,1.237684,2.545381,1.576,0.502,3.92,64406.573602,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,0.967879,2.258341,1.534,1.494,4.272,61630.01527,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,1.497677,2.87744,0.852,2.867,3.835,61316.283016,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,1.186133,2.521254,1.471,4.373,2.755,62331.536557,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,0.879474,2.124907,2.608,0.519,4.974,62944.575401,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,1.345917,2.748874,0.897,4.365,2.706,62854.7228,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,1.340297,2.656293,1.476,4.661,2.864,63653.150757,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,1.167943,2.485655,1.705,1.647,4.927,62751.91661,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,1.001136,2.261592,2.129,6.191,3.702,63093.039649,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,0.847837,2.046643,2.347,3.633,2.272,62246.850982,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,0.708703,1.881988,0.737,4.404,2.635,63430.220917,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,0.844488,2.04135,1.447,1.609,4.553,63225.629862,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.364214,2.729775,1.394,2.059,3.722,61723.556496,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,0.541827,1.690477,0.971,0.437,4.858,61337.060636,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,1.294968,2.646205,1.805,0.785,4.877,64448.042554,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,0.51096,1.659313,1.24,1.465,3.805,63413.479834,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,1.173435,2.502448,1.017,2.466,3.095,64414.339816,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,0.697735,1.881828,2.317,0.285,3.708,62966.691054,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,1.339964,2.733267,1.641,1.121,4.255,61082.334072,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,1.047153,2.448325,0.537,0.53,6.208,64163.706399,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,1.404578,2.887919,1.734,0.617,5.741,61597.01291,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,0.339836,1.456725,1.865,0.511,3.624,63525.129594,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,0.886374,2.173889,2.148,0.812,4.31,62219.325712,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,0.749078,2.023788,2.749,0.11,3.693,63364.64634,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,0.204178,1.273304,2.368,5.58,3.422,61867.792587,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.111312,1.149675,0.488,3.747,3.498,63976.67462,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,0.041704,1.055483,2.571,4.319,2.729,61670.478049,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.471079,1.640183,1.578,2.341,4.885,63211.508411,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,1.370142,2.86446,0.726,3.425,3.278,63753.981933,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,1.405896,2.944858,2.676,5.127,2.563,62920.565387,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.184057,1.253952,2.26,1.215,5.102,64486.12968,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,1.378089,2.825266,1.065,3.074,3.662,60916.462824,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,0.697434,1.948268,1.502,1.653,4.446,61103.720217,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,0.641628,1.87501,1.817,0.632,4.279,64254.85012,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,1.33661,2.844666,2.454,0.088,2.956,62997.979213,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.164964,2.575596,1.34,1.569,4.509,64441.092607,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,1.825067,3.450918,1.183,3.005,4.092,64389.413087,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,0.340178,1.452366,0.22,3.214,3.903,62427.536821,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,1.323835,2.733916,1.597,1.78,4.17,63162.848341,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.446594,2.916632,2.123,6.178,3.126,63619.541668,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,1.446594,2.916632,2.123,6.178,3.126,63619.541668,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,0.498639,1.670587,1.552,1.331,4.968,64352.957411,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,0.681791,1.931126,2.39,4.969,4.577,63205.125233,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,0.427747,1.576824,0.405,3.177,3.892,62118.199674,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,2.010195,3.630522,2.4,4.971,1.843,63465.824045,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,1.345586,2.840845,1.068,3.686,3.435,61101.531174,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,0.953557,2.270041,2.184,0.694,3.645,62035.480784,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.332117,2.815542,0.76,1.933,3.859,61469.763609,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,1.260348,2.71494,1.461,4.986,2.626,63822.828322,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,1.930287,3.580813,1.6,1.786,3.738,64155.142791,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.097452,1.132766,1.452,1.953,4.922,64177.573666,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.855291,2.122609,1.918,1.931,4.206,61047.803021,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,1.107807,2.490027,2.448,5.438,2.735,62864.258112,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,1.107807,2.490027,2.448,5.438,2.735,62864.258112,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.710727,1.966953,2.495,5.172,2.69,63140.379467,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,0.848389,2.134035,0.976,5.149,2.505,62643.506425,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,0.909075,2.239362,1.755,0.816,4.712,62632.752918,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,1.581425,3.1869,2.857,5.774,2.971,64200.078713,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.059195,2.442883,2.144,6.01,3.511,61452.084341,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,1.39165,2.917694,2.424,5.721,3.113,63525.622073,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,0.781525,2.06228,1.544,4.617,2.564,64001.032044,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,1.528971,3.013036,1.964,6.278,3.436,61909.270254,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,1.662038,3.225399,2.781,4.354,1.654,63489.351627,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,0.888712,2.250874,1.41,1.834,3.824,64315.698812,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,0.015261,1.022001,0.805,4.239,3.849,62882.339323,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,0.722036,2.042247,1.001,3.323,3.089,63422.911013,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,1.23261,2.798766,2.109,6.103,3.477,63551.326473,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.667731,1.943853,1.542,5.023,2.592,64334.081647,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.445427,3.102327,1.424,0.762,4.103,63878.922578,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,0.740896,2.082157,1.814,2.039,4.354,62275.485071,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.225683,2.706035,1.854,1.636,4.582,61766.659734,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.424756,2.98604,2.608,5.104,2.511,61695.288795,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.87844,2.245244,2.876,5.0,3.158,62148.199167,60796.001439
