ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1494,COM,0.626869,4.213414,1.039,1.388,4.607,62747.99477287724,60980.00158187724
A_M_2.3999999999999995_1.0_1495,COM,1.360639,8.083994,0.568,2.892,4.038,61871.272789877235,60980.00158187724
A_M_2.3999999999999995_1.0_1496,COM,1.57626,9.038044,2.016,4.137,1.353,62369.87112387724,60980.00158187724
A_M_2.3999999999999995_1.0_1497,COM,0.702007,4.639071,0.974,5.015,1.845,61737.86347287724,60980.00158187724
A_M_2.3999999999999995_1.0_1498,COM,1.13523,6.752467,2.544,5.61,2.912,63856.69845687724,60980.00158187724
A_M_2.3999999999999995_1.0_1499,COM,1.391759,8.192277,1.474,1.491,4.829,64418.91060287724,60980.00158187724
A_M_2.3999999999999995_1.0_1500,COM,1.210571,7.304597,0.464,1.362,4.539,61196.06778087724,60980.00158187724
A_M_2.3999999999999995_1.0_1501,COM,0.851117,5.485649,0.366,4.393,2.035,61091.28884987724,60980.00158187724
A_M_2.3999999999999995_1.0_1502,COM,0.452728,3.371028,2.24,0.491,4.063,63255.392158877235,60980.00158187724
A_M_2.3999999999999995_1.0_1503,COM,1.003569,6.299558,1.214,3.116,3.33,61047.216069877235,60980.00158187724
A_M_2.3999999999999995_1.0_1504,COM,0.946967,5.9521,0.652,2.618,3.75,62820.74309187724,60980.00158187724
A_M_2.3999999999999995_1.0_1505,COM,1.460188,8.68739,2.519,5.182,1.873,62271.251919877235,60980.00158187724
A_M_2.3999999999999995_1.0_1506,COM,1.243926,7.584894,2.362,0.666,4.328,61998.67949387724,60980.00158187724
A_M_2.3999999999999995_1.0_1507,COM,0.468343,3.479263,0.738,2.531,0.847,61508.910941877235,60980.00158187724
A_M_2.3999999999999995_1.0_1508,COM,2.107468,12.215354,1.032,4.593,1.275,63202.293677877235,60980.00158187724
A_M_2.3999999999999995_1.0_1509,COM,1.010746,6.324523,1.329,4.385,3.238,61587.566094877235,60980.00158187724
A_M_2.3999999999999995_1.0_1510,COM,0.902259,5.751344,2.682,5.191,2.413,63723.55565687724,60980.00158187724
A_M_2.3999999999999995_1.0_1511,COM,1.338501,8.150614,1.727,4.43,2.317,61038.99326987724,60980.00158187724
A_M_2.3999999999999995_1.0_1512,COM,0.150606,1.793353,1.209,2.273,5.209,64614.382635877235,60980.00158187724
A_M_2.3999999999999995_1.0_1513,COM,1.687932,9.917133,1.536,4.381,1.754,64084.06109287724,60980.00158187724
A_M_2.3999999999999995_1.0_1514,COM,1.310042,8.110551,1.627,1.692,4.453,61406.075038877236,60980.00158187724
A_M_2.3999999999999995_1.0_1515,COM,0.691728,4.737297,2.468,5.972,3.053,60984.91790187724,60980.00158187724
A_M_2.3999999999999995_1.0_1516,COM,0.69906,4.810474,2.449,3.656,3.85,61095.00709287724,60980.00158187724
A_M_2.3999999999999995_1.0_1517,COM,1.206618,7.618258,2.822,3.936,1.225,63222.028785877235,60980.00158187724
A_M_2.3999999999999995_1.0_1518,COM,1.008926,6.534057,0.506,3.728,2.89,61225.586405877235,60980.00158187724
A_M_2.3999999999999995_1.0_1519,COM,0.708216,4.895543,2.875,4.418,1.452,63673.426481877235,60980.00158187724
A_M_2.3999999999999995_1.0_1520,COM,1.505804,9.132289,1.329,4.122,1.764,62303.659068877234,60980.00158187724
A_M_2.3999999999999995_1.0_1521,COM,1.206613,7.599584,2.81,3.351,0.656,64006.044106877234,60980.00158187724
A_M_2.3999999999999995_1.0_1522,COM,0.732249,4.976249,2.807,2.674,6.059,63235.69898987724,60980.00158187724
A_M_2.3999999999999995_1.0_1523,COM,1.140372,7.174009,2.156,4.571,1.669,64341.18730487724,60980.00158187724
A_M_2.3999999999999995_1.0_1524,COM,1.041692,6.630591,1.878,3.656,2.574,61416.508903877235,60980.00158187724
A_M_2.3999999999999995_1.0_1525,COM,1.63391,9.925714,1.266,4.952,5.135,62657.512902877235,60980.00158187724
A_M_2.3999999999999995_1.0_1526,COM,1.008772,6.488128,2.27,1.509,4.793,61054.106159877236,60980.00158187724
A_M_2.3999999999999995_1.0_1527,COM,1.190192,7.498603,1.849,5.205,2.094,61905.56810287724,60980.00158187724
A_M_2.3999999999999995_1.0_1528,COM,0.88421,5.806555,0.519,0.917,2.353,61380.12858587724,60980.00158187724
A_M_2.3999999999999995_1.0_1529,COM,1.173201,7.45302,1.909,0.907,4.515,64332.30088687724,60980.00158187724
A_M_2.3999999999999995_1.0_1530,COM,0.603866,4.370727,1.52,1.362,4.868,64491.371764877236,60980.00158187724
A_M_2.3999999999999995_1.0_1531,COM,0.763989,5.24498,1.082,4.968,3.874,62816.42524287724,60980.00158187724
A_M_2.3999999999999995_1.0_1532,COM,0.91555,6.195589,2.822,4.61,1.629,64267.35135587724,60980.00158187724
A_M_2.3999999999999995_1.0_1533,COM,0.644048,4.638708,1.935,5.051,1.681,61402.63911087724,60980.00158187724
A_M_2.3999999999999995_1.0_1534,COM,1.045575,6.904885,2.391,6.232,5.565,62699.590962877235,60980.00158187724
A_M_2.3999999999999995_1.0_1535,COM,1.054745,6.976664,1.24,4.891,3.868,61936.03853087724,60980.00158187724
A_M_2.3999999999999995_1.0_1536,COM,0.277694,2.547029,1.954,1.548,1.705,61385.589887877235,60980.00158187724
A_M_2.3999999999999995_1.0_1537,COM,2.04913,12.580648,0.753,5.155,4.551,61738.236573877235,60980.00158187724
A_M_2.3999999999999995_1.0_1538,COM,0.604141,4.429144,1.267,1.964,4.367,63126.859509877235,60980.00158187724
A_M_2.3999999999999995_1.0_1539,COM,1.879743,11.641196,1.235,0.951,4.671,61054.76881987724,60980.00158187724
A_M_2.3999999999999995_1.0_1540,COM,1.222914,7.821358,1.449,1.536,4.805,62879.559774877234,60980.00158187724
A_M_2.3999999999999995_1.0_1541,COM,0.431827,3.394619,0.834,1.171,5.407,62619.142584877234,60980.00158187724
A_M_2.3999999999999995_1.0_1542,COM,1.465559,9.18173,1.025,5.845,5.565,61873.19781387724,60980.00158187724
A_M_2.3999999999999995_1.0_1543,COM,1.321307,8.330677,2.276,4.404,1.619,62591.38222187724,60980.00158187724
A_M_2.3999999999999995_1.0_1544,COM,1.464819,9.259966,1.007,1.203,2.398,64521.81954187724,60980.00158187724
A_M_2.3999999999999995_1.0_1545,COM,1.427596,8.916765,1.428,0.617,2.898,61165.587633877236,60980.00158187724
A_M_2.3999999999999995_1.0_1546,COM,0.734392,5.125317,1.284,3.086,3.899,62660.804338877235,60980.00158187724
A_M_2.3999999999999995_1.0_1547,COM,1.371687,8.682348,0.718,3.802,2.95,61885.606329877235,60980.00158187724
A_M_2.3999999999999995_1.0_1548,COM,1.778416,11.168578,0.513,3.405,2.962,62448.510453877236,60980.00158187724
A_M_2.3999999999999995_1.0_1549,COM,1.238969,8.239117,2.022,4.428,4.556,64553.41040987724,60980.00158187724
A_M_2.3999999999999995_1.0_1550,COM,0.773224,5.412489,2.705,1.646,4.945,63972.489004877236,60980.00158187724
A_M_2.3999999999999995_1.0_1551,COM,1.005897,6.747918,1.41,1.278,4.704,61180.603706877235,60980.00158187724
A_M_2.3999999999999995_1.0_1552,COM,3.799633,22.716732,0.519,2.369,4.226,63051.46176387724,60980.00158187724
A_M_2.3999999999999995_1.0_1553,COM,0.806516,5.664582,1.232,4.882,2.579,61563.02003187724,60980.00158187724
A_M_2.3999999999999995_1.0_1554,COM,1.156317,7.586439,1.073,4.544,2.289,63709.280782877235,60980.00158187724
A_M_2.3999999999999995_1.0_1555,COM,0.792896,5.527841,1.302,1.407,2.325,64513.86620387724,60980.00158187724
A_M_2.3999999999999995_1.0_1556,COM,1.807991,11.515365,0.147,0.018,3.662,63621.90654587724,60980.00158187724
A_M_2.3999999999999995_1.0_1557,COM,1.425371,9.171482,1.845,5.199,2.319,61097.33309287724,60980.00158187724
A_M_2.3999999999999995_1.0_1558,COM,0.834968,5.969831,0.919,3.99,1.668,62017.729479877235,60980.00158187724
A_M_2.3999999999999995_1.0_1559,COM,1.269304,8.521172,0.764,4.124,1.466,61597.393643877236,60980.00158187724
A_M_2.3999999999999995_1.0_1560,COM,0.441157,3.648454,0.76,1.354,4.517,63927.794967877235,60980.00158187724
A_M_2.3999999999999995_1.0_1561,COM,1.516248,9.930869,0.505,3.581,2.424,63587.806680877235,60980.00158187724
A_M_2.3999999999999995_1.0_1562,COM,0.074924,1.440599,0.742,4.508,3.285,62387.82636387724,60980.00158187724
A_M_2.3999999999999995_1.0_1563,COM,0.877688,6.256221,1.199,4.844,2.428,63335.71288487724,60980.00158187724
A_M_2.3999999999999995_1.0_1564,COM,1.375142,9.226394,1.843,1.193,4.975,62136.72424787724,60980.00158187724
A_M_2.3999999999999995_1.0_1565,COM,1.256415,8.411111,1.748,4.986,4.983,64153.37869887724,60980.00158187724
A_M_2.3999999999999995_1.0_1566,COM,0.196565,2.175123,0.512,2.566,4.164,64395.299312877236,60980.00158187724
A_M_2.3999999999999995_1.0_1567,COM,1.351637,8.940982,2.429,1.137,4.086,60982.74527287724,60980.00158187724
A_M_2.3999999999999995_1.0_1568,COM,1.078265,7.37733,2.146,1.204,4.587,64169.50459487724,60980.00158187724
A_M_2.3999999999999995_1.0_1569,COM,0.545197,4.237936,2.423,4.85,2.073,60937.049695877235,60980.00158187724
A_M_2.3999999999999995_1.0_1570,COM,0.958081,6.680959,1.856,4.411,2.137,61392.10805487724,60980.00158187724
A_M_2.3999999999999995_1.0_1571,COM,0.734115,5.373197,1.802,5.414,2.944,62160.86566487724,60980.00158187724
A_M_2.3999999999999995_1.0_1572,COM,1.569303,10.376568,0.812,3.962,2.637,64120.87723387724,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.267718,8.775625,1.905,0.778,2.722,64363.80671587724,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,1.514761,10.34013,0.958,3.904,3.007,64338.74251387724,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,1.473135,9.900015,2.444,5.235,2.344,62751.01067187724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.410673,3.507038,2.115,0.76,2.302,63982.98959587724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.126946,7.833747,1.223,4.728,2.387,63299.63776187724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,1.618244,10.961109,0.438,3.303,2.954,61909.188582877236,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,1.824107,12.135809,1.966,2.073,4.91,63415.833850877236,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.95405,6.76472,2.361,5.622,2.43,61694.27075387724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.483179,4.045371,0.983,4.249,3.094,64027.760411877236,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,0.4976,4.156194,2.547,4.793,2.005,62795.02004887724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,1.666459,11.538269,1.913,4.568,1.702,62420.29768787724,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.136281,1.846359,1.269,3.633,3.633,63768.619742877236,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.282027,2.74269,1.392,5.118,4.977,61997.823233877236,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.482765,10.294161,0.585,4.334,2.527,63985.51578787724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.265034,8.827122,2.62,2.324,5.825,63273.643362877236,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.249313,8.845093,2.689,0.416,3.174,64586.502070877235,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,1.423776,9.856698,2.047,1.548,2.372,63326.65665187724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,1.765848,12.027482,1.175,1.109,1.786,64224.18659587724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,1.293754,9.184707,1.622,2.191,3.521,63555.56553087724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,0.587296,4.748071,0.436,5.031,1.692,61301.760559877235,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,1.084096,7.915633,1.975,0.678,3.564,61244.47506687724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,0.271742,2.734781,0.653,0.606,3.215,63832.67982187724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.042735,7.711966,2.071,2.014,4.14,62606.930261877234,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,0.682704,5.387591,2.023,4.102,1.272,61586.39027387724,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,0.613008,4.990925,1.856,1.718,4.615,61652.777043877235,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,1.296756,9.344355,1.519,1.433,3.712,64158.13485487724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.296621,9.366698,0.947,4.4,2.513,61096.83542687724,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,1.803732,13.052832,0.572,4.263,1.983,63622.44972487724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,0.944363,7.18266,1.136,3.384,3.385,61621.056657877234,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.047337,7.884508,0.679,1.994,4.341,64192.603621877235,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,1.454938,10.561143,0.881,1.669,4.59,63098.169819877236,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,0.896492,6.956003,1.201,2.15,3.96,62730.970715877236,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,0.743329,5.940083,0.99,0.193,2.692,63548.61540987724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,0.934171,7.112508,2.423,5.837,2.805,62113.20554487724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,1.056774,7.934406,1.897,1.679,4.751,63672.522745877235,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.206784,9.165032,1.773,4.723,2.216,61773.22209687724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,1.735064,12.743655,2.394,0.883,4.895,64203.10612887724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.735064,12.743655,2.394,0.883,4.895,64203.10612887724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,2.705055,19.176503,2.366,1.497,4.406,61557.46491887724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,0.346175,3.338758,2.47,6.004,3.137,63156.904386877235,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,1.293852,9.682652,1.572,1.267,3.939,63886.86257187724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,1.165755,8.967436,2.218,3.716,3.939,62190.74733487724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,0.441591,4.00681,1.384,2.464,4.092,61390.54246387724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,2.103102,15.39924,2.733,1.464,4.853,61803.335354877236,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,1.410078,10.905264,0.655,3.184,3.165,62002.474992877236,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.729984,6.096374,2.459,0.006,3.194,62473.653572877236,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,1.66313,12.589901,1.441,1.384,5.066,62866.74804387724,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.910601,7.397625,1.905,1.184,4.289,61203.88953087724,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.718432,13.041428,1.229,5.16,4.243,63939.87995387724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,0.547854,4.913423,2.188,5.124,1.897,62165.52782187724,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.711621,13.12357,0.622,5.918,3.404,64076.14964887724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,1.59349,12.489838,2.428,4.808,1.852,64149.71239987724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.918577,7.574511,0.944,4.418,1.485,64624.81633787724,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.207811,9.584772,2.62,1.786,1.95,64480.93052587724,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,1.416021,11.362338,2.057,4.813,2.249,63281.32255787724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,0.451049,4.297128,1.034,4.957,3.282,63304.06100887724,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,0.735399,6.345623,1.418,1.515,4.852,61055.12963787724,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,0.912453,7.667764,2.366,1.024,4.575,63708.60062487724,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,0.951236,7.918839,2.506,2.712,3.375,61344.738939877236,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,0.902492,7.606526,0.472,4.989,0.696,61843.84079587724,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,0.902492,7.606526,0.472,4.989,0.696,61843.84079587724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,1.375749,11.032141,1.546,5.199,2.042,62783.59062887724,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,0.821727,7.075207,1.044,1.868,4.516,61266.37120687724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.16205,9.660304,2.499,1.496,4.57,61192.14787987724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.736617,6.46583,1.705,2.036,4.174,62864.49928687724,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,1.562906,12.748294,2.566,0.454,3.933,61154.84415787724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,1.315999,10.916162,2.424,3.946,1.514,63565.11923087724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,0.776498,6.780409,1.038,5.094,4.117,62678.06264987724,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,1.183442,9.801964,0.277,4.321,1.645,61105.733930877235,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,0.753597,6.798278,2.04,5.676,2.675,64500.29468387724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,0.785052,7.075953,1.501,4.961,2.286,62939.637517877236,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.166561,10.2683,2.723,4.903,5.018,60975.53851287724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,1.795947,15.274605,1.96,1.803,4.454,62154.40061987724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,1.381268,11.884636,1.354,4.147,3.783,63502.51551987724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,0.434623,4.450194,0.19,3.23,3.379,62182.61205087724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,0.475059,4.799691,2.945,5.913,3.051,62918.81712187724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,0.629902,6.112962,1.497,4.744,2.262,61647.46522287724,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,0.044734,1.357561,2.454,1.718,5.334,64309.66679787724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,0.562471,5.531398,1.138,1.406,4.735,63737.413733877234,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,2.4121,20.260143,0.274,0.244,0.084,61078.951071877236,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.11667,10.292894,2.386,1.295,4.529,62421.556384877236,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,0.636405,6.193158,1.85,1.875,4.975,64657.36338687724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.053581,9.64393,1.308,4.745,4.295,61333.960654877235,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.164524,10.877664,0.382,0.938,5.525,62121.98205487724,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,1.172973,10.848498,1.943,4.849,1.811,64393.64883687724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.018414,9.919144,1.233,4.669,1.809,63811.34989887724,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,1.021195,10.089238,0.824,2.097,4.261,64055.47914887724,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,1.434746,13.927134,1.878,1.676,3.941,62588.98376587724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,0.990361,9.903454,1.544,1.773,3.921,62975.89460087724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.503751,14.705309,0.207,1.795,4.32,61056.246718877235,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,1.811799,17.802768,2.5,4.479,1.305,61928.66213987724,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,1.374548,13.703477,2.213,1.918,2.555,63447.04047087724,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.179162,11.826672,2.086,4.586,1.96,63520.821059877235,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,2.037466,20.03664,2.373,0.594,3.065,60993.47429687724,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.057913,10.944467,2.399,4.837,1.566,63364.69513187724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,0.661261,7.279911,1.433,4.673,2.164,64549.27382487724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.050913,10.849028,1.407,1.607,4.912,61699.766573877234,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,0.903441,9.653407,2.707,5.351,2.564,64451.24409187724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,1.166523,12.189145,0.063,2.358,3.814,62711.67708887724,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,0.82266,9.156349,2.309,5.596,2.478,61331.69454687724,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,0.493734,6.124971,2.977,3.775,0.949,63153.10152887724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,3.052942,33.287717,0.887,2.48,3.548,63443.393533877235,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.356969,15.57163,0.98,4.357,4.858,61573.320283877234,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,0.262279,3.874096,1.051,4.101,2.719,62273.524700877235,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.283194,15.041068,1.315,4.802,4.472,63163.26256687724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,1.242429,14.680589,1.433,4.414,2.478,62838.26774387724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.240151,14.522742,2.315,1.789,5.416,63300.05323887724,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,0.401411,5.453896,1.487,1.469,4.496,62455.50277087724,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,1.380825,16.545564,2.356,1.264,4.564,63162.50100187724,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.322528,15.679258,1.903,1.517,3.0,63666.39286087724,60980.00158187724
