ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_5126,COM,1.368829,6.342259,1.242,2.602,3.576,61424.668312877235,60980.00158187724
A_M_2.9999999999999996_1.0_5127,COM,1.133104,5.438836,0.6,3.408,4.015,60957.519092877235,60980.00158187724
A_M_2.9999999999999996_1.0_5128,COM,0.572666,3.18344,1.051,5.258,3.588,61278.82831487724,60980.00158187724
A_M_2.9999999999999996_1.0_5129,COM,0.815377,4.153422,0.905,5.448,2.095,63303.742206877236,60980.00158187724
A_M_2.9999999999999996_1.0_5130,COM,0.776382,4.015019,1.582,2.258,4.545,62189.27004887724,60980.00158187724
A_M_2.9999999999999996_1.0_5131,COM,2.387132,10.361131,0.844,0.288,5.032,63348.07276487724,60980.00158187724
A_M_2.9999999999999996_1.0_5132,COM,1.188281,5.648031,1.651,5.252,5.674,62874.33594287724,60980.00158187724
A_M_2.9999999999999996_1.0_5133,COM,0.030692,1.117676,2.141,3.363,1.537,62844.77359687724,60980.00158187724
A_M_2.9999999999999996_1.0_5134,COM,0.796978,4.10296,1.282,4.705,1.995,62728.99913787724,60980.00158187724
A_M_2.9999999999999996_1.0_5135,COM,0.318692,2.220251,1.145,4.249,5.261,62414.47255687724,60980.00158187724
A_M_2.9999999999999996_1.0_5136,COM,1.187706,5.62417,1.18,5.842,3.284,62111.05744687724,60980.00158187724
A_M_2.9999999999999996_1.0_5137,COM,0.963925,4.704672,0.917,5.29,3.693,63257.01306987724,60980.00158187724
A_M_2.9999999999999996_1.0_5138,COM,1.549188,7.042078,0.438,0.775,3.142,62096.39522187724,60980.00158187724
A_M_2.9999999999999996_1.0_5139,COM,0.231525,1.901444,1.417,4.448,3.739,63060.94447687724,60980.00158187724
A_M_2.9999999999999996_1.0_5140,COM,1.178751,5.534566,2.836,3.58,3.348,63769.57721187724,60980.00158187724
A_M_2.9999999999999996_1.0_5141,COM,1.36115,6.231521,2.936,4.324,2.342,64076.33914587724,60980.00158187724
A_M_2.9999999999999996_1.0_5142,COM,1.43539,6.583215,2.089,2.278,5.089,62283.75358087724,60980.00158187724
A_M_2.9999999999999996_1.0_5143,COM,1.323072,6.072967,1.647,2.36,3.338,63795.180410877234,60980.00158187724
A_M_2.9999999999999996_1.0_5144,COM,0.740125,3.878176,0.906,2.125,4.28,63394.413566877236,60980.00158187724
A_M_2.9999999999999996_1.0_5145,COM,0.593368,3.329831,1.538,2.205,2.706,61206.117976877234,60980.00158187724
A_M_2.9999999999999996_1.0_5146,COM,0.593368,3.329831,1.538,2.205,2.706,61206.117976877234,60980.00158187724
A_M_2.9999999999999996_1.0_5147,COM,0.696985,3.650545,1.113,5.347,3.767,61498.64668787724,60980.00158187724
A_M_2.9999999999999996_1.0_5148,COM,1.394426,6.40494,1.79,2.806,5.905,61082.52112087724,60980.00158187724
A_M_2.9999999999999996_1.0_5149,COM,0.277746,2.086164,1.443,4.66,2.654,64248.081248877235,60980.00158187724
A_M_2.9999999999999996_1.0_5150,COM,1.324384,6.106065,1.061,5.948,2.99,64430.96988687724,60980.00158187724
A_M_2.9999999999999996_1.0_5151,COM,1.517398,6.861321,2.467,1.4,3.387,62764.838362877235,60980.00158187724
A_M_2.9999999999999996_1.0_5152,COM,0.196793,1.754522,1.411,5.289,4.901,62618.206418877235,60980.00158187724
A_M_2.9999999999999996_1.0_5153,COM,1.214168,5.621238,0.581,3.066,3.414,62914.35951487724,60980.00158187724
A_M_2.9999999999999996_1.0_5154,COM,0.315793,2.207699,2.439,4.921,2.582,61576.03847187724,60980.00158187724
A_M_2.9999999999999996_1.0_5155,COM,1.421528,6.558946,2.091,0.372,2.753,62044.89994487724,60980.00158187724
A_M_2.9999999999999996_1.0_5156,COM,0.471397,2.829582,0.797,0.609,2.656,64169.799009877235,60980.00158187724
A_M_2.9999999999999996_1.0_5157,COM,1.299608,6.061828,2.184,3.89,1.629,63924.25476287724,60980.00158187724
A_M_2.9999999999999996_1.0_5158,COM,1.615942,7.240145,2.692,3.097,2.276,61230.39872187724,60980.00158187724
A_M_2.9999999999999996_1.0_5159,COM,0.665049,3.551711,2.46,1.017,4.464,61138.50401487724,60980.00158187724
A_M_2.9999999999999996_1.0_5160,COM,1.448501,6.687273,1.974,0.234,2.705,64373.57944987724,60980.00158187724
A_M_2.9999999999999996_1.0_5161,COM,1.0827,5.199316,0.661,5.382,4.441,61439.00074487724,60980.00158187724
A_M_2.9999999999999996_1.0_5162,COM,0.287067,2.133689,1.174,4.134,3.528,62357.735992877235,60980.00158187724
A_M_2.9999999999999996_1.0_5163,COM,1.786781,8.138009,0.481,3.802,2.599,63150.42575887724,60980.00158187724
A_M_2.9999999999999996_1.0_5164,COM,0.713379,3.810032,1.12,2.326,3.175,60999.04729387724,60980.00158187724
A_M_2.9999999999999996_1.0_5165,COM,1.327363,6.346553,1.186,5.644,2.921,63941.801135877235,60980.00158187724
A_M_2.9999999999999996_1.0_5166,COM,0.864751,4.481951,1.332,4.53,1.359,62229.855988877236,60980.00158187724
A_M_2.9999999999999996_1.0_5167,COM,1.170796,5.680828,1.578,0.719,5.85,64102.01751787724,60980.00158187724
A_M_2.9999999999999996_1.0_5168,COM,1.129928,5.570411,1.697,4.984,2.124,61949.60335887724,60980.00158187724
A_M_2.9999999999999996_1.0_5169,COM,1.170796,5.680828,1.578,0.719,5.85,64102.01751787724,60980.00158187724
A_M_2.9999999999999996_1.0_5170,COM,0.989089,4.904568,0.969,4.076,1.506,62846.923771877235,60980.00158187724
A_M_2.9999999999999996_1.0_5171,COM,1.184271,5.66463,2.368,4.176,1.893,63045.907656877236,60980.00158187724
A_M_2.9999999999999996_1.0_5172,COM,0.382779,2.551855,2.035,1.351,4.462,63428.655458877234,60980.00158187724
A_M_2.9999999999999996_1.0_5173,COM,1.17131,5.664917,0.275,1.139,5.348,61657.59140987724,60980.00158187724
A_M_2.9999999999999996_1.0_5174,COM,0.44445,2.799691,2.769,2.241,6.005,62912.668680877236,60980.00158187724
A_M_2.9999999999999996_1.0_5175,COM,0.749366,3.985492,0.442,1.759,4.774,63419.28891687724,60980.00158187724
A_M_2.9999999999999996_1.0_5176,COM,1.247082,6.012917,0.905,3.425,3.098,62201.066201877235,60980.00158187724
A_M_2.9999999999999996_1.0_5177,COM,1.250283,6.027572,2.382,1.367,4.598,62624.65974487724,60980.00158187724
A_M_2.9999999999999996_1.0_5178,COM,0.452053,2.79484,2.448,1.089,3.912,61449.21847087724,60980.00158187724
A_M_2.9999999999999996_1.0_5179,COM,1.551868,7.27103,1.656,4.983,1.709,63055.842510877235,60980.00158187724
A_M_2.9999999999999996_1.0_5180,COM,1.020533,5.1372,0.844,3.366,3.543,61748.57926487724,60980.00158187724
A_M_2.9999999999999996_1.0_5181,COM,1.361452,6.485486,1.143,1.466,4.775,61881.75715087724,60980.00158187724
A_M_2.9999999999999996_1.0_5182,COM,1.285851,6.080021,1.814,1.401,3.086,64056.077316877236,60980.00158187724
A_M_2.9999999999999996_1.0_5183,COM,1.352705,6.376275,0.49,5.139,1.169,61556.98883787724,60980.00158187724
A_M_2.9999999999999996_1.0_5184,COM,2.041005,9.102539,0.895,2.511,3.572,63775.99348387724,60980.00158187724
A_M_2.9999999999999996_1.0_5185,COM,0.924113,4.642485,1.439,4.628,1.947,61839.279151877236,60980.00158187724
A_M_2.9999999999999996_1.0_5186,COM,0.366492,2.462787,1.291,2.074,2.395,62071.089755877234,60980.00158187724
A_M_2.9999999999999996_1.0_5187,COM,1.181552,5.643581,0.733,3.782,5.611,63174.741687877235,60980.00158187724
A_M_2.9999999999999996_1.0_5188,COM,0.395514,2.58216,0.994,5.234,5.161,61369.56494887724,60980.00158187724
A_M_2.9999999999999996_1.0_5189,COM,0.317174,2.28096,0.546,5.677,3.737,62222.22773087724,60980.00158187724
A_M_2.9999999999999996_1.0_5190,COM,0.317174,2.28096,0.546,5.677,3.737,62222.22773087724,60980.00158187724
A_M_2.9999999999999996_1.0_5191,COM,0.84673,4.436467,2.182,5.088,2.627,61166.844209877236,60980.00158187724
A_M_2.9999999999999996_1.0_5192,COM,0.975035,4.959437,1.231,0.61,2.647,64404.27892587724,60980.00158187724
A_M_2.9999999999999996_1.0_5193,COM,1.103689,5.341499,1.505,3.956,2.571,61535.26308987724,60980.00158187724
A_M_2.9999999999999996_1.0_5194,COM,1.152046,5.66169,1.23,5.223,2.246,64520.85459487724,60980.00158187724
A_M_2.9999999999999996_1.0_5195,COM,1.36658,6.545293,2.338,0.61,4.036,63819.889042877236,60980.00158187724
A_M_2.9999999999999996_1.0_5196,COM,1.204602,5.772995,0.838,4.567,3.637,60983.45083987724,60980.00158187724
A_M_2.9999999999999996_1.0_5197,COM,0.95222,4.832531,1.488,1.312,2.038,62024.16652187724,60980.00158187724
A_M_2.9999999999999996_1.0_5198,COM,0.491351,2.996449,2.368,1.293,3.154,63765.865895877236,60980.00158187724
A_M_2.9999999999999996_1.0_5199,COM,0.768893,4.083978,1.263,0.992,4.247,62746.89208287724,60980.00158187724
A_M_2.9999999999999996_1.0_5200,COM,0.429216,2.703269,1.507,2.947,3.88,63989.61622987724,60980.00158187724
A_M_2.9999999999999996_1.0_5201,COM,1.528006,7.090231,2.038,1.801,4.355,62793.541333877234,60980.00158187724
A_M_2.9999999999999996_1.0_5202,COM,0.98229,4.887518,1.219,1.393,5.251,63311.74924087724,60980.00158187724
A_M_2.9999999999999996_1.0_5203,COM,0.78126,4.074936,1.77,1.633,4.028,63670.016020877236,60980.00158187724
A_M_2.9999999999999996_1.0_5204,COM,1.524901,7.028131,0.095,0.369,3.17,63552.970844877236,60980.00158187724
A_M_2.9999999999999996_1.0_5205,COM,1.524901,7.028131,0.095,0.369,3.17,63552.970844877236,60980.00158187724
A_M_2.9999999999999996_1.0_5206,COM,0.721194,3.865942,2.128,5.899,2.116,63637.05610787724,60980.00158187724
A_M_2.9999999999999996_1.0_5207,COM,0.718065,3.881776,1.181,4.292,2.022,63365.162577877236,60980.00158187724
A_M_2.9999999999999996_1.0_5208,COM,0.365439,2.483058,1.33,3.282,3.937,63655.60894487724,60980.00158187724
A_M_2.9999999999999996_1.0_5209,COM,1.478526,6.824761,0.653,1.248,2.565,62507.718842877235,60980.00158187724
A_M_2.9999999999999996_1.0_5210,COM,1.3386,6.362457,0.752,2.381,1.24,63235.93917287724,60980.00158187724
A_M_2.9999999999999996_1.0_5211,COM,1.7284,7.806184,1.974,2.668,1.671,63863.829697877234,60980.00158187724
A_M_2.9999999999999996_1.0_5212,COM,0.930203,4.73685,2.356,5.045,2.609,63879.047055877236,60980.00158187724
A_M_2.9999999999999996_1.0_5213,COM,0.957726,4.806389,1.034,0.367,2.802,62027.725936877236,60980.00158187724
A_M_2.9999999999999996_1.0_5214,COM,0.754505,4.023074,3.007,4.945,1.796,62724.080217877236,60980.00158187724
A_M_2.9999999999999996_1.0_5215,COM,0.754505,4.023074,3.007,4.945,1.796,62724.080217877236,60980.00158187724
A_M_2.9999999999999996_1.0_5216,COM,0.754505,4.023074,3.007,4.945,1.796,62724.080217877236,60980.00158187724
A_M_2.9999999999999996_1.0_5217,COM,0.81107,4.209559,1.728,1.904,1.863,64057.08673287724,60980.00158187724
A_M_2.9999999999999996_1.0_5218,COM,1.449925,6.76064,0.909,3.154,4.053,63912.35058687724,60980.00158187724
A_M_2.9999999999999996_1.0_5219,COM,1.449925,6.76064,0.909,3.154,4.053,63912.35058687724,60980.00158187724
A_M_2.9999999999999996_1.0_5220,COM,1.198864,5.745871,0.908,3.372,3.501,61749.58012187724,60980.00158187724
A_M_2.9999999999999996_1.0_5221,COM,0.987603,4.933192,2.253,2.525,3.61,63136.32036687724,60980.00158187724
A_M_2.9999999999999996_1.0_5222,COM,1.198864,5.745871,0.908,3.372,3.501,61749.58012187724,60980.00158187724
A_M_2.9999999999999996_1.0_5223,COM,1.319213,6.334225,2.234,5.019,2.365,63219.894112877235,60980.00158187724
A_M_2.9999999999999996_1.0_5224,COM,1.930768,8.601821,0.205,0.605,6.11,61590.259954877234,60980.00158187724
A_M_2.9999999999999996_1.0_5225,COM,1.412093,6.627775,0.771,0.986,5.265,63253.63372687724,60980.00158187724
A_M_2.9999999999999996_1.0_5226,COM,1.412093,6.627775,0.771,0.986,5.265,63253.63372687724,60980.00158187724
A_M_2.9999999999999996_1.0_5227,COM,1.459845,6.798252,0.983,3.111,3.593,61110.06420987724,60980.00158187724
A_M_2.9999999999999996_1.0_5228,COM,1.381552,6.48143,1.011,4.975,2.067,64054.51272487724,60980.00158187724
A_M_2.9999999999999996_1.0_5229,COM,0.895473,4.62919,1.525,5.383,2.62,63884.90290987724,60980.00158187724
A_M_2.9999999999999996_1.0_5230,COM,1.441681,6.762316,2.199,1.932,4.839,63625.42782187724,60980.00158187724
A_M_2.9999999999999996_1.0_5231,COM,1.377754,6.437098,2.148,2.109,3.288,63560.70004287724,60980.00158187724
A_M_2.9999999999999996_1.0_5232,COM,0.749656,4.050969,2.144,1.245,4.336,64058.68835387724,60980.00158187724
A_M_2.9999999999999996_1.0_5233,COM,1.277873,6.273666,2.475,1.595,5.089,61324.018125877235,60980.00158187724
A_M_2.9999999999999996_1.0_5234,COM,0.514982,3.10116,2.252,2.89,3.413,63861.83108187724,60980.00158187724
A_M_2.9999999999999996_1.0_5235,COM,0.267502,2.087876,1.736,1.632,4.558,61970.713944877236,60980.00158187724
A_M_2.9999999999999996_1.0_5236,COM,0.364818,2.495643,2.554,4.255,4.437,64283.549933877235,60980.00158187724
A_M_2.9999999999999996_1.0_5237,COM,0.79379,4.228902,0.695,4.745,1.214,61107.811280877235,60980.00158187724
A_M_2.9999999999999996_1.0_5238,COM,1.127153,5.616578,1.839,6.042,2.849,63147.82906787724,60980.00158187724
A_M_2.9999999999999996_1.0_5239,COM,1.400027,6.779774,2.143,0.248,3.063,63967.06541887724,60980.00158187724
A_M_2.9999999999999996_1.0_5240,COM,1.340168,6.579444,1.418,2.155,4.305,62982.45575887724,60980.00158187724
A_M_2.9999999999999996_1.0_5241,COM,1.270939,6.244905,1.3,0.804,2.784,61734.249768877235,60980.00158187724
A_M_2.9999999999999996_1.0_5242,COM,1.338451,6.486084,2.726,6.149,6.012,63158.93646387724,60980.00158187724
A_M_2.9999999999999996_1.0_5243,COM,1.397085,6.865278,0.664,5.693,6.073,62908.35750387724,60980.00158187724
A_M_2.9999999999999996_1.0_5244,COM,0.008449,1.035119,0.17,6.13,3.96,64006.70430087724,60980.00158187724
A_M_2.9999999999999996_1.0_5245,COM,1.40094,6.755783,0.093,1.024,5.428,61345.26096287724,60980.00158187724
A_M_2.9999999999999996_1.0_5246,COM,0.59359,3.441933,1.265,5.158,5.389,63702.128039877236,60980.00158187724
A_M_2.9999999999999996_1.0_5247,COM,1.551962,7.355445,1.037,5.668,6.079,62447.367634877235,60980.00158187724
A_M_2.9999999999999996_1.0_5248,COM,0.172222,1.710022,1.799,2.998,4.327,64110.91695487724,60980.00158187724
A_M_2.9999999999999996_1.0_5249,COM,0.536591,3.188463,1.49,5.251,5.36,61309.596762877234,60980.00158187724
A_M_2.9999999999999996_1.0_5250,COM,0.536591,3.188463,1.49,5.251,5.36,61309.596762877234,60980.00158187724
A_M_2.9999999999999996_1.0_5251,COM,0.9847,5.036643,1.124,1.071,2.496,61464.91757687724,60980.00158187724
A_M_2.9999999999999996_1.0_5252,COM,0.3595,2.474802,1.055,4.204,2.415,62848.648539877235,60980.00158187724
A_M_2.9999999999999996_1.0_5253,COM,0.24667,2.020757,2.252,1.38,4.741,64155.343434877235,60980.00158187724
A_M_2.9999999999999996_1.0_5254,COM,1.052782,5.374375,2.404,1.898,1.959,63253.41170387724,60980.00158187724
A_M_2.9999999999999996_1.0_5255,COM,1.53561,7.327594,2.004,0.307,2.558,63462.64663687724,60980.00158187724
A_M_2.9999999999999996_1.0_5256,COM,0.656075,3.683965,1.954,1.163,5.524,62173.86602687724,60980.00158187724
A_M_2.9999999999999996_1.0_5257,COM,1.263422,6.26917,0.784,5.7,2.675,63696.93834087724,60980.00158187724
A_M_2.9999999999999996_1.0_5258,COM,0.768758,4.168972,0.797,1.312,5.381,62441.926651877235,60980.00158187724
A_M_2.9999999999999996_1.0_5259,COM,0.982783,5.01196,2.537,2.256,2.934,62247.42855287724,60980.00158187724
A_M_2.9999999999999996_1.0_5260,COM,0.794287,4.274098,1.639,4.918,2.622,62620.75115287724,60980.00158187724
A_M_2.9999999999999996_1.0_5261,COM,1.397662,6.787874,0.64,4.777,5.41,63058.41361787724,60980.00158187724
A_M_2.9999999999999996_1.0_5262,COM,0.716899,3.947733,0.938,3.972,2.225,60997.468370877235,60980.00158187724
A_M_2.9999999999999996_1.0_5263,COM,0.665737,3.71405,1.254,4.132,2.547,62768.048107877235,60980.00158187724
A_M_2.9999999999999996_1.0_5264,COM,0.906401,4.773443,2.224,1.064,4.201,62043.47311587724,60980.00158187724
A_M_2.9999999999999996_1.0_5265,COM,1.431998,6.933658,1.518,5.016,2.062,61246.61254987724,60980.00158187724
A_M_2.9999999999999996_1.0_5266,COM,1.433181,6.920706,1.048,3.125,3.48,63157.142329877235,60980.00158187724
A_M_2.9999999999999996_1.0_5267,COM,1.464482,7.084358,2.134,0.621,3.259,63560.86573987724,60980.00158187724
A_M_2.9999999999999996_1.0_5268,COM,0.46511,2.951938,0.514,6.018,4.448,62870.89966587724,60980.00158187724
A_M_2.9999999999999996_1.0_5269,COM,1.656833,7.937951,0.949,5.18,4.611,63908.02398287724,60980.00158187724
A_M_2.9999999999999996_1.0_5270,COM,1.183835,5.817881,1.815,3.185,1.18,62028.764193877236,60980.00158187724
A_M_2.9999999999999996_1.0_5271,COM,1.389058,6.815432,1.034,2.314,3.704,61824.539893877234,60980.00158187724
A_M_2.9999999999999996_1.0_5272,COM,0.947784,4.858555,0.915,1.238,5.506,64315.34768387724,60980.00158187724
A_M_2.9999999999999996_1.0_5273,COM,0.781926,4.20104,1.194,4.213,2.524,63541.65723487724,60980.00158187724
A_M_2.9999999999999996_1.0_5274,COM,1.66606,7.93697,1.794,4.109,1.287,62286.209838877236,60980.00158187724
A_M_2.9999999999999996_1.0_5275,COM,1.039004,5.225482,1.573,1.645,4.536,62582.96279187724,60980.00158187724
A_M_2.9999999999999996_1.0_5276,COM,1.41045,6.808759,0.857,5.508,5.141,63330.92896487724,60980.00158187724
A_M_2.9999999999999996_1.0_5277,COM,0.501395,3.049413,1.789,0.408,3.295,62508.04874487724,60980.00158187724
A_M_2.9999999999999996_1.0_5278,COM,1.260351,6.185966,1.482,1.295,4.332,64221.06436487724,60980.00158187724
A_M_2.9999999999999996_1.0_5279,COM,1.435712,6.851117,1.484,1.429,3.708,61465.05880387724,60980.00158187724
A_M_2.9999999999999996_1.0_5280,COM,1.991166,9.231934,1.538,0.925,5.295,62972.18324687724,60980.00158187724
A_M_2.9999999999999996_1.0_5281,COM,0.888765,4.670534,1.303,0.302,5.244,61879.97827087724,60980.00158187724
A_M_2.9999999999999996_1.0_5282,COM,0.92533,4.763298,1.412,1.362,4.541,64627.668120877235,60980.00158187724
A_M_2.9999999999999996_1.0_5283,COM,0.017919,1.074191,2.72,1.2,5.874,61449.973204877235,60980.00158187724
A_M_2.9999999999999996_1.0_5284,COM,0.172901,1.703769,1.979,5.161,2.961,63166.066007877234,60980.00158187724
A_M_2.9999999999999996_1.0_5285,COM,1.404346,6.88227,2.046,1.942,4.782,62351.897834877236,60980.00158187724
A_M_2.9999999999999996_1.0_5286,COM,0.563033,3.322847,2.216,4.339,4.552,61778.313947877235,60980.00158187724
A_M_2.9999999999999996_1.0_5287,COM,0.534219,3.205702,2.575,4.597,2.776,62513.53852587724,60980.00158187724
A_M_2.9999999999999996_1.0_5288,COM,0.629493,3.623774,2.231,3.642,1.348,61203.38648887724,60980.00158187724
A_M_2.9999999999999996_1.0_5289,COM,0.813086,4.438391,0.829,5.159,2.542,62733.146884877235,60980.00158187724
A_M_2.9999999999999996_1.0_5290,COM,1.045824,5.422054,1.704,3.768,2.131,61116.65639987724,60980.00158187724
A_M_2.9999999999999996_1.0_5291,COM,0.900133,4.884836,0.953,0.674,5.769,61178.73416287724,60980.00158187724
A_M_2.9999999999999996_1.0_5292,COM,0.900133,4.884836,0.953,0.674,5.769,61178.73416287724,60980.00158187724
A_M_2.9999999999999996_1.0_5293,COM,0.408335,2.724698,0.666,5.089,1.02,63254.322433877234,60980.00158187724
A_M_2.9999999999999996_1.0_5294,COM,0.709857,4.03682,1.308,4.826,2.256,63979.15507987724,60980.00158187724
A_M_2.9999999999999996_1.0_5295,COM,1.104904,5.664645,0.729,4.373,1.896,62792.119501877234,60980.00158187724
A_M_2.9999999999999996_1.0_5296,COM,1.208163,6.196951,1.36,2.198,4.088,62382.461449877235,60980.00158187724
A_M_2.9999999999999996_1.0_5297,COM,1.188136,6.107813,0.81,4.9,3.742,62803.310678877235,60980.00158187724
A_M_2.9999999999999996_1.0_5298,COM,0.378486,2.59468,1.913,1.617,4.775,62527.13399587724,60980.00158187724
A_M_2.9999999999999996_1.0_5299,COM,0.859649,4.626978,2.823,1.327,4.905,62089.309048877236,60980.00158187724
A_M_2.9999999999999996_1.0_5300,COM,0.859649,4.626978,2.823,1.327,4.905,62089.309048877236,60980.00158187724
A_M_2.9999999999999996_1.0_5301,COM,1.350018,6.698703,0.675,4.065,2.22,62083.08919587724,60980.00158187724
A_M_2.9999999999999996_1.0_5302,COM,0.669682,3.899502,1.821,1.03,3.898,62846.25712687724,60980.00158187724
A_M_2.9999999999999996_1.0_5303,COM,1.307253,6.588806,1.968,1.514,3.231,61929.133732877235,60980.00158187724
A_M_2.9999999999999996_1.0_5304,COM,0.412099,2.785541,1.323,0.913,2.925,64496.81279387724,60980.00158187724
A_M_2.9999999999999996_1.0_5305,COM,0.989885,5.202729,0.916,1.42,3.976,61484.09223787724,60980.00158187724
A_M_2.9999999999999996_1.0_5306,COM,0.989885,5.202729,0.916,1.42,3.976,61484.09223787724,60980.00158187724
A_M_2.9999999999999996_1.0_5307,COM,1.496769,7.421719,0.616,4.551,2.383,62510.16189387724,60980.00158187724
A_M_2.9999999999999996_1.0_5308,COM,1.290844,6.529437,2.697,5.028,2.155,61828.44015887724,60980.00158187724
A_M_2.9999999999999996_1.0_5309,COM,0.787941,4.414508,1.691,5.272,2.388,61156.487413877236,60980.00158187724
A_M_2.9999999999999996_1.0_5310,COM,1.787705,8.516478,2.361,4.865,1.787,62951.63666487724,60980.00158187724
A_M_2.9999999999999996_1.0_5311,COM,0.140424,1.605063,2.384,0.346,4.097,62967.63641087724,60980.00158187724
A_M_2.9999999999999996_1.0_5312,COM,1.638061,7.925941,1.768,0.071,2.98,64427.18698187724,60980.00158187724
A_M_2.9999999999999996_1.0_5313,COM,0.485436,3.077791,1.605,4.856,4.61,63229.223939877236,60980.00158187724
A_M_2.9999999999999996_1.0_5314,COM,1.218413,6.256934,0.389,2.718,3.692,62080.809156877236,60980.00158187724
A_M_2.9999999999999996_1.0_5315,COM,1.026122,5.409817,1.044,4.952,2.67,61759.130785877234,60980.00158187724
