ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_10854,COM,0.405586,1.826959,0.998,1.757,4.407,64279.594029,60796.001439
A_OB_3.1999999999999993_1.0_10855,COM,1.258434,3.575593,2.424,0.262,3.618,63746.923345,60796.001439
A_OB_3.1999999999999993_1.0_10856,COM,0.913265,2.888233,0.783,4.171,2.506,61644.716987,60796.001439
A_OB_3.1999999999999993_1.0_10857,COM,1.459104,4.048138,1.431,1.231,4.195,63002.387288,60796.001439
A_OB_3.1999999999999993_1.0_10858,COM,0.382948,1.770049,2.437,4.576,2.505,63292.159049,60796.001439
A_OB_3.1999999999999993_1.0_10859,COM,0.382948,1.770049,2.437,4.576,2.505,63292.159049,60796.001439
A_OB_3.1999999999999993_1.0_10860,COM,0.939049,2.924556,2.802,5.337,2.54,61363.566142,60796.001439
A_OB_3.1999999999999993_1.0_10861,COM,0.419741,1.87457,0.502,2.776,4.56,62872.711014,60796.001439
A_OB_3.1999999999999993_1.0_10862,COM,1.168755,3.378161,2.343,0.985,3.763,62282.302404,60796.001439
A_OB_3.1999999999999993_1.0_10863,COM,0.419741,1.87457,0.502,2.776,4.56,62872.711014,60796.001439
A_OB_3.1999999999999993_1.0_10864,COM,1.040033,3.274957,1.657,1.374,3.635,62780.067694,60796.001439
A_OB_3.1999999999999993_1.0_10865,COM,0.5138,2.082592,2.167,1.554,5.108,64048.360731,60796.001439
A_OB_3.1999999999999993_1.0_10866,COM,0.913691,2.977193,1.575,5.121,3.148,62214.598792,60796.001439
A_OB_3.1999999999999993_1.0_10867,COM,0.913691,2.977193,1.575,5.121,3.148,62214.598792,60796.001439
A_OB_3.1999999999999993_1.0_10868,COM,0.792083,2.707619,2.013,5.796,3.34,62698.418504,60796.001439
A_OB_3.1999999999999993_1.0_10869,COM,0.489283,2.039668,0.846,2.398,4.416,61496.813009,60796.001439
A_OB_3.1999999999999993_1.0_10870,COM,3.013376,7.54644,1.713,1.776,3.812,63885.119644,60796.001439
A_OB_3.1999999999999993_1.0_10871,COM,0.508647,2.099051,1.361,4.215,2.795,64243.201013,60796.001439
A_OB_3.1999999999999993_1.0_10872,COM,1.367077,3.926534,1.511,4.613,2.241,61240.383634,60796.001439
A_OB_3.1999999999999993_1.0_10873,COM,1.295145,3.729631,1.967,5.042,2.5,61688.102557,60796.001439
A_OB_3.1999999999999993_1.0_10874,COM,1.295145,3.729631,1.967,5.042,2.5,61688.102557,60796.001439
A_OB_3.1999999999999993_1.0_10875,COM,1.065564,3.231273,2.481,5.669,2.869,62080.126924,60796.001439
A_OB_3.1999999999999993_1.0_10876,COM,1.012475,3.188253,0.974,1.724,4.581,62309.337214,60796.001439
A_OB_3.1999999999999993_1.0_10877,COM,1.479587,4.145234,1.057,1.592,3.506,63107.983915,60796.001439
A_OB_3.1999999999999993_1.0_10878,COM,1.399716,4.046904,1.779,3.995,3.569,61213.131393,60796.001439
A_OB_3.1999999999999993_1.0_10879,COM,1.188363,3.533755,1.258,4.104,2.87,63717.190047,60796.001439
A_OB_3.1999999999999993_1.0_10880,COM,1.16993,3.472161,2.086,1.752,4.25,62968.819625,60796.001439
A_OB_3.1999999999999993_1.0_10881,COM,0.112178,1.237757,1.258,4.309,3.1,62336.032385,60796.001439
A_OB_3.1999999999999993_1.0_10882,COM,1.331444,3.909474,1.853,0.881,4.537,61192.861554,60796.001439
A_OB_3.1999999999999993_1.0_10883,COM,0.724023,2.538415,0.634,3.251,3.754,62755.457954,60796.001439
A_OB_3.1999999999999993_1.0_10884,COM,1.024585,3.214882,1.636,1.248,4.53,64171.186348,60796.001439
A_OB_3.1999999999999993_1.0_10885,COM,0.541066,2.166228,2.01,5.138,2.833,63841.290021,60796.001439
A_OB_3.1999999999999993_1.0_10886,COM,0.693639,2.500598,0.695,2.746,4.145,62573.509917,60796.001439
A_OB_3.1999999999999993_1.0_10887,COM,0.593346,2.251929,1.303,2.117,4.642,63486.330146,60796.001439
A_OB_3.1999999999999993_1.0_10888,COM,0.973392,3.091801,2.177,4.743,2.749,63255.451977,60796.001439
A_OB_3.1999999999999993_1.0_10889,COM,0.967362,3.096694,0.597,4.325,2.397,62925.238061,60796.001439
A_OB_3.1999999999999993_1.0_10890,COM,0.973392,3.091801,2.177,4.743,2.749,63255.451977,60796.001439
A_OB_3.1999999999999993_1.0_10891,COM,1.103284,3.348624,1.747,1.907,4.726,61586.70142,60796.001439
A_OB_3.1999999999999993_1.0_10892,COM,0.936448,3.012079,1.621,5.309,2.876,62663.116864,60796.001439
A_OB_3.1999999999999993_1.0_10893,COM,0.996558,3.098741,2.61,0.67,4.325,61368.899805,60796.001439
A_OB_3.1999999999999993_1.0_10894,COM,1.077914,3.263326,2.04,1.931,4.43,64129.950395,60796.001439
A_OB_3.1999999999999993_1.0_10895,COM,0.541544,2.164027,0.937,4.434,2.955,61330.568191,60796.001439
A_OB_3.1999999999999993_1.0_10896,COM,1.310154,3.745821,0.647,1.902,4.338,63826.404267,60796.001439
A_OB_3.1999999999999993_1.0_10897,COM,1.310154,3.745821,0.647,1.902,4.338,63826.404267,60796.001439
A_OB_3.1999999999999993_1.0_10898,COM,0.173563,1.373807,1.734,1.463,4.84,62388.039191,60796.001439
A_OB_3.1999999999999993_1.0_10899,COM,0.669676,2.403128,0.947,4.099,2.788,63022.183858,60796.001439
A_OB_3.1999999999999993_1.0_10900,COM,0.03541,1.075805,2.229,5.981,4.219,64130.17466,60796.001439
A_OB_3.1999999999999993_1.0_10901,COM,1.320762,3.832278,1.673,0.348,3.88,64274.895936,60796.001439
A_OB_3.1999999999999993_1.0_10902,COM,1.230157,3.595478,0.727,2.397,3.65,61936.927974,60796.001439
A_OB_3.1999999999999993_1.0_10903,COM,0.690498,2.497275,1.404,1.813,4.939,61468.873827,60796.001439
A_OB_3.1999999999999993_1.0_10904,COM,1.501059,4.414271,1.44,1.664,4.664,64199.200206,60796.001439
A_OB_3.1999999999999993_1.0_10905,COM,1.211176,3.650885,2.083,0.943,3.73,61412.094359,60796.001439
A_OB_3.1999999999999993_1.0_10906,COM,0.929852,3.064242,0.908,3.265,3.754,61586.964815,60796.001439
A_OB_3.1999999999999993_1.0_10907,COM,1.278537,3.849945,0.423,2.73,3.608,61317.185986,60796.001439
A_OB_3.1999999999999993_1.0_10908,COM,1.802497,5.121078,1.744,4.999,2.466,60872.176435,60796.001439
A_OB_3.1999999999999993_1.0_10909,COM,0.192785,1.423086,0.927,3.438,3.848,61231.918762,60796.001439
A_OB_3.1999999999999993_1.0_10910,COM,0.988592,3.16942,1.599,4.719,2.913,61414.592287,60796.001439
A_OB_3.1999999999999993_1.0_10911,COM,1.299207,3.846705,1.939,0.644,3.887,64252.573109,60796.001439
A_OB_3.1999999999999993_1.0_10912,COM,1.391327,4.07337,1.089,2.861,3.758,62947.479723,60796.001439
A_OB_3.1999999999999993_1.0_10913,COM,0.960981,3.174275,1.465,5.081,2.608,60805.500069,60796.001439
A_OB_3.1999999999999993_1.0_10914,COM,1.548347,4.472636,1.536,4.448,2.66,64212.380895,60796.001439
A_OB_3.1999999999999993_1.0_10915,COM,1.212041,3.743744,1.872,5.621,2.967,62906.239188,60796.001439
A_OB_3.1999999999999993_1.0_10916,COM,1.027361,3.318685,1.532,1.365,4.297,61291.620281,60796.001439
A_OB_3.1999999999999993_1.0_10917,COM,0.91606,3.022623,1.045,1.663,4.26,62552.111642,60796.001439
A_OB_3.1999999999999993_1.0_10918,COM,1.289122,3.946958,1.662,1.343,4.048,61600.024878,60796.001439
A_OB_3.1999999999999993_1.0_10919,COM,0.286115,1.64307,1.363,1.624,4.848,64184.320003,60796.001439
A_OB_3.1999999999999993_1.0_10920,COM,0.922458,3.104055,1.218,4.722,2.703,62231.685597,60796.001439
A_OB_3.1999999999999993_1.0_10921,COM,0.355269,1.808639,2.307,6.2,3.414,63068.799588,60796.001439
A_OB_3.1999999999999993_1.0_10922,COM,0.954386,3.148452,0.722,2.809,3.653,61394.692143,60796.001439
A_OB_3.1999999999999993_1.0_10923,COM,1.277727,3.809061,0.567,4.459,2.381,63157.51032,60796.001439
A_OB_3.1999999999999993_1.0_10924,COM,1.277727,3.809061,0.567,4.459,2.381,63157.51032,60796.001439
A_OB_3.1999999999999993_1.0_10925,COM,1.190607,3.616676,1.298,3.304,3.573,63902.513308,60796.001439
A_OB_3.1999999999999993_1.0_10926,COM,1.270632,3.8786,2.32,1.114,4.241,63987.511826,60796.001439
A_OB_3.1999999999999993_1.0_10927,COM,1.375041,4.131889,2.238,5.724,2.958,64417.880668,60796.001439
A_OB_3.1999999999999993_1.0_10928,COM,1.276852,3.861616,2.747,5.803,2.763,64243.29098,60796.001439
A_OB_3.1999999999999993_1.0_10929,COM,1.428029,4.142404,1.02,4.943,2.573,63404.715968,60796.001439
A_OB_3.1999999999999993_1.0_10930,COM,0.369546,1.814269,2.479,5.81,3.189,64288.627826,60796.001439
A_OB_3.1999999999999993_1.0_10931,COM,0.377519,1.844679,1.201,4.577,2.754,63737.951658,60796.001439
A_OB_3.1999999999999993_1.0_10932,COM,0.017921,1.040409,1.076,1.696,5.659,62041.330817,60796.001439
A_OB_3.1999999999999993_1.0_10933,COM,0.407827,1.924903,2.378,0.545,3.693,61160.563261,60796.001439
A_OB_3.1999999999999993_1.0_10934,COM,1.15426,3.59295,1.058,5.509,2.353,61594.36022,60796.001439
A_OB_3.1999999999999993_1.0_10935,COM,0.576785,2.302886,1.522,1.333,5.037,63031.632026,60796.001439
A_OB_3.1999999999999993_1.0_10936,COM,0.54477,2.203174,1.856,1.411,3.814,63199.784612,60796.001439
A_OB_3.1999999999999993_1.0_10937,COM,0.724237,2.603451,1.116,1.322,4.881,61847.808248,60796.001439
A_OB_3.1999999999999993_1.0_10938,COM,0.724237,2.603451,1.116,1.322,4.881,61847.808248,60796.001439
A_OB_3.1999999999999993_1.0_10939,COM,1.125948,3.507727,0.887,1.978,3.787,63327.726295,60796.001439
A_OB_3.1999999999999993_1.0_10940,COM,0.922435,3.038508,1.985,1.587,5.154,63972.450845,60796.001439
A_OB_3.1999999999999993_1.0_10941,COM,0.275746,1.618203,2.191,0.576,4.412,63108.607734,60796.001439
A_OB_3.1999999999999993_1.0_10942,COM,1.306847,3.967412,0.596,3.373,3.646,61738.687708,60796.001439
A_OB_3.1999999999999993_1.0_10943,COM,0.274612,1.607357,2.415,5.873,3.651,64132.916538,60796.001439
A_OB_3.1999999999999993_1.0_10944,COM,0.894976,2.965129,2.042,6.275,3.794,63988.006693,60796.001439
A_OB_3.1999999999999993_1.0_10945,COM,1.189558,3.681014,2.464,4.676,2.085,61705.215357,60796.001439
A_OB_3.1999999999999993_1.0_10946,COM,0.858328,2.940504,1.516,5.48,2.627,64227.77784,60796.001439
A_OB_3.1999999999999993_1.0_10947,COM,0.445516,1.978661,2.407,1.163,4.599,62505.099389,60796.001439
A_OB_3.1999999999999993_1.0_10948,COM,1.638492,4.667932,1.716,4.548,2.457,62309.08601,60796.001439
A_OB_3.1999999999999993_1.0_10949,COM,1.566154,4.447708,1.988,4.571,2.669,63954.625195,60796.001439
A_OB_3.1999999999999993_1.0_10950,COM,1.307546,3.921813,1.058,3.554,3.369,62585.338617,60796.001439
A_OB_3.1999999999999993_1.0_10951,COM,0.2403,1.538312,0.631,3.813,3.223,64347.303633,60796.001439
A_OB_3.1999999999999993_1.0_10952,COM,1.090335,3.491721,1.176,1.609,4.5,62512.962073,60796.001439
A_OB_3.1999999999999993_1.0_10953,COM,1.295946,3.864343,0.807,4.371,2.344,63112.89989,60796.001439
A_OB_3.1999999999999993_1.0_10954,COM,1.04755,3.358299,2.624,1.785,4.753,62101.546328,60796.001439
A_OB_3.1999999999999993_1.0_10955,COM,0.329048,1.773551,1.23,4.065,3.746,62618.083194,60796.001439
A_OB_3.1999999999999993_1.0_10956,COM,1.354767,4.182665,2.5,0.455,3.702,60899.035753,60796.001439
A_OB_3.1999999999999993_1.0_10957,COM,1.876407,5.309812,1.419,4.718,2.598,61637.036751,60796.001439
A_OB_3.1999999999999993_1.0_10958,COM,1.920673,5.403353,2.135,0.302,3.209,63883.749712,60796.001439
A_OB_3.1999999999999993_1.0_10959,COM,0.552682,2.289759,1.835,5.356,2.189,61386.283918,60796.001439
A_OB_3.1999999999999993_1.0_10960,COM,1.45366,4.374057,2.124,5.925,2.969,63705.148734,60796.001439
A_OB_3.1999999999999993_1.0_10961,COM,0.197781,1.4582,1.334,1.57,4.386,61760.841767,60796.001439
A_OB_3.1999999999999993_1.0_10962,COM,0.197781,1.4582,1.334,1.57,4.386,61760.841767,60796.001439
A_OB_3.1999999999999993_1.0_10963,COM,0.793309,2.849717,0.891,3.432,3.465,62408.321889,60796.001439
A_OB_3.1999999999999993_1.0_10964,COM,1.598304,4.663028,1.552,4.729,2.654,63590.407984,60796.001439
A_OB_3.1999999999999993_1.0_10965,COM,0.785123,2.85395,2.096,5.03,2.26,62535.947598,60796.001439
A_OB_3.1999999999999993_1.0_10966,COM,0.949014,3.173411,0.868,3.135,3.385,61657.180916,60796.001439
A_OB_3.1999999999999993_1.0_10967,COM,0.732005,2.74602,1.765,4.773,2.877,62769.876981,60796.001439
A_OB_3.1999999999999993_1.0_10968,COM,1.143908,3.719601,1.044,4.592,2.437,60853.538461,60796.001439
A_OB_3.1999999999999993_1.0_10969,COM,0.341163,1.792216,1.027,3.663,3.828,62945.031967,60796.001439
A_OB_3.1999999999999993_1.0_10970,COM,1.215007,3.823105,1.28,1.875,4.469,63338.924239,60796.001439
A_OB_3.1999999999999993_1.0_10971,COM,0.815495,2.927004,1.285,4.625,2.524,63784.560305,60796.001439
A_OB_3.1999999999999993_1.0_10972,COM,1.017934,3.421666,1.476,5.068,2.631,61634.605944,60796.001439
A_OB_3.1999999999999993_1.0_10973,COM,1.292602,3.961863,1.301,2.439,4.119,62043.725999,60796.001439
A_OB_3.1999999999999993_1.0_10974,COM,1.284925,3.965347,2.219,1.308,4.393,61851.6243,60796.001439
A_OB_3.1999999999999993_1.0_10975,COM,1.028972,3.378114,1.427,1.385,4.353,61605.55274,60796.001439
A_OB_3.1999999999999993_1.0_10976,COM,1.558166,4.596597,1.07,3.462,3.185,63483.206446,60796.001439
A_OB_3.1999999999999993_1.0_10977,COM,1.614941,4.819092,1.847,1.257,4.193,61573.936974,60796.001439
A_OB_3.1999999999999993_1.0_10978,COM,1.329133,4.094273,0.954,4.24,2.732,63560.974725,60796.001439
A_OB_3.1999999999999993_1.0_10979,COM,1.277525,3.987313,1.191,4.223,3.037,63168.138577,60796.001439
A_OB_3.1999999999999993_1.0_10980,COM,1.288898,4.081203,1.241,3.958,2.63,63961.448718,60796.001439
A_OB_3.1999999999999993_1.0_10981,COM,0.890416,3.039515,1.781,1.389,4.158,61016.933244,60796.001439
A_OB_3.1999999999999993_1.0_10982,COM,0.741619,2.770078,2.347,0.735,4.028,62117.402929,60796.001439
A_OB_3.1999999999999993_1.0_10983,COM,0.737117,2.717475,1.657,4.37,2.954,61523.873682,60796.001439
A_OB_3.1999999999999993_1.0_10984,COM,0.646348,2.502189,1.514,4.859,2.594,64476.13643,60796.001439
A_OB_3.1999999999999993_1.0_10985,COM,1.207259,3.91068,1.118,4.633,2.524,61755.8313,60796.001439
A_OB_3.1999999999999993_1.0_10986,COM,0.401882,1.978164,1.069,3.918,2.808,64481.059498,60796.001439
A_OB_3.1999999999999993_1.0_10987,COM,1.17887,3.927044,2.407,0.212,3.59,62673.694853,60796.001439
A_OB_3.1999999999999993_1.0_10988,COM,1.063258,3.558085,1.594,1.595,3.828,61642.709063,60796.001439
A_OB_3.1999999999999993_1.0_10989,COM,1.076679,3.610147,1.965,1.272,4.093,63617.89742,60796.001439
A_OB_3.1999999999999993_1.0_10990,COM,0.679934,2.696458,1.853,1.603,4.392,62958.657906,60796.001439
A_OB_3.1999999999999993_1.0_10991,COM,0.70379,2.692895,2.318,0.258,3.773,60790.113424,60796.001439
A_OB_3.1999999999999993_1.0_10992,COM,0.169229,1.411269,1.674,1.412,4.756,62884.714191,60796.001439
A_OB_3.1999999999999993_1.0_10993,COM,0.146013,1.356108,1.66,4.624,3.107,63133.311734,60796.001439
A_OB_3.1999999999999993_1.0_10994,COM,1.511967,4.75932,1.881,5.399,2.691,63585.041231,60796.001439
A_OB_3.1999999999999993_1.0_10995,COM,0.715078,2.739828,1.913,4.837,2.477,60839.149805,60796.001439
A_OB_3.1999999999999993_1.0_10996,COM,0.565511,2.402832,1.949,5.277,2.926,63141.105659,60796.001439
A_OB_3.1999999999999993_1.0_10997,COM,1.369651,4.312968,0.523,1.73,4.496,63948.798343,60796.001439
A_OB_3.1999999999999993_1.0_10998,COM,1.369651,4.312968,0.523,1.73,4.496,63948.798343,60796.001439
A_OB_3.1999999999999993_1.0_10999,COM,0.525621,2.297294,0.62,2.712,3.147,63032.80863,60796.001439
A_OB_3.1999999999999993_1.0_11000,COM,0.083327,1.205265,1.027,2.553,4.553,63232.481013,60796.001439
A_OB_3.1999999999999993_1.0_11001,COM,1.073746,3.625738,0.65,0.823,4.739,62970.121841,60796.001439
A_OB_3.1999999999999993_1.0_11002,COM,1.073746,3.625738,0.65,0.823,4.739,62970.121841,60796.001439
A_OB_3.1999999999999993_1.0_11003,COM,1.319521,4.243149,2.522,1.504,3.813,63809.553449,60796.001439
A_OB_3.1999999999999993_1.0_11004,COM,0.627886,2.560718,1.979,4.879,2.675,61197.604668,60796.001439
A_OB_3.1999999999999993_1.0_11005,COM,1.641973,4.987662,1.037,4.317,2.89,62033.793356,60796.001439
A_OB_3.1999999999999993_1.0_11006,COM,0.425974,2.025253,1.902,1.588,4.622,64416.00378,60796.001439
A_OB_3.1999999999999993_1.0_11007,COM,0.029476,1.072385,2.446,0.821,5.136,62014.177539,60796.001439
A_OB_3.1999999999999993_1.0_11008,COM,1.402817,4.485933,1.474,1.955,4.538,61459.709307,60796.001439
A_OB_3.1999999999999993_1.0_11009,COM,0.797977,2.95917,0.729,2.597,3.775,63575.530621,60796.001439
A_OB_3.1999999999999993_1.0_11010,COM,1.451385,4.500772,0.83,3.177,3.674,61520.329786,60796.001439
A_OB_3.1999999999999993_1.0_11011,COM,1.451385,4.500772,0.83,3.177,3.674,61520.329786,60796.001439
A_OB_3.1999999999999993_1.0_11012,COM,0.977725,3.447139,1.767,1.824,4.259,60945.990367,60796.001439
A_OB_3.1999999999999993_1.0_11013,COM,2.102069,6.26304,0.161,3.932,2.684,64306.809964,60796.001439
A_OB_3.1999999999999993_1.0_11014,COM,0.860556,3.168605,1.943,4.914,2.926,61921.564302,60796.001439
A_OB_3.1999999999999993_1.0_11015,COM,0.200125,1.50566,1.232,3.466,3.541,63701.370051,60796.001439
A_OB_3.1999999999999993_1.0_11016,COM,1.072039,3.730727,1.396,2.213,4.222,61143.534838,60796.001439
A_OB_3.1999999999999993_1.0_11017,COM,1.370097,4.444843,2.237,0.227,3.477,64285.827591,60796.001439
A_OB_3.1999999999999993_1.0_11018,COM,1.404089,4.54471,1.844,5.042,2.589,63163.987975,60796.001439
A_OB_3.1999999999999993_1.0_11019,COM,1.370097,4.444843,2.237,0.227,3.477,64285.827591,60796.001439
A_OB_3.1999999999999993_1.0_11020,COM,1.342416,4.492508,1.303,1.278,3.593,61452.337889,60796.001439
A_OB_3.1999999999999993_1.0_11021,COM,1.021894,3.629681,0.794,3.834,2.319,60819.95895,60796.001439
A_OB_3.1999999999999993_1.0_11022,COM,1.353995,4.45347,2.307,1.048,4.373,64382.092259,60796.001439
A_OB_3.1999999999999993_1.0_11023,COM,1.09349,3.759482,2.149,4.986,2.401,61325.379033,60796.001439
A_OB_3.1999999999999993_1.0_11024,COM,0.353908,1.906204,1.514,2.417,4.62,60920.816393,60796.001439
A_OB_3.1999999999999993_1.0_11025,COM,1.814836,5.686395,1.754,1.172,4.151,61944.028031,60796.001439
A_OB_3.1999999999999993_1.0_11026,COM,0.967971,3.489616,2.806,0.145,3.546,60848.423261,60796.001439
A_OB_3.1999999999999993_1.0_11027,COM,1.274853,4.194102,1.142,1.846,4.13,61174.949406,60796.001439
A_OB_3.1999999999999993_1.0_11028,COM,0.76298,2.964245,1.928,5.116,2.889,62976.701368,60796.001439
A_OB_3.1999999999999993_1.0_11029,COM,0.167881,1.42307,1.182,2.251,4.524,62459.980574,60796.001439
A_OB_3.1999999999999993_1.0_11030,COM,0.76298,2.964245,1.928,5.116,2.889,62976.701368,60796.001439
A_OB_3.1999999999999993_1.0_11031,COM,0.76298,2.964245,1.928,5.116,2.889,62976.701368,60796.001439
A_OB_3.1999999999999993_1.0_11032,COM,0.76298,2.964245,1.928,5.116,2.889,62976.701368,60796.001439
A_OB_3.1999999999999993_1.0_11033,COM,1.082167,3.703733,1.315,2.165,3.753,62575.99915,60796.001439
A_OB_3.1999999999999993_1.0_11034,COM,0.069964,1.177269,1.734,1.201,5.206,62641.682056,60796.001439
A_OB_3.1999999999999993_1.0_11035,COM,0.864193,3.236537,0.9,3.838,3.3,64100.669674,60796.001439
A_OB_3.1999999999999993_1.0_11036,COM,0.49155,2.230538,1.269,3.562,3.293,63454.777066,60796.001439
A_OB_3.1999999999999993_1.0_11037,COM,0.864193,3.236537,0.9,3.838,3.3,64100.669674,60796.001439
A_OB_3.1999999999999993_1.0_11038,COM,0.356945,1.929001,2.597,6.111,3.529,62735.915413,60796.001439
A_OB_3.1999999999999993_1.0_11039,COM,1.25422,4.259816,1.759,4.894,2.366,63003.40189,60796.001439
A_OB_3.1999999999999993_1.0_11040,COM,0.77956,3.003753,2.33,0.091,2.866,63989.987382,60796.001439
A_OB_3.1999999999999993_1.0_11041,COM,1.167413,4.001218,1.354,4.632,2.212,63725.752115,60796.001439
A_OB_3.1999999999999993_1.0_11042,COM,1.096508,3.847737,0.915,1.934,4.339,64110.388595,60796.001439
A_OB_3.1999999999999993_1.0_11043,COM,1.677562,5.208518,2.173,0.435,3.989,61493.119223,60796.001439
A_OB_3.1999999999999993_1.0_11044,COM,0.530102,2.350913,2.493,5.646,2.657,62130.967464,60796.001439
A_OB_3.1999999999999993_1.0_11045,COM,0.793968,2.984408,1.732,2.097,4.14,63106.6893,60796.001439
A_OB_3.1999999999999993_1.0_11046,COM,0.854687,3.158721,2.487,6.263,3.67,62498.09615,60796.001439
A_OB_3.1999999999999993_1.0_11047,COM,1.524289,4.808412,1.915,5.251,2.828,61744.98456,60796.001439
A_OB_3.1999999999999993_1.0_11048,COM,0.919291,3.433166,1.663,1.156,4.278,62551.945971,60796.001439
A_OB_3.1999999999999993_1.0_11049,COM,1.135595,4.062113,1.366,1.738,4.32,61887.376358,60796.001439
A_OB_3.1999999999999993_1.0_11050,COM,0.813447,3.155824,2.593,5.73,2.633,64126.662394,60796.001439
A_OB_3.1999999999999993_1.0_11051,COM,0.58123,2.531084,2.456,6.194,3.361,61677.730604,60796.001439
A_OB_3.1999999999999993_1.0_11052,COM,0.979475,3.583929,1.324,1.777,3.548,62597.894318,60796.001439
A_OB_3.1999999999999993_1.0_11053,COM,0.979475,3.583929,1.324,1.777,3.548,62597.894318,60796.001439
A_OB_3.1999999999999993_1.0_11054,COM,0.080617,1.214117,1.974,0.302,4.745,62054.49195,60796.001439
A_OB_3.1999999999999993_1.0_11055,COM,0.739615,2.930721,2.432,1.447,4.433,60984.738814,60796.001439
A_OB_3.1999999999999993_1.0_11056,COM,0.837521,3.229114,1.062,2.481,3.92,61366.61763,60796.001439
A_OB_3.1999999999999993_1.0_11057,COM,0.038081,1.101756,1.894,5.308,3.324,63378.657239,60796.001439
A_OB_3.1999999999999993_1.0_11058,COM,0.038081,1.101756,1.894,5.308,3.324,63378.657239,60796.001439
A_OB_3.1999999999999993_1.0_11059,COM,1.104391,3.874656,0.403,3.108,3.522,62769.07447,60796.001439
A_OB_3.1999999999999993_1.0_11060,COM,2.136735,6.715357,1.997,0.976,3.785,63576.244742,60796.001439
A_OB_3.1999999999999993_1.0_11061,COM,1.080535,3.813175,1.469,1.734,4.26,62875.479874,60796.001439
A_OB_3.1999999999999993_1.0_11062,COM,0.435609,2.163116,0.252,4.337,2.145,60907.991506,60796.001439
A_OB_3.1999999999999993_1.0_11063,COM,0.36967,1.966136,2.605,5.419,3.09,63047.375447,60796.001439
A_OB_3.1999999999999993_1.0_11064,COM,0.941449,3.474124,1.748,4.498,2.784,62104.118513,60796.001439
A_OB_3.1999999999999993_1.0_11065,COM,0.57305,2.542743,0.976,1.806,4.609,62594.291225,60796.001439
A_OB_3.1999999999999993_1.0_11066,COM,1.200881,4.155287,0.79,4.837,1.644,64354.855072,60796.001439
A_OB_3.1999999999999993_1.0_11067,COM,0.591986,2.666794,2.036,1.704,4.68,61176.440521,60796.001439
