ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_2387,COM,0.784985,1.771543,1.501,1.701,3.953,64161.057397,60796.001439
A_OB_2.5999999999999996_1.0_2388,COM,0.127849,1.122629,1.291,4.841,3.049,64007.357214,60796.001439
A_OB_2.5999999999999996_1.0_2389,COM,0.493861,1.477604,1.432,5.561,4.557,64312.518237,60796.001439
A_OB_2.5999999999999996_1.0_2390,COM,1.540056,2.487413,1.71,0.953,5.821,63473.426202,60796.001439
A_OB_2.5999999999999996_1.0_2391,COM,1.330643,2.354293,2.373,5.925,2.856,63893.867983,60796.001439
A_OB_2.5999999999999996_1.0_2392,COM,0.448365,1.441679,1.721,0.654,5.153,64085.010612,60796.001439
A_OB_2.5999999999999996_1.0_2393,COM,0.472662,1.451077,1.629,4.713,2.748,62557.604624,60796.001439
A_OB_2.5999999999999996_1.0_2394,COM,1.026362,1.99154,1.876,4.372,2.906,62077.434768,60796.001439
A_OB_2.5999999999999996_1.0_2395,COM,0.070479,1.070301,2.528,6.096,4.518,61938.640512,60796.001439
A_OB_2.5999999999999996_1.0_2396,COM,1.085803,2.119422,1.335,4.309,2.773,64462.798294,60796.001439
A_OB_2.5999999999999996_1.0_2397,COM,0.785842,1.824472,1.49,0.697,4.013,63174.768771,60796.001439
A_OB_2.5999999999999996_1.0_2398,COM,0.750232,1.769266,0.88,1.717,4.865,62450.656921,60796.001439
A_OB_2.5999999999999996_1.0_2399,COM,1.650725,2.740305,2.033,4.689,2.515,63677.716922,60796.001439
A_OB_2.5999999999999996_1.0_2400,COM,0.055102,1.056807,2.285,5.503,3.957,62949.168953,60796.001439
A_OB_2.5999999999999996_1.0_2401,COM,1.994891,3.05882,1.025,1.793,4.626,64256.256921,60796.001439
A_OB_2.5999999999999996_1.0_2402,COM,0.019201,1.020237,1.106,2.748,4.901,63523.958755,60796.001439
A_OB_2.5999999999999996_1.0_2403,COM,1.129786,2.212064,1.714,1.116,4.139,61345.831036,60796.001439
A_OB_2.5999999999999996_1.0_2404,COM,0.472214,1.489434,0.734,1.768,4.569,61684.259856,60796.001439
A_OB_2.5999999999999996_1.0_2405,COM,2.125726,3.28501,1.999,0.534,4.128,62136.556932,60796.001439
A_OB_2.5999999999999996_1.0_2406,COM,0.320721,1.348722,0.844,2.501,3.522,60860.821506,60796.001439
A_OB_2.5999999999999996_1.0_2407,COM,1.276118,2.347238,0.786,1.88,4.571,63079.22639,60796.001439
A_OB_2.5999999999999996_1.0_2408,COM,1.302754,2.410675,2.019,0.025,5.337,61656.340043,60796.001439
A_OB_2.5999999999999996_1.0_2409,COM,1.68105,2.815716,1.353,4.649,3.046,62317.510252,60796.001439
A_OB_2.5999999999999996_1.0_2410,COM,1.615854,2.72743,1.859,1.31,4.88,60884.738235,60796.001439
A_OB_2.5999999999999996_1.0_2411,COM,1.601343,2.688294,1.221,4.959,2.67,62203.145364,60796.001439
A_OB_2.5999999999999996_1.0_2412,COM,1.309215,2.400681,0.848,0.668,5.261,62181.493498,60796.001439
A_OB_2.5999999999999996_1.0_2413,COM,0.452367,1.464955,1.116,2.072,4.757,61703.616345,60796.001439
A_OB_2.5999999999999996_1.0_2414,COM,1.407776,2.452309,2.626,1.292,4.711,63521.305252,60796.001439
A_OB_2.5999999999999996_1.0_2415,COM,0.371915,1.399761,1.347,3.938,4.298,64335.932719,60796.001439
A_OB_2.5999999999999996_1.0_2416,COM,0.801723,1.835211,0.632,3.716,3.081,63583.974418,60796.001439
A_OB_2.5999999999999996_1.0_2417,COM,0.39195,1.424042,0.802,1.944,4.566,60984.551552,60796.001439
A_OB_2.5999999999999996_1.0_2418,COM,0.400647,1.424471,2.495,0.198,3.903,61206.109167,60796.001439
A_OB_2.5999999999999996_1.0_2419,COM,0.68765,1.713365,1.55,3.298,4.321,62295.373973,60796.001439
A_OB_2.5999999999999996_1.0_2420,COM,0.68765,1.713365,1.55,3.298,4.321,62295.373973,60796.001439
A_OB_2.5999999999999996_1.0_2421,COM,0.48649,1.498039,1.504,2.751,3.885,62140.680061,60796.001439
A_OB_2.5999999999999996_1.0_2422,COM,1.252842,2.289337,1.343,4.105,3.044,62071.973553,60796.001439
A_OB_2.5999999999999996_1.0_2423,COM,1.119246,2.208879,0.53,1.937,3.781,62640.343113,60796.001439
A_OB_2.5999999999999996_1.0_2424,COM,1.38072,2.490834,2.855,1.989,5.364,61110.167586,60796.001439
A_OB_2.5999999999999996_1.0_2425,COM,1.066048,2.145092,1.321,4.9,2.538,62025.762539,60796.001439
A_OB_2.5999999999999996_1.0_2426,COM,1.307259,2.393555,0.703,2.21,3.915,64320.690026,60796.001439
A_OB_2.5999999999999996_1.0_2427,COM,1.819704,2.904583,2.384,1.318,4.452,60831.571099,60796.001439
A_OB_2.5999999999999996_1.0_2428,COM,1.539731,2.653793,1.306,2.638,3.541,61075.258261,60796.001439
A_OB_2.5999999999999996_1.0_2429,COM,0.70741,1.742712,0.96,4.28,3.321,63423.220862,60796.001439
A_OB_2.5999999999999996_1.0_2430,COM,1.584537,2.620392,1.339,2.222,4.409,62110.177623,60796.001439
A_OB_2.5999999999999996_1.0_2431,COM,0.943614,2.01849,1.136,2.465,5.266,61712.643785,60796.001439
A_OB_2.5999999999999996_1.0_2432,COM,0.453954,1.485557,1.178,3.5,3.338,61906.988822,60796.001439
A_OB_2.5999999999999996_1.0_2433,COM,0.037415,1.040481,2.367,5.865,4.562,61678.651223,60796.001439
A_OB_2.5999999999999996_1.0_2434,COM,0.662905,1.692792,1.513,2.118,4.626,61607.06709,60796.001439
A_OB_2.5999999999999996_1.0_2435,COM,0.392062,1.41172,1.899,5.321,3.368,63230.97127,60796.001439
A_OB_2.5999999999999996_1.0_2436,COM,0.424245,1.446471,1.516,1.746,5.242,63077.048836,60796.001439
A_OB_2.5999999999999996_1.0_2437,COM,0.337307,1.358096,0.459,3.717,3.162,63589.502398,60796.001439
A_OB_2.5999999999999996_1.0_2438,COM,1.003478,2.084039,1.079,4.564,3.096,61550.536935,60796.001439
A_OB_2.5999999999999996_1.0_2439,COM,0.296868,1.303619,0.646,1.62,4.477,62760.596582,60796.001439
A_OB_2.5999999999999996_1.0_2440,COM,0.557664,1.580256,1.941,1.519,4.233,62080.097507,60796.001439
A_OB_2.5999999999999996_1.0_2441,COM,0.577504,1.596997,1.197,3.682,3.365,61263.891738,60796.001439
A_OB_2.5999999999999996_1.0_2442,COM,1.203047,2.242352,1.667,5.259,2.757,64108.275742,60796.001439
A_OB_2.5999999999999996_1.0_2443,COM,1.758891,2.835457,1.936,6.13,4.488,61556.393813,60796.001439
A_OB_2.5999999999999996_1.0_2444,COM,0.678417,1.73282,0.76,4.352,3.6,64396.06793,60796.001439
A_OB_2.5999999999999996_1.0_2445,COM,0.054795,1.058897,1.245,1.67,5.52,63766.712823,60796.001439
A_OB_2.5999999999999996_1.0_2446,COM,0.472256,1.493624,1.417,0.242,3.953,61101.660254,60796.001439
A_OB_2.5999999999999996_1.0_2447,COM,1.600163,2.680226,2.339,4.814,1.911,61949.194654,60796.001439
A_OB_2.5999999999999996_1.0_2448,COM,1.478122,2.54671,1.323,1.438,4.839,61291.841644,60796.001439
A_OB_2.5999999999999996_1.0_2449,COM,1.364779,2.45198,1.427,0.977,4.141,61287.692071,60796.001439
A_OB_2.5999999999999996_1.0_2450,COM,0.928622,1.989623,1.049,1.862,2.67,62660.203668,60796.001439
A_OB_2.5999999999999996_1.0_2451,COM,1.001981,2.036829,0.425,1.519,5.018,60797.213995,60796.001439
A_OB_2.5999999999999996_1.0_2452,COM,0.620264,1.660995,1.204,1.513,4.114,60745.592909,60796.001439
A_OB_2.5999999999999996_1.0_2453,COM,0.748418,1.776134,2.058,4.306,2.676,63746.14229,60796.001439
A_OB_2.5999999999999996_1.0_2454,COM,1.609171,2.749947,1.477,4.286,2.422,61292.865647,60796.001439
A_OB_2.5999999999999996_1.0_2455,COM,0.193676,1.205239,1.109,2.293,4.749,62604.588375,60796.001439
A_OB_2.5999999999999996_1.0_2456,COM,1.302395,2.382095,0.356,3.22,4.0,63210.337746,60796.001439
A_OB_2.5999999999999996_1.0_2457,COM,1.473042,2.588739,2.245,1.102,3.507,62113.404,60796.001439
A_OB_2.5999999999999996_1.0_2458,COM,0.217305,1.233191,1.419,4.601,3.004,62322.924378,60796.001439
A_OB_2.5999999999999996_1.0_2459,COM,1.073561,2.134018,1.812,2.09,4.655,63754.662061,60796.001439
A_OB_2.5999999999999996_1.0_2460,COM,1.261065,2.443796,0.739,3.635,3.515,62485.356777,60796.001439
A_OB_2.5999999999999996_1.0_2461,COM,0.787047,1.893297,1.53,4.372,3.112,62806.078057,60796.001439
A_OB_2.5999999999999996_1.0_2462,COM,1.635735,2.857239,1.743,4.005,2.831,64295.083072,60796.001439
A_OB_2.5999999999999996_1.0_2463,COM,1.121003,2.250855,0.858,2.947,4.64,61198.012911,60796.001439
A_OB_2.5999999999999996_1.0_2464,COM,1.495156,2.651363,0.568,3.087,4.09,63392.766555,60796.001439
A_OB_2.5999999999999996_1.0_2465,COM,1.221141,2.336883,1.55,0.825,4.313,64053.014618,60796.001439
A_OB_2.5999999999999996_1.0_2466,COM,1.221141,2.336883,1.55,0.825,4.313,64053.014618,60796.001439
A_OB_2.5999999999999996_1.0_2467,COM,0.267991,1.294403,2.381,4.394,3.245,60826.101187,60796.001439
A_OB_2.5999999999999996_1.0_2468,COM,0.964638,2.091102,1.541,2.786,2.334,62877.828047,60796.001439
A_OB_2.5999999999999996_1.0_2469,COM,1.067553,2.211177,2.425,0.254,3.701,62875.486267,60796.001439
A_OB_2.5999999999999996_1.0_2470,COM,0.038353,1.042287,0.86,2.151,4.349,63448.232649,60796.001439
A_OB_2.5999999999999996_1.0_2471,COM,0.1228,1.133905,1.399,2.206,4.998,60782.050685,60796.001439
A_OB_2.5999999999999996_1.0_2472,COM,1.046036,2.186397,1.908,1.369,4.629,64483.153883,60796.001439
A_OB_2.5999999999999996_1.0_2473,COM,1.244927,2.424324,0.669,4.646,2.563,63061.462221,60796.001439
A_OB_2.5999999999999996_1.0_2474,COM,0.647878,1.732,2.696,2.818,2.444,62442.019679,60796.001439
A_OB_2.5999999999999996_1.0_2475,COM,0.874912,2.011083,2.076,4.368,3.416,61142.708682,60796.001439
A_OB_2.5999999999999996_1.0_2476,COM,1.390428,2.53338,1.601,1.172,4.322,60904.443551,60796.001439
A_OB_2.5999999999999996_1.0_2477,COM,1.392011,2.551048,2.367,4.976,2.561,62544.73959,60796.001439
A_OB_2.5999999999999996_1.0_2478,COM,0.564238,1.63361,1.746,5.372,3.833,63924.777469,60796.001439
A_OB_2.5999999999999996_1.0_2479,COM,0.702202,1.794769,2.043,5.392,3.6,64207.935085,60796.001439
A_OB_2.5999999999999996_1.0_2480,COM,1.331694,2.512649,2.163,0.333,3.268,64035.476679,60796.001439
A_OB_2.5999999999999996_1.0_2481,COM,0.304307,1.343621,0.386,3.604,3.862,62161.856536,60796.001439
A_OB_2.5999999999999996_1.0_2482,COM,0.40676,1.454213,2.069,0.952,3.985,62211.677244,60796.001439
A_OB_2.5999999999999996_1.0_2483,COM,1.58501,2.763712,1.412,4.302,3.127,63275.874666,60796.001439
A_OB_2.5999999999999996_1.0_2484,COM,2.592462,3.910734,2.073,5.921,3.092,61248.167312,60796.001439
A_OB_2.5999999999999996_1.0_2485,COM,0.362289,1.401507,2.746,0.41,3.827,62724.689145,60796.001439
A_OB_2.5999999999999996_1.0_2486,COM,0.823478,1.932021,0.941,4.465,3.529,62070.919029,60796.001439
A_OB_2.5999999999999996_1.0_2487,COM,1.121073,2.275234,0.58,2.528,4.834,60926.8521,60796.001439
A_OB_2.5999999999999996_1.0_2488,COM,0.549426,1.606834,1.978,0.555,4.355,63243.287092,60796.001439
A_OB_2.5999999999999996_1.0_2489,COM,0.765115,1.832889,2.114,4.919,3.108,64049.34544,60796.001439
A_OB_2.5999999999999996_1.0_2490,COM,0.755639,1.828966,1.875,6.233,3.312,61374.708752,60796.001439
A_OB_2.5999999999999996_1.0_2491,COM,0.967757,2.081668,0.943,3.414,3.388,63397.094244,60796.001439
A_OB_2.5999999999999996_1.0_2492,COM,0.423325,1.476694,0.827,2.287,4.464,62794.292028,60796.001439
A_OB_2.5999999999999996_1.0_2493,COM,1.302184,2.419944,1.85,4.661,2.41,61275.576287,60796.001439
A_OB_2.5999999999999996_1.0_2494,COM,0.713181,1.78086,2.434,4.712,2.032,60826.006069,60796.001439
A_OB_2.5999999999999996_1.0_2495,COM,0.138714,1.15882,1.107,4.123,3.315,62115.872943,60796.001439
A_OB_2.5999999999999996_1.0_2496,COM,0.780592,1.873741,2.327,5.861,3.631,64126.395712,60796.001439
A_OB_2.5999999999999996_1.0_2497,COM,0.881352,2.011211,1.591,5.327,3.049,64033.738302,60796.001439
A_OB_2.5999999999999996_1.0_2498,COM,0.844739,1.955256,1.741,4.585,2.729,61971.410053,60796.001439
A_OB_2.5999999999999996_1.0_2499,COM,0.056703,1.062048,2.27,0.609,5.253,61970.760617,60796.001439
A_OB_2.5999999999999996_1.0_2500,COM,0.331231,1.367668,0.809,2.935,3.791,61896.93936,60796.001439
A_OB_2.5999999999999996_1.0_2501,COM,1.422343,2.596375,1.642,2.552,4.966,64382.88719,60796.001439
A_OB_2.5999999999999996_1.0_2502,COM,1.449248,2.586085,0.156,0.905,4.715,62176.750857,60796.001439
A_OB_2.5999999999999996_1.0_2503,COM,0.692272,1.79084,1.138,3.858,2.966,63008.769757,60796.001439
A_OB_2.5999999999999996_1.0_2504,COM,0.389524,1.430433,0.141,5.191,2.432,63247.285181,60796.001439
A_OB_2.5999999999999996_1.0_2505,COM,0.003477,1.003876,1.626,5.186,3.943,60816.059732,60796.001439
A_OB_2.5999999999999996_1.0_2506,COM,1.002833,2.100673,2.075,5.344,3.0,63926.510213,60796.001439
A_OB_2.5999999999999996_1.0_2507,COM,0.272849,1.314028,2.262,5.742,3.469,61408.772798,60796.001439
A_OB_2.5999999999999996_1.0_2508,COM,0.879621,2.010304,2.233,5.587,3.864,62325.850745,60796.001439
A_OB_2.5999999999999996_1.0_2509,COM,1.212691,2.334603,2.047,5.137,3.53,64250.040703,60796.001439
A_OB_2.5999999999999996_1.0_2510,COM,1.371621,2.536562,1.39,4.956,2.965,62024.563614,60796.001439
A_OB_2.5999999999999996_1.0_2511,COM,0.148909,1.173301,1.692,3.659,4.072,61774.665716,60796.001439
A_OB_2.5999999999999996_1.0_2512,COM,0.028785,1.035469,2.019,1.108,3.207,60940.203279,60796.001439
A_OB_2.5999999999999996_1.0_2513,COM,1.37495,2.600039,0.822,3.443,3.218,62123.895901,60796.001439
A_OB_2.5999999999999996_1.0_2514,COM,0.23651,1.279036,0.718,4.329,3.474,63676.296035,60796.001439
A_OB_2.5999999999999996_1.0_2515,COM,1.279693,2.501426,2.562,6.267,3.644,62086.336455,60796.001439
A_OB_2.5999999999999996_1.0_2516,COM,1.1359,2.327119,2.107,5.254,2.89,63937.736588,60796.001439
A_OB_2.5999999999999996_1.0_2517,COM,1.402519,2.638678,2.538,0.56,3.684,62895.357435,60796.001439
A_OB_2.5999999999999996_1.0_2518,COM,1.368528,2.657538,1.906,5.716,3.387,63264.961326,60796.001439
A_OB_2.5999999999999996_1.0_2519,COM,1.017053,2.211057,2.001,5.489,2.644,63137.614398,60796.001439
A_OB_2.5999999999999996_1.0_2520,COM,1.217905,2.440898,1.83,5.767,2.967,62530.928763,60796.001439
A_OB_2.5999999999999996_1.0_2521,COM,0.177948,1.218047,2.198,4.867,2.552,61417.068054,60796.001439
A_OB_2.5999999999999996_1.0_2522,COM,0.40597,1.480483,1.049,3.427,3.796,64189.374132,60796.001439
A_OB_2.5999999999999996_1.0_2523,COM,1.253795,2.516885,0.785,3.817,2.822,62562.801994,60796.001439
A_OB_2.5999999999999996_1.0_2524,COM,0.495778,1.584121,1.665,4.391,2.577,62527.467488,60796.001439
A_OB_2.5999999999999996_1.0_2525,COM,1.081557,2.30501,1.507,4.481,3.085,63976.161533,60796.001439
A_OB_2.5999999999999996_1.0_2526,COM,1.394121,2.693136,2.111,5.471,2.894,63841.429187,60796.001439
A_OB_2.5999999999999996_1.0_2527,COM,1.410507,2.653305,0.684,3.784,2.779,62216.58812,60796.001439
A_OB_2.5999999999999996_1.0_2528,COM,0.906201,2.053091,2.567,5.83,3.702,64136.63503,60796.001439
A_OB_2.5999999999999996_1.0_2529,COM,0.969595,2.147725,1.269,2.029,2.868,64163.950936,60796.001439
A_OB_2.5999999999999996_1.0_2530,COM,0.211284,1.258491,1.842,1.647,4.868,63727.318151,60796.001439
A_OB_2.5999999999999996_1.0_2531,COM,1.046309,2.284096,2.103,1.169,4.195,64391.238056,60796.001439
A_OB_2.5999999999999996_1.0_2532,COM,0.823141,1.979592,2.629,0.138,3.61,62082.074147,60796.001439
A_OB_2.5999999999999996_1.0_2533,COM,0.462592,1.555105,2.086,4.873,3.495,61506.260406,60796.001439
A_OB_2.5999999999999996_1.0_2534,COM,0.659565,1.805666,1.464,2.103,4.93,63445.373772,60796.001439
A_OB_2.5999999999999996_1.0_2535,COM,0.520367,1.634242,1.045,3.88,3.304,61356.036527,60796.001439
A_OB_2.5999999999999996_1.0_2536,COM,0.076145,1.093306,2.032,1.018,4.836,62797.774439,60796.001439
A_OB_2.5999999999999996_1.0_2537,COM,0.076145,1.093306,2.032,1.018,4.836,62797.774439,60796.001439
A_OB_2.5999999999999996_1.0_2538,COM,0.612652,1.714413,0.862,2.795,4.747,62232.759506,60796.001439
A_OB_2.5999999999999996_1.0_2539,COM,0.155794,1.18369,0.184,3.697,3.603,63993.730011,60796.001439
A_OB_2.5999999999999996_1.0_2540,COM,1.427717,2.74814,0.938,4.279,2.626,64274.226579,60796.001439
A_OB_2.5999999999999996_1.0_2541,COM,0.593547,1.720872,0.798,3.607,2.975,61366.359962,60796.001439
A_OB_2.5999999999999996_1.0_2542,COM,1.673979,2.963239,0.835,2.01,4.363,63812.92383,60796.001439
A_OB_2.5999999999999996_1.0_2543,COM,0.699506,1.851129,2.139,1.873,4.324,63203.261361,60796.001439
A_OB_2.5999999999999996_1.0_2544,COM,1.256187,2.486155,1.027,4.291,2.926,62979.40687,60796.001439
A_OB_2.5999999999999996_1.0_2545,COM,1.701527,3.021583,0.82,2.211,3.175,63199.280972,60796.001439
A_OB_2.5999999999999996_1.0_2546,COM,1.283235,2.552515,0.698,3.47,2.74,61560.718729,60796.001439
A_OB_2.5999999999999996_1.0_2547,COM,1.515039,2.841045,2.186,5.659,2.761,61973.652948,60796.001439
A_OB_2.5999999999999996_1.0_2548,COM,1.592289,2.906538,2.367,0.314,3.276,63340.01158,60796.001439
A_OB_2.5999999999999996_1.0_2549,COM,0.272335,1.320156,1.928,0.723,4.423,63430.323712,60796.001439
A_OB_2.5999999999999996_1.0_2550,COM,0.501613,1.609021,1.827,1.424,4.791,60904.989718,60796.001439
A_OB_2.5999999999999996_1.0_2551,COM,1.592157,2.872245,1.257,4.228,2.18,61667.739509,60796.001439
A_OB_2.5999999999999996_1.0_2552,COM,1.231423,2.442352,1.142,5.849,2.418,63233.406483,60796.001439
A_OB_2.5999999999999996_1.0_2553,COM,0.503231,1.614727,2.535,5.805,3.077,63189.556407,60796.001439
A_OB_2.5999999999999996_1.0_2554,COM,0.727835,1.880447,1.868,1.385,4.261,61519.098948,60796.001439
A_OB_2.5999999999999996_1.0_2555,COM,0.997817,2.177708,2.857,2.036,0.018,62558.149967,60796.001439
A_OB_2.5999999999999996_1.0_2556,COM,0.20078,1.235573,1.601,1.413,4.902,63552.239473,60796.001439
A_OB_2.5999999999999996_1.0_2557,COM,0.978281,2.204402,1.153,1.138,4.326,61705.937672,60796.001439
A_OB_2.5999999999999996_1.0_2558,COM,0.078378,1.096305,1.382,5.259,3.374,61711.477723,60796.001439
A_OB_2.5999999999999996_1.0_2559,COM,0.384871,1.455502,0.629,2.95,3.936,63689.872179,60796.001439
A_OB_2.5999999999999996_1.0_2560,COM,1.439051,2.680099,1.098,4.492,3.349,61966.557307,60796.001439
A_OB_2.5999999999999996_1.0_2561,COM,0.947961,2.122302,0.593,2.421,3.237,61082.89832,60796.001439
A_OB_2.5999999999999996_1.0_2562,COM,0.177527,1.216526,1.781,1.266,5.056,62649.850525,60796.001439
A_OB_2.5999999999999996_1.0_2563,COM,1.264842,2.476139,2.243,0.358,3.841,61115.753149,60796.001439
A_OB_2.5999999999999996_1.0_2564,COM,0.392471,1.471641,1.77,1.449,5.009,63592.391001,60796.001439
A_OB_2.5999999999999996_1.0_2565,COM,1.019204,2.320964,1.307,1.609,4.411,63044.927394,60796.001439
A_OB_2.5999999999999996_1.0_2566,COM,0.932042,2.204159,0.431,4.281,2.817,61459.622265,60796.001439
A_OB_2.5999999999999996_1.0_2567,COM,0.500392,1.630142,2.212,0.692,5.253,62930.223629,60796.001439
A_OB_2.5999999999999996_1.0_2568,COM,1.228336,2.590711,2.795,0.245,3.332,61217.514334,60796.001439
A_OB_2.5999999999999996_1.0_2569,COM,1.300697,2.679689,1.28,4.595,2.837,62449.428813,60796.001439
A_OB_2.5999999999999996_1.0_2570,COM,1.538154,2.946796,1.556,5.1,2.249,62596.003609,60796.001439
A_OB_2.5999999999999996_1.0_2571,COM,1.464126,2.875177,1.38,5.231,2.618,63087.254257,60796.001439
A_OB_2.5999999999999996_1.0_2572,COM,0.670693,1.864138,3.042,3.435,1.537,63048.310018,60796.001439
A_OB_2.5999999999999996_1.0_2573,COM,1.354591,2.679685,1.518,2.172,3.565,64050.857945,60796.001439
A_OB_2.5999999999999996_1.0_2574,COM,0.954008,2.227741,2.011,1.679,4.865,62634.580461,60796.001439
A_OB_2.5999999999999996_1.0_2575,COM,1.89049,3.452142,1.135,3.422,3.242,63793.75356,60796.001439
A_OB_2.5999999999999996_1.0_2576,COM,1.395691,2.78211,2.773,5.385,2.692,62580.716883,60796.001439
A_OB_2.5999999999999996_1.0_2577,COM,0.697845,1.875837,2.294,6.227,3.465,64467.067472,60796.001439
A_OB_2.5999999999999996_1.0_2578,COM,0.753929,1.946177,2.917,4.304,1.961,62823.376793,60796.001439
A_OB_2.5999999999999996_1.0_2579,COM,0.374228,1.465523,1.41,4.651,3.04,64439.887151,60796.001439
A_OB_2.5999999999999996_1.0_2580,COM,0.47406,1.614971,2.032,1.46,4.107,61722.218484,60796.001439
A_OB_2.5999999999999996_1.0_2581,COM,0.666821,1.82243,1.77,4.23,3.921,61257.539542,60796.001439
A_OB_2.5999999999999996_1.0_2582,COM,0.208626,1.272124,0.768,3.847,3.063,62887.219077,60796.001439
A_OB_2.5999999999999996_1.0_2583,COM,0.376634,1.473188,1.395,3.55,4.523,62321.956062,60796.001439
A_OB_2.5999999999999996_1.0_2584,COM,0.998241,2.238749,1.552,2.036,4.597,64053.845062,60796.001439
A_OB_2.5999999999999996_1.0_2585,COM,0.34272,1.437351,2.15,5.389,3.339,61528.833927,60796.001439
A_OB_2.5999999999999996_1.0_2586,COM,0.841121,2.046702,0.85,3.6,2.334,62823.760159,60796.001439
A_OB_2.5999999999999996_1.0_2587,COM,0.931327,2.178923,1.21,1.774,4.726,61595.287457,60796.001439
A_OB_2.5999999999999996_1.0_2588,COM,1.131613,2.441797,2.11,5.328,2.902,60864.202948,60796.001439
A_OB_2.5999999999999996_1.0_2589,COM,1.563535,2.990166,1.61,0.933,3.382,62801.334423,60796.001439
A_OB_2.5999999999999996_1.0_2590,COM,1.025007,2.332386,1.218,1.898,4.105,64021.679249,60796.001439
A_OB_2.5999999999999996_1.0_2591,COM,0.047584,1.061506,1.477,1.565,5.27,63109.500289,60796.001439
A_OB_2.5999999999999996_1.0_2592,COM,0.555409,1.688299,1.752,2.269,4.456,64160.12756,60796.001439
A_OB_2.5999999999999996_1.0_2593,COM,0.331797,1.430041,1.92,1.085,4.39,60900.392798,60796.001439
A_OB_2.5999999999999996_1.0_2594,COM,1.166011,2.444995,1.525,2.428,3.724,63263.839388,60796.001439
A_OB_2.5999999999999996_1.0_2595,COM,1.494497,2.925001,2.137,5.081,2.255,61759.525611,60796.001439
A_OB_2.5999999999999996_1.0_2596,COM,0.832126,2.042718,1.769,4.538,3.385,61729.106993,60796.001439
A_OB_2.5999999999999996_1.0_2597,COM,0.389953,1.503688,1.98,4.545,3.612,64282.329369,60796.001439
A_OB_2.5999999999999996_1.0_2598,COM,0.779969,2.009236,1.898,4.826,2.476,62688.786082,60796.001439
A_OB_2.5999999999999996_1.0_2599,COM,1.324088,2.652211,0.823,3.85,2.74,61794.236445,60796.001439
A_OB_2.5999999999999996_1.0_2600,COM,0.070622,1.088246,2.466,0.526,4.734,61503.378832,60796.001439
A_OB_2.5999999999999996_1.0_2601,COM,0.662401,1.828898,1.582,2.712,3.54,62271.567591,60796.001439
A_OB_2.5999999999999996_1.0_2602,COM,0.067833,1.083726,0.652,3.845,3.934,62072.906973,60796.001439
A_OB_2.5999999999999996_1.0_2603,COM,1.40995,2.842568,2.046,5.844,3.484,61898.594141,60796.001439
A_OB_2.5999999999999996_1.0_2604,COM,1.354594,2.769674,1.792,1.37,4.241,64210.108938,60796.001439
