ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1572,COM,0.986531,5.58876,1.809,6.2,3.811,63025.685140877235,60980.00158187724
A_M_2.3999999999999995_1.0_1573,COM,1.895516,9.788696,1.014,2.76,3.701,61924.432495877234,60980.00158187724
A_M_2.3999999999999995_1.0_1574,COM,0.913331,5.26156,1.565,4.934,0.543,61255.649918877236,60980.00158187724
A_M_2.3999999999999995_1.0_1575,COM,0.233468,2.080129,1.613,4.322,3.512,63992.90437787724,60980.00158187724
A_M_2.3999999999999995_1.0_1576,COM,0.268981,2.277383,1.464,4.534,2.235,62229.92971887724,60980.00158187724
A_M_2.3999999999999995_1.0_1577,COM,1.869237,9.760335,1.859,1.556,4.501,63939.53766587724,60980.00158187724
A_M_2.3999999999999995_1.0_1578,COM,0.24216,2.128437,1.343,4.774,3.091,63387.45299487724,60980.00158187724
A_M_2.3999999999999995_1.0_1579,COM,0.734573,4.446301,1.316,1.51,4.511,63401.006150877234,60980.00158187724
A_M_2.3999999999999995_1.0_1580,COM,0.867764,5.047503,1.871,5.844,2.887,64029.08934687724,60980.00158187724
A_M_2.3999999999999995_1.0_1581,COM,0.657769,4.093362,2.499,5.64,6.117,62216.683918877236,60980.00158187724
A_M_2.3999999999999995_1.0_1582,COM,1.028183,5.887264,0.628,1.943,4.368,63799.49198387724,60980.00158187724
A_M_2.3999999999999995_1.0_1583,COM,0.932016,5.527988,1.019,1.603,4.715,64600.49410987724,60980.00158187724
A_M_2.3999999999999995_1.0_1584,COM,0.752516,4.647842,0.445,4.98,3.944,62156.60485787724,60980.00158187724
A_M_2.3999999999999995_1.0_1585,COM,0.511488,3.492901,2.989,1.591,5.633,63779.93120187724,60980.00158187724
A_M_2.3999999999999995_1.0_1586,COM,1.153934,6.645831,0.733,1.667,4.409,62475.96202087724,60980.00158187724
A_M_2.3999999999999995_1.0_1587,COM,1.297673,7.269259,1.579,4.562,5.1,61060.90065587724,60980.00158187724
A_M_2.3999999999999995_1.0_1588,COM,1.5915,8.655127,0.088,2.994,3.116,62741.971961877236,60980.00158187724
A_M_2.3999999999999995_1.0_1589,COM,0.75708,4.696621,1.872,1.315,1.051,61863.90282687724,60980.00158187724
A_M_2.3999999999999995_1.0_1590,COM,0.778848,4.780724,0.774,3.088,3.645,62733.33065887724,60980.00158187724
A_M_2.3999999999999995_1.0_1591,COM,0.782099,4.78267,2.5,1.785,2.907,63430.69755787724,60980.00158187724
A_M_2.3999999999999995_1.0_1592,COM,0.854532,5.112301,0.77,2.381,4.063,64172.35466587724,60980.00158187724
A_M_2.3999999999999995_1.0_1593,COM,0.532451,3.65159,1.362,1.138,4.949,64298.72852487724,60980.00158187724
A_M_2.3999999999999995_1.0_1594,COM,1.385844,7.9999,1.338,4.683,1.842,62460.38404487724,60980.00158187724
A_M_2.3999999999999995_1.0_1595,COM,1.327482,7.630163,0.848,4.281,2.092,61162.97686687724,60980.00158187724
A_M_2.3999999999999995_1.0_1596,COM,1.51214,8.616127,1.583,1.846,3.854,64617.118985877234,60980.00158187724
A_M_2.3999999999999995_1.0_1597,COM,1.798514,10.071034,1.97,4.644,1.551,61678.89845887724,60980.00158187724
A_M_2.3999999999999995_1.0_1598,COM,0.869142,5.31024,2.167,5.036,2.103,61001.12282187724,60980.00158187724
A_M_2.3999999999999995_1.0_1599,COM,1.171945,6.887597,1.458,4.812,2.159,64510.541207877235,60980.00158187724
A_M_2.3999999999999995_1.0_1600,COM,0.357018,2.769955,2.364,1.225,4.861,61537.05497187724,60980.00158187724
A_M_2.3999999999999995_1.0_1601,COM,0.857028,5.254787,1.994,4.259,0.875,63776.445780877235,60980.00158187724
A_M_2.3999999999999995_1.0_1602,COM,1.248694,7.261726,1.611,4.673,2.103,63319.74735187724,60980.00158187724
A_M_2.3999999999999995_1.0_1603,COM,0.833262,5.152706,2.028,4.68,2.058,63294.573168877236,60980.00158187724
A_M_2.3999999999999995_1.0_1604,COM,1.118898,6.629702,0.353,4.718,1.75,61072.15492887724,60980.00158187724
A_M_2.3999999999999995_1.0_1605,COM,1.298298,7.421072,1.784,0.405,3.838,62683.46077487724,60980.00158187724
A_M_2.3999999999999995_1.0_1606,COM,1.239672,7.116991,2.554,1.57,3.982,62684.12259487724,60980.00158187724
A_M_2.3999999999999995_1.0_1607,COM,0.430468,3.128946,2.365,2.128,6.253,62862.74816387724,60980.00158187724
A_M_2.3999999999999995_1.0_1608,COM,1.237099,7.16315,1.151,1.361,2.559,63035.51153387724,60980.00158187724
A_M_2.3999999999999995_1.0_1609,COM,0.685179,4.427859,2.455,4.479,1.42,64184.18597087724,60980.00158187724
A_M_2.3999999999999995_1.0_1610,COM,1.405089,8.093573,1.079,1.93,3.924,64319.47284787724,60980.00158187724
A_M_2.3999999999999995_1.0_1611,COM,1.251878,7.244238,0.712,4.388,1.404,61562.55448087724,60980.00158187724
A_M_2.3999999999999995_1.0_1612,COM,0.932714,5.633473,1.566,5.317,3.615,62724.52980987724,60980.00158187724
A_M_2.3999999999999995_1.0_1613,COM,0.494741,3.515009,2.069,2.854,3.311,62830.16941487724,60980.00158187724
A_M_2.3999999999999995_1.0_1614,COM,0.489005,3.505441,1.688,2.734,2.516,60999.69399387724,60980.00158187724
A_M_2.3999999999999995_1.0_1615,COM,1.016771,6.22083,2.616,2.16,5.963,63694.99885787724,60980.00158187724
A_M_2.3999999999999995_1.0_1616,COM,0.681248,4.456688,1.62,1.08,4.029,63327.67517487724,60980.00158187724
A_M_2.3999999999999995_1.0_1617,COM,0.544925,3.838467,0.761,4.571,1.352,63771.00287787724,60980.00158187724
A_M_2.3999999999999995_1.0_1618,COM,0.406747,3.075387,2.226,3.565,3.483,63634.06084187724,60980.00158187724
A_M_2.3999999999999995_1.0_1619,COM,2.624019,14.664139,0.888,3.92,2.644,61888.245513877235,60980.00158187724
A_M_2.3999999999999995_1.0_1620,COM,0.118463,1.613569,2.054,4.271,2.382,64304.365337877236,60980.00158187724
A_M_2.3999999999999995_1.0_1621,COM,1.868317,10.746166,2.231,1.662,3.807,63966.59129187724,60980.00158187724
A_M_2.3999999999999995_1.0_1622,COM,0.935178,5.801445,0.846,4.692,1.765,64310.536285877235,60980.00158187724
A_M_2.3999999999999995_1.0_1623,COM,1.608915,9.175381,1.349,1.303,4.709,63008.45716087724,60980.00158187724
A_M_2.3999999999999995_1.0_1624,COM,0.62469,4.168203,1.62,1.7,3.838,61557.63294387724,60980.00158187724
A_M_2.3999999999999995_1.0_1625,COM,0.980217,6.05679,1.012,4.001,3.496,61008.382421877235,60980.00158187724
A_M_2.3999999999999995_1.0_1626,COM,1.2758,7.566796,1.485,4.347,1.654,63364.974000877235,60980.00158187724
A_M_2.3999999999999995_1.0_1627,COM,0.647918,4.306539,0.628,5.759,3.924,63147.26497487724,60980.00158187724
A_M_2.3999999999999995_1.0_1628,COM,1.430525,8.683403,1.726,1.54,3.808,63144.554233877236,60980.00158187724
A_M_2.3999999999999995_1.0_1629,COM,1.348101,8.045858,0.579,2.076,1.932,61425.153568877235,60980.00158187724
A_M_2.3999999999999995_1.0_1630,COM,0.970401,6.101386,1.505,2.163,4.147,61663.587479877235,60980.00158187724
A_M_2.3999999999999995_1.0_1631,COM,0.572057,3.986425,1.61,1.664,4.204,63290.90639687724,60980.00158187724
A_M_2.3999999999999995_1.0_1632,COM,0.387579,3.057889,0.542,1.043,5.319,63052.980963877235,60980.00158187724
A_M_2.3999999999999995_1.0_1633,COM,0.620046,4.284302,0.214,0.934,5.721,63238.62190487724,60980.00158187724
A_M_2.3999999999999995_1.0_1634,COM,0.755403,4.98243,3.054,1.371,4.992,62634.162513877236,60980.00158187724
A_M_2.3999999999999995_1.0_1635,COM,1.078967,6.682822,1.868,3.958,1.284,61525.43041987724,60980.00158187724
A_M_2.3999999999999995_1.0_1636,COM,1.763721,10.679767,0.849,4.49,2.261,62161.33555087724,60980.00158187724
A_M_2.3999999999999995_1.0_1637,COM,0.987053,6.352089,1.555,4.962,2.054,61847.638589877235,60980.00158187724
A_M_2.3999999999999995_1.0_1638,COM,0.673982,4.695073,0.893,4.367,2.754,61396.54160187724,60980.00158187724
A_M_2.3999999999999995_1.0_1639,COM,0.688517,4.713728,0.287,0.922,5.174,62885.72175587724,60980.00158187724
A_M_2.3999999999999995_1.0_1640,COM,2.602956,15.017942,0.958,4.231,2.092,61720.448486877234,60980.00158187724
A_M_2.3999999999999995_1.0_1641,COM,0.781054,5.209995,1.667,0.155,3.161,61402.059221877236,60980.00158187724
A_M_2.3999999999999995_1.0_1642,COM,0.958615,6.187333,0.995,4.958,2.765,63232.85507687724,60980.00158187724
A_M_2.3999999999999995_1.0_1643,COM,1.326112,8.173139,2.829,4.829,4.867,62918.20646687724,60980.00158187724
A_M_2.3999999999999995_1.0_1644,COM,1.351976,8.35899,1.953,4.734,1.808,61240.85012387724,60980.00158187724
A_M_2.3999999999999995_1.0_1645,COM,0.654501,4.589662,1.655,4.574,2.089,61397.57474687724,60980.00158187724
A_M_2.3999999999999995_1.0_1646,COM,3.013632,17.889157,2.076,1.121,4.247,61960.76046587724,60980.00158187724
A_M_2.3999999999999995_1.0_1647,COM,1.407558,8.826734,2.538,4.809,1.479,63927.80991587724,60980.00158187724
A_M_2.3999999999999995_1.0_1648,COM,1.285456,8.183949,2.113,1.891,2.412,64646.44400787724,60980.00158187724
A_M_2.3999999999999995_1.0_1649,COM,2.403391,14.634179,1.393,4.321,1.302,64152.30243187724,60980.00158187724
A_M_2.3999999999999995_1.0_1650,COM,1.265848,8.126583,2.895,0.916,4.377,64488.23168787724,60980.00158187724
A_M_2.3999999999999995_1.0_1651,COM,1.369368,8.678354,2.54,0.47,3.489,64380.744182877235,60980.00158187724
A_M_2.3999999999999995_1.0_1652,COM,0.86305,5.811757,1.071,1.458,4.644,64167.54825087724,60980.00158187724
A_M_2.3999999999999995_1.0_1653,COM,1.214063,7.854359,2.272,2.894,2.625,64295.389579877236,60980.00158187724
A_M_2.3999999999999995_1.0_1654,COM,0.773829,5.47424,0.235,2.716,4.135,62386.87067387724,60980.00158187724
A_M_2.3999999999999995_1.0_1655,COM,1.463832,9.411268,2.485,4.758,1.691,62576.34520387724,60980.00158187724
A_M_2.3999999999999995_1.0_1656,COM,1.200185,7.881038,2.239,5.122,2.086,64063.700314877235,60980.00158187724
A_M_2.3999999999999995_1.0_1657,COM,1.140794,7.568388,2.063,4.689,2.309,62586.70903287724,60980.00158187724
A_M_2.3999999999999995_1.0_1658,COM,1.010377,6.899654,0.291,4.574,2.916,64137.154558877235,60980.00158187724
A_M_2.3999999999999995_1.0_1659,COM,1.934418,12.26592,2.861,6.192,2.841,63704.458350877234,60980.00158187724
A_M_2.3999999999999995_1.0_1660,COM,0.76259,5.357596,0.908,5.084,4.79,64660.99551887724,60980.00158187724
A_M_2.3999999999999995_1.0_1661,COM,0.803151,5.793994,2.196,0.633,3.654,63096.30020187724,60980.00158187724
A_M_2.3999999999999995_1.0_1662,COM,1.038061,7.093748,1.034,4.138,2.256,62761.06234987724,60980.00158187724
A_M_2.3999999999999995_1.0_1663,COM,0.654986,4.849999,2.471,5.618,4.905,64418.145313877234,60980.00158187724
A_M_2.3999999999999995_1.0_1664,COM,0.66822,4.909471,2.099,3.501,3.21,61762.81417187724,60980.00158187724
A_M_2.3999999999999995_1.0_1665,COM,1.424241,9.535436,1.048,2.714,3.133,63723.88010587724,60980.00158187724
A_M_2.3999999999999995_1.0_1666,COM,0.909645,6.35333,1.22,2.097,4.051,61938.505441877234,60980.00158187724
A_M_2.3999999999999995_1.0_1667,COM,1.412834,9.363663,0.29,5.358,1.109,63364.13832387724,60980.00158187724
A_M_2.3999999999999995_1.0_1668,COM,1.252141,8.328853,2.947,2.875,0.103,61984.86891987724,60980.00158187724
A_M_2.3999999999999995_1.0_1669,COM,1.46698,9.659013,1.963,6.108,2.277,61964.60582087724,60980.00158187724
A_M_2.3999999999999995_1.0_1670,COM,0.100422,1.595866,1.607,4.625,4.101,64605.15410387724,60980.00158187724
A_M_2.3999999999999995_1.0_1671,COM,0.464225,3.747079,2.482,1.267,5.28,63775.879476877235,60980.00158187724
A_M_2.3999999999999995_1.0_1672,COM,0.653527,4.851777,2.414,5.411,2.779,64313.851237877236,60980.00158187724
A_M_2.3999999999999995_1.0_1673,COM,0.304533,2.796008,0.989,4.721,2.563,62531.19763787724,60980.00158187724
A_M_2.3999999999999995_1.0_1674,COM,1.714622,11.141529,1.053,1.641,1.898,61300.12737887724,60980.00158187724
A_M_2.3999999999999995_1.0_1675,COM,1.335,8.904427,2.399,4.871,1.974,61695.984062877236,60980.00158187724
A_M_2.3999999999999995_1.0_1676,COM,1.602087,10.637469,1.648,1.697,3.711,61150.64126687724,60980.00158187724
A_M_2.3999999999999995_1.0_1677,COM,1.814385,11.991547,1.972,2.817,3.074,63325.63534987724,60980.00158187724
A_M_2.3999999999999995_1.0_1678,COM,1.40862,9.524819,0.075,5.306,0.894,64158.44335987724,60980.00158187724
A_M_2.3999999999999995_1.0_1679,COM,1.190174,8.213264,2.42,0.107,3.465,61638.19450587724,60980.00158187724
A_M_2.3999999999999995_1.0_1680,COM,1.882493,12.499078,1.381,1.876,3.726,62268.641445877234,60980.00158187724
A_M_2.3999999999999995_1.0_1681,COM,0.884817,6.32443,2.337,5.645,2.713,62691.049033877236,60980.00158187724
A_M_2.3999999999999995_1.0_1682,COM,1.479134,10.105398,1.71,1.809,1.835,63246.29053687724,60980.00158187724
A_M_2.3999999999999995_1.0_1683,COM,0.325027,2.967432,2.174,4.473,1.928,62358.93559987724,60980.00158187724
A_M_2.3999999999999995_1.0_1684,COM,1.194319,8.268832,0.866,3.205,3.425,61872.65663787724,60980.00158187724
A_M_2.3999999999999995_1.0_1685,COM,1.443274,9.713935,1.617,1.918,2.597,61754.417173877235,60980.00158187724
A_M_2.3999999999999995_1.0_1686,COM,1.191194,8.305295,1.932,4.867,2.423,61335.284800877234,60980.00158187724
A_M_2.3999999999999995_1.0_1687,COM,1.719962,11.526284,0.484,2.842,3.614,63444.156253877234,60980.00158187724
A_M_2.3999999999999995_1.0_1688,COM,0.623503,4.76358,0.198,5.092,0.838,62807.27756887724,60980.00158187724
A_M_2.3999999999999995_1.0_1689,COM,0.379113,3.340093,1.491,1.57,3.832,63679.49081687724,60980.00158187724
A_M_2.3999999999999995_1.0_1690,COM,1.344159,9.18062,1.749,5.612,2.468,62673.123805877236,60980.00158187724
A_M_2.3999999999999995_1.0_1691,COM,3.635791,23.450294,0.674,4.911,4.102,62684.109121877234,60980.00158187724
A_M_2.3999999999999995_1.0_1692,COM,1.147788,7.993663,2.424,1.354,4.324,64656.18594287724,60980.00158187724
A_M_2.3999999999999995_1.0_1693,COM,1.383527,9.502863,2.284,1.616,4.505,62700.46951787724,60980.00158187724
A_M_2.3999999999999995_1.0_1694,COM,1.614541,11.220481,1.161,1.139,3.876,62565.827934877234,60980.00158187724
A_M_2.3999999999999995_1.0_1695,COM,1.096621,7.787594,1.124,3.665,3.036,62483.71390587724,60980.00158187724
A_M_2.3999999999999995_1.0_1696,COM,1.110134,7.977297,0.574,2.003,4.583,61251.948744877234,60980.00158187724
A_M_2.3999999999999995_1.0_1697,COM,0.852565,6.26926,1.85,5.115,1.959,64569.15007887724,60980.00158187724
A_M_2.3999999999999995_1.0_1698,COM,1.435343,9.996042,1.979,1.317,3.343,62631.11640087724,60980.00158187724
A_M_2.3999999999999995_1.0_1699,COM,1.491427,10.290205,0.091,2.47,3.976,64592.017719877236,60980.00158187724
A_M_2.3999999999999995_1.0_1700,COM,1.182363,8.450032,1.401,2.129,4.393,63008.225848877235,60980.00158187724
A_M_2.3999999999999995_1.0_1701,COM,1.211202,8.667506,1.135,4.587,4.285,63571.44737787724,60980.00158187724
A_M_2.3999999999999995_1.0_1702,COM,0.022757,1.145816,0.781,4.534,5.144,62881.10674687724,60980.00158187724
A_M_2.3999999999999995_1.0_1703,COM,0.848116,6.471325,1.492,5.576,2.724,61995.59679987724,60980.00158187724
A_M_2.3999999999999995_1.0_1704,COM,0.796265,6.064866,0.587,4.326,1.984,64544.32438187724,60980.00158187724
A_M_2.3999999999999995_1.0_1705,COM,0.825191,6.375019,1.621,6.218,2.857,63163.234446877235,60980.00158187724
A_M_2.3999999999999995_1.0_1706,COM,0.574738,4.728042,1.043,4.828,2.686,64477.42006287724,60980.00158187724
A_M_2.3999999999999995_1.0_1707,COM,1.6085,11.376476,2.264,1.762,5.529,62044.29512987724,60980.00158187724
A_M_2.3999999999999995_1.0_1708,COM,1.250192,9.007156,0.798,0.876,2.583,64551.71852487724,60980.00158187724
A_M_2.3999999999999995_1.0_1709,COM,1.593718,11.462647,2.455,1.081,3.885,61440.448680877234,60980.00158187724
A_M_2.3999999999999995_1.0_1710,COM,1.465498,10.574712,1.225,2.453,4.126,61162.49126387724,60980.00158187724
A_M_2.3999999999999995_1.0_1711,COM,1.057333,8.017362,2.119,1.105,3.621,61394.68194487724,60980.00158187724
A_M_2.3999999999999995_1.0_1712,COM,0.298827,2.950918,1.336,1.56,5.353,64414.70784787724,60980.00158187724
A_M_2.3999999999999995_1.0_1713,COM,1.252004,9.174336,2.041,2.589,2.978,61010.579591877235,60980.00158187724
A_M_2.3999999999999995_1.0_1714,COM,1.322499,9.674018,1.485,4.393,1.516,64081.009162877235,60980.00158187724
A_M_2.3999999999999995_1.0_1715,COM,0.778322,6.303353,0.436,5.081,4.28,61032.83467787724,60980.00158187724
A_M_2.3999999999999995_1.0_1716,COM,2.156296,15.547094,2.615,2.005,1.732,63121.919066877235,60980.00158187724
A_M_2.3999999999999995_1.0_1717,COM,1.527051,11.396799,2.25,3.21,3.715,64289.29681087724,60980.00158187724
A_M_2.3999999999999995_1.0_1718,COM,0.995158,7.659839,2.59,3.644,4.236,62063.96620987724,60980.00158187724
A_M_2.3999999999999995_1.0_1719,COM,1.643965,12.192191,2.863,4.327,1.237,62990.61318187724,60980.00158187724
A_M_2.3999999999999995_1.0_1720,COM,1.394076,10.410609,1.695,3.753,3.913,63954.211341877235,60980.00158187724
A_M_2.3999999999999995_1.0_1721,COM,1.720874,12.785502,0.914,4.857,1.007,61434.483478877235,60980.00158187724
A_M_2.3999999999999995_1.0_1722,COM,1.35123,10.146247,2.786,1.187,1.279,63087.63275887724,60980.00158187724
A_M_2.3999999999999995_1.0_1723,COM,1.134347,8.872302,1.402,1.868,1.877,64339.575147877236,60980.00158187724
A_M_2.3999999999999995_1.0_1724,COM,0.880474,7.151737,1.339,6.127,2.992,63326.81313787724,60980.00158187724
A_M_2.3999999999999995_1.0_1725,COM,0.496884,4.477229,2.356,1.9,5.365,62753.63296287724,60980.00158187724
A_M_2.3999999999999995_1.0_1726,COM,1.044781,8.200211,1.318,1.488,4.765,63398.68106587724,60980.00158187724
A_M_2.3999999999999995_1.0_1727,COM,1.829246,13.598734,1.629,1.22,1.554,62773.59630487724,60980.00158187724
A_M_2.3999999999999995_1.0_1728,COM,0.051894,1.356417,2.808,4.832,2.361,61559.338062877236,60980.00158187724
A_M_2.3999999999999995_1.0_1729,COM,0.626198,5.384315,2.754,3.038,0.239,63737.16755787724,60980.00158187724
A_M_2.3999999999999995_1.0_1730,COM,0.759123,6.463471,1.026,5.071,1.937,64603.43700487724,60980.00158187724
A_M_2.3999999999999995_1.0_1731,COM,0.974752,7.871851,1.599,1.579,1.593,63230.46034387724,60980.00158187724
A_M_2.3999999999999995_1.0_1732,COM,1.116546,9.000868,0.805,0.273,5.878,61925.50598987724,60980.00158187724
A_M_2.3999999999999995_1.0_1733,COM,1.424755,11.218416,2.263,5.211,2.146,64142.612540877235,60980.00158187724
A_M_2.3999999999999995_1.0_1734,COM,0.948726,7.870881,1.966,5.696,2.645,62051.82087787724,60980.00158187724
A_M_2.3999999999999995_1.0_1735,COM,1.46365,11.744852,2.321,1.674,2.334,63891.54723087724,60980.00158187724
A_M_2.3999999999999995_1.0_1736,COM,1.491365,11.913823,1.227,2.81,3.434,62332.30291587724,60980.00158187724
A_M_2.3999999999999995_1.0_1737,COM,1.488047,12.088844,2.925,5.334,2.084,62808.747771877235,60980.00158187724
A_M_2.3999999999999995_1.0_1738,COM,1.58344,12.975771,1.018,4.314,2.036,62391.71775487724,60980.00158187724
A_M_2.3999999999999995_1.0_1739,COM,0.288183,3.158389,0.664,4.301,2.29,61652.13975787724,60980.00158187724
A_M_2.3999999999999995_1.0_1740,COM,1.086058,9.10574,1.616,1.754,1.856,64645.056015877235,60980.00158187724
A_M_2.3999999999999995_1.0_1741,COM,0.303431,3.278977,1.27,1.802,1.705,61336.86158987724,60980.00158187724
A_M_2.3999999999999995_1.0_1742,COM,1.266381,10.465562,0.955,0.599,5.699,64374.85380187724,60980.00158187724
A_M_2.3999999999999995_1.0_1743,COM,1.263719,10.53726,2.38,1.548,5.04,64559.48314487724,60980.00158187724
A_M_2.3999999999999995_1.0_1744,COM,1.71194,14.011772,1.859,4.561,1.522,63868.01920887724,60980.00158187724
A_M_2.3999999999999995_1.0_1745,COM,1.513357,12.842477,0.477,3.439,2.823,62469.90846487724,60980.00158187724
A_M_2.3999999999999995_1.0_1746,COM,1.219439,10.635653,2.623,6.133,2.262,62089.985394877236,60980.00158187724
A_M_2.3999999999999995_1.0_1747,COM,1.200938,10.361511,1.097,0.68,5.754,63317.04386787724,60980.00158187724
A_M_2.3999999999999995_1.0_1748,COM,0.75894,7.008396,1.461,1.895,4.65,61709.44221987724,60980.00158187724
A_M_2.3999999999999995_1.0_1749,COM,1.154667,10.254643,2.829,1.197,4.296,63990.57621087724,60980.00158187724
A_M_2.3999999999999995_1.0_1750,COM,1.164777,10.368706,1.47,4.885,3.906,64377.72953787724,60980.00158187724
A_M_2.3999999999999995_1.0_1751,COM,0.843824,7.896691,1.514,1.883,2.733,63449.25642087724,60980.00158187724
A_M_2.3999999999999995_1.0_1752,COM,0.555374,5.547883,1.638,4.551,1.044,64152.03857587724,60980.00158187724
A_M_2.3999999999999995_1.0_1753,COM,1.249586,11.339637,2.901,0.292,3.793,61294.547890877235,60980.00158187724
A_M_2.3999999999999995_1.0_1754,COM,0.966174,9.148819,2.725,2.934,0.469,64632.48024387724,60980.00158187724
A_M_2.3999999999999995_1.0_1755,COM,1.185572,10.922616,2.102,1.115,4.512,63992.97317787724,60980.00158187724
A_M_2.3999999999999995_1.0_1756,COM,1.382572,12.733617,0.868,4.51,1.828,61281.630487877235,60980.00158187724
A_M_2.3999999999999995_1.0_1757,COM,2.614901,23.701579,0.917,1.51,4.632,64309.099857877234,60980.00158187724
A_M_2.3999999999999995_1.0_1758,COM,0.593669,6.256243,0.708,4.471,2.084,63344.604606877234,60980.00158187724
A_M_2.3999999999999995_1.0_1759,COM,1.54638,14.710136,2.447,1.34,1.136,61575.43939087724,60980.00158187724
A_M_2.3999999999999995_1.0_1760,COM,1.239206,12.189619,2.227,4.996,1.818,64215.738742877234,60980.00158187724
