ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_3607,COM,0.861387,1.837487,1.205,3.462,3.861,64387.811277,60796.001439
A_OB_2.8_1.0_3608,COM,1.544215,2.517586,0.869,2.626,4.252,61887.944891,60796.001439
A_OB_2.8_1.0_3609,COM,0.624967,1.624665,1.563,2.498,3.684,62711.918402,60796.001439
A_OB_2.8_1.0_3610,COM,0.008374,1.008242,1.148,1.561,4.794,62927.011492,60796.001439
A_OB_2.8_1.0_3611,COM,0.02697,1.027031,0.913,3.78,3.898,63678.563157,60796.001439
A_OB_2.8_1.0_3612,COM,0.008782,1.008868,0.858,4.358,4.372,63911.065692,60796.001439
A_OB_2.8_1.0_3613,COM,0.965155,1.947505,1.748,5.315,2.958,64186.096549,60796.001439
A_OB_2.8_1.0_3614,COM,1.058423,2.040505,2.444,1.784,4.23,63839.078626,60796.001439
A_OB_2.8_1.0_3615,COM,1.309578,2.261986,2.133,1.469,3.085,61240.270128,60796.001439
A_OB_2.8_1.0_3616,COM,0.825567,1.806209,0.645,1.461,4.375,64195.946248,60796.001439
A_OB_2.8_1.0_3617,COM,0.422765,1.404786,1.899,0.625,4.671,64120.685245,60796.001439
A_OB_2.8_1.0_3618,COM,0.755424,1.725513,1.155,2.221,2.328,61223.862307,60796.001439
A_OB_2.8_1.0_3619,COM,0.523234,1.508455,0.252,3.444,4.0,62058.633182,60796.001439
A_OB_2.8_1.0_3620,COM,0.575003,1.571938,1.524,6.089,3.405,63213.648051,60796.001439
A_OB_2.8_1.0_3621,COM,1.425748,2.360067,1.972,0.325,3.99,63361.940488,60796.001439
A_OB_2.8_1.0_3622,COM,0.90502,1.870465,0.739,1.698,4.559,61575.994156,60796.001439
A_OB_2.8_1.0_3623,COM,1.240711,2.183538,1.579,1.599,4.87,60982.346082,60796.001439
A_OB_2.8_1.0_3624,COM,1.248126,2.245116,1.479,0.172,4.376,61317.418785,60796.001439
A_OB_2.8_1.0_3625,COM,0.234303,1.227363,1.677,2.244,5.212,64198.8948,60796.001439
A_OB_2.8_1.0_3626,COM,0.81606,1.794874,2.383,4.779,2.436,62664.411391,60796.001439
A_OB_2.8_1.0_3627,COM,0.72995,1.722059,1.979,1.055,5.589,61155.822334,60796.001439
A_OB_2.8_1.0_3628,COM,0.852601,1.82536,0.487,0.401,5.496,61019.847123,60796.001439
A_OB_2.8_1.0_3629,COM,1.428979,2.432032,1.827,4.286,1.997,61414.178329,60796.001439
A_OB_2.8_1.0_3630,COM,1.167969,2.176718,1.422,0.922,5.141,60851.774127,60796.001439
A_OB_2.8_1.0_3631,COM,1.74138,2.6919,1.351,1.609,4.287,61285.516199,60796.001439
A_OB_2.8_1.0_3632,COM,1.278944,2.228246,1.55,1.466,4.392,61884.214769,60796.001439
A_OB_2.8_1.0_3633,COM,1.278944,2.228246,1.55,1.466,4.392,61884.214769,60796.001439
A_OB_2.8_1.0_3634,COM,2.836514,3.753352,1.46,4.612,2.879,62641.269389,60796.001439
A_OB_2.8_1.0_3635,COM,0.657454,1.640439,2.134,0.301,3.826,61298.489455,60796.001439
A_OB_2.8_1.0_3636,COM,1.269832,2.24908,1.68,4.432,2.539,60825.192303,60796.001439
A_OB_2.8_1.0_3637,COM,1.328985,2.273546,0.928,1.001,4.27,63241.330884,60796.001439
A_OB_2.8_1.0_3638,COM,0.388733,1.384896,1.003,0.289,4.745,64361.324894,60796.001439
A_OB_2.8_1.0_3639,COM,1.217976,2.190362,0.916,3.324,2.801,61475.376041,60796.001439
A_OB_2.8_1.0_3640,COM,1.359456,2.301257,2.156,5.772,3.013,63780.999458,60796.001439
A_OB_2.8_1.0_3641,COM,1.054192,2.042573,0.77,2.97,3.851,63560.533324,60796.001439
A_OB_2.8_1.0_3642,COM,0.634744,1.621801,2.552,0.575,4.995,63225.248323,60796.001439
A_OB_2.8_1.0_3643,COM,1.479005,2.412703,2.285,0.986,4.347,61557.969773,60796.001439
A_OB_2.8_1.0_3644,COM,1.475675,2.44182,2.815,5.827,3.04,64337.771267,60796.001439
A_OB_2.8_1.0_3645,COM,1.185657,2.183921,2.546,5.918,2.764,64212.762893,60796.001439
A_OB_2.8_1.0_3646,COM,1.326979,2.326352,2.705,5.497,3.001,63252.662956,60796.001439
A_OB_2.8_1.0_3647,COM,0.518823,1.511786,1.519,5.319,2.538,62663.21715,60796.001439
A_OB_2.8_1.0_3648,COM,1.26697,2.327205,2.23,0.694,3.654,61644.884252,60796.001439
A_OB_2.8_1.0_3649,COM,1.896863,2.976843,2.762,0.211,3.357,63065.862973,60796.001439
A_OB_2.8_1.0_3650,COM,1.386797,2.482205,1.606,5.438,2.158,62545.132224,60796.001439
A_OB_2.8_1.0_3651,COM,0.051272,1.053658,1.659,1.846,5.391,63129.24164,60796.001439
A_OB_2.8_1.0_3652,COM,0.048414,1.051617,2.037,1.121,4.776,63705.456994,60796.001439
A_OB_2.8_1.0_3653,COM,0.048414,1.051617,2.037,1.121,4.776,63705.456994,60796.001439
A_OB_2.8_1.0_3654,COM,0.298645,1.30442,0.682,2.241,4.159,63736.341017,60796.001439
A_OB_2.8_1.0_3655,COM,1.538506,2.612335,2.399,4.478,2.473,61895.084026,60796.001439
A_OB_2.8_1.0_3656,COM,1.292648,2.383204,2.072,0.84,3.464,62363.363062,60796.001439
A_OB_2.8_1.0_3657,COM,1.326715,2.42329,1.324,2.082,3.536,64292.949405,60796.001439
A_OB_2.8_1.0_3658,COM,0.259838,1.275486,0.845,2.696,4.345,61352.6962,60796.001439
A_OB_2.8_1.0_3659,COM,1.480664,2.573723,1.083,1.346,4.676,63112.370597,60796.001439
A_OB_2.8_1.0_3660,COM,0.135561,1.143572,0.853,2.179,5.269,61288.713982,60796.001439
A_OB_2.8_1.0_3661,COM,0.795783,1.85972,1.903,4.943,1.875,64432.686163,60796.001439
A_OB_2.8_1.0_3662,COM,0.745562,1.774824,2.721,0.043,3.512,61388.885491,60796.001439
A_OB_2.8_1.0_3663,COM,0.705162,1.728375,1.611,0.723,4.584,63943.502619,60796.001439
A_OB_2.8_1.0_3664,COM,0.532859,1.572202,1.172,1.2,4.727,64330.267255,60796.001439
A_OB_2.8_1.0_3665,COM,0.154147,1.160428,2.585,4.846,2.594,60942.278636,60796.001439
A_OB_2.8_1.0_3666,COM,0.820918,1.878488,1.16,2.944,4.32,60822.945277,60796.001439
A_OB_2.8_1.0_3667,COM,1.177424,2.20663,1.383,1.738,4.905,63474.14302,60796.001439
A_OB_2.8_1.0_3668,COM,1.507838,2.57434,1.613,0.844,3.744,61652.89584,60796.001439
A_OB_2.8_1.0_3669,COM,0.770289,1.809716,1.278,1.671,4.832,62257.638091,60796.001439
A_OB_2.8_1.0_3670,COM,1.22697,2.309906,1.759,0.941,3.918,63331.997462,60796.001439
A_OB_2.8_1.0_3671,COM,0.172611,1.182348,0.879,4.209,3.369,64365.430269,60796.001439
A_OB_2.8_1.0_3672,COM,1.531274,2.605969,0.827,1.836,4.043,62758.02399,60796.001439
A_OB_2.8_1.0_3673,COM,1.108783,2.186984,2.294,0.163,3.45,62208.067037,60796.001439
A_OB_2.8_1.0_3674,COM,1.30436,2.383413,1.76,0.828,4.087,62628.725771,60796.001439
A_OB_2.8_1.0_3675,COM,0.319696,1.326452,3.005,5.863,3.135,61248.38552,60796.001439
A_OB_2.8_1.0_3676,COM,0.998876,2.079873,2.325,6.109,4.023,60797.048704,60796.001439
A_OB_2.8_1.0_3677,COM,0.917353,1.992423,1.681,0.825,3.795,60996.925879,60796.001439
A_OB_2.8_1.0_3678,COM,1.324551,2.406994,2.113,1.317,4.165,61742.242547,60796.001439
A_OB_2.8_1.0_3679,COM,0.423495,1.433395,2.407,4.961,3.575,62451.568506,60796.001439
A_OB_2.8_1.0_3680,COM,1.059845,2.10977,2.35,5.759,3.236,64114.371344,60796.001439
A_OB_2.8_1.0_3681,COM,0.05138,1.054571,2.439,5.713,4.02,61377.396806,60796.001439
A_OB_2.8_1.0_3682,COM,1.23205,2.328825,2.739,5.864,3.526,64239.856583,60796.001439
A_OB_2.8_1.0_3683,COM,0.361401,1.389743,1.18,2.277,4.656,62960.279032,60796.001439
A_OB_2.8_1.0_3684,COM,1.349343,2.436283,1.077,4.689,2.368,61175.215823,60796.001439
A_OB_2.8_1.0_3685,COM,1.307116,2.39985,0.994,1.66,3.579,62702.466345,60796.001439
A_OB_2.8_1.0_3686,COM,1.514604,2.597659,1.263,2.175,3.602,61964.229215,60796.001439
A_OB_2.8_1.0_3687,COM,0.924085,1.971072,1.562,1.829,4.872,63936.366005,60796.001439
A_OB_2.8_1.0_3688,COM,0.309074,1.318603,2.001,5.812,3.576,63958.91477,60796.001439
A_OB_2.8_1.0_3689,COM,0.195701,1.205665,1.844,1.839,4.2,64012.883129,60796.001439
A_OB_2.8_1.0_3690,COM,1.142582,2.179778,0.504,3.777,3.015,63719.014994,60796.001439
A_OB_2.8_1.0_3691,COM,1.224917,2.260926,1.306,3.857,3.233,62951.888667,60796.001439
A_OB_2.8_1.0_3692,COM,1.367676,2.486112,0.586,3.671,3.549,61531.462051,60796.001439
A_OB_2.8_1.0_3693,COM,1.068496,2.135875,1.864,5.125,3.046,62473.758557,60796.001439
A_OB_2.8_1.0_3694,COM,1.305069,2.339246,1.619,1.919,3.553,62700.265702,60796.001439
A_OB_2.8_1.0_3695,COM,0.687648,1.707742,1.455,2.186,4.315,64360.12478,60796.001439
A_OB_2.8_1.0_3696,COM,1.296064,2.321706,0.397,2.987,3.861,63647.326982,60796.001439
A_OB_2.8_1.0_3697,COM,1.213813,2.284142,2.463,5.561,3.842,61026.178821,60796.001439
A_OB_2.8_1.0_3698,COM,1.599806,2.720888,1.229,3.652,3.543,61467.167174,60796.001439
A_OB_2.8_1.0_3699,COM,0.906101,1.953737,1.484,5.061,2.966,61585.853577,60796.001439
A_OB_2.8_1.0_3700,COM,1.142988,2.228418,2.082,4.478,1.72,61075.728795,60796.001439
A_OB_2.8_1.0_3701,COM,1.142988,2.228418,2.082,4.478,1.72,61075.728795,60796.001439
A_OB_2.8_1.0_3702,COM,1.042731,2.065961,2.656,0.907,4.415,62386.48313,60796.001439
A_OB_2.8_1.0_3703,COM,0.660977,1.70341,2.236,5.08,4.209,61091.647827,60796.001439
A_OB_2.8_1.0_3704,COM,1.304904,2.334209,0.988,2.929,3.318,63038.761134,60796.001439
A_OB_2.8_1.0_3705,COM,1.397664,2.487854,0.857,2.335,3.924,60933.628989,60796.001439
A_OB_2.8_1.0_3706,COM,1.397664,2.487854,0.857,2.335,3.924,60933.628989,60796.001439
A_OB_2.8_1.0_3707,COM,1.954351,3.018952,1.473,1.113,4.509,60782.400531,60796.001439
A_OB_2.8_1.0_3708,COM,1.591929,2.636392,1.247,1.453,4.241,63673.636983,60796.001439
A_OB_2.8_1.0_3709,COM,1.620667,2.683787,0.442,4.046,3.561,62846.386362,60796.001439
A_OB_2.8_1.0_3710,COM,1.013574,2.050694,2.437,0.39,3.461,62574.46726,60796.001439
A_OB_2.8_1.0_3711,COM,0.416631,1.4368,1.866,1.343,4.399,64021.062107,60796.001439
A_OB_2.8_1.0_3712,COM,0.689472,1.709742,1.93,0.181,3.948,61575.305279,60796.001439
A_OB_2.8_1.0_3713,COM,0.616172,1.666027,1.058,4.381,3.152,63467.090763,60796.001439
A_OB_2.8_1.0_3714,COM,0.356722,1.378583,1.435,4.845,2.815,63124.64553,60796.001439
A_OB_2.8_1.0_3715,COM,1.167845,2.236356,1.468,2.119,4.092,61143.641247,60796.001439
A_OB_2.8_1.0_3716,COM,1.507353,2.546456,1.181,4.228,3.489,62719.339616,60796.001439
A_OB_2.8_1.0_3717,COM,0.013266,1.014408,1.842,1.535,5.518,60764.487186,60796.001439
A_OB_2.8_1.0_3718,COM,1.331524,2.360429,1.861,1.022,4.33,62928.79936,60796.001439
A_OB_2.8_1.0_3719,COM,0.444709,1.463547,0.449,3.884,3.273,62773.41627,60796.001439
A_OB_2.8_1.0_3720,COM,1.046763,2.094584,1.091,2.751,3.221,63025.341992,60796.001439
A_OB_2.8_1.0_3721,COM,0.732566,1.77198,2.069,1.202,4.357,61836.890767,60796.001439
A_OB_2.8_1.0_3722,COM,0.371069,1.385996,1.935,5.699,4.024,61387.344612,60796.001439
A_OB_2.8_1.0_3723,COM,1.100873,2.167027,1.494,1.051,5.07,64278.314855,60796.001439
A_OB_2.8_1.0_3724,COM,1.358407,2.40993,1.106,2.411,3.386,61610.806656,60796.001439
A_OB_2.8_1.0_3725,COM,1.677247,2.720236,1.483,3.496,4.435,63703.76099,60796.001439
A_OB_2.8_1.0_3726,COM,0.202181,1.212427,0.349,2.254,4.53,63808.712987,60796.001439
A_OB_2.8_1.0_3727,COM,0.1468,1.152537,2.747,1.514,1.564,62411.019934,60796.001439
A_OB_2.8_1.0_3728,COM,0.282134,1.306424,1.418,2.512,4.803,61714.185968,60796.001439
A_OB_2.8_1.0_3729,COM,1.463518,2.512854,1.631,5.974,2.628,60886.620685,60796.001439
A_OB_2.8_1.0_3730,COM,0.682441,1.739951,0.917,1.166,4.905,61117.443572,60796.001439
A_OB_2.8_1.0_3731,COM,0.682441,1.739951,0.917,1.166,4.905,61117.443572,60796.001439
A_OB_2.8_1.0_3732,COM,0.655597,1.669296,0.635,2.353,4.457,61217.288793,60796.001439
A_OB_2.8_1.0_3733,COM,1.070153,2.099104,1.2,4.25,2.911,64228.04657,60796.001439
A_OB_2.8_1.0_3734,COM,1.112837,2.137399,0.845,2.27,4.232,64154.003819,60796.001439
A_OB_2.8_1.0_3735,COM,0.70832,1.745096,2.296,5.312,3.054,61035.184444,60796.001439
A_OB_2.8_1.0_3736,COM,0.452321,1.473405,2.456,6.005,3.801,62127.165812,60796.001439
A_OB_2.8_1.0_3737,COM,1.418715,2.538493,0.691,3.119,3.646,61696.102895,60796.001439
A_OB_2.8_1.0_3738,COM,0.51112,1.520993,2.225,5.996,3.992,63831.15646,60796.001439
A_OB_2.8_1.0_3739,COM,0.325642,1.352225,1.64,1.77,4.906,62853.229899,60796.001439
A_OB_2.8_1.0_3740,COM,0.741286,1.785591,1.634,0.961,5.061,63584.971352,60796.001439
A_OB_2.8_1.0_3741,COM,2.918204,4.025065,1.806,5.884,2.896,61860.572187,60796.001439
A_OB_2.8_1.0_3742,COM,0.394837,1.406781,1.77,4.486,3.986,61633.822294,60796.001439
A_OB_2.8_1.0_3743,COM,0.394837,1.406781,1.77,4.486,3.986,61633.822294,60796.001439
A_OB_2.8_1.0_3744,COM,0.461089,1.485521,1.655,2.701,3.792,63542.185149,60796.001439
A_OB_2.8_1.0_3745,COM,1.270264,2.311793,1.894,5.286,2.772,63932.84855,60796.001439
A_OB_2.8_1.0_3746,COM,0.202935,1.21809,2.082,6.206,3.878,64296.199583,60796.001439
A_OB_2.8_1.0_3747,COM,1.433279,2.540873,1.078,2.297,3.977,64044.017825,60796.001439
A_OB_2.8_1.0_3748,COM,0.109154,1.117906,1.647,5.399,5.047,62834.411906,60796.001439
A_OB_2.8_1.0_3749,COM,1.186928,2.222439,1.368,1.454,4.773,63413.054458,60796.001439
A_OB_2.8_1.0_3750,COM,0.9405,1.97569,1.849,5.898,3.734,61424.445629,60796.001439
A_OB_2.8_1.0_3751,COM,1.131813,2.210549,1.228,0.951,4.582,62832.565423,60796.001439
A_OB_2.8_1.0_3752,COM,1.271252,2.323414,1.718,4.224,2.754,61264.783448,60796.001439
A_OB_2.8_1.0_3753,COM,0.458674,1.490501,1.868,2.112,5.139,62860.469693,60796.001439
A_OB_2.8_1.0_3754,COM,0.438672,1.45024,0.612,3.118,3.476,62848.370293,60796.001439
A_OB_2.8_1.0_3755,COM,1.329243,2.395973,1.281,1.321,4.054,61254.916231,60796.001439
A_OB_2.8_1.0_3756,COM,1.117471,2.16184,0.886,3.683,3.409,62966.559568,60796.001439
A_OB_2.8_1.0_3757,COM,1.369564,2.519,0.559,2.945,3.744,63940.095049,60796.001439
A_OB_2.8_1.0_3758,COM,0.081107,1.089507,0.977,3.683,4.093,62237.892389,60796.001439
A_OB_2.8_1.0_3759,COM,0.892536,2.002491,0.712,3.55,3.58,63218.209618,60796.001439
A_OB_2.8_1.0_3760,COM,0.605373,1.682924,1.151,3.052,3.891,62467.723089,60796.001439
A_OB_2.8_1.0_3761,COM,1.193797,2.365156,2.168,1.216,4.402,62218.145836,60796.001439
A_OB_2.8_1.0_3762,COM,0.572774,1.633492,0.815,3.772,2.849,63641.45324,60796.001439
A_OB_2.8_1.0_3763,COM,0.894679,2.019216,1.509,1.707,4.704,60923.410405,60796.001439
A_OB_2.8_1.0_3764,COM,0.431912,1.472272,1.431,1.761,4.341,61691.528999,60796.001439
A_OB_2.8_1.0_3765,COM,0.458344,1.505448,1.305,1.984,4.246,62985.778281,60796.001439
A_OB_2.8_1.0_3766,COM,1.251151,2.440383,0.74,4.187,2.815,61621.983339,60796.001439
A_OB_2.8_1.0_3767,COM,0.094748,1.10437,0.903,1.52,4.869,61315.875864,60796.001439
A_OB_2.8_1.0_3768,COM,0.372534,1.4307,2.007,4.591,2.544,62632.871867,60796.001439
A_OB_2.8_1.0_3769,COM,1.340449,2.526412,1.25,2.901,4.345,62790.831647,60796.001439
A_OB_2.8_1.0_3770,COM,0.702037,1.789183,2.178,5.035,3.141,62545.17099,60796.001439
A_OB_2.8_1.0_3771,COM,0.819503,1.936226,2.687,5.722,2.907,61251.689458,60796.001439
A_OB_2.8_1.0_3772,COM,0.790235,1.913031,2.304,5.666,3.463,62215.796294,60796.001439
A_OB_2.8_1.0_3773,COM,0.806128,1.897962,0.495,3.572,3.64,62714.540372,60796.001439
A_OB_2.8_1.0_3774,COM,0.633998,1.713869,1.085,4.241,2.567,63283.513455,60796.001439
A_OB_2.8_1.0_3775,COM,1.349253,2.564036,0.86,1.633,4.03,61639.360597,60796.001439
A_OB_2.8_1.0_3776,COM,0.815705,1.889576,0.981,4.952,4.848,60982.818654,60796.001439
A_OB_2.8_1.0_3777,COM,1.457697,2.677768,1.693,4.344,2.562,63562.965936,60796.001439
A_OB_2.8_1.0_3778,COM,1.079064,2.240924,0.867,1.331,5.275,62753.880602,60796.001439
A_OB_2.8_1.0_3779,COM,1.291217,2.430332,2.452,5.515,2.338,62098.747961,60796.001439
A_OB_2.8_1.0_3780,COM,0.876496,2.012542,2.488,0.329,3.49,62930.163457,60796.001439
A_OB_2.8_1.0_3781,COM,0.419226,1.482434,1.878,0.246,4.161,63163.647851,60796.001439
A_OB_2.8_1.0_3782,COM,0.010531,1.012142,2.243,0.658,4.795,61261.297181,60796.001439
A_OB_2.8_1.0_3783,COM,1.151257,2.298317,1.418,3.624,3.487,62984.434001,60796.001439
A_OB_2.8_1.0_3784,COM,0.855683,1.965461,1.937,5.108,3.183,61304.129882,60796.001439
A_OB_2.8_1.0_3785,COM,0.921591,2.063552,1.802,1.002,4.649,61236.802925,60796.001439
A_OB_2.8_1.0_3786,COM,1.4308,2.637478,1.812,0.512,3.682,62825.454256,60796.001439
A_OB_2.8_1.0_3787,COM,0.341211,1.394811,2.247,5.483,3.312,60817.650675,60796.001439
A_OB_2.8_1.0_3788,COM,1.526882,2.764932,0.544,2.428,3.891,61849.774757,60796.001439
A_OB_2.8_1.0_3789,COM,1.083311,2.251695,2.118,5.699,2.949,62426.462235,60796.001439
A_OB_2.8_1.0_3790,COM,0.285209,1.329953,1.629,5.343,3.013,61510.139692,60796.001439
A_OB_2.8_1.0_3791,COM,0.947211,2.095395,1.597,1.16,4.395,63276.657174,60796.001439
A_OB_2.8_1.0_3792,COM,0.947211,2.095395,1.597,1.16,4.395,63276.657174,60796.001439
A_OB_2.8_1.0_3793,COM,1.330025,2.464447,0.308,0.801,5.332,61971.257657,60796.001439
A_OB_2.8_1.0_3794,COM,1.440397,2.628676,1.03,5.249,3.019,61464.347287,60796.001439
A_OB_2.8_1.0_3795,COM,1.26715,2.395868,1.493,4.073,2.032,63214.149509,60796.001439
A_OB_2.8_1.0_3796,COM,1.354001,2.510086,1.267,1.72,4.49,62821.744605,60796.001439
A_OB_2.8_1.0_3797,COM,1.354001,2.510086,1.267,1.72,4.49,62821.744605,60796.001439
A_OB_2.8_1.0_3798,COM,1.715568,2.959547,2.017,5.066,2.177,64184.610385,60796.001439
A_OB_2.8_1.0_3799,COM,1.715568,2.959547,2.017,5.066,2.177,64184.610385,60796.001439
A_OB_2.8_1.0_3800,COM,0.75288,1.864563,2.278,5.715,3.286,63611.627584,60796.001439
A_OB_2.8_1.0_3801,COM,0.351325,1.400968,1.585,1.009,4.785,61737.810846,60796.001439
A_OB_2.8_1.0_3802,COM,0.253172,1.27936,0.734,3.76,3.562,62818.369641,60796.001439
A_OB_2.8_1.0_3803,COM,0.311048,1.343326,1.416,1.583,5.215,63569.041718,60796.001439
A_OB_2.8_1.0_3804,COM,0.620861,1.714826,0.699,1.866,5.005,61552.511983,60796.001439
A_OB_2.8_1.0_3805,COM,1.334124,2.535936,2.227,0.628,4.234,62311.76506,60796.001439
A_OB_2.8_1.0_3806,COM,1.097796,2.241901,1.644,1.34,4.341,60758.65016,60796.001439
A_OB_2.8_1.0_3807,COM,1.158894,2.275904,1.702,1.739,4.288,63411.217654,60796.001439
A_OB_2.8_1.0_3808,COM,1.838985,3.014577,1.976,1.588,4.728,63672.826031,60796.001439
A_OB_2.8_1.0_3809,COM,1.34488,2.479941,1.379,2.051,3.551,61271.505085,60796.001439
A_OB_2.8_1.0_3810,COM,1.101693,2.258718,2.187,5.836,3.617,62397.510837,60796.001439
A_OB_2.8_1.0_3811,COM,1.470669,2.632214,1.62,1.5,4.266,62549.789689,60796.001439
A_OB_2.8_1.0_3812,COM,1.604206,2.833319,1.405,3.484,3.02,64032.478728,60796.001439
A_OB_2.8_1.0_3813,COM,1.333877,2.453503,2.789,5.322,2.341,62639.210828,60796.001439
A_OB_2.8_1.0_3814,COM,1.333877,2.453503,2.789,5.322,2.341,62639.210828,60796.001439
A_OB_2.8_1.0_3815,COM,1.288745,2.468728,1.409,2.004,3.808,61036.804945,60796.001439
A_OB_2.8_1.0_3816,COM,0.31338,1.351103,2.082,5.399,3.271,63009.473188,60796.001439
A_OB_2.8_1.0_3817,COM,0.696079,1.79888,2.455,0.445,3.916,60878.163003,60796.001439
A_OB_2.8_1.0_3818,COM,0.837066,1.957241,3.067,0.835,5.157,63119.880869,60796.001439
A_OB_2.8_1.0_3819,COM,1.416149,2.615396,1.244,3.464,3.753,62581.868887,60796.001439
A_OB_2.8_1.0_3820,COM,1.254034,2.430673,1.182,1.646,4.67,63832.56262,60796.001439
A_OB_2.8_1.0_3821,COM,1.178922,2.352156,2.231,6.035,2.803,63607.166932,60796.001439
A_OB_2.8_1.0_3822,COM,0.5213,1.590935,2.247,0.289,4.545,61044.274751,60796.001439
A_OB_2.8_1.0_3823,COM,0.591409,1.66618,1.673,0.172,3.191,63762.131808,60796.001439
A_OB_2.8_1.0_3824,COM,0.646742,1.744942,2.513,0.408,4.209,61424.209667,60796.001439
A_OB_2.8_1.0_3825,COM,1.237313,2.403418,1.792,1.034,3.999,60786.775066,60796.001439
A_OB_2.8_1.0_3826,COM,0.691149,1.755433,1.185,3.176,3.511,63203.813155,60796.001439
A_OB_2.8_1.0_3827,COM,1.436867,2.646854,1.044,2.588,3.782,62877.186047,60796.001439
A_OB_2.8_1.0_3828,COM,0.722125,1.7919,1.21,4.951,2.92,64009.621918,60796.001439
A_OB_2.8_1.0_3829,COM,0.323642,1.366046,1.53,1.024,4.215,63528.970118,60796.001439
A_OB_2.8_1.0_3830,COM,1.444428,2.651271,2.885,1.108,4.874,63484.863867,60796.001439
A_OB_2.8_1.0_3831,COM,1.0815,2.197615,1.801,5.517,2.76,60992.646065,60796.001439
A_OB_2.8_1.0_3832,COM,0.691288,1.785318,0.158,4.241,2.412,62505.963539,60796.001439
A_OB_2.8_1.0_3833,COM,0.973122,2.085294,1.21,1.555,4.364,62582.214299,60796.001439
A_OB_2.8_1.0_3834,COM,1.097316,2.2464,2.324,5.739,3.274,62781.07049,60796.001439
A_OB_2.8_1.0_3835,COM,0.656473,1.718485,1.861,5.061,2.94,63852.028851,60796.001439
A_OB_2.8_1.0_3836,COM,0.725616,1.814094,2.41,0.769,4.413,63518.362083,60796.001439
A_OB_2.8_1.0_3837,COM,1.274952,2.39592,1.266,1.322,4.399,62551.006746,60796.001439
A_OB_2.8_1.0_3838,COM,1.378185,2.502651,1.174,4.56,2.055,63742.502392,60796.001439
A_OB_2.8_1.0_3839,COM,0.879852,1.974923,1.564,5.723,3.272,61029.724275,60796.001439
A_OB_2.8_1.0_3840,COM,0.567085,1.660231,1.368,5.088,3.035,62128.136207,60796.001439
A_OB_2.8_1.0_3841,COM,0.567085,1.660231,1.368,5.088,3.035,62128.136207,60796.001439
A_OB_2.8_1.0_3842,COM,1.201888,2.406152,1.248,4.794,2.705,63713.471764,60796.001439
A_OB_2.8_1.0_3843,COM,0.632653,1.775323,0.804,1.982,4.719,60905.681757,60796.001439
A_OB_2.8_1.0_3844,COM,1.715024,3.043853,0.547,1.664,4.32,62283.221892,60796.001439
A_OB_2.8_1.0_3845,COM,0.836723,2.03086,2.031,4.416,2.536,61943.450756,60796.001439
A_OB_2.8_1.0_3846,COM,0.514459,1.632452,1.814,5.861,3.638,62059.995346,60796.001439
A_OB_2.8_1.0_3847,COM,1.126739,2.376363,2.477,6.009,3.495,61006.281557,60796.001439
A_OB_2.8_1.0_3848,COM,0.514459,1.632452,1.814,5.861,3.638,62059.995346,60796.001439
A_OB_2.8_1.0_3849,COM,0.955229,2.14546,1.8,0.699,3.477,61292.056416,60796.001439
A_OB_2.8_1.0_3850,COM,1.114881,2.299867,0.998,3.149,4.013,61878.24723,60796.001439
A_OB_2.8_1.0_3851,COM,1.433924,2.759016,0.678,3.85,3.099,64449.182662,60796.001439
A_OB_2.8_1.0_3852,COM,1.687911,3.040642,2.352,1.669,5.707,62257.140434,60796.001439
A_OB_2.8_1.0_3853,COM,0.970418,2.166485,2.654,6.014,3.529,62228.388281,60796.001439
A_OB_2.8_1.0_3854,COM,0.812295,1.961191,1.91,1.343,4.641,62266.444013,60796.001439
A_OB_2.8_1.0_3855,COM,0.983567,2.15248,1.607,2.148,3.998,60892.963113,60796.001439
A_OB_2.8_1.0_3856,COM,0.869979,2.010478,2.401,5.859,3.11,60775.527425,60796.001439
A_OB_2.8_1.0_3857,COM,0.361648,1.41997,1.482,1.17,4.15,62927.362181,60796.001439
A_OB_2.8_1.0_3858,COM,1.352231,2.625588,2.058,5.343,3.093,61557.486112,60796.001439
A_OB_2.8_1.0_3859,COM,0.326621,1.397983,1.083,1.131,4.908,63901.721973,60796.001439
A_OB_2.8_1.0_3860,COM,0.853127,2.017366,1.389,2.179,4.895,62503.996371,60796.001439
A_OB_2.8_1.0_3861,COM,1.241013,2.479757,1.712,4.672,3.399,60981.515143,60796.001439
A_OB_2.8_1.0_3862,COM,1.252887,2.542219,1.451,1.772,4.239,63009.916416,60796.001439
A_OB_2.8_1.0_3863,COM,1.326193,2.603694,2.206,0.755,1.358,64023.151127,60796.001439
A_OB_2.8_1.0_3864,COM,1.430387,2.747606,2.49,0.673,4.02,60888.459584,60796.001439
A_OB_2.8_1.0_3865,COM,1.441333,2.677334,2.311,2.055,4.665,62694.129216,60796.001439
A_OB_2.8_1.0_3866,COM,0.033682,1.040317,1.464,5.054,3.804,63907.942301,60796.001439
A_OB_2.8_1.0_3867,COM,1.163179,2.426799,2.083,5.128,3.023,62462.820958,60796.001439
A_OB_2.8_1.0_3868,COM,1.289212,2.543065,2.014,0.072,3.809,63773.844389,60796.001439
A_OB_2.8_1.0_3869,COM,1.374712,2.601286,1.881,6.038,2.953,62987.283354,60796.001439
