ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_6039,COM,0.293563,1.311716,1.285,1.407,4.804,64225.604291,60796.001439
A_OB_2.9999999999999996_1.0_6040,COM,0.707747,1.721851,1.87,4.223,2.854,63638.621459,60796.001439
A_OB_2.9999999999999996_1.0_6041,COM,0.798751,1.840424,1.644,1.682,4.469,63144.308753,60796.001439
A_OB_2.9999999999999996_1.0_6042,COM,0.874484,1.948814,1.019,3.556,3.452,61335.481671,60796.001439
A_OB_2.9999999999999996_1.0_6043,COM,1.292182,2.367414,1.808,6.269,4.047,64070.612182,60796.001439
A_OB_2.9999999999999996_1.0_6044,COM,1.372908,2.435082,0.99,4.121,2.322,61569.858803,60796.001439
A_OB_2.9999999999999996_1.0_6045,COM,0.879383,1.920224,1.1,2.659,4.354,64019.792019,60796.001439
A_OB_2.9999999999999996_1.0_6046,COM,1.329863,2.414403,2.05,0.927,3.708,63444.13615,60796.001439
A_OB_2.9999999999999996_1.0_6047,COM,1.116074,2.14136,1.94,3.677,2.783,63067.98289,60796.001439
A_OB_2.9999999999999996_1.0_6048,COM,0.873698,1.905319,1.959,6.25,3.498,64114.792029,60796.001439
A_OB_2.9999999999999996_1.0_6049,COM,0.548282,1.577611,0.657,3.595,3.153,62104.248691,60796.001439
A_OB_2.9999999999999996_1.0_6050,COM,0.407497,1.439141,2.11,5.176,3.407,62141.96988,60796.001439
A_OB_2.9999999999999996_1.0_6051,COM,1.504086,2.543479,1.042,4.652,3.199,60947.300868,60796.001439
A_OB_2.9999999999999996_1.0_6052,COM,1.245309,2.287416,1.938,6.01,3.693,62144.345335,60796.001439
A_OB_2.9999999999999996_1.0_6053,COM,1.310372,2.340807,0.439,1.373,5.21,61461.691531,60796.001439
A_OB_2.9999999999999996_1.0_6054,COM,0.979218,2.006938,0.803,3.912,3.407,63028.500758,60796.001439
A_OB_2.9999999999999996_1.0_6055,COM,0.949156,2.029532,2.031,4.904,3.531,61287.448459,60796.001439
A_OB_2.9999999999999996_1.0_6056,COM,0.990619,2.0327,2.109,1.409,4.233,61452.002282,60796.001439
A_OB_2.9999999999999996_1.0_6057,COM,1.196475,2.25259,1.285,1.717,3.853,64227.927889,60796.001439
A_OB_2.9999999999999996_1.0_6058,COM,1.155775,2.192765,2.716,0.919,4.277,61404.601891,60796.001439
A_OB_2.9999999999999996_1.0_6059,COM,0.928736,1.971905,2.086,0.886,3.989,63907.12907,60796.001439
A_OB_2.9999999999999996_1.0_6060,COM,1.090178,2.133763,2.367,5.395,3.159,61137.053171,60796.001439
A_OB_2.9999999999999996_1.0_6061,COM,0.775425,1.818559,1.682,5.878,3.328,62060.769417,60796.001439
A_OB_2.9999999999999996_1.0_6062,COM,0.348753,1.35761,1.345,4.512,3.337,61457.835401,60796.001439
A_OB_2.9999999999999996_1.0_6063,COM,0.483472,1.500754,1.804,1.798,5.064,63576.796625,60796.001439
A_OB_2.9999999999999996_1.0_6064,COM,0.955452,2.007286,1.577,5.31,2.578,60786.993785,60796.001439
A_OB_2.9999999999999996_1.0_6065,COM,0.737434,1.783708,1.675,5.148,2.833,62219.089992,60796.001439
A_OB_2.9999999999999996_1.0_6066,COM,0.604133,1.654081,0.753,3.743,3.758,61161.661041,60796.001439
A_OB_2.9999999999999996_1.0_6067,COM,0.922439,1.964417,1.198,0.96,4.176,62687.355202,60796.001439
A_OB_2.9999999999999996_1.0_6068,COM,1.567337,2.691805,1.1,2.529,3.946,63126.074293,60796.001439
A_OB_2.9999999999999996_1.0_6069,COM,1.083561,2.174019,0.736,2.812,3.26,63386.868781,60796.001439
A_OB_2.9999999999999996_1.0_6070,COM,0.937995,1.998478,1.895,5.363,3.48,63087.1856,60796.001439
A_OB_2.9999999999999996_1.0_6071,COM,0.865069,1.929306,0.828,3.312,3.723,63343.154819,60796.001439
A_OB_2.9999999999999996_1.0_6072,COM,0.573279,1.618365,3.008,2.799,5.958,61352.389403,60796.001439
A_OB_2.9999999999999996_1.0_6073,COM,0.436847,1.458466,0.744,4.304,3.998,61740.328664,60796.001439
A_OB_2.9999999999999996_1.0_6074,COM,1.088258,2.11641,1.866,4.679,3.151,61070.261992,60796.001439
A_OB_2.9999999999999996_1.0_6075,COM,1.155922,2.218243,1.646,3.962,2.411,63182.597964,60796.001439
A_OB_2.9999999999999996_1.0_6076,COM,2.12986,3.186215,1.807,5.311,3.261,63710.106321,60796.001439
A_OB_2.9999999999999996_1.0_6077,COM,1.155922,2.218243,1.646,3.962,2.411,63182.597964,60796.001439
A_OB_2.9999999999999996_1.0_6078,COM,1.104598,2.171102,1.104,3.604,2.777,61893.772406,60796.001439
A_OB_2.9999999999999996_1.0_6079,COM,0.383352,1.404242,2.13,0.714,4.746,64277.037541,60796.001439
A_OB_2.9999999999999996_1.0_6080,COM,1.516901,2.605984,1.641,0.876,4.806,63656.717046,60796.001439
A_OB_2.9999999999999996_1.0_6081,COM,1.425593,2.505251,1.063,2.811,4.391,64104.066438,60796.001439
A_OB_2.9999999999999996_1.0_6082,COM,0.377597,1.406284,2.512,2.118,1.379,63377.901599,60796.001439
A_OB_2.9999999999999996_1.0_6083,COM,0.423281,1.451564,1.831,2.135,5.033,63507.053352,60796.001439
A_OB_2.9999999999999996_1.0_6084,COM,1.495821,2.606851,0.978,1.821,5.176,61272.569041,60796.001439
A_OB_2.9999999999999996_1.0_6085,COM,1.396872,2.465164,1.423,2.526,4.394,63823.74917,60796.001439
A_OB_2.9999999999999996_1.0_6086,COM,0.590288,1.608029,1.15,4.11,3.244,64156.121785,60796.001439
A_OB_2.9999999999999996_1.0_6087,COM,0.386014,1.395067,0.813,2.68,4.654,64163.205535,60796.001439
A_OB_2.9999999999999996_1.0_6088,COM,0.907231,1.931549,1.76,1.165,4.523,63786.646895,60796.001439
A_OB_2.9999999999999996_1.0_6089,COM,1.60404,2.700733,1.934,0.365,3.82,63203.302602,60796.001439
A_OB_2.9999999999999996_1.0_6090,COM,1.396887,2.484223,2.377,6.031,3.616,64045.706938,60796.001439
A_OB_2.9999999999999996_1.0_6091,COM,0.771191,1.804752,1.055,0.298,4.811,63917.337974,60796.001439
A_OB_2.9999999999999996_1.0_6092,COM,1.057156,2.134311,1.065,4.598,2.297,64276.753856,60796.001439
A_OB_2.9999999999999996_1.0_6093,COM,1.377098,2.528816,1.719,0.283,3.21,60885.738442,60796.001439
A_OB_2.9999999999999996_1.0_6094,COM,0.993027,2.088717,1.599,1.466,2.975,61442.982843,60796.001439
A_OB_2.9999999999999996_1.0_6095,COM,1.532923,2.702747,1.387,1.901,4.248,62673.682563,60796.001439
A_OB_2.9999999999999996_1.0_6096,COM,0.448423,1.488967,0.564,2.798,4.532,62438.400596,60796.001439
A_OB_2.9999999999999996_1.0_6097,COM,1.288023,2.492228,1.06,3.364,3.778,62582.769229,60796.001439
A_OB_2.9999999999999996_1.0_6098,COM,1.020062,2.130564,2.327,5.668,2.799,61293.046984,60796.001439
A_OB_2.9999999999999996_1.0_6099,COM,1.471696,2.614662,0.972,4.089,2.336,63663.928669,60796.001439
A_OB_2.9999999999999996_1.0_6100,COM,1.494253,2.625981,1.192,1.405,3.833,64387.780416,60796.001439
A_OB_2.9999999999999996_1.0_6101,COM,0.395778,1.451507,1.415,2.225,4.931,63164.555568,60796.001439
A_OB_2.9999999999999996_1.0_6102,COM,0.820785,1.930311,1.612,4.904,4.578,62549.908175,60796.001439
A_OB_2.9999999999999996_1.0_6103,COM,0.512453,1.582896,1.779,1.186,3.271,64145.159002,60796.001439
A_OB_2.9999999999999996_1.0_6104,COM,1.223841,2.347511,1.844,5.235,2.359,63759.118306,60796.001439
A_OB_2.9999999999999996_1.0_6105,COM,1.008472,2.132866,0.836,4.254,3.419,62513.326062,60796.001439
A_OB_2.9999999999999996_1.0_6106,COM,0.710368,1.792851,1.904,5.199,2.84,64061.526165,60796.001439
A_OB_2.9999999999999996_1.0_6107,COM,1.64286,2.861947,1.194,2.379,4.017,63200.285794,60796.001439
A_OB_2.9999999999999996_1.0_6108,COM,0.921535,2.021096,1.722,5.467,3.461,60765.86018,60796.001439
A_OB_2.9999999999999996_1.0_6109,COM,0.626444,1.71119,2.263,1.101,4.64,62949.771529,60796.001439
A_OB_2.9999999999999996_1.0_6110,COM,0.170997,1.192154,1.811,5.093,3.767,63810.505239,60796.001439
A_OB_2.9999999999999996_1.0_6111,COM,1.040631,2.151937,2.297,5.952,3.036,63204.792108,60796.001439
A_OB_2.9999999999999996_1.0_6112,COM,0.86638,1.96407,2.328,5.753,3.418,63468.25562,60796.001439
A_OB_2.9999999999999996_1.0_6113,COM,1.223181,2.36256,2.2,5.868,2.88,63529.725125,60796.001439
A_OB_2.9999999999999996_1.0_6114,COM,1.477871,2.626754,2.466,6.226,3.657,63195.359876,60796.001439
A_OB_2.9999999999999996_1.0_6115,COM,0.505561,1.579537,1.222,3.42,4.256,64152.565697,60796.001439
A_OB_2.9999999999999996_1.0_6116,COM,1.156456,2.290316,2.351,6.09,3.0,62837.433239,60796.001439
A_OB_2.9999999999999996_1.0_6117,COM,0.149032,1.169651,1.457,1.699,4.667,61393.734519,60796.001439
A_OB_2.9999999999999996_1.0_6118,COM,0.296914,1.340166,0.585,3.727,3.873,62308.493405,60796.001439
A_OB_2.9999999999999996_1.0_6119,COM,0.244745,1.282668,1.581,1.309,5.711,60787.306157,60796.001439
A_OB_2.9999999999999996_1.0_6120,COM,0.467394,1.538051,1.272,5.342,3.053,62671.355324,60796.001439
A_OB_2.9999999999999996_1.0_6121,COM,1.316627,2.48055,2.102,0.995,4.665,61469.298784,60796.001439
A_OB_2.9999999999999996_1.0_6122,COM,0.576639,1.649463,1.319,3.019,4.459,61711.841731,60796.001439
A_OB_2.9999999999999996_1.0_6123,COM,0.989911,2.111021,2.114,1.155,4.589,62506.707567,60796.001439
A_OB_2.9999999999999996_1.0_6124,COM,0.716173,1.823216,2.262,0.967,3.861,62368.568108,60796.001439
A_OB_2.9999999999999996_1.0_6125,COM,0.602495,1.657952,1.365,3.409,3.196,61244.194883,60796.001439
A_OB_2.9999999999999996_1.0_6126,COM,0.583075,1.636812,1.872,6.027,2.948,61377.841178,60796.001439
A_OB_2.9999999999999996_1.0_6127,COM,1.284262,2.403247,1.371,1.69,4.106,62853.598941,60796.001439
A_OB_2.9999999999999996_1.0_6128,COM,1.617657,2.835118,0.967,2.741,4.003,62856.05079,60796.001439
A_OB_2.9999999999999996_1.0_6129,COM,0.89425,2.018218,2.27,1.073,5.068,62691.485181,60796.001439
A_OB_2.9999999999999996_1.0_6130,COM,1.201942,2.32251,2.437,5.785,3.127,61199.296168,60796.001439
A_OB_2.9999999999999996_1.0_6131,COM,1.232882,2.424303,0.334,3.887,2.497,62313.003271,60796.001439
A_OB_2.9999999999999996_1.0_6132,COM,0.122,1.133843,0.544,4.857,3.428,61705.947871,60796.001439
A_OB_2.9999999999999996_1.0_6133,COM,1.224185,2.4138,1.074,0.857,5.469,63327.778718,60796.001439
A_OB_2.9999999999999996_1.0_6134,COM,1.235528,2.360771,0.688,2.769,3.692,61459.419318,60796.001439
A_OB_2.9999999999999996_1.0_6135,COM,1.275337,2.431133,2.017,6.077,3.529,63867.61113,60796.001439
A_OB_2.9999999999999996_1.0_6136,COM,0.765863,1.869871,1.126,3.206,3.643,63828.031046,60796.001439
A_OB_2.9999999999999996_1.0_6137,COM,0.106596,1.121116,2.448,1.037,4.882,62485.494811,60796.001439
A_OB_2.9999999999999996_1.0_6138,COM,1.345829,2.488578,2.359,0.045,4.008,61188.466234,60796.001439
A_OB_2.9999999999999996_1.0_6139,COM,2.233405,3.434591,1.43,5.783,2.888,63520.810534,60796.001439
A_OB_2.9999999999999996_1.0_6140,COM,0.455884,1.525291,1.558,5.026,3.303,61771.301084,60796.001439
A_OB_2.9999999999999996_1.0_6141,COM,0.589245,1.650392,2.57,4.769,2.892,61385.838279,60796.001439
A_OB_2.9999999999999996_1.0_6142,COM,0.425498,1.472038,1.776,1.029,4.278,62017.211003,60796.001439
A_OB_2.9999999999999996_1.0_6143,COM,1.320306,2.484677,1.724,2.102,4.412,64329.095939,60796.001439
A_OB_2.9999999999999996_1.0_6144,COM,0.795507,1.869284,1.482,3.168,3.731,61486.990547,60796.001439
A_OB_2.9999999999999996_1.0_6145,COM,0.269524,1.306824,1.546,1.407,5.467,62775.898576,60796.001439
A_OB_2.9999999999999996_1.0_6146,COM,1.077352,2.226652,1.866,6.113,3.6,64510.774689,60796.001439
A_OB_2.9999999999999996_1.0_6147,COM,1.016416,2.167222,1.815,0.826,3.869,64354.476815,60796.001439
A_OB_2.9999999999999996_1.0_6148,COM,1.155326,2.294302,1.396,2.049,4.612,61836.227858,60796.001439
A_OB_2.9999999999999996_1.0_6149,COM,1.344879,2.500478,1.365,4.47,2.873,62190.301796,60796.001439
A_OB_2.9999999999999996_1.0_6150,COM,0.298602,1.330067,1.452,4.047,3.71,62274.7389,60796.001439
A_OB_2.9999999999999996_1.0_6151,COM,0.220969,1.240499,2.16,5.668,4.03,61921.220832,60796.001439
A_OB_2.9999999999999996_1.0_6152,COM,0.343525,1.397043,2.326,0.439,4.514,61453.672845,60796.001439
A_OB_2.9999999999999996_1.0_6153,COM,0.583504,1.674363,1.686,2.11,3.903,60983.887987,60796.001439
A_OB_2.9999999999999996_1.0_6154,COM,0.94498,2.054425,0.287,2.39,4.302,63215.478986,60796.001439
A_OB_2.9999999999999996_1.0_6155,COM,1.028436,2.157887,1.056,2.149,4.444,64327.190199,60796.001439
A_OB_2.9999999999999996_1.0_6156,COM,0.831047,1.932745,0.715,3.648,3.121,62756.086423,60796.001439
A_OB_2.9999999999999996_1.0_6157,COM,1.06209,2.206504,2.905,5.565,3.193,62712.564573,60796.001439
A_OB_2.9999999999999996_1.0_6158,COM,1.384591,2.549114,0.365,1.593,5.662,63772.239928,60796.001439
A_OB_2.9999999999999996_1.0_6159,COM,0.182402,1.202458,2.172,0.046,3.983,62923.132058,60796.001439
A_OB_2.9999999999999996_1.0_6160,COM,1.216777,2.332624,0.975,4.731,2.412,64218.16884,60796.001439
A_OB_2.9999999999999996_1.0_6161,COM,0.847714,1.9581,0.633,2.544,3.555,63010.468665,60796.001439
A_OB_2.9999999999999996_1.0_6162,COM,1.216777,2.332624,0.975,4.731,2.412,64218.16884,60796.001439
A_OB_2.9999999999999996_1.0_6163,COM,0.396915,1.445785,2.341,5.771,3.513,63992.483608,60796.001439
A_OB_2.9999999999999996_1.0_6164,COM,0.89529,1.974855,0.754,0.601,6.275,61788.098471,60796.001439
A_OB_2.9999999999999996_1.0_6165,COM,0.959415,2.069425,0.519,4.855,2.243,61945.433236,60796.001439
A_OB_2.9999999999999996_1.0_6166,COM,1.74088,3.006672,1.461,4.94,2.913,62272.207349,60796.001439
A_OB_2.9999999999999996_1.0_6167,COM,0.281384,1.306618,0.941,2.61,4.733,62093.588606,60796.001439
A_OB_2.9999999999999996_1.0_6168,COM,1.334686,2.477623,0.711,3.324,3.467,63055.11255,60796.001439
A_OB_2.9999999999999996_1.0_6169,COM,1.265049,2.4362,2.139,1.19,4.243,62520.211854,60796.001439
A_OB_2.9999999999999996_1.0_6170,COM,0.681806,1.75862,1.655,5.477,3.087,61691.758099,60796.001439
A_OB_2.9999999999999996_1.0_6171,COM,0.681806,1.75862,1.655,5.477,3.087,61691.758099,60796.001439
A_OB_2.9999999999999996_1.0_6172,COM,1.389285,2.561469,2.404,1.198,3.68,63722.12861,60796.001439
A_OB_2.9999999999999996_1.0_6173,COM,1.037125,2.187287,2.417,0.996,4.566,62489.77464,60796.001439
A_OB_2.9999999999999996_1.0_6174,COM,0.73476,1.837785,2.504,4.744,2.656,63403.972773,60796.001439
A_OB_2.9999999999999996_1.0_6175,COM,0.73476,1.837785,2.504,4.744,2.656,63403.972773,60796.001439
A_OB_2.9999999999999996_1.0_6176,COM,0.890056,1.969981,1.263,3.804,2.57,63035.862148,60796.001439
A_OB_2.9999999999999996_1.0_6177,COM,1.092465,2.256776,1.697,5.463,3.11,64332.664596,60796.001439
A_OB_2.9999999999999996_1.0_6178,COM,0.981438,2.133734,0.904,3.589,3.189,63482.583754,60796.001439
A_OB_2.9999999999999996_1.0_6179,COM,1.057792,2.191233,0.402,4.606,2.927,60778.5673,60796.001439
A_OB_2.9999999999999996_1.0_6180,COM,0.553272,1.640417,1.491,0.599,5.191,64432.447686,60796.001439
A_OB_2.9999999999999996_1.0_6181,COM,1.057792,2.191233,0.402,4.606,2.927,60778.5673,60796.001439
A_OB_2.9999999999999996_1.0_6182,COM,0.775519,1.87972,1.863,5.1,2.925,61877.587492,60796.001439
A_OB_2.9999999999999996_1.0_6183,COM,1.185525,2.368409,1.304,4.298,3.258,62888.25307,60796.001439
A_OB_2.9999999999999996_1.0_6184,COM,1.05269,2.172291,1.622,4.421,2.518,62087.227674,60796.001439
A_OB_2.9999999999999996_1.0_6185,COM,0.272424,1.308513,2.2,1.18,4.45,61685.605441,60796.001439
A_OB_2.9999999999999996_1.0_6186,COM,0.670982,1.733685,0.562,5.702,1.412,62175.095338,60796.001439
A_OB_2.9999999999999996_1.0_6187,COM,1.236396,2.400247,0.743,2.087,4.168,62340.829581,60796.001439
A_OB_2.9999999999999996_1.0_6188,COM,0.702689,1.800944,2.542,2.713,4.742,63504.737834,60796.001439
A_OB_2.9999999999999996_1.0_6189,COM,1.071193,2.221445,0.553,4.456,1.776,60805.461418,60796.001439
A_OB_2.9999999999999996_1.0_6190,COM,1.293053,2.47531,1.409,1.119,3.911,63159.696539,60796.001439
A_OB_2.9999999999999996_1.0_6191,COM,1.475581,2.691142,2.589,0.361,3.874,61595.402947,60796.001439
A_OB_2.9999999999999996_1.0_6192,COM,1.475581,2.691142,2.589,0.361,3.874,61595.402947,60796.001439
A_OB_2.9999999999999996_1.0_6193,COM,0.864745,1.97205,1.823,2.208,4.128,63588.701417,60796.001439
A_OB_2.9999999999999996_1.0_6194,COM,1.385005,2.515697,1.675,0.998,3.477,63552.794279,60796.001439
A_OB_2.9999999999999996_1.0_6195,COM,1.5807,2.749933,1.391,3.645,3.78,62647.452089,60796.001439
A_OB_2.9999999999999996_1.0_6196,COM,0.248556,1.278843,1.446,4.564,2.95,61975.584692,60796.001439
A_OB_2.9999999999999996_1.0_6197,COM,1.25881,2.388425,2.387,0.319,5.223,61698.841559,60796.001439
A_OB_2.9999999999999996_1.0_6198,COM,0.692019,1.779231,0.8,3.618,2.841,62481.145955,60796.001439
A_OB_2.9999999999999996_1.0_6199,COM,0.830457,1.937296,0.994,1.458,4.16,62154.699679,60796.001439
A_OB_2.9999999999999996_1.0_6200,COM,0.830457,1.937296,0.994,1.458,4.16,62154.699679,60796.001439
A_OB_2.9999999999999996_1.0_6201,COM,0.562243,1.645415,0.538,1.331,5.239,62519.168823,60796.001439
A_OB_2.9999999999999996_1.0_6202,COM,0.757304,1.831369,1.262,4.346,3.446,61882.019783,60796.001439
A_OB_2.9999999999999996_1.0_6203,COM,0.757304,1.831369,1.262,4.346,3.446,61882.019783,60796.001439
A_OB_2.9999999999999996_1.0_6204,COM,0.322929,1.369348,1.585,1.853,4.703,64395.5259,60796.001439
A_OB_2.9999999999999996_1.0_6205,COM,1.072645,2.243302,1.829,1.843,5.272,60826.62893,60796.001439
A_OB_2.9999999999999996_1.0_6206,COM,1.367429,2.531078,2.571,0.036,3.644,61878.039362,60796.001439
A_OB_2.9999999999999996_1.0_6207,COM,1.427089,2.64093,0.621,4.305,2.474,63855.182525,60796.001439
A_OB_2.9999999999999996_1.0_6208,COM,1.482116,2.625009,1.168,4.195,3.12,64393.526346,60796.001439
A_OB_2.9999999999999996_1.0_6209,COM,1.231345,2.370487,2.419,2.456,5.048,63056.829272,60796.001439
A_OB_2.9999999999999996_1.0_6210,COM,0.013256,1.01517,2.236,0.224,4.741,63134.729359,60796.001439
A_OB_2.9999999999999996_1.0_6211,COM,1.00328,2.135454,1.914,1.993,4.041,62467.839899,60796.001439
A_OB_2.9999999999999996_1.0_6212,COM,1.637895,2.788429,1.385,1.503,3.881,63357.02038,60796.001439
A_OB_2.9999999999999996_1.0_6213,COM,0.941326,2.084334,2.468,4.904,3.028,63214.173833,60796.001439
A_OB_2.9999999999999996_1.0_6214,COM,1.082068,2.218672,2.527,0.768,3.9,61425.681525,60796.001439
A_OB_2.9999999999999996_1.0_6215,COM,0.387303,1.429922,2.44,0.187,4.056,62567.797034,60796.001439
A_OB_2.9999999999999996_1.0_6216,COM,0.639192,1.729754,1.805,1.855,5.481,64234.564148,60796.001439
A_OB_2.9999999999999996_1.0_6217,COM,1.277041,2.467565,2.826,0.36,3.885,63041.570103,60796.001439
A_OB_2.9999999999999996_1.0_6218,COM,0.170718,1.195225,1.47,4.686,3.254,61605.930445,60796.001439
A_OB_2.9999999999999996_1.0_6219,COM,1.489411,2.628416,1.534,1.09,4.141,64403.441715,60796.001439
A_OB_2.9999999999999996_1.0_6220,COM,0.435157,1.479043,2.181,0.097,4.168,63631.112513,60796.001439
A_OB_2.9999999999999996_1.0_6221,COM,1.051982,2.217069,2.109,5.476,3.033,64181.07427,60796.001439
A_OB_2.9999999999999996_1.0_6222,COM,1.318293,2.520102,1.524,4.871,2.77,63887.546857,60796.001439
A_OB_2.9999999999999996_1.0_6223,COM,1.420583,2.634144,1.925,5.547,2.924,60974.574812,60796.001439
A_OB_2.9999999999999996_1.0_6224,COM,1.612687,2.7999,1.566,3.095,3.138,62194.117973,60796.001439
A_OB_2.9999999999999996_1.0_6225,COM,0.884271,1.994299,1.499,2.051,3.788,63014.656859,60796.001439
A_OB_2.9999999999999996_1.0_6226,COM,1.020527,2.112316,0.824,3.946,3.724,63123.314732,60796.001439
A_OB_2.9999999999999996_1.0_6227,COM,0.925461,2.039362,2.088,3.223,3.687,60884.65189,60796.001439
A_OB_2.9999999999999996_1.0_6228,COM,0.293593,1.323827,1.752,5.48,3.146,61739.475455,60796.001439
A_OB_2.9999999999999996_1.0_6229,COM,0.47152,1.51577,1.87,5.068,2.918,63839.126043,60796.001439
A_OB_2.9999999999999996_1.0_6230,COM,0.953709,2.061454,2.603,6.003,3.73,62831.695329,60796.001439
A_OB_2.9999999999999996_1.0_6231,COM,0.88706,1.978969,1.131,3.144,4.037,61522.238578,60796.001439
A_OB_2.9999999999999996_1.0_6232,COM,0.306056,1.338781,0.41,3.353,3.053,61561.905532,60796.001439
A_OB_2.9999999999999996_1.0_6233,COM,0.231707,1.277757,1.774,0.13,4.042,62224.487628,60796.001439
A_OB_2.9999999999999996_1.0_6234,COM,0.735516,1.891956,0.754,3.772,3.673,61015.263158,60796.001439
A_OB_2.9999999999999996_1.0_6235,COM,0.116209,1.138362,1.277,2.115,5.067,61560.639236,60796.001439
A_OB_2.9999999999999996_1.0_6236,COM,0.187427,1.221603,1.477,2.168,5.32,62112.906563,60796.001439
A_OB_2.9999999999999996_1.0_6237,COM,0.637897,1.78042,2.961,0.884,4.686,64486.535812,60796.001439
A_OB_2.9999999999999996_1.0_6238,COM,1.380979,2.663298,1.291,1.75,4.352,62053.04549,60796.001439
A_OB_2.9999999999999996_1.0_6239,COM,0.52037,1.615157,1.153,2.671,4.272,64037.113372,60796.001439
A_OB_2.9999999999999996_1.0_6240,COM,0.527322,1.631734,1.309,4.141,3.23,62201.768396,60796.001439
A_OB_2.9999999999999996_1.0_6241,COM,0.527322,1.631734,1.309,4.141,3.23,62201.768396,60796.001439
A_OB_2.9999999999999996_1.0_6242,COM,1.581562,2.835918,2.208,2.418,3.135,62649.661926,60796.001439
A_OB_2.9999999999999996_1.0_6243,COM,1.040057,2.259053,0.868,4.849,2.497,63320.590703,60796.001439
A_OB_2.9999999999999996_1.0_6244,COM,1.040057,2.259053,0.868,4.849,2.497,63320.590703,60796.001439
A_OB_2.9999999999999996_1.0_6245,COM,0.333448,1.392036,1.829,1.922,3.822,63532.51487,60796.001439
A_OB_2.9999999999999996_1.0_6246,COM,1.587028,2.882119,1.239,4.567,2.83,62334.820112,60796.001439
A_OB_2.9999999999999996_1.0_6247,COM,0.86362,2.038964,1.822,1.955,4.034,62558.400379,60796.001439
A_OB_2.9999999999999996_1.0_6248,COM,0.221807,1.262233,0.969,2.192,4.851,63669.476993,60796.001439
A_OB_2.9999999999999996_1.0_6249,COM,1.329163,2.629662,1.836,4.183,2.678,62157.84272,60796.001439
A_OB_2.9999999999999996_1.0_6250,COM,0.657468,1.775255,1.902,4.037,3.789,63254.537849,60796.001439
A_OB_2.9999999999999996_1.0_6251,COM,0.144722,1.17727,1.396,4.079,3.333,62788.531465,60796.001439
A_OB_2.9999999999999996_1.0_6252,COM,1.562979,2.882466,1.036,4.115,2.653,64472.555196,60796.001439
A_OB_2.9999999999999996_1.0_6253,COM,1.460908,2.790724,0.731,4.017,2.433,61922.7464,60796.001439
A_OB_2.9999999999999996_1.0_6254,COM,0.893666,2.06473,2.399,5.387,3.062,64067.385492,60796.001439
A_OB_2.9999999999999996_1.0_6255,COM,1.212626,2.49198,1.507,1.202,4.278,62207.668225,60796.001439
A_OB_2.9999999999999996_1.0_6256,COM,1.203127,2.444346,1.053,4.341,2.837,61155.605031,60796.001439
