ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_2224,COM,0.965095,5.508436,0.765,4.272,1.851,62355.68345587724,60980.00158187724
A_M_2.5999999999999996_1.0_2225,COM,1.403815,7.668096,2.211,3.682,3.91,62598.640332877236,60980.00158187724
A_M_2.5999999999999996_1.0_2226,COM,1.620595,8.540282,1.589,2.063,4.512,63061.60189587724,60980.00158187724
A_M_2.5999999999999996_1.0_2227,COM,1.194297,6.559577,1.168,4.485,2.005,64508.231992877234,60980.00158187724
A_M_2.5999999999999996_1.0_2228,COM,0.394059,2.858784,0.548,2.716,3.431,64414.50311787724,60980.00158187724
A_M_2.5999999999999996_1.0_2229,COM,1.132546,6.373977,2.591,5.882,3.474,63559.02929587724,60980.00158187724
A_M_2.5999999999999996_1.0_2230,COM,0.122654,1.575181,0.255,3.097,4.647,61367.171882877235,60980.00158187724
A_M_2.5999999999999996_1.0_2231,COM,0.122654,1.575181,0.255,3.097,4.647,61367.171882877235,60980.00158187724
A_M_2.5999999999999996_1.0_2232,COM,0.852486,4.958189,0.474,4.38,5.187,62539.58931387724,60980.00158187724
A_M_2.5999999999999996_1.0_2233,COM,1.533536,8.101514,2.004,1.646,3.645,64101.970285877236,60980.00158187724
A_M_2.5999999999999996_1.0_2234,COM,1.323513,7.129775,1.443,4.406,1.116,64560.33450587724,60980.00158187724
A_M_2.5999999999999996_1.0_2235,COM,1.603966,8.448437,2.406,3.219,3.252,61682.56858387724,60980.00158187724
A_M_2.5999999999999996_1.0_2236,COM,0.750576,4.686789,0.815,4.487,1.558,62767.48322987724,60980.00158187724
A_M_2.5999999999999996_1.0_2237,COM,0.02651,1.129449,2.446,1.664,0.357,63439.738358877235,60980.00158187724
A_M_2.5999999999999996_1.0_2238,COM,0.975655,5.782318,0.933,2.082,4.459,61650.09490887724,60980.00158187724
A_M_2.5999999999999996_1.0_2239,COM,1.398163,7.864938,1.366,4.728,2.441,64314.734961877235,60980.00158187724
A_M_2.5999999999999996_1.0_2240,COM,1.490066,8.314678,0.518,5.389,4.518,63631.919772877234,60980.00158187724
A_M_2.5999999999999996_1.0_2241,COM,0.81675,4.954339,2.587,5.127,2.314,62103.65655087724,60980.00158187724
A_M_2.5999999999999996_1.0_2242,COM,0.964524,5.626367,1.328,1.054,3.184,61844.682113877236,60980.00158187724
A_M_2.5999999999999996_1.0_2243,COM,1.018722,5.881474,1.097,5.899,3.731,63380.04822587724,60980.00158187724
A_M_2.5999999999999996_1.0_2244,COM,1.786639,9.690223,0.227,4.402,2.189,63618.74552287724,60980.00158187724
A_M_2.5999999999999996_1.0_2245,COM,0.448736,3.164321,1.316,0.227,2.888,61027.11971487724,60980.00158187724
A_M_2.5999999999999996_1.0_2246,COM,1.184903,6.81606,2.444,4.23,1.416,63986.69045687724,60980.00158187724
A_M_2.5999999999999996_1.0_2247,COM,1.412117,7.858033,0.89,5.934,5.547,61006.444449877235,60980.00158187724
A_M_2.5999999999999996_1.0_2248,COM,1.424418,7.957031,1.281,2.375,4.36,64537.07698287724,60980.00158187724
A_M_2.5999999999999996_1.0_2249,COM,0.927362,5.452663,1.668,1.888,4.916,62247.022054877234,60980.00158187724
A_M_2.5999999999999996_1.0_2250,COM,0.113374,1.55422,2.617,1.11,5.333,63896.68079687724,60980.00158187724
A_M_2.5999999999999996_1.0_2251,COM,0.361346,2.765539,2.823,0.555,4.311,62453.218069877235,60980.00158187724
A_M_2.5999999999999996_1.0_2252,COM,0.297533,2.420372,1.551,4.317,2.006,62158.61184687724,60980.00158187724
A_M_2.5999999999999996_1.0_2253,COM,0.969828,5.698106,0.837,3.719,2.37,63008.765158877235,60980.00158187724
A_M_2.5999999999999996_1.0_2254,COM,0.003266,1.015987,1.022,2.516,5.4,61223.56593787724,60980.00158187724
A_M_2.5999999999999996_1.0_2255,COM,0.429552,3.077051,2.271,1.338,4.959,62337.41521087724,60980.00158187724
A_M_2.5999999999999996_1.0_2256,COM,1.521844,8.31963,2.613,4.616,4.582,62195.84033387724,60980.00158187724
A_M_2.5999999999999996_1.0_2257,COM,1.07648,6.192383,1.064,2.023,4.639,62242.572951877235,60980.00158187724
A_M_2.5999999999999996_1.0_2258,COM,1.387742,7.723297,0.266,5.96,0.196,61456.21790587724,60980.00158187724
A_M_2.5999999999999996_1.0_2259,COM,0.979107,5.890835,2.048,5.197,2.077,63625.09203287724,60980.00158187724
A_M_2.5999999999999996_1.0_2260,COM,0.386582,2.90988,1.45,4.639,1.681,61003.47960287724,60980.00158187724
A_M_2.5999999999999996_1.0_2261,COM,0.611636,4.064504,0.699,4.247,1.981,62055.481545877235,60980.00158187724
A_M_2.5999999999999996_1.0_2262,COM,1.493646,8.432767,1.99,5.047,2.027,61618.786776877234,60980.00158187724
A_M_2.5999999999999996_1.0_2263,COM,1.305599,7.422054,0.143,0.139,5.794,62420.74350487724,60980.00158187724
A_M_2.5999999999999996_1.0_2264,COM,1.100034,6.493042,2.094,5.316,2.653,62181.73486487724,60980.00158187724
A_M_2.5999999999999996_1.0_2265,COM,0.501877,3.469972,1.895,2.447,3.829,62561.876643877236,60980.00158187724
A_M_2.5999999999999996_1.0_2266,COM,1.464978,8.368158,1.424,3.55,3.385,62024.41901387724,60980.00158187724
A_M_2.5999999999999996_1.0_2267,COM,1.405714,8.078724,0.286,0.716,2.188,63060.69000587724,60980.00158187724
A_M_2.5999999999999996_1.0_2268,COM,0.839479,5.13863,1.234,1.431,4.067,62283.30860587724,60980.00158187724
A_M_2.5999999999999996_1.0_2269,COM,0.496009,3.444556,1.915,3.061,3.806,62885.67800187724,60980.00158187724
A_M_2.5999999999999996_1.0_2270,COM,0.673278,4.314673,1.537,1.251,4.429,63895.63421087724,60980.00158187724
A_M_2.5999999999999996_1.0_2271,COM,1.686231,9.317502,1.574,1.491,2.091,64436.711451877236,60980.00158187724
A_M_2.5999999999999996_1.0_2272,COM,0.401009,3.00219,0.923,1.532,1.704,62487.350679877236,60980.00158187724
A_M_2.5999999999999996_1.0_2273,COM,1.687441,9.492733,2.31,1.446,4.471,62644.12925587724,60980.00158187724
A_M_2.5999999999999996_1.0_2274,COM,0.330617,2.644175,1.559,0.787,5.534,64058.435488877236,60980.00158187724
A_M_2.5999999999999996_1.0_2275,COM,1.072869,6.31138,2.977,1.149,4.452,63994.25747287724,60980.00158187724
A_M_2.5999999999999996_1.0_2276,COM,1.448524,8.161215,1.331,5.427,3.406,62270.78905287724,60980.00158187724
A_M_2.5999999999999996_1.0_2277,COM,0.064641,1.319738,1.304,1.807,4.12,63449.526526877235,60980.00158187724
A_M_2.5999999999999996_1.0_2278,COM,0.766241,4.820081,2.213,1.648,2.982,61975.54723687724,60980.00158187724
A_M_2.5999999999999996_1.0_2279,COM,1.683459,9.317889,2.623,1.391,3.138,62290.435055877235,60980.00158187724
A_M_2.5999999999999996_1.0_2280,COM,0.577891,3.871651,1.825,5.137,3.09,61287.50930787724,60980.00158187724
A_M_2.5999999999999996_1.0_2281,COM,1.12631,6.578664,1.27,0.2,3.13,63184.669257877234,60980.00158187724
A_M_2.5999999999999996_1.0_2282,COM,1.385035,8.008913,1.913,2.401,3.439,62888.765650877234,60980.00158187724
A_M_2.5999999999999996_1.0_2283,COM,1.242203,7.106279,2.302,5.745,2.826,63614.55679687724,60980.00158187724
A_M_2.5999999999999996_1.0_2284,COM,0.335284,2.745636,0.536,4.242,2.171,61820.88544587724,60980.00158187724
A_M_2.5999999999999996_1.0_2285,COM,1.153034,6.899201,0.805,4.689,2.208,63332.795828877235,60980.00158187724
A_M_2.5999999999999996_1.0_2286,COM,0.94158,5.84235,1.806,2.527,2.548,62079.77021587724,60980.00158187724
A_M_2.5999999999999996_1.0_2287,COM,2.762274,15.343923,1.281,5.228,3.669,61680.45266487724,60980.00158187724
A_M_2.5999999999999996_1.0_2288,COM,1.497982,8.590404,1.748,4.92,2.324,63385.29114887724,60980.00158187724
A_M_2.5999999999999996_1.0_2289,COM,0.155826,1.795378,2.14,3.378,4.444,64490.372962877234,60980.00158187724
A_M_2.5999999999999996_1.0_2290,COM,1.758768,9.921635,1.999,1.444,3.163,61695.83076887724,60980.00158187724
A_M_2.5999999999999996_1.0_2291,COM,1.529271,8.866167,2.345,2.943,3.181,64599.401269877235,60980.00158187724
A_M_2.5999999999999996_1.0_2292,COM,0.246725,2.265735,2.697,2.439,4.064,63404.85064287724,60980.00158187724
A_M_2.5999999999999996_1.0_2293,COM,1.359976,7.977672,2.514,0.566,3.784,62812.30676187724,60980.00158187724
A_M_2.5999999999999996_1.0_2294,COM,0.417612,3.15999,1.765,1.48,4.483,64271.73041287724,60980.00158187724
A_M_2.5999999999999996_1.0_2295,COM,0.690617,4.537857,1.217,1.222,2.544,61593.672739877235,60980.00158187724
A_M_2.5999999999999996_1.0_2296,COM,0.524956,3.712287,0.722,2.383,3.973,62497.294709877235,60980.00158187724
A_M_2.5999999999999996_1.0_2297,COM,0.921182,5.689275,2.129,1.828,2.759,61965.37340987724,60980.00158187724
A_M_2.5999999999999996_1.0_2298,COM,1.295949,7.755384,0.539,3.445,3.832,62030.406363877235,60980.00158187724
A_M_2.5999999999999996_1.0_2299,COM,1.341191,7.858346,0.868,3.404,3.597,61805.79766787724,60980.00158187724
A_M_2.5999999999999996_1.0_2300,COM,1.24758,7.375524,1.579,4.878,1.926,63183.71363687724,60980.00158187724
A_M_2.5999999999999996_1.0_2301,COM,1.195132,7.225554,1.846,1.241,3.084,64043.58535987724,60980.00158187724
A_M_2.5999999999999996_1.0_2302,COM,0.878417,5.549905,1.484,5.184,1.909,63796.466305877235,60980.00158187724
A_M_2.5999999999999996_1.0_2303,COM,1.108805,6.762362,0.894,4.713,6.176,62784.771178877236,60980.00158187724
A_M_2.5999999999999996_1.0_2304,COM,0.871467,5.435942,1.198,1.872,4.765,61454.39193887724,60980.00158187724
A_M_2.5999999999999996_1.0_2305,COM,2.095106,11.983526,1.853,1.38,4.506,61461.67926687724,60980.00158187724
A_M_2.5999999999999996_1.0_2306,COM,1.217832,7.378438,2.043,0.376,3.316,64432.51649687724,60980.00158187724
A_M_2.5999999999999996_1.0_2307,COM,1.581923,9.443598,1.624,1.269,4.075,62765.26463587724,60980.00158187724
A_M_2.5999999999999996_1.0_2308,COM,1.385962,8.421613,2.39,1.631,1.19,61116.89806287724,60980.00158187724
A_M_2.5999999999999996_1.0_2309,COM,1.389706,8.27593,1.779,1.5,3.855,64500.558124877236,60980.00158187724
A_M_2.5999999999999996_1.0_2310,COM,1.184344,7.286423,0.926,4.277,2.379,63847.133600877234,60980.00158187724
A_M_2.5999999999999996_1.0_2311,COM,1.27982,7.84514,2.914,0.331,3.59,64601.82928387724,60980.00158187724
A_M_2.5999999999999996_1.0_2312,COM,1.355416,8.114991,1.652,1.396,1.878,63389.76243387724,60980.00158187724
A_M_2.5999999999999996_1.0_2313,COM,1.081749,6.685194,1.589,5.01,2.368,61789.66477587724,60980.00158187724
A_M_2.5999999999999996_1.0_2314,COM,1.297467,7.913497,1.814,2.102,2.428,64283.14027087724,60980.00158187724
A_M_2.5999999999999996_1.0_2315,COM,1.093812,6.747993,1.899,5.904,3.05,62642.091888877236,60980.00158187724
A_M_2.5999999999999996_1.0_2316,COM,1.003422,6.376538,0.758,0.86,2.501,62846.376038877235,60980.00158187724
A_M_2.5999999999999996_1.0_2317,COM,1.074561,6.726357,0.822,4.931,0.331,63478.01650287724,60980.00158187724
A_M_2.5999999999999996_1.0_2318,COM,1.589351,9.385011,2.927,4.8,1.744,62614.576088877235,60980.00158187724
A_M_2.5999999999999996_1.0_2319,COM,1.021273,6.347861,1.677,4.843,1.701,61058.148391877236,60980.00158187724
A_M_2.5999999999999996_1.0_2320,COM,1.462282,8.70963,0.715,4.233,3.095,61576.40431687724,60980.00158187724
A_M_2.5999999999999996_1.0_2321,COM,0.985974,6.218956,1.851,4.525,4.243,62234.36997087724,60980.00158187724
A_M_2.5999999999999996_1.0_2322,COM,0.990317,6.392393,1.705,1.888,4.14,61188.452077877235,60980.00158187724
A_M_2.5999999999999996_1.0_2323,COM,1.632894,9.886464,1.687,3.967,1.797,61176.60231787724,60980.00158187724
A_M_2.5999999999999996_1.0_2324,COM,0.089094,1.490102,0.499,5.08,1.868,61203.02020287724,60980.00158187724
A_M_2.5999999999999996_1.0_2325,COM,1.381983,8.424749,0.384,1.58,5.036,62362.71313987724,60980.00158187724
A_M_2.5999999999999996_1.0_2326,COM,1.513983,9.273537,0.91,5.499,1.659,63758.89863187724,60980.00158187724
A_M_2.5999999999999996_1.0_2327,COM,0.406684,3.236266,0.774,4.034,2.843,62454.01575387724,60980.00158187724
A_M_2.5999999999999996_1.0_2328,COM,0.555479,4.016013,2.248,4.768,2.073,64086.48555687724,60980.00158187724
A_M_2.5999999999999996_1.0_2329,COM,0.743228,5.04757,2.435,0.814,4.355,61273.18009687724,60980.00158187724
A_M_2.5999999999999996_1.0_2330,COM,2.45851,14.215248,2.005,4.613,1.884,63566.55919187724,60980.00158187724
A_M_2.5999999999999996_1.0_2331,COM,1.04782,6.67689,3.073,4.968,1.915,63458.397982877235,60980.00158187724
A_M_2.5999999999999996_1.0_2332,COM,1.221364,7.725955,0.512,3.734,2.791,64324.34183487724,60980.00158187724
A_M_2.5999999999999996_1.0_2333,COM,1.221364,7.725955,0.512,3.734,2.791,64324.34183487724,60980.00158187724
A_M_2.5999999999999996_1.0_2334,COM,0.859062,5.696758,2.807,6.012,3.066,63433.333957877236,60980.00158187724
A_M_2.5999999999999996_1.0_2335,COM,0.826376,5.451233,0.525,0.923,5.461,61069.220649877236,60980.00158187724
A_M_2.5999999999999996_1.0_2336,COM,1.400696,8.761793,2.579,4.335,1.372,62246.25798887724,60980.00158187724
A_M_2.5999999999999996_1.0_2337,COM,1.044995,6.859669,1.459,4.533,2.118,61972.520319877236,60980.00158187724
A_M_2.5999999999999996_1.0_2338,COM,0.658319,4.641626,2.114,5.369,2.59,62231.362967877234,60980.00158187724
A_M_2.5999999999999996_1.0_2339,COM,1.158533,7.508239,2.552,0.941,3.474,63619.359184877234,60980.00158187724
A_M_2.5999999999999996_1.0_2340,COM,0.911308,6.138086,1.985,1.663,3.026,63815.883579877234,60980.00158187724
A_M_2.5999999999999996_1.0_2341,COM,1.04177,6.777326,0.665,0.286,5.853,63632.14450887724,60980.00158187724
A_M_2.5999999999999996_1.0_2342,COM,0.156049,1.879105,2.246,5.756,3.398,63629.83151787724,60980.00158187724
A_M_2.5999999999999996_1.0_2343,COM,1.102046,7.099468,2.535,1.557,4.933,62476.955278877234,60980.00158187724
A_M_2.5999999999999996_1.0_2344,COM,3.07763,18.2101,1.827,3.29,3.625,61807.912363877236,60980.00158187724
A_M_2.5999999999999996_1.0_2345,COM,1.38963,8.723126,2.877,5.31,4.73,61040.79828687724,60980.00158187724
A_M_2.5999999999999996_1.0_2346,COM,1.845904,11.291511,0.967,4.898,1.67,63627.41511787724,60980.00158187724
A_M_2.5999999999999996_1.0_2347,COM,1.475183,9.155178,1.837,1.615,4.784,62094.07060187724,60980.00158187724
A_M_2.5999999999999996_1.0_2348,COM,1.023719,6.814676,2.433,0.494,4.264,64511.39511787724,60980.00158187724
A_M_2.5999999999999996_1.0_2349,COM,1.093474,7.141412,0.76,0.038,5.719,62554.841178877236,60980.00158187724
A_M_2.5999999999999996_1.0_2350,COM,1.894628,11.524577,2.486,4.491,1.753,64636.08233987724,60980.00158187724
A_M_2.5999999999999996_1.0_2351,COM,0.39327,3.197851,2.713,4.369,1.5,64214.421046877236,60980.00158187724
A_M_2.5999999999999996_1.0_2352,COM,0.574018,4.300816,1.335,1.001,5.314,64513.10491987724,60980.00158187724
A_M_2.5999999999999996_1.0_2353,COM,1.39283,9.017586,1.946,0.758,2.636,63586.644888877236,60980.00158187724
A_M_2.5999999999999996_1.0_2354,COM,0.732324,5.263166,1.128,4.179,2.398,61963.01020787724,60980.00158187724
A_M_2.5999999999999996_1.0_2355,COM,0.533802,4.069028,2.526,1.562,5.101,61144.470779877236,60980.00158187724
A_M_2.5999999999999996_1.0_2356,COM,0.815882,5.695319,2.059,1.943,1.964,63230.72704787724,60980.00158187724
A_M_2.5999999999999996_1.0_2357,COM,0.622536,4.594171,0.34,3.859,3.155,63201.00990787724,60980.00158187724
A_M_2.5999999999999996_1.0_2358,COM,1.59666,10.115908,1.068,0.471,2.678,61152.81108187724,60980.00158187724
A_M_2.5999999999999996_1.0_2359,COM,0.487853,3.831756,2.342,1.04,0.764,63976.363246877234,60980.00158187724
A_M_2.5999999999999996_1.0_2360,COM,1.398588,9.136122,2.146,1.749,3.91,62935.009247877235,60980.00158187724
A_M_2.5999999999999996_1.0_2361,COM,1.699133,10.855877,2.265,1.068,4.465,64567.89117987724,60980.00158187724
A_M_2.5999999999999996_1.0_2362,COM,1.505593,9.572123,2.576,2.634,1.909,61666.241044877235,60980.00158187724
A_M_2.5999999999999996_1.0_2363,COM,0.936677,6.40433,2.878,5.104,2.386,63865.26155387724,60980.00158187724
A_M_2.5999999999999996_1.0_2364,COM,1.516279,9.643715,2.172,4.563,1.948,62144.89781987724,60980.00158187724
A_M_2.5999999999999996_1.0_2365,COM,0.196217,2.124675,1.984,5.332,2.477,63583.22379487724,60980.00158187724
A_M_2.5999999999999996_1.0_2366,COM,1.392122,9.043642,0.974,4.797,4.135,64379.72435487724,60980.00158187724
A_M_2.5999999999999996_1.0_2367,COM,0.281183,2.611777,0.493,2.502,4.55,62411.34028787724,60980.00158187724
A_M_2.5999999999999996_1.0_2368,COM,1.171337,7.850847,1.366,4.503,2.963,63441.532437877235,60980.00158187724
A_M_2.5999999999999996_1.0_2369,COM,1.174753,7.914791,1.982,4.42,4.361,63737.04709087724,60980.00158187724
A_M_2.5999999999999996_1.0_2370,COM,0.951282,6.56532,1.614,5.69,3.303,61189.64969487724,60980.00158187724
A_M_2.5999999999999996_1.0_2371,COM,1.556306,10.334761,0.544,1.495,4.661,62389.793251877236,60980.00158187724
A_M_2.5999999999999996_1.0_2372,COM,1.207415,8.238146,2.123,1.448,4.475,61557.149679877235,60980.00158187724
A_M_2.5999999999999996_1.0_2373,COM,1.663256,10.879229,0.851,4.632,2.351,62802.93849987724,60980.00158187724
A_M_2.5999999999999996_1.0_2374,COM,0.607644,4.577898,2.412,3.587,3.489,61562.180524877236,60980.00158187724
A_M_2.5999999999999996_1.0_2375,COM,1.452373,9.581261,0.87,4.413,4.49,63472.66970287724,60980.00158187724
A_M_2.5999999999999996_1.0_2376,COM,1.57598,10.364906,1.845,3.928,3.868,63025.277191877234,60980.00158187724
A_M_2.5999999999999996_1.0_2377,COM,1.310759,8.724848,2.043,5.795,2.666,62456.19092787724,60980.00158187724
A_M_2.5999999999999996_1.0_2378,COM,0.295026,2.801425,2.455,2.185,2.752,64094.34282787724,60980.00158187724
A_M_2.5999999999999996_1.0_2379,COM,1.426221,9.646918,2.594,5.601,5.178,61555.43935987724,60980.00158187724
A_M_2.5999999999999996_1.0_2380,COM,0.785049,5.729394,1.413,1.589,5.064,62014.816011877236,60980.00158187724
A_M_2.5999999999999996_1.0_2381,COM,1.461953,9.876744,2.443,1.567,4.248,61257.30573087724,60980.00158187724
A_M_2.5999999999999996_1.0_2382,COM,0.816623,5.970765,0.396,1.459,4.868,63172.464262877234,60980.00158187724
A_M_2.5999999999999996_1.0_2383,COM,1.658917,11.160211,1.878,0.533,3.362,62926.056442877234,60980.00158187724
A_M_2.5999999999999996_1.0_2384,COM,1.091206,7.577637,0.866,4.18,2.33,61170.492976877234,60980.00158187724
A_M_2.5999999999999996_1.0_2385,COM,1.603428,10.695568,1.983,4.832,1.89,63019.88705487724,60980.00158187724
A_M_2.5999999999999996_1.0_2386,COM,0.515509,4.133643,0.665,4.962,4.679,64191.11504087724,60980.00158187724
A_M_2.5999999999999996_1.0_2387,COM,0.959346,6.823417,1.678,1.4,5.719,60987.31206787724,60980.00158187724
A_M_2.5999999999999996_1.0_2388,COM,0.457872,3.799826,2.835,2.494,0.081,62284.889018877235,60980.00158187724
A_M_2.5999999999999996_1.0_2389,COM,1.410102,9.677478,0.476,2.589,3.656,64367.52837187724,60980.00158187724
A_M_2.5999999999999996_1.0_2390,COM,1.295107,8.951516,1.032,4.448,2.411,61883.69053287724,60980.00158187724
A_M_2.5999999999999996_1.0_2391,COM,1.522952,10.279582,2.005,1.986,4.355,63353.720865877236,60980.00158187724
A_M_2.5999999999999996_1.0_2392,COM,1.639055,10.870127,2.454,0.475,5.594,61807.49866787724,60980.00158187724
A_M_2.5999999999999996_1.0_2393,COM,1.08396,7.799288,1.039,1.238,5.311,62427.83270587724,60980.00158187724
A_M_2.5999999999999996_1.0_2394,COM,0.396545,3.492704,2.023,0.435,3.283,63707.98603087724,60980.00158187724
A_M_2.5999999999999996_1.0_2395,COM,0.100637,1.622211,1.519,5.115,3.252,62136.310076877235,60980.00158187724
A_M_2.5999999999999996_1.0_2396,COM,1.517515,10.467306,2.319,5.83,2.574,62525.17703587724,60980.00158187724
A_M_2.5999999999999996_1.0_2397,COM,1.135652,8.027508,1.046,3.311,3.063,62873.19414187724,60980.00158187724
A_M_2.5999999999999996_1.0_2398,COM,0.755952,5.723421,2.607,4.762,4.547,62525.023497877235,60980.00158187724
A_M_2.5999999999999996_1.0_2399,COM,1.503557,10.365662,1.072,3.385,3.289,61509.614068877236,60980.00158187724
A_M_2.5999999999999996_1.0_2400,COM,1.345034,9.415752,1.881,4.628,4.2,61668.10805787724,60980.00158187724
A_M_2.5999999999999996_1.0_2401,COM,0.773427,5.835589,1.44,4.693,2.123,62978.65657387724,60980.00158187724
A_M_2.5999999999999996_1.0_2402,COM,1.328293,9.247606,1.118,1.975,1.713,61720.00956087724,60980.00158187724
A_M_2.5999999999999996_1.0_2403,COM,0.917611,6.759249,1.168,4.803,4.13,64568.01217687724,60980.00158187724
A_M_2.5999999999999996_1.0_2404,COM,1.334939,9.432286,1.943,1.58,4.461,63207.151852877236,60980.00158187724
A_M_2.5999999999999996_1.0_2405,COM,1.345187,9.316887,1.349,5.102,1.861,63282.48249487724,60980.00158187724
A_M_2.5999999999999996_1.0_2406,COM,1.437921,9.930289,1.535,1.629,4.356,62366.78066987724,60980.00158187724
A_M_2.5999999999999996_1.0_2407,COM,1.691418,11.759495,1.634,1.398,4.65,64415.300898877234,60980.00158187724
A_M_2.5999999999999996_1.0_2408,COM,0.762575,5.927627,1.911,4.139,4.174,61515.226708877235,60980.00158187724
A_M_2.5999999999999996_1.0_2409,COM,1.409947,10.078856,1.064,5.622,3.673,62451.16342387724,60980.00158187724
A_M_2.5999999999999996_1.0_2410,COM,1.28487,9.366225,0.314,3.313,2.624,63177.73624587724,60980.00158187724
A_M_2.5999999999999996_1.0_2411,COM,1.441749,10.284606,1.888,4.844,2.325,63851.28347787724,60980.00158187724
A_M_2.5999999999999996_1.0_2412,COM,1.260282,9.193576,1.405,2.125,2.12,62222.08643887724,60980.00158187724
A_M_2.5999999999999996_1.0_2413,COM,1.119794,8.279055,2.885,0.368,3.72,64133.20629887724,60980.00158187724
