ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_13958,COM,1.384108,2.299648,1.116,2.165,4.526,64290.40398,60796.001439
A_OB_3.3999999999999995_1.0_13959,COM,0.351809,1.329796,1.306,1.243,5.415,63765.445753,60796.001439
A_OB_3.3999999999999995_1.0_13960,COM,0.351809,1.329796,1.306,1.243,5.415,63765.445753,60796.001439
A_OB_3.3999999999999995_1.0_13961,COM,0.629783,1.56048,1.612,4.365,2.866,62559.736127,60796.001439
A_OB_3.3999999999999995_1.0_13962,COM,0.687438,1.627938,2.596,4.932,3.049,62504.36704,60796.001439
A_OB_3.3999999999999995_1.0_13963,COM,0.081676,1.077473,0.416,1.492,5.602,63363.565958,60796.001439
A_OB_3.3999999999999995_1.0_13964,COM,0.018714,1.017114,1.637,1.901,5.393,64079.897689,60796.001439
A_OB_3.3999999999999995_1.0_13965,COM,0.290843,1.270688,2.189,5.386,3.122,63369.50972,60796.001439
A_OB_3.3999999999999995_1.0_13966,COM,0.921574,1.819614,2.274,0.771,4.123,60810.994064,60796.001439
A_OB_3.3999999999999995_1.0_13967,COM,0.290843,1.270688,2.189,5.386,3.122,63369.50972,60796.001439
A_OB_3.3999999999999995_1.0_13968,COM,0.281827,1.265736,2.502,2.091,4.431,64464.54921,60796.001439
A_OB_3.3999999999999995_1.0_13969,COM,1.3499,2.222811,1.227,5.094,2.699,63684.309409,60796.001439
A_OB_3.3999999999999995_1.0_13970,COM,0.991478,1.883546,1.555,0.215,0.91,61487.926061,60796.001439
A_OB_3.3999999999999995_1.0_13971,COM,1.296412,2.155674,1.407,4.467,2.531,63335.852622,60796.001439
A_OB_3.3999999999999995_1.0_13972,COM,1.3499,2.222811,1.227,5.094,2.699,63684.309409,60796.001439
A_OB_3.3999999999999995_1.0_13973,COM,0.446337,1.410615,1.274,3.65,2.901,64191.971783,60796.001439
A_OB_3.3999999999999995_1.0_13974,COM,0.995209,1.903718,1.423,3.963,3.056,61962.481864,60796.001439
A_OB_3.3999999999999995_1.0_13975,COM,2.150651,2.949065,2.445,0.312,4.248,63730.748089,60796.001439
A_OB_3.3999999999999995_1.0_13976,COM,0.211047,1.190071,1.266,1.684,4.207,60933.599429,60796.001439
A_OB_3.3999999999999995_1.0_13977,COM,0.07089,1.067194,1.804,1.501,5.176,62954.741399,60796.001439
A_OB_3.3999999999999995_1.0_13978,COM,1.300778,2.189744,1.864,5.08,2.603,61591.745951,60796.001439
A_OB_3.3999999999999995_1.0_13979,COM,1.055266,1.970491,0.707,0.93,4.874,61255.41505,60796.001439
A_OB_3.3999999999999995_1.0_13980,COM,0.529037,1.483485,2.211,5.481,3.213,61474.552604,60796.001439
A_OB_3.3999999999999995_1.0_13981,COM,0.620447,1.583187,1.722,4.594,3.283,61737.433633,60796.001439
A_OB_3.3999999999999995_1.0_13982,COM,1.448116,2.377962,1.362,4.822,2.671,62819.209386,60796.001439
A_OB_3.3999999999999995_1.0_13983,COM,0.620447,1.583187,1.722,4.594,3.283,61737.433633,60796.001439
A_OB_3.3999999999999995_1.0_13984,COM,1.539221,2.385125,1.964,1.162,4.165,63885.538126,60796.001439
A_OB_3.3999999999999995_1.0_13985,COM,1.562115,2.434548,1.721,4.672,3.449,63692.732047,60796.001439
A_OB_3.3999999999999995_1.0_13986,COM,1.365462,2.227762,0.93,1.695,4.883,63117.226545,60796.001439
A_OB_3.3999999999999995_1.0_13987,COM,0.519702,1.488118,1.938,4.764,3.432,62319.770859,60796.001439
A_OB_3.3999999999999995_1.0_13988,COM,1.586508,2.425715,1.256,2.91,3.251,63788.553748,60796.001439
A_OB_3.3999999999999995_1.0_13989,COM,0.493943,1.441043,2.327,1.996,2.072,62133.511302,60796.001439
A_OB_3.3999999999999995_1.0_13990,COM,1.258656,2.196647,0.846,2.35,4.929,60787.083517,60796.001439
A_OB_3.3999999999999995_1.0_13991,COM,0.698872,1.628194,0.752,3.179,3.448,62594.355525,60796.001439
A_OB_3.3999999999999995_1.0_13992,COM,0.235835,1.223912,1.164,1.618,4.509,62518.780137,60796.001439
A_OB_3.3999999999999995_1.0_13993,COM,1.003375,1.921172,1.925,1.346,4.404,64136.984205,60796.001439
A_OB_3.3999999999999995_1.0_13994,COM,0.100127,1.094064,1.5,4.901,3.37,64247.561006,60796.001439
A_OB_3.3999999999999995_1.0_13995,COM,1.232992,2.123796,0.596,1.736,4.06,60999.796012,60796.001439
A_OB_3.3999999999999995_1.0_13996,COM,0.174745,1.165363,2.17,1.396,4.982,64390.903102,60796.001439
A_OB_3.3999999999999995_1.0_13997,COM,1.76519,2.598125,1.619,4.348,2.676,63383.523789,60796.001439
A_OB_3.3999999999999995_1.0_13998,COM,1.309857,2.178678,1.762,4.328,2.883,63507.399088,60796.001439
A_OB_3.3999999999999995_1.0_13999,COM,0.537261,1.509603,2.185,5.814,4.279,60836.752302,60796.001439
A_OB_3.3999999999999995_1.0_14000,COM,0.537261,1.509603,2.185,5.814,4.279,60836.752302,60796.001439
A_OB_3.3999999999999995_1.0_14001,COM,1.386442,2.301126,1.536,1.184,4.865,63492.439592,60796.001439
A_OB_3.3999999999999995_1.0_14002,COM,1.046788,1.984221,1.373,3.011,2.291,63951.692415,60796.001439
A_OB_3.3999999999999995_1.0_14003,COM,0.740647,1.673653,2.13,5.45,3.403,64225.174478,60796.001439
A_OB_3.3999999999999995_1.0_14004,COM,0.318749,1.285578,2.749,1.093,4.572,61162.67569,60796.001439
A_OB_3.3999999999999995_1.0_14005,COM,1.328943,2.204375,0.641,2.901,4.401,63225.640142,60796.001439
A_OB_3.3999999999999995_1.0_14006,COM,0.287767,1.263218,1.14,2.177,4.498,62280.819156,60796.001439
A_OB_3.3999999999999995_1.0_14007,COM,0.572443,1.544771,2.407,5.299,2.812,64108.087529,60796.001439
A_OB_3.3999999999999995_1.0_14008,COM,0.929876,1.836352,1.831,5.515,3.452,61304.747241,60796.001439
A_OB_3.3999999999999995_1.0_14009,COM,1.453377,2.313211,2.862,4.511,2.235,64332.786007,60796.001439
A_OB_3.3999999999999995_1.0_14010,COM,0.069191,1.06589,2.113,0.232,4.291,61837.623654,60796.001439
A_OB_3.3999999999999995_1.0_14011,COM,1.328595,2.219034,1.323,4.82,3.175,63634.285751,60796.001439
A_OB_3.3999999999999995_1.0_14012,COM,1.110935,2.020368,1.428,6.034,3.154,60765.299272,60796.001439
A_OB_3.3999999999999995_1.0_14013,COM,0.110806,1.100637,0.234,2.921,4.42,62510.807264,60796.001439
A_OB_3.3999999999999995_1.0_14014,COM,1.380013,2.258326,1.504,4.174,3.19,62706.541591,60796.001439
A_OB_3.3999999999999995_1.0_14015,COM,0.839853,1.750357,1.92,0.586,3.91,64183.786887,60796.001439
A_OB_3.3999999999999995_1.0_14016,COM,0.914116,1.870519,1.089,2.122,4.17,63064.717791,60796.001439
A_OB_3.3999999999999995_1.0_14017,COM,1.114772,2.009629,2.082,0.911,4.195,61381.35881,60796.001439
A_OB_3.3999999999999995_1.0_14018,COM,0.551232,1.492714,0.817,1.907,4.829,61093.057577,60796.001439
A_OB_3.3999999999999995_1.0_14019,COM,1.390428,2.321764,1.687,1.806,4.465,62422.306647,60796.001439
A_OB_3.3999999999999995_1.0_14020,COM,1.492223,2.351527,0.981,3.776,2.338,63753.509738,60796.001439
A_OB_3.3999999999999995_1.0_14021,COM,1.417392,2.303458,0.808,2.802,5.863,64357.363254,60796.001439
A_OB_3.3999999999999995_1.0_14022,COM,1.138567,2.032545,1.9,5.255,2.703,63971.812895,60796.001439
A_OB_3.3999999999999995_1.0_14023,COM,0.231882,1.211464,1.165,4.137,4.16,63948.546405,60796.001439
A_OB_3.3999999999999995_1.0_14024,COM,0.722488,1.666166,2.343,1.173,4.713,62192.587326,60796.001439
A_OB_3.3999999999999995_1.0_14025,COM,0.326162,1.298569,0.909,3.57,4.428,61806.658456,60796.001439
A_OB_3.3999999999999995_1.0_14026,COM,0.326162,1.298569,0.909,3.57,4.428,61806.658456,60796.001439
A_OB_3.3999999999999995_1.0_14027,COM,0.753463,1.672152,1.83,4.95,2.249,62820.44043,60796.001439
A_OB_3.3999999999999995_1.0_14028,COM,0.445933,1.398408,1.374,1.61,4.275,64066.32535,60796.001439
A_OB_3.3999999999999995_1.0_14029,COM,1.506355,2.415607,0.778,3.853,2.782,63919.1235,60796.001439
A_OB_3.3999999999999995_1.0_14030,COM,1.417401,2.340958,1.151,3.296,3.201,61110.829291,60796.001439
A_OB_3.3999999999999995_1.0_14031,COM,0.422708,1.375997,1.927,5.335,3.317,61377.614614,60796.001439
A_OB_3.3999999999999995_1.0_14032,COM,1.087696,2.019887,0.824,2.167,4.638,62199.014642,60796.001439
A_OB_3.3999999999999995_1.0_14033,COM,0.83133,1.784701,0.812,3.242,3.214,61774.211825,60796.001439
A_OB_3.3999999999999995_1.0_14034,COM,0.301839,1.272565,1.402,4.013,3.757,63130.536811,60796.001439
A_OB_3.3999999999999995_1.0_14035,COM,0.625873,1.593533,1.563,1.363,4.98,62895.089398,60796.001439
A_OB_3.3999999999999995_1.0_14036,COM,1.144017,2.089425,1.285,4.963,5.721,62521.132533,60796.001439
A_OB_3.3999999999999995_1.0_14037,COM,1.188084,2.107588,0.993,4.075,2.216,64053.186373,60796.001439
A_OB_3.3999999999999995_1.0_14038,COM,0.050698,1.045612,1.032,1.307,5.425,62500.018773,60796.001439
A_OB_3.3999999999999995_1.0_14039,COM,0.428115,1.39071,1.156,4.272,2.366,63332.739182,60796.001439
A_OB_3.3999999999999995_1.0_14040,COM,0.428115,1.39071,1.156,4.272,2.366,63332.739182,60796.001439
A_OB_3.3999999999999995_1.0_14041,COM,0.237803,1.221139,1.373,1.399,5.485,62147.464696,60796.001439
A_OB_3.3999999999999995_1.0_14042,COM,1.639464,2.55289,1.725,5.464,3.187,63171.299959,60796.001439
A_OB_3.3999999999999995_1.0_14043,COM,0.339976,1.320072,0.996,3.842,3.544,61073.617912,60796.001439
A_OB_3.3999999999999995_1.0_14044,COM,0.751239,1.701809,0.922,4.271,2.738,64272.647939,60796.001439
A_OB_3.3999999999999995_1.0_14045,COM,1.133817,2.041638,1.348,1.294,4.603,61121.961979,60796.001439
A_OB_3.3999999999999995_1.0_14046,COM,0.751239,1.701809,0.922,4.271,2.738,64272.647939,60796.001439
A_OB_3.3999999999999995_1.0_14047,COM,0.802683,1.715599,1.054,5.081,3.042,62317.928544,60796.001439
A_OB_3.3999999999999995_1.0_14048,COM,0.934242,1.84989,2.083,4.526,2.404,64201.751823,60796.001439
A_OB_3.3999999999999995_1.0_14049,COM,0.934242,1.84989,2.083,4.526,2.404,64201.751823,60796.001439
A_OB_3.3999999999999995_1.0_14050,COM,0.257199,1.234941,1.143,4.161,3.749,62037.524138,60796.001439
A_OB_3.3999999999999995_1.0_14051,COM,1.231784,2.104065,1.248,0.446,4.889,63064.817094,60796.001439
A_OB_3.3999999999999995_1.0_14052,COM,0.608958,1.545028,2.004,5.495,3.687,63933.433024,60796.001439
A_OB_3.3999999999999995_1.0_14053,COM,1.156635,2.094315,1.907,1.255,3.798,61164.831315,60796.001439
A_OB_3.3999999999999995_1.0_14054,COM,0.639452,1.596057,0.722,3.908,2.96,62818.025056,60796.001439
A_OB_3.3999999999999995_1.0_14055,COM,1.180815,2.067595,1.823,5.086,3.185,63065.551985,60796.001439
A_OB_3.3999999999999995_1.0_14056,COM,0.10783,1.102187,1.682,3.189,4.096,63174.896496,60796.001439
A_OB_3.3999999999999995_1.0_14057,COM,0.91238,1.814421,2.643,4.665,2.449,63139.499661,60796.001439
A_OB_3.3999999999999995_1.0_14058,COM,0.670475,1.599687,1.678,3.671,3.92,62302.56163,60796.001439
A_OB_3.3999999999999995_1.0_14059,COM,1.105085,1.997173,2.271,4.676,2.481,62207.196426,60796.001439
A_OB_3.3999999999999995_1.0_14060,COM,0.71917,1.645613,0.785,1.103,4.213,60819.490203,60796.001439
A_OB_3.3999999999999995_1.0_14061,COM,1.104353,1.997593,0.706,4.055,3.253,60900.124779,60796.001439
A_OB_3.3999999999999995_1.0_14062,COM,1.465012,2.36585,2.276,5.881,2.951,63464.704373,60796.001439
A_OB_3.3999999999999995_1.0_14063,COM,1.194598,2.084364,2.239,2.144,5.922,62550.070072,60796.001439
A_OB_3.3999999999999995_1.0_14064,COM,0.667366,1.605605,2.446,5.079,2.719,64117.318509,60796.001439
A_OB_3.3999999999999995_1.0_14065,COM,1.370535,2.282967,1.069,2.061,4.394,61596.902076,60796.001439
A_OB_3.3999999999999995_1.0_14066,COM,0.12865,1.116167,1.06,1.852,5.035,62849.33072,60796.001439
A_OB_3.3999999999999995_1.0_14067,COM,0.058983,1.055498,1.331,5.172,3.186,63385.512976,60796.001439
A_OB_3.3999999999999995_1.0_14068,COM,0.049129,1.045754,1.682,5.641,3.789,63302.009157,60796.001439
A_OB_3.3999999999999995_1.0_14069,COM,1.083997,2.029611,1.116,2.529,3.218,62486.163696,60796.001439
A_OB_3.3999999999999995_1.0_14070,COM,1.444568,2.295364,0.615,3.495,2.863,61792.38875,60796.001439
A_OB_3.3999999999999995_1.0_14071,COM,1.175648,2.069336,0.838,5.101,2.599,63341.817884,60796.001439
A_OB_3.3999999999999995_1.0_14072,COM,1.004452,1.904119,0.891,2.628,4.125,61483.359695,60796.001439
A_OB_3.3999999999999995_1.0_14073,COM,0.554479,1.493221,1.031,1.752,5.358,60826.750459,60796.001439
A_OB_3.3999999999999995_1.0_14074,COM,0.896773,1.815703,1.948,1.259,3.566,63904.996409,60796.001439
A_OB_3.3999999999999995_1.0_14075,COM,0.986068,1.917034,1.425,1.732,4.57,64091.175002,60796.001439
A_OB_3.3999999999999995_1.0_14076,COM,0.848007,1.775273,0.963,3.973,3.202,62914.773993,60796.001439
A_OB_3.3999999999999995_1.0_14077,COM,0.310539,1.288717,1.307,0.44,4.689,63632.499234,60796.001439
A_OB_3.3999999999999995_1.0_14078,COM,0.310539,1.288717,1.307,0.44,4.689,63632.499234,60796.001439
A_OB_3.3999999999999995_1.0_14079,COM,1.397089,2.297237,1.193,3.56,3.309,63577.295183,60796.001439
A_OB_3.3999999999999995_1.0_14080,COM,1.397089,2.297237,1.193,3.56,3.309,63577.295183,60796.001439
A_OB_3.3999999999999995_1.0_14081,COM,1.140181,2.021407,0.808,3.087,3.282,61537.416271,60796.001439
A_OB_3.3999999999999995_1.0_14082,COM,1.261668,2.148674,1.158,2.254,3.919,62277.95463,60796.001439
A_OB_3.3999999999999995_1.0_14083,COM,0.880619,1.78553,0.481,3.407,3.53,60794.863961,60796.001439
A_OB_3.3999999999999995_1.0_14084,COM,1.077096,1.992607,2.213,5.759,3.378,61288.075351,60796.001439
A_OB_3.3999999999999995_1.0_14085,COM,1.077096,1.992607,2.213,5.759,3.378,61288.075351,60796.001439
A_OB_3.3999999999999995_1.0_14086,COM,0.541781,1.489584,1.536,1.351,4.746,62846.395696,60796.001439
A_OB_3.3999999999999995_1.0_14087,COM,1.124194,2.033476,0.602,3.776,2.901,61352.527138,60796.001439
A_OB_3.3999999999999995_1.0_14088,COM,3.186464,3.912965,1.34,1.763,3.754,63518.778444,60796.001439
A_OB_3.3999999999999995_1.0_14089,COM,0.095529,1.086776,0.493,3.433,3.456,64380.025992,60796.001439
A_OB_3.3999999999999995_1.0_14090,COM,1.203218,2.127924,1.814,5.311,5.238,62968.863253,60796.001439
A_OB_3.3999999999999995_1.0_14091,COM,0.344947,1.321119,2.498,4.868,3.961,63224.86182,60796.001439
A_OB_3.3999999999999995_1.0_14092,COM,0.095529,1.086776,0.493,3.433,3.456,64380.025992,60796.001439
A_OB_3.3999999999999995_1.0_14093,COM,0.476012,1.450893,0.819,1.428,5.745,64068.06195,60796.001439
A_OB_3.3999999999999995_1.0_14094,COM,1.469408,2.325253,1.266,4.425,3.249,61379.580276,60796.001439
A_OB_3.3999999999999995_1.0_14095,COM,0.095529,1.086776,0.493,3.433,3.456,64380.025992,60796.001439
A_OB_3.3999999999999995_1.0_14096,COM,0.743555,1.668999,1.824,1.357,4.431,62253.410183,60796.001439
A_OB_3.3999999999999995_1.0_14097,COM,1.512272,2.363769,1.574,1.722,4.895,61186.163575,60796.001439
A_OB_3.3999999999999995_1.0_14098,COM,0.788077,1.723216,1.792,0.986,4.923,61907.325507,60796.001439
A_OB_3.3999999999999995_1.0_14099,COM,1.353978,2.270851,1.377,3.534,3.862,61081.652078,60796.001439
A_OB_3.3999999999999995_1.0_14100,COM,0.917598,1.853856,0.244,1.222,4.84,61267.265347,60796.001439
A_OB_3.3999999999999995_1.0_14101,COM,0.177933,1.16547,1.527,1.379,4.672,63765.514887,60796.001439
A_OB_3.3999999999999995_1.0_14102,COM,1.444702,2.303175,1.982,1.534,4.622,63140.94593,60796.001439
A_OB_3.3999999999999995_1.0_14103,COM,0.981764,1.899686,1.462,4.39,2.714,62624.128941,60796.001439
A_OB_3.3999999999999995_1.0_14104,COM,0.802282,1.738933,2.04,1.504,4.795,63368.373397,60796.001439
A_OB_3.3999999999999995_1.0_14105,COM,1.171691,2.051298,0.641,5.12,2.293,63607.640495,60796.001439
A_OB_3.3999999999999995_1.0_14106,COM,1.271371,2.178643,2.182,2.021,3.685,63637.343068,60796.001439
A_OB_3.3999999999999995_1.0_14107,COM,0.169068,1.159218,1.761,6.075,6.096,64074.04385,60796.001439
A_OB_3.3999999999999995_1.0_14108,COM,1.445348,2.353334,1.449,4.158,2.441,61307.255034,60796.001439
A_OB_3.3999999999999995_1.0_14109,COM,0.193725,1.177674,2.062,0.732,5.123,63778.411013,60796.001439
A_OB_3.3999999999999995_1.0_14110,COM,0.880657,1.824632,0.705,4.545,2.454,61361.215051,60796.001439
A_OB_3.3999999999999995_1.0_14111,COM,0.880657,1.824632,0.705,4.545,2.454,61361.215051,60796.001439
A_OB_3.3999999999999995_1.0_14112,COM,0.097093,1.090002,1.767,5.916,4.758,61443.521855,60796.001439
A_OB_3.3999999999999995_1.0_14113,COM,1.328195,2.201378,0.578,1.604,4.938,62173.115221,60796.001439
A_OB_3.3999999999999995_1.0_14114,COM,1.08903,2.033114,1.783,0.922,4.301,63260.155429,60796.001439
A_OB_3.3999999999999995_1.0_14115,COM,1.08903,2.033114,1.783,0.922,4.301,63260.155429,60796.001439
A_OB_3.3999999999999995_1.0_14116,COM,0.562311,1.507246,1.27,4.442,3.191,63219.371903,60796.001439
A_OB_3.3999999999999995_1.0_14117,COM,1.295027,2.225766,2.111,5.09,3.491,63593.527121,60796.001439
A_OB_3.3999999999999995_1.0_14118,COM,1.295027,2.225766,2.111,5.09,3.491,63593.527121,60796.001439
A_OB_3.3999999999999995_1.0_14119,COM,0.400987,1.375231,2.458,4.728,3.244,62108.527345,60796.001439
A_OB_3.3999999999999995_1.0_14120,COM,1.485804,2.38625,1.496,0.807,3.848,63222.750811,60796.001439
A_OB_3.3999999999999995_1.0_14121,COM,0.579238,1.547761,0.959,1.772,5.251,64445.830378,60796.001439
A_OB_3.3999999999999995_1.0_14122,COM,0.481379,1.445777,2.759,0.188,4.058,63134.383576,60796.001439
A_OB_3.3999999999999995_1.0_14123,COM,1.273842,2.14186,0.312,3.687,2.21,63590.12996,60796.001439
A_OB_3.3999999999999995_1.0_14124,COM,1.465192,2.363516,2.799,5.19,3.065,61352.224306,60796.001439
A_OB_3.3999999999999995_1.0_14125,COM,0.084067,1.076232,2.728,4.028,1.78,63082.130698,60796.001439
A_OB_3.3999999999999995_1.0_14126,COM,0.084067,1.076232,2.728,4.028,1.78,63082.130698,60796.001439
A_OB_3.3999999999999995_1.0_14127,COM,0.723787,1.645365,0.469,3.222,3.478,64495.678493,60796.001439
A_OB_3.3999999999999995_1.0_14128,COM,0.337033,1.308209,2.154,1.639,4.564,62314.021617,60796.001439
A_OB_3.3999999999999995_1.0_14129,COM,1.021409,1.91662,2.149,0.469,4.609,63065.702398,60796.001439
A_OB_3.3999999999999995_1.0_14130,COM,0.038835,1.036139,1.491,4.562,3.336,61063.786396,60796.001439
A_OB_3.3999999999999995_1.0_14131,COM,1.353469,2.282678,1.484,4.809,3.003,62294.827236,60796.001439
A_OB_3.3999999999999995_1.0_14132,COM,0.937923,1.852604,1.134,2.505,3.433,64472.156627,60796.001439
A_OB_3.3999999999999995_1.0_14133,COM,1.336661,2.234628,0.423,2.71,3.671,64306.132792,60796.001439
A_OB_3.3999999999999995_1.0_14134,COM,0.61541,1.570433,1.439,4.194,4.666,61986.009936,60796.001439
A_OB_3.3999999999999995_1.0_14135,COM,1.151124,2.065284,0.817,2.988,3.907,61200.366947,60796.001439
A_OB_3.3999999999999995_1.0_14136,COM,0.486788,1.449052,0.702,2.693,4.524,63759.867973,60796.001439
A_OB_3.3999999999999995_1.0_14137,COM,0.821505,1.733555,2.06,5.556,3.429,63327.150158,60796.001439
A_OB_3.3999999999999995_1.0_14138,COM,0.53818,1.501317,1.589,5.219,3.761,60859.402503,60796.001439
A_OB_3.3999999999999995_1.0_14139,COM,0.293156,1.268131,0.68,3.041,4.214,61184.956152,60796.001439
A_OB_3.3999999999999995_1.0_14140,COM,0.293156,1.268131,0.68,3.041,4.214,61184.956152,60796.001439
A_OB_3.3999999999999995_1.0_14141,COM,0.833399,1.771444,2.0,4.338,3.221,63619.284613,60796.001439
A_OB_3.3999999999999995_1.0_14142,COM,0.315461,1.292378,0.918,2.644,3.947,62090.569479,60796.001439
A_OB_3.3999999999999995_1.0_14143,COM,0.293156,1.268131,0.68,3.041,4.214,61184.956152,60796.001439
A_OB_3.3999999999999995_1.0_14144,COM,0.77337,1.707578,2.447,5.12,3.167,61906.799887,60796.001439
A_OB_3.3999999999999995_1.0_14145,COM,0.121482,1.115188,1.603,0.639,5.182,62240.201581,60796.001439
A_OB_3.3999999999999995_1.0_14146,COM,0.419884,1.39653,1.552,6.087,3.575,61122.07274,60796.001439
A_OB_3.3999999999999995_1.0_14147,COM,1.36723,2.248352,0.818,2.382,4.609,63072.336817,60796.001439
A_OB_3.3999999999999995_1.0_14148,COM,0.419884,1.39653,1.552,6.087,3.575,61122.07274,60796.001439
A_OB_3.3999999999999995_1.0_14149,COM,1.362407,2.226491,0.982,4.446,2.852,62383.490567,60796.001439
A_OB_3.3999999999999995_1.0_14150,COM,0.002162,1.001949,1.3,2.012,4.858,60914.344368,60796.001439
A_OB_3.3999999999999995_1.0_14151,COM,1.136364,2.049833,1.222,3.251,3.439,64001.224955,60796.001439
A_OB_3.3999999999999995_1.0_14152,COM,1.136769,2.062538,0.516,3.518,2.272,61251.737278,60796.001439
A_OB_3.3999999999999995_1.0_14153,COM,0.19729,1.182986,1.204,2.472,4.919,61432.251698,60796.001439
A_OB_3.3999999999999995_1.0_14154,COM,1.136769,2.062538,0.516,3.518,2.272,61251.737278,60796.001439
A_OB_3.3999999999999995_1.0_14155,COM,1.239006,2.113879,2.126,5.348,3.457,61431.38161,60796.001439
A_OB_3.3999999999999995_1.0_14156,COM,0.737286,1.688438,2.862,0.686,4.45,61808.370919,60796.001439
A_OB_3.3999999999999995_1.0_14157,COM,0.820733,1.755709,1.815,2.119,4.12,63554.6223,60796.001439
A_OB_3.3999999999999995_1.0_14158,COM,0.780628,1.701598,2.157,2.012,4.383,61074.630595,60796.001439
A_OB_3.3999999999999995_1.0_14159,COM,0.015758,1.014522,1.723,5.438,4.182,64026.907739,60796.001439
A_OB_3.3999999999999995_1.0_14160,COM,0.445935,1.414839,0.408,3.629,3.115,62753.104218,60796.001439
A_OB_3.3999999999999995_1.0_14161,COM,0.233773,1.221523,2.324,1.158,5.145,61769.077988,60796.001439
A_OB_3.3999999999999995_1.0_14162,COM,0.552084,1.505863,1.477,2.485,4.765,63028.659118,60796.001439
A_OB_3.3999999999999995_1.0_14163,COM,0.699818,1.641581,1.989,5.435,3.91,60863.461227,60796.001439
A_OB_3.3999999999999995_1.0_14164,COM,1.125781,2.060023,1.594,1.472,3.991,61968.23115,60796.001439
A_OB_3.3999999999999995_1.0_14165,COM,0.979537,1.879455,2.49,5.749,3.701,61369.534598,60796.001439
A_OB_3.3999999999999995_1.0_14166,COM,1.45982,2.377697,1.643,1.872,3.922,62523.624119,60796.001439
A_OB_3.3999999999999995_1.0_14167,COM,1.278387,2.162888,2.536,5.347,2.685,61929.105516,60796.001439
A_OB_3.3999999999999995_1.0_14168,COM,1.304932,2.234325,1.297,4.844,2.65,61342.385211,60796.001439
A_OB_3.3999999999999995_1.0_14169,COM,1.166374,2.060922,0.512,2.434,3.659,63614.853575,60796.001439
A_OB_3.3999999999999995_1.0_14170,COM,0.601613,1.567635,1.616,4.424,2.356,64326.218593,60796.001439
