ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_6887,COM,0.329717,1.606039,1.618,5.003,3.568,64117.020157,60796.001439
A_OB_2.9999999999999996_1.0_6888,COM,2.09173,4.90885,2.61,0.462,4.417,64120.092751,60796.001439
A_OB_2.9999999999999996_1.0_6889,COM,1.169513,3.125059,1.889,4.6,2.529,61570.998294,60796.001439
A_OB_2.9999999999999996_1.0_6890,COM,0.484903,1.910077,1.312,5.397,2.294,60965.510238,60796.001439
A_OB_2.9999999999999996_1.0_6891,COM,0.7407,2.345487,0.721,3.958,3.611,63139.52535,60796.001439
A_OB_2.9999999999999996_1.0_6892,COM,1.420978,3.579341,2.08,5.458,3.443,63543.022992,60796.001439
A_OB_2.9999999999999996_1.0_6893,COM,1.160264,3.113426,1.976,1.012,4.358,61084.715927,60796.001439
A_OB_2.9999999999999996_1.0_6894,COM,1.089127,2.971752,1.582,5.24,3.135,61800.732649,60796.001439
A_OB_2.9999999999999996_1.0_6895,COM,1.134489,3.080342,1.324,1.915,4.387,63779.083286,60796.001439
A_OB_2.9999999999999996_1.0_6896,COM,1.413997,3.560623,0.854,2.59,3.773,63720.159472,60796.001439
A_OB_2.9999999999999996_1.0_6897,COM,1.395827,3.634698,1.089,3.383,3.416,61299.983483,60796.001439
A_OB_2.9999999999999996_1.0_6898,COM,1.330814,3.442385,1.724,1.665,4.068,61794.496753,60796.001439
A_OB_2.9999999999999996_1.0_6899,COM,1.250448,3.447079,0.698,4.268,2.057,64325.461478,60796.001439
A_OB_2.9999999999999996_1.0_6900,COM,1.292506,3.482514,1.839,1.636,4.508,62753.568441,60796.001439
A_OB_2.9999999999999996_1.0_6901,COM,0.29866,1.571635,2.107,5.638,3.201,64071.232639,60796.001439
A_OB_2.9999999999999996_1.0_6902,COM,1.107141,3.114278,1.284,4.509,2.357,64296.412404,60796.001439
A_OB_2.9999999999999996_1.0_6903,COM,0.999655,2.928104,0.974,3.861,2.789,64377.228213,60796.001439
A_OB_2.9999999999999996_1.0_6904,COM,0.134678,1.265533,1.157,2.494,4.151,63992.971788,60796.001439
A_OB_2.9999999999999996_1.0_6905,COM,0.872767,2.683727,2.313,0.382,4.138,63737.826032,60796.001439
A_OB_2.9999999999999996_1.0_6906,COM,0.195937,1.385954,2.371,1.472,5.011,63971.220633,60796.001439
A_OB_2.9999999999999996_1.0_6907,COM,1.535834,4.036809,0.973,4.294,2.487,62671.460707,60796.001439
A_OB_2.9999999999999996_1.0_6908,COM,1.395681,3.715269,2.809,0.208,4.471,62691.912715,60796.001439
A_OB_2.9999999999999996_1.0_6909,COM,1.016196,2.9598,0.763,3.053,3.87,64137.853212,60796.001439
A_OB_2.9999999999999996_1.0_6910,COM,1.322395,3.593978,1.056,2.478,4.133,62677.868651,60796.001439
A_OB_2.9999999999999996_1.0_6911,COM,1.146345,3.263496,0.937,3.428,3.384,63127.650091,60796.001439
A_OB_2.9999999999999996_1.0_6912,COM,0.452007,1.864878,1.824,1.615,4.31,61473.112533,60796.001439
A_OB_2.9999999999999996_1.0_6913,COM,1.318863,3.614163,1.034,1.589,4.643,63771.465664,60796.001439
A_OB_2.9999999999999996_1.0_6914,COM,1.052733,3.001738,1.544,3.84,3.239,61308.227483,60796.001439
A_OB_2.9999999999999996_1.0_6915,COM,0.621308,2.188006,2.372,0.651,4.003,62697.486127,60796.001439
A_OB_2.9999999999999996_1.0_6916,COM,1.147406,3.195748,1.95,6.05,3.837,62078.590812,60796.001439
A_OB_2.9999999999999996_1.0_6917,COM,1.289544,3.506375,1.66,1.329,4.676,61272.73472,60796.001439
A_OB_2.9999999999999996_1.0_6918,COM,1.363799,3.711441,2.164,0.788,3.47,61576.614926,60796.001439
A_OB_2.9999999999999996_1.0_6919,COM,1.181011,3.285372,2.02,4.916,2.385,61007.233827,60796.001439
A_OB_2.9999999999999996_1.0_6920,COM,0.874624,2.715934,1.501,1.311,4.026,64333.230452,60796.001439
A_OB_2.9999999999999996_1.0_6921,COM,1.036257,3.023122,1.781,1.351,4.66,62615.914426,60796.001439
A_OB_2.9999999999999996_1.0_6922,COM,0.354976,1.691886,0.85,2.62,4.687,61397.78451,60796.001439
A_OB_2.9999999999999996_1.0_6923,COM,0.984826,2.889511,0.634,1.619,4.42,63100.308691,60796.001439
A_OB_2.9999999999999996_1.0_6924,COM,1.180711,3.257741,1.241,2.556,4.008,61216.497453,60796.001439
A_OB_2.9999999999999996_1.0_6925,COM,0.637274,2.268425,0.103,3.462,3.471,61541.908673,60796.001439
A_OB_2.9999999999999996_1.0_6926,COM,0.576233,2.141148,0.323,2.84,3.908,64075.44611,60796.001439
A_OB_2.9999999999999996_1.0_6927,COM,1.289105,3.583641,1.548,5.321,2.703,63181.127375,60796.001439
A_OB_2.9999999999999996_1.0_6928,COM,0.962204,2.949229,1.393,1.357,4.371,62181.215793,60796.001439
A_OB_2.9999999999999996_1.0_6929,COM,0.962204,2.949229,1.393,1.357,4.371,62181.215793,60796.001439
A_OB_2.9999999999999996_1.0_6930,COM,0.783041,2.635042,2.018,1.69,5.061,61929.13918,60796.001439
A_OB_2.9999999999999996_1.0_6931,COM,0.253383,1.50798,1.073,4.187,2.667,62324.083229,60796.001439
A_OB_2.9999999999999996_1.0_6932,COM,1.464966,4.01721,1.499,1.931,4.634,62730.683046,60796.001439
A_OB_2.9999999999999996_1.0_6933,COM,1.371927,3.814826,1.873,1.629,4.627,64085.176906,60796.001439
A_OB_2.9999999999999996_1.0_6934,COM,1.063444,3.15805,1.436,2.803,3.34,64297.597802,60796.001439
A_OB_2.9999999999999996_1.0_6935,COM,1.274977,3.614679,1.319,1.711,4.537,62626.539003,60796.001439
A_OB_2.9999999999999996_1.0_6936,COM,0.228442,1.461151,1.735,5.206,3.121,62176.166262,60796.001439
A_OB_2.9999999999999996_1.0_6937,COM,1.190071,3.431539,0.942,4.15,2.57,61187.864086,60796.001439
A_OB_2.9999999999999996_1.0_6938,COM,0.38222,1.767313,1.747,5.679,3.715,64306.685856,60796.001439
A_OB_2.9999999999999996_1.0_6939,COM,1.283626,3.641484,1.417,1.56,4.26,62596.754256,60796.001439
A_OB_2.9999999999999996_1.0_6940,COM,1.190071,3.431539,0.942,4.15,2.57,61187.864086,60796.001439
A_OB_2.9999999999999996_1.0_6941,COM,1.23942,3.49831,0.509,4.008,2.356,64235.283999,60796.001439
A_OB_2.9999999999999996_1.0_6942,COM,0.969428,2.960421,1.671,4.812,2.125,64450.226288,60796.001439
A_OB_2.9999999999999996_1.0_6943,COM,1.32067,3.655359,1.746,4.837,2.577,64309.720738,60796.001439
A_OB_2.9999999999999996_1.0_6944,COM,0.697404,2.391473,1.138,4.588,2.326,62355.906803,60796.001439
A_OB_2.9999999999999996_1.0_6945,COM,1.414061,3.913222,1.946,5.279,2.365,62190.199709,60796.001439
A_OB_2.9999999999999996_1.0_6946,COM,1.249308,3.584451,1.54,4.342,2.734,62116.233665,60796.001439
A_OB_2.9999999999999996_1.0_6947,COM,1.393072,3.797922,2.281,4.473,2.214,61236.407233,60796.001439
A_OB_2.9999999999999996_1.0_6948,COM,1.211258,3.474889,0.815,1.883,4.706,61271.769919,60796.001439
A_OB_2.9999999999999996_1.0_6949,COM,0.59966,2.244426,0.965,2.909,3.884,61299.271246,60796.001439
A_OB_2.9999999999999996_1.0_6950,COM,1.630843,4.396273,2.521,0.27,3.88,62529.07577,60796.001439
A_OB_2.9999999999999996_1.0_6951,COM,1.484269,4.019083,2.608,0.266,3.753,61989.43835,60796.001439
A_OB_2.9999999999999996_1.0_6952,COM,1.106975,3.316426,0.916,1.911,4.426,61651.962517,60796.001439
A_OB_2.9999999999999996_1.0_6953,COM,0.327232,1.685555,1.267,1.933,4.361,61744.090055,60796.001439
A_OB_2.9999999999999996_1.0_6954,COM,0.552693,2.188342,1.57,1.343,4.214,60934.716082,60796.001439
A_OB_2.9999999999999996_1.0_6955,COM,0.9413,2.998131,1.747,1.488,4.2,60905.93467,60796.001439
A_OB_2.9999999999999996_1.0_6956,COM,0.129527,1.270822,1.26,3.24,3.991,62597.414564,60796.001439
A_OB_2.9999999999999996_1.0_6957,COM,1.133118,3.408124,0.518,3.348,3.268,63719.275558,60796.001439
A_OB_2.9999999999999996_1.0_6958,COM,0.14131,1.296362,1.733,3.09,4.312,61309.7546,60796.001439
A_OB_2.9999999999999996_1.0_6959,COM,0.577071,2.230741,1.363,2.351,4.402,61353.730674,60796.001439
A_OB_2.9999999999999996_1.0_6960,COM,0.476638,2.004349,1.925,4.395,2.692,64447.77465,60796.001439
A_OB_2.9999999999999996_1.0_6961,COM,0.087173,1.182651,0.751,2.805,4.553,61481.953395,60796.001439
A_OB_2.9999999999999996_1.0_6962,COM,1.341086,3.871732,0.964,4.091,2.735,63471.057345,60796.001439
A_OB_2.9999999999999996_1.0_6963,COM,0.083022,1.17652,2.437,5.476,3.363,64277.587202,60796.001439
A_OB_2.9999999999999996_1.0_6964,COM,0.271453,1.591606,2.385,0.173,3.955,63474.094759,60796.001439
A_OB_2.9999999999999996_1.0_6965,COM,1.41822,4.010491,1.247,4.359,2.964,62017.819926,60796.001439
A_OB_2.9999999999999996_1.0_6966,COM,1.556763,4.254974,1.148,4.433,2.487,62279.286198,60796.001439
A_OB_2.9999999999999996_1.0_6967,COM,1.426187,4.1093,0.658,3.779,3.159,64213.545152,60796.001439
A_OB_2.9999999999999996_1.0_6968,COM,0.997974,3.115462,2.053,4.697,1.934,63051.091481,60796.001439
A_OB_2.9999999999999996_1.0_6969,COM,1.146406,3.439348,1.56,4.166,2.244,62280.561268,60796.001439
A_OB_2.9999999999999996_1.0_6970,COM,1.087342,3.35229,0.596,4.301,1.977,63182.003036,60796.001439
A_OB_2.9999999999999996_1.0_6971,COM,0.789328,2.662235,1.79,5.934,2.599,63066.956307,60796.001439
A_OB_2.9999999999999996_1.0_6972,COM,1.498937,4.276975,2.043,0.854,3.586,61464.427988,60796.001439
A_OB_2.9999999999999996_1.0_6973,COM,0.815878,2.781146,2.519,5.803,3.269,64114.482519,60796.001439
A_OB_2.9999999999999996_1.0_6974,COM,1.397468,4.051844,2.284,1.111,4.0,63240.70198,60796.001439
A_OB_2.9999999999999996_1.0_6975,COM,1.018923,3.180396,0.746,3.764,2.786,62299.162521,60796.001439
A_OB_2.9999999999999996_1.0_6976,COM,0.424081,1.906397,1.553,1.731,4.997,62317.52784,60796.001439
A_OB_2.9999999999999996_1.0_6977,COM,0.313178,1.661332,1.296,4.882,3.415,63325.384887,60796.001439
A_OB_2.9999999999999996_1.0_6978,COM,0.766761,2.675952,2.92,1.694,5.595,63583.69662,60796.001439
A_OB_2.9999999999999996_1.0_6979,COM,0.760165,2.621306,2.657,0.586,3.906,61311.79301,60796.001439
A_OB_2.9999999999999996_1.0_6980,COM,1.102387,3.318628,2.307,5.435,2.472,61199.979842,60796.001439
A_OB_2.9999999999999996_1.0_6981,COM,1.225599,3.586879,1.287,4.178,2.373,62210.794487,60796.001439
A_OB_2.9999999999999996_1.0_6982,COM,1.209334,3.64334,1.183,4.603,2.722,61801.926303,60796.001439
A_OB_2.9999999999999996_1.0_6983,COM,1.697977,4.710516,0.752,3.966,2.786,62618.536528,60796.001439
A_OB_2.9999999999999996_1.0_6984,COM,1.466808,4.212588,1.365,4.884,2.269,62958.53893,60796.001439
A_OB_2.9999999999999996_1.0_6985,COM,1.348562,3.995585,1.503,4.926,2.043,62478.436363,60796.001439
A_OB_2.9999999999999996_1.0_6986,COM,1.269673,3.851296,2.216,2.174,4.395,63298.512913,60796.001439
A_OB_2.9999999999999996_1.0_6987,COM,0.111711,1.246148,2.334,0.123,4.025,62440.602396,60796.001439
A_OB_2.9999999999999996_1.0_6988,COM,0.958679,3.122769,0.61,4.239,2.682,62570.584852,60796.001439
A_OB_2.9999999999999996_1.0_6989,COM,0.786418,2.781017,2.025,1.489,3.88,64164.369374,60796.001439
A_OB_2.9999999999999996_1.0_6990,COM,0.234259,1.523315,0.707,2.884,4.245,63793.933556,60796.001439
A_OB_2.9999999999999996_1.0_6991,COM,1.461408,4.305038,1.558,1.845,4.519,63841.946634,60796.001439
A_OB_2.9999999999999996_1.0_6992,COM,0.122825,1.273825,2.128,1.372,4.915,62725.475587,60796.001439
A_OB_2.9999999999999996_1.0_6993,COM,1.46836,4.280205,2.104,1.525,4.477,61592.437411,60796.001439
A_OB_2.9999999999999996_1.0_6994,COM,1.459796,4.235061,2.132,5.413,2.423,63367.084807,60796.001439
A_OB_2.9999999999999996_1.0_6995,COM,0.401428,1.905458,1.148,1.982,4.058,63443.212471,60796.001439
A_OB_2.9999999999999996_1.0_6996,COM,0.461481,2.024824,2.334,0.114,3.608,62352.062612,60796.001439
A_OB_2.9999999999999996_1.0_6997,COM,0.461481,2.024824,2.334,0.114,3.608,62352.062612,60796.001439
A_OB_2.9999999999999996_1.0_6998,COM,1.583154,4.559408,1.444,4.95,1.445,64214.268744,60796.001439
A_OB_2.9999999999999996_1.0_6999,COM,0.885881,3.014445,0.632,3.43,2.96,62421.423811,60796.001439
A_OB_2.9999999999999996_1.0_7000,COM,0.365517,1.807309,1.126,4.416,2.967,62929.547467,60796.001439
A_OB_2.9999999999999996_1.0_7001,COM,1.666835,4.737519,1.982,5.227,2.759,61038.266101,60796.001439
A_OB_2.9999999999999996_1.0_7002,COM,1.550354,4.542432,0.841,1.702,4.215,61258.441699,60796.001439
A_OB_2.9999999999999996_1.0_7003,COM,0.975883,3.148677,2.271,5.924,3.217,60810.937154,60796.001439
A_OB_2.9999999999999996_1.0_7004,COM,1.316342,3.954194,1.291,1.765,4.689,62453.929358,60796.001439
A_OB_2.9999999999999996_1.0_7005,COM,1.469163,4.497457,0.696,1.748,4.268,62913.940111,60796.001439
A_OB_2.9999999999999996_1.0_7006,COM,1.279571,4.038123,1.053,2.79,3.733,63575.555845,60796.001439
A_OB_2.9999999999999996_1.0_7007,COM,0.944435,3.172664,1.013,1.85,4.188,64079.220229,60796.001439
A_OB_2.9999999999999996_1.0_7008,COM,1.341114,4.124848,2.066,1.529,4.024,62131.543971,60796.001439
A_OB_2.9999999999999996_1.0_7009,COM,0.017867,1.04212,0.506,3.324,4.109,63033.290606,60796.001439
A_OB_2.9999999999999996_1.0_7010,COM,1.223086,3.812093,2.355,1.375,4.091,64134.731313,60796.001439
A_OB_2.9999999999999996_1.0_7011,COM,0.687021,2.613775,1.238,4.38,2.946,60927.052498,60796.001439
A_OB_2.9999999999999996_1.0_7012,COM,1.584406,4.731794,0.663,2.166,4.163,63097.948985,60796.001439
A_OB_2.9999999999999996_1.0_7013,COM,1.02392,3.423186,0.627,2.242,5.176,63406.903001,60796.001439
A_OB_2.9999999999999996_1.0_7014,COM,0.796487,2.828781,1.134,1.432,4.675,63763.239965,60796.001439
A_OB_2.9999999999999996_1.0_7015,COM,0.516549,2.206281,2.091,0.939,4.347,60926.451213,60796.001439
A_OB_2.9999999999999996_1.0_7016,COM,0.820772,2.957544,2.834,6.231,3.54,61640.480053,60796.001439
A_OB_2.9999999999999996_1.0_7017,COM,0.820772,2.957544,2.834,6.231,3.54,61640.480053,60796.001439
A_OB_2.9999999999999996_1.0_7018,COM,0.904999,3.115414,2.387,1.248,4.17,62310.719658,60796.001439
A_OB_2.9999999999999996_1.0_7019,COM,1.159484,3.675277,1.381,1.278,4.341,62284.27256,60796.001439
A_OB_2.9999999999999996_1.0_7020,COM,0.281757,1.654708,1.715,1.184,4.723,63732.711124,60796.001439
A_OB_2.9999999999999996_1.0_7021,COM,1.082445,3.645169,2.036,5.486,3.168,64124.507187,60796.001439
A_OB_2.9999999999999996_1.0_7022,COM,1.571308,4.802099,1.765,4.733,2.478,62639.078468,60796.001439
A_OB_2.9999999999999996_1.0_7023,COM,0.977675,3.368804,1.954,5.042,2.376,61305.615344,60796.001439
A_OB_2.9999999999999996_1.0_7024,COM,1.640218,4.942201,2.771,5.508,2.726,62865.294275,60796.001439
A_OB_2.9999999999999996_1.0_7025,COM,0.183666,1.44593,0.949,4.026,3.439,64247.915167,60796.001439
A_OB_2.9999999999999996_1.0_7026,COM,0.325177,1.793468,0.817,2.755,4.283,63579.454886,60796.001439
A_OB_2.9999999999999996_1.0_7027,COM,0.325177,1.793468,0.817,2.755,4.283,63579.454886,60796.001439
A_OB_2.9999999999999996_1.0_7028,COM,0.601632,2.46338,0.648,3.911,3.1,64154.552438,60796.001439
A_OB_2.9999999999999996_1.0_7029,COM,1.667102,5.148066,1.701,1.473,4.153,62215.110148,60796.001439
A_OB_2.9999999999999996_1.0_7030,COM,1.500327,4.623002,1.323,3.657,2.75,63629.717389,60796.001439
A_OB_2.9999999999999996_1.0_7031,COM,0.440718,2.130859,0.756,4.077,2.769,60937.361704,60796.001439
A_OB_2.9999999999999996_1.0_7032,COM,1.605691,5.079632,1.474,4.789,2.543,61842.40196,60796.001439
A_OB_2.9999999999999996_1.0_7033,COM,1.16963,4.000127,0.797,3.944,2.47,62720.884263,60796.001439
A_OB_2.9999999999999996_1.0_7034,COM,1.267794,4.264979,1.256,1.796,4.102,61992.257522,60796.001439
A_OB_2.9999999999999996_1.0_7035,COM,1.006866,3.583786,1.57,4.184,2.78,63631.578929,60796.001439
A_OB_2.9999999999999996_1.0_7036,COM,1.157976,3.952356,1.624,5.691,2.924,62738.692577,60796.001439
A_OB_2.9999999999999996_1.0_7037,COM,0.636084,2.632653,1.018,2.084,4.445,61920.203011,60796.001439
A_OB_2.9999999999999996_1.0_7038,COM,1.157976,3.952356,1.624,5.691,2.924,62738.692577,60796.001439
A_OB_2.9999999999999996_1.0_7039,COM,0.919584,3.381947,2.037,5.185,2.984,62678.229432,60796.001439
A_OB_2.9999999999999996_1.0_7040,COM,1.425692,4.699271,1.297,4.405,2.132,64451.412149,60796.001439
A_OB_2.9999999999999996_1.0_7041,COM,0.781505,3.007347,2.144,1.42,4.266,61350.086891,60796.001439
A_OB_2.9999999999999996_1.0_7042,COM,1.259765,4.263105,0.549,3.373,3.303,61205.980541,60796.001439
A_OB_2.9999999999999996_1.0_7043,COM,0.313637,1.801699,1.456,4.844,2.621,60899.831934,60796.001439
A_OB_2.9999999999999996_1.0_7044,COM,0.693555,2.842289,1.823,5.258,2.464,62557.202374,60796.001439
A_OB_2.9999999999999996_1.0_7045,COM,0.999415,3.610741,0.487,2.409,3.729,62140.735749,60796.001439
A_OB_2.9999999999999996_1.0_7046,COM,0.788175,3.079257,1.274,1.817,4.243,63241.490204,60796.001439
A_OB_2.9999999999999996_1.0_7047,COM,0.939076,3.527022,2.551,5.835,2.985,63975.766973,60796.001439
A_OB_2.9999999999999996_1.0_7048,COM,1.120871,4.030039,1.395,0.892,3.843,63016.273326,60796.001439
A_OB_2.9999999999999996_1.0_7049,COM,1.143602,4.096697,2.126,1.242,4.216,61765.940087,60796.001439
A_OB_2.9999999999999996_1.0_7050,COM,0.671794,2.814203,1.927,1.112,4.982,64172.836331,60796.001439
A_OB_2.9999999999999996_1.0_7051,COM,1.465361,4.879989,0.39,3.409,2.982,62645.303219,60796.001439
A_OB_2.9999999999999996_1.0_7052,COM,0.842446,3.193458,1.975,5.413,2.855,63756.846796,60796.001439
A_OB_2.9999999999999996_1.0_7053,COM,1.230079,4.333233,1.843,1.072,4.119,61647.478484,60796.001439
A_OB_2.9999999999999996_1.0_7054,COM,1.021237,3.697087,1.235,2.068,4.178,62377.710021,60796.001439
A_OB_2.9999999999999996_1.0_7055,COM,0.362311,1.986959,2.001,4.525,2.989,62112.686708,60796.001439
A_OB_2.9999999999999996_1.0_7056,COM,1.373212,4.738624,0.691,2.119,4.598,63012.214998,60796.001439
A_OB_2.9999999999999996_1.0_7057,COM,1.4249,4.894008,1.018,4.328,2.81,64102.767497,60796.001439
A_OB_2.9999999999999996_1.0_7058,COM,0.159801,1.446992,2.144,0.884,4.748,63900.942994,60796.001439
A_OB_2.9999999999999996_1.0_7059,COM,0.521933,2.421921,1.424,4.794,2.845,61144.474511,60796.001439
A_OB_2.9999999999999996_1.0_7060,COM,0.157921,1.428963,2.273,1.195,4.636,62224.727314,60796.001439
A_OB_2.9999999999999996_1.0_7061,COM,1.196558,4.344754,1.671,1.713,4.163,62075.892894,60796.001439
A_OB_2.9999999999999996_1.0_7062,COM,1.078457,3.9734,2.382,6.201,3.357,63849.47801,60796.001439
A_OB_2.9999999999999996_1.0_7063,COM,0.523036,2.431015,0.648,4.352,2.716,64154.776315,60796.001439
A_OB_2.9999999999999996_1.0_7064,COM,0.865671,3.43377,2.072,0.534,4.377,63002.207739,60796.001439
A_OB_2.9999999999999996_1.0_7065,COM,0.130912,1.382657,1.761,1.562,4.525,60884.817648,60796.001439
A_OB_2.9999999999999996_1.0_7066,COM,0.831729,3.380891,2.302,0.682,4.26,63406.613886,60796.001439
A_OB_2.9999999999999996_1.0_7067,COM,0.48329,2.402804,1.934,1.902,4.95,63374.961304,60796.001439
A_OB_2.9999999999999996_1.0_7068,COM,1.492154,5.264535,1.019,4.389,2.699,64037.408914,60796.001439
A_OB_2.9999999999999996_1.0_7069,COM,1.253069,4.538785,1.493,4.657,2.292,60868.015075,60796.001439
A_OB_2.9999999999999996_1.0_7070,COM,0.992824,3.878615,2.202,4.887,2.449,61766.926905,60796.001439
A_OB_2.9999999999999996_1.0_7071,COM,1.778131,6.271801,2.055,0.775,3.412,64244.646393,60796.001439
A_OB_2.9999999999999996_1.0_7072,COM,1.050847,4.162949,0.825,2.321,4.203,63836.952086,60796.001439
A_OB_2.9999999999999996_1.0_7073,COM,1.341532,4.998214,1.276,2.119,3.806,61264.906236,60796.001439
A_OB_2.9999999999999996_1.0_7074,COM,1.24272,4.711967,1.403,5.032,2.587,63121.043396,60796.001439
A_OB_2.9999999999999996_1.0_7075,COM,1.707177,6.138763,2.429,5.655,2.855,62366.654567,60796.001439
A_OB_2.9999999999999996_1.0_7076,COM,0.8452,3.4829,1.962,4.923,3.209,62270.236802,60796.001439
A_OB_2.9999999999999996_1.0_7077,COM,1.091271,4.388121,2.281,0.598,3.537,61704.196752,60796.001439
A_OB_2.9999999999999996_1.0_7078,COM,1.091271,4.388121,2.281,0.598,3.537,61704.196752,60796.001439
A_OB_2.9999999999999996_1.0_7079,COM,0.131882,1.41731,1.651,5.208,3.244,62883.959821,60796.001439
A_OB_2.9999999999999996_1.0_7080,COM,0.199701,1.633239,1.213,4.677,2.465,62129.569292,60796.001439
A_OB_2.9999999999999996_1.0_7081,COM,0.214256,1.668284,0.839,3.854,3.079,63327.237901,60796.001439
A_OB_2.9999999999999996_1.0_7082,COM,0.497113,2.539228,1.679,1.464,4.556,61777.440137,60796.001439
A_OB_2.9999999999999996_1.0_7083,COM,1.065902,4.376453,2.593,0.064,2.819,63494.847851,60796.001439
A_OB_2.9999999999999996_1.0_7084,COM,1.067055,4.308836,2.447,5.626,2.979,61836.299358,60796.001439
A_OB_2.9999999999999996_1.0_7085,COM,1.353828,5.150698,1.445,2.255,4.295,60863.71159,60796.001439
A_OB_2.9999999999999996_1.0_7086,COM,1.446819,5.434412,2.478,2.155,4.873,62304.222621,60796.001439
A_OB_2.9999999999999996_1.0_7087,COM,1.46522,5.598723,2.513,0.063,3.724,62890.410097,60796.001439
A_OB_2.9999999999999996_1.0_7088,COM,1.328738,5.337361,1.835,5.219,2.415,61391.986165,60796.001439
A_OB_2.9999999999999996_1.0_7089,COM,3.742339,12.966139,2.408,1.629,4.171,63595.761197,60796.001439
A_OB_2.9999999999999996_1.0_7090,COM,0.330578,2.065341,0.482,4.238,2.703,61043.584948,60796.001439
A_OB_2.9999999999999996_1.0_7091,COM,1.261734,5.079544,0.653,3.268,3.442,63132.836869,60796.001439
A_OB_2.9999999999999996_1.0_7092,COM,0.653623,3.15023,1.282,4.857,2.959,62415.318713,60796.001439
A_OB_2.9999999999999996_1.0_7093,COM,1.420295,5.628804,2.587,5.242,2.552,60840.315684,60796.001439
A_OB_2.9999999999999996_1.0_7094,COM,0.896686,3.872353,2.065,1.542,4.573,62528.978816,60796.001439
A_OB_2.9999999999999996_1.0_7095,COM,1.26734,5.308744,0.65,2.512,4.111,60814.234342,60796.001439
A_OB_2.9999999999999996_1.0_7096,COM,0.312644,2.053786,2.332,0.39,4.164,62763.293421,60796.001439
A_OB_2.9999999999999996_1.0_7097,COM,0.832335,3.913726,1.224,4.342,2.577,60900.73042,60796.001439
A_OB_2.9999999999999996_1.0_7098,COM,0.433399,2.603641,1.115,4.242,2.995,61344.40065,60796.001439
A_OB_2.9999999999999996_1.0_7099,COM,1.218782,5.540139,1.163,4.401,3.068,62022.937441,60796.001439
A_OB_2.9999999999999996_1.0_7100,COM,0.816292,4.090317,0.948,4.012,3.096,62100.433307,60796.001439
A_OB_2.9999999999999996_1.0_7101,COM,1.243151,5.830723,1.639,1.414,4.266,63885.108623,60796.001439
A_OB_2.9999999999999996_1.0_7102,COM,0.928611,4.606052,2.315,0.611,4.256,61360.291965,60796.001439
A_OB_2.9999999999999996_1.0_7103,COM,1.325434,6.176653,0.81,3.202,3.381,62877.75046,60796.001439
A_OB_2.9999999999999996_1.0_7104,COM,1.37053,6.480226,1.953,1.337,4.188,61876.227317,60796.001439
