ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_3427,COM,1.418427,6.798697,0.248,3.006,4.082,62952.84776387724,60980.00158187724
A_M_2.8_1.0_3428,COM,1.418427,6.798697,0.248,3.006,4.082,62952.84776387724,60980.00158187724
A_M_2.8_1.0_3429,COM,0.924336,4.839112,1.745,3.332,0.734,64273.01852787724,60980.00158187724
A_M_2.8_1.0_3430,COM,1.317972,6.394902,2.069,3.273,3.996,63242.53529187724,60980.00158187724
A_M_2.8_1.0_3431,COM,1.490352,7.13784,1.722,0.018,3.494,62797.74865687724,60980.00158187724
A_M_2.8_1.0_3432,COM,1.088708,5.508758,0.784,4.235,2.007,64011.222495877235,60980.00158187724
A_M_2.8_1.0_3433,COM,0.102543,1.421543,1.602,4.727,1.966,61658.576909877236,60980.00158187724
A_M_2.8_1.0_3434,COM,2.132502,9.777137,1.518,4.732,2.264,61115.187505877235,60980.00158187724
A_M_2.8_1.0_3435,COM,0.429467,2.778309,2.51,2.168,5.297,63737.78500987724,60980.00158187724
A_M_2.8_1.0_3436,COM,0.746799,4.181789,1.694,1.242,3.359,63937.80058787724,60980.00158187724
A_M_2.8_1.0_3437,COM,1.640769,7.932258,1.216,4.347,2.003,61520.359707877236,60980.00158187724
A_M_2.8_1.0_3438,COM,1.439153,7.138389,1.727,3.198,3.659,62440.00253687724,60980.00158187724
A_M_2.8_1.0_3439,COM,0.589501,3.536086,1.978,1.709,4.563,61783.82949287724,60980.00158187724
A_M_2.8_1.0_3440,COM,1.080342,5.642294,1.378,4.445,5.679,63294.340213877236,60980.00158187724
A_M_2.8_1.0_3441,COM,0.405633,2.734193,0.821,4.689,3.671,61227.41146587724,60980.00158187724
A_M_2.8_1.0_3442,COM,1.388315,6.92707,2.295,2.008,6.19,61563.478532877234,60980.00158187724
A_M_2.8_1.0_3443,COM,0.645293,3.730329,1.357,4.437,6.032,61875.72583987724,60980.00158187724
A_M_2.8_1.0_3444,COM,0.428155,2.825883,1.457,4.111,3.357,64029.55206687724,60980.00158187724
A_M_2.8_1.0_3445,COM,1.194824,6.122085,2.244,1.841,3.898,61325.377717877236,60980.00158187724
A_M_2.8_1.0_3446,COM,0.888997,4.842516,2.035,1.259,5.944,61281.694575877234,60980.00158187724
A_M_2.8_1.0_3447,COM,1.309008,6.623697,1.876,1.893,3.177,62379.01404787724,60980.00158187724
A_M_2.8_1.0_3448,COM,0.311658,2.317738,1.677,4.109,1.332,62111.23949087724,60980.00158187724
A_M_2.8_1.0_3449,COM,1.206272,6.171321,1.083,1.503,4.842,63939.31135987724,60980.00158187724
A_M_2.8_1.0_3450,COM,0.994254,5.297323,0.677,4.198,2.797,60974.71168987724,60980.00158187724
A_M_2.8_1.0_3451,COM,1.394386,6.872543,2.507,1.368,4.185,61374.07165587724,60980.00158187724
A_M_2.8_1.0_3452,COM,1.377713,6.894824,1.978,4.497,4.096,63191.82905187724,60980.00158187724
A_M_2.8_1.0_3453,COM,1.01558,5.396335,1.592,4.616,3.936,61297.93875987724,60980.00158187724
A_M_2.8_1.0_3454,COM,1.171107,6.008752,1.794,4.55,2.665,64308.91895087724,60980.00158187724
A_M_2.8_1.0_3455,COM,1.171107,6.008752,1.794,4.55,2.665,64308.91895087724,60980.00158187724
A_M_2.8_1.0_3456,COM,0.481253,3.079858,0.596,4.213,2.471,63814.922867877234,60980.00158187724
A_M_2.8_1.0_3457,COM,1.297596,6.540419,1.695,1.37,4.667,64066.37691187724,60980.00158187724
A_M_2.8_1.0_3458,COM,1.353096,6.687219,0.793,1.662,4.581,64171.60581787724,60980.00158187724
A_M_2.8_1.0_3459,COM,1.060617,5.517239,2.954,2.582,6.095,64324.24843387724,60980.00158187724
A_M_2.8_1.0_3460,COM,1.208383,6.111815,1.254,1.983,4.125,64044.545505877235,60980.00158187724
A_M_2.8_1.0_3461,COM,1.169049,6.031241,1.996,4.124,4.259,62214.764469877235,60980.00158187724
A_M_2.8_1.0_3462,COM,1.243138,6.318578,1.043,1.387,1.516,61588.17990887724,60980.00158187724
A_M_2.8_1.0_3463,COM,0.355434,2.526188,0.852,4.967,2.222,63806.16288287724,60980.00158187724
A_M_2.8_1.0_3464,COM,1.461503,7.282928,1.724,1.698,1.522,61983.84708387724,60980.00158187724
A_M_2.8_1.0_3465,COM,0.774809,4.296241,1.116,3.79,2.908,62141.64689187724,60980.00158187724
A_M_2.8_1.0_3466,COM,1.203554,6.101255,0.78,2.312,3.839,61625.943801877234,60980.00158187724
A_M_2.8_1.0_3467,COM,0.097306,1.41022,0.771,1.999,4.918,60990.929900877236,60980.00158187724
A_M_2.8_1.0_3468,COM,0.097306,1.41022,0.771,1.999,4.918,60990.929900877236,60980.00158187724
A_M_2.8_1.0_3469,COM,0.097306,1.41022,0.771,1.999,4.918,60990.929900877236,60980.00158187724
A_M_2.8_1.0_3470,COM,0.874168,4.688105,2.443,4.261,1.759,64079.92300487724,60980.00158187724
A_M_2.8_1.0_3471,COM,1.299385,6.5228,1.791,1.091,3.528,62046.953841877235,60980.00158187724
A_M_2.8_1.0_3472,COM,2.511124,11.833165,2.602,1.262,0.894,62930.858690877234,60980.00158187724
A_M_2.8_1.0_3473,COM,0.623716,3.639735,1.091,4.864,1.482,61209.89603987724,60980.00158187724
A_M_2.8_1.0_3474,COM,0.623716,3.639735,1.091,4.864,1.482,61209.89603987724,60980.00158187724
A_M_2.8_1.0_3475,COM,1.147963,5.963756,0.566,1.439,4.611,62874.82318087724,60980.00158187724
A_M_2.8_1.0_3476,COM,0.863189,4.656467,1.282,1.177,5.412,64446.38443387724,60980.00158187724
A_M_2.8_1.0_3477,COM,0.781032,4.300651,0.9,4.341,2.541,62706.933441877234,60980.00158187724
A_M_2.8_1.0_3478,COM,1.183779,6.093574,2.459,1.549,1.127,61716.00737487724,60980.00158187724
A_M_2.8_1.0_3479,COM,0.534873,3.29185,1.455,4.206,3.808,62424.14366687724,60980.00158187724
A_M_2.8_1.0_3480,COM,1.183779,6.093574,2.459,1.549,1.127,61716.00737487724,60980.00158187724
A_M_2.8_1.0_3481,COM,1.454752,7.168621,2.604,1.264,4.776,64249.19691187724,60980.00158187724
A_M_2.8_1.0_3482,COM,0.397495,2.750151,1.464,5.128,2.747,61880.21090187724,60980.00158187724
A_M_2.8_1.0_3483,COM,1.481864,7.547766,0.919,2.866,3.87,64534.46423387724,60980.00158187724
A_M_2.8_1.0_3484,COM,1.458764,7.442794,1.73,1.409,3.001,63712.150002877235,60980.00158187724
A_M_2.8_1.0_3485,COM,0.227797,1.997405,1.117,4.982,2.557,62140.86802887724,60980.00158187724
A_M_2.8_1.0_3486,COM,1.931912,9.593209,0.59,3.783,2.8,60956.43201487724,60980.00158187724
A_M_2.8_1.0_3487,COM,1.193127,6.253569,1.457,3.729,1.587,63740.52073687724,60980.00158187724
A_M_2.8_1.0_3488,COM,0.598453,3.680533,2.205,4.262,2.099,63779.06296887724,60980.00158187724
A_M_2.8_1.0_3489,COM,2.483098,11.875916,2.138,4.586,1.777,64433.794256877234,60980.00158187724
A_M_2.8_1.0_3490,COM,0.646356,3.813599,1.522,3.529,3.439,63923.26331987724,60980.00158187724
A_M_2.8_1.0_3491,COM,1.337155,6.982726,1.869,5.175,2.657,61439.388827877236,60980.00158187724
A_M_2.8_1.0_3492,COM,0.762152,4.401981,2.416,0.583,3.596,61103.895380877235,60980.00158187724
A_M_2.8_1.0_3493,COM,1.204836,6.341753,0.625,5.169,1.174,62031.09692287724,60980.00158187724
A_M_2.8_1.0_3494,COM,0.484095,3.101004,1.081,4.633,1.961,64524.80243887724,60980.00158187724
A_M_2.8_1.0_3495,COM,1.312627,6.699092,1.769,1.842,3.751,61861.49238187724,60980.00158187724
A_M_2.8_1.0_3496,COM,0.891951,4.961401,0.47,3.072,3.695,61389.480208877234,60980.00158187724
A_M_2.8_1.0_3497,COM,1.138344,5.938876,0.838,1.91,4.483,63982.125780877235,60980.00158187724
A_M_2.8_1.0_3498,COM,0.787003,4.438357,1.105,1.777,4.702,64537.31565787724,60980.00158187724
A_M_2.8_1.0_3499,COM,1.054996,5.594092,0.952,3.359,0.246,62269.14352187724,60980.00158187724
A_M_2.8_1.0_3500,COM,0.484745,3.169452,0.198,0.386,6.05,63125.948594877234,60980.00158187724
A_M_2.8_1.0_3501,COM,1.774292,8.756253,2.546,6.079,3.042,61007.13707987724,60980.00158187724
A_M_2.8_1.0_3502,COM,0.95584,5.163827,1.652,5.582,2.891,61098.13012887724,60980.00158187724
A_M_2.8_1.0_3503,COM,0.87375,4.894783,1.278,2.778,3.384,61632.576795877234,60980.00158187724
A_M_2.8_1.0_3504,COM,1.054367,5.659086,1.474,0.649,2.621,64589.239364877234,60980.00158187724
A_M_2.8_1.0_3505,COM,0.162687,1.717538,1.392,3.617,4.262,64345.09620087724,60980.00158187724
A_M_2.8_1.0_3506,COM,1.192925,6.34298,1.392,4.837,2.668,64438.13582987724,60980.00158187724
A_M_2.8_1.0_3507,COM,0.596457,3.613903,1.958,4.686,2.147,64134.56338087724,60980.00158187724
A_M_2.8_1.0_3508,COM,0.759027,4.30036,2.418,3.134,3.506,61550.42745287724,60980.00158187724
A_M_2.8_1.0_3509,COM,0.570353,3.535637,0.526,0.119,6.087,62957.94129987724,60980.00158187724
A_M_2.8_1.0_3510,COM,0.703988,4.088244,1.935,4.919,4.773,62914.758818877235,60980.00158187724
A_M_2.8_1.0_3511,COM,0.826889,4.65332,0.732,3.269,4.24,63695.08562687724,60980.00158187724
A_M_2.8_1.0_3512,COM,0.161112,1.704203,2.32,1.379,5.154,64158.04461687724,60980.00158187724
A_M_2.8_1.0_3513,COM,1.475662,7.607881,1.578,1.809,4.431,63718.36994187724,60980.00158187724
A_M_2.8_1.0_3514,COM,1.285991,6.687992,1.71,4.941,4.279,63798.208931877234,60980.00158187724
A_M_2.8_1.0_3515,COM,1.53368,7.816158,1.247,4.406,4.843,62123.53773487724,60980.00158187724
A_M_2.8_1.0_3516,COM,1.158523,6.162222,1.409,1.849,4.895,63916.49052487724,60980.00158187724
A_M_2.8_1.0_3517,COM,0.511433,3.255318,1.713,1.977,3.231,63523.04858587724,60980.00158187724
A_M_2.8_1.0_3518,COM,1.418821,7.296885,0.279,3.553,2.601,63134.37755687724,60980.00158187724
A_M_2.8_1.0_3519,COM,0.354602,2.548363,2.201,5.997,2.77,64175.52470787724,60980.00158187724
A_M_2.8_1.0_3520,COM,1.135189,5.957049,1.32,5.737,4.638,63941.803697877236,60980.00158187724
A_M_2.8_1.0_3521,COM,0.764772,4.318226,2.367,4.643,4.951,64052.18519987724,60980.00158187724
A_M_2.8_1.0_3522,COM,0.002153,1.009924,1.14,1.405,0.321,63668.99733187724,60980.00158187724
A_M_2.8_1.0_3523,COM,1.178433,6.413024,0.554,5.434,3.939,62858.71887887724,60980.00158187724
A_M_2.8_1.0_3524,COM,1.196634,6.389036,0.436,4.494,2.11,61535.401960877236,60980.00158187724
A_M_2.8_1.0_3525,COM,1.234233,6.540455,1.006,4.221,4.425,62402.91821687724,60980.00158187724
A_M_2.8_1.0_3526,COM,0.567517,3.569004,2.462,1.835,2.074,63971.96137687724,60980.00158187724
A_M_2.8_1.0_3527,COM,1.331776,7.076542,1.435,5.288,3.319,61091.90565887724,60980.00158187724
A_M_2.8_1.0_3528,COM,1.289777,6.89812,1.761,1.678,4.765,64062.936472877234,60980.00158187724
A_M_2.8_1.0_3529,COM,1.372966,7.260809,2.21,1.588,2.384,64410.897058877235,60980.00158187724
A_M_2.8_1.0_3530,COM,1.40065,7.434302,1.765,4.904,1.861,61073.48744887724,60980.00158187724
A_M_2.8_1.0_3531,COM,1.190729,6.346144,0.712,3.307,3.167,61564.15084687724,60980.00158187724
A_M_2.8_1.0_3532,COM,1.190729,6.346144,0.712,3.307,3.167,61564.15084687724,60980.00158187724
A_M_2.8_1.0_3533,COM,1.788217,9.23057,0.783,4.457,1.923,63369.32983687724,60980.00158187724
A_M_2.8_1.0_3534,COM,1.195618,6.376849,0.929,3.374,3.385,61753.10045387724,60980.00158187724
A_M_2.8_1.0_3535,COM,1.464953,7.680786,1.865,5.208,2.561,62825.67958487724,60980.00158187724
A_M_2.8_1.0_3536,COM,0.765989,4.494311,2.406,4.8,1.507,63045.45256887724,60980.00158187724
A_M_2.8_1.0_3537,COM,0.85088,4.927083,2.2,1.735,1.895,64507.98869387724,60980.00158187724
A_M_2.8_1.0_3538,COM,0.413909,2.874928,2.179,5.533,2.784,62658.459705877234,60980.00158187724
A_M_2.8_1.0_3539,COM,1.04139,5.813613,1.195,5.263,4.578,64666.109148877236,60980.00158187724
A_M_2.8_1.0_3540,COM,1.571243,8.095406,2.806,2.745,2.585,64058.42806487724,60980.00158187724
A_M_2.8_1.0_3541,COM,1.434806,7.533779,0.754,4.739,2.393,63005.364134877236,60980.00158187724
A_M_2.8_1.0_3542,COM,0.913088,5.194225,0.691,4.777,1.798,64408.535407877236,60980.00158187724
A_M_2.8_1.0_3543,COM,1.508791,7.847326,1.578,4.672,1.85,61262.83740087724,60980.00158187724
A_M_2.8_1.0_3544,COM,1.20973,6.44847,1.332,4.783,5.056,62219.08030687724,60980.00158187724
A_M_2.8_1.0_3545,COM,1.249195,6.661887,1.833,5.207,2.14,62316.376385877236,60980.00158187724
A_M_2.8_1.0_3546,COM,1.446835,7.667904,1.605,1.389,5.03,61639.36846787724,60980.00158187724
A_M_2.8_1.0_3547,COM,1.132854,6.169855,2.727,0.157,3.119,61541.436514877234,60980.00158187724
A_M_2.8_1.0_3548,COM,0.787506,4.558908,0.432,1.174,4.979,61896.957988877235,60980.00158187724
A_M_2.8_1.0_3549,COM,1.196372,6.501405,2.494,3.54,0.736,64250.46623687724,60980.00158187724
A_M_2.8_1.0_3550,COM,1.199697,6.382308,0.597,5.048,5.757,64360.65244187724,60980.00158187724
A_M_2.8_1.0_3551,COM,0.726962,4.312549,1.125,4.295,4.496,62733.521818877234,60980.00158187724
A_M_2.8_1.0_3552,COM,1.090497,5.964324,2.554,4.042,0.973,61204.90768187724,60980.00158187724
A_M_2.8_1.0_3553,COM,0.255953,2.159746,1.607,2.003,4.798,62762.668009877234,60980.00158187724
A_M_2.8_1.0_3554,COM,0.763857,4.433496,1.913,4.83,2.327,63628.735862877234,60980.00158187724
A_M_2.8_1.0_3555,COM,0.934926,5.292209,0.585,6.165,3.049,63522.097989877235,60980.00158187724
A_M_2.8_1.0_3556,COM,0.666727,3.992391,0.84,1.03,4.545,61949.54502587724,60980.00158187724
A_M_2.8_1.0_3557,COM,0.31995,2.444696,0.176,5.9,4.129,63554.033705877235,60980.00158187724
A_M_2.8_1.0_3558,COM,0.501667,3.280772,1.719,2.093,3.423,64077.80734087724,60980.00158187724
A_M_2.8_1.0_3559,COM,1.524862,7.998531,1.587,1.646,4.705,61793.40098587724,60980.00158187724
A_M_2.8_1.0_3560,COM,1.404929,7.385392,2.189,1.191,4.332,62103.08151287724,60980.00158187724
A_M_2.8_1.0_3561,COM,0.604144,3.737943,1.174,4.571,1.946,62987.51927487724,60980.00158187724
A_M_2.8_1.0_3562,COM,1.408052,7.374623,1.081,1.958,4.748,63190.92840787724,60980.00158187724
A_M_2.8_1.0_3563,COM,1.167663,6.329221,0.585,2.172,4.522,63617.03874687724,60980.00158187724
A_M_2.8_1.0_3564,COM,0.795408,4.660621,1.96,4.394,1.805,64368.74842087724,60980.00158187724
A_M_2.8_1.0_3565,COM,0.675235,4.115154,1.204,4.838,2.52,61129.29321087724,60980.00158187724
A_M_2.8_1.0_3566,COM,0.98331,5.536807,1.788,2.163,3.722,61362.22943387724,60980.00158187724
A_M_2.8_1.0_3567,COM,1.456462,7.561041,0.854,4.956,0.302,63701.325897877236,60980.00158187724
A_M_2.8_1.0_3568,COM,1.230597,6.599861,1.306,6.122,3.519,63272.000202877236,60980.00158187724
A_M_2.8_1.0_3569,COM,1.448356,7.638904,1.734,3.674,4.197,63506.919234877234,60980.00158187724
A_M_2.8_1.0_3570,COM,1.158521,6.415509,1.672,1.954,2.315,62268.163588877236,60980.00158187724
A_M_2.8_1.0_3571,COM,0.878512,5.122404,1.99,1.92,4.99,63505.72992687724,60980.00158187724
A_M_2.8_1.0_3572,COM,0.197468,1.940885,1.425,5.564,5.124,63471.67232587724,60980.00158187724
A_M_2.8_1.0_3573,COM,1.128179,6.220743,1.509,4.483,1.803,61144.387107877235,60980.00158187724
A_M_2.8_1.0_3574,COM,1.183841,6.568471,0.51,4.058,2.617,61947.84658187724,60980.00158187724
A_M_2.8_1.0_3575,COM,2.651467,13.407424,0.88,4.504,1.805,64065.63422287724,60980.00158187724
A_M_2.8_1.0_3576,COM,0.573409,3.66115,2.377,5.932,5.972,62763.339092877235,60980.00158187724
A_M_2.8_1.0_3577,COM,0.555635,3.610639,0.311,0.946,6.1,62830.05861087724,60980.00158187724
A_M_2.8_1.0_3578,COM,0.749472,4.563501,1.742,1.973,4.634,63499.444941877235,60980.00158187724
A_M_2.8_1.0_3579,COM,0.483563,3.250317,1.928,5.72,2.714,64645.62327987724,60980.00158187724
A_M_2.8_1.0_3580,COM,0.845173,4.988468,1.702,4.209,3.894,62476.62540687724,60980.00158187724
A_M_2.8_1.0_3581,COM,1.313043,7.201916,2.193,2.748,3.357,61707.409866877235,60980.00158187724
A_M_2.8_1.0_3582,COM,1.543582,8.263045,1.25,4.876,2.401,63263.87887987724,60980.00158187724
A_M_2.8_1.0_3583,COM,0.899523,5.277789,1.721,1.891,2.049,60968.50771187724,60980.00158187724
A_M_2.8_1.0_3584,COM,0.140499,1.660785,1.064,3.034,3.549,61008.03937687724,60980.00158187724
A_M_2.8_1.0_3585,COM,1.220815,6.726355,2.371,1.192,4.026,61776.90680987724,60980.00158187724
A_M_2.8_1.0_3586,COM,0.990152,5.637594,2.284,4.783,2.103,64365.225377877236,60980.00158187724
A_M_2.8_1.0_3587,COM,0.545303,3.559938,1.256,5.125,2.391,62138.02211787724,60980.00158187724
A_M_2.8_1.0_3588,COM,1.156256,6.49942,2.378,0.757,3.19,62204.15727887724,60980.00158187724
A_M_2.8_1.0_3589,COM,1.557679,8.342144,2.69,4.819,1.632,62845.57807487724,60980.00158187724
A_M_2.8_1.0_3590,COM,0.32306,2.538072,1.362,1.723,0.48,61911.73226287724,60980.00158187724
A_M_2.8_1.0_3591,COM,1.43683,7.677761,2.127,1.483,2.133,61883.12691487724,60980.00158187724
A_M_2.8_1.0_3592,COM,1.448283,7.838377,1.057,3.899,2.366,61528.358868877236,60980.00158187724
A_M_2.8_1.0_3593,COM,1.586588,8.447428,0.87,4.024,1.74,62560.888242877234,60980.00158187724
A_M_2.8_1.0_3594,COM,0.983276,5.562069,2.101,5.957,2.76,62753.033967877236,60980.00158187724
A_M_2.8_1.0_3595,COM,1.201783,6.587863,0.911,5.83,3.89,61442.02494487724,60980.00158187724
A_M_2.8_1.0_3596,COM,1.391603,7.593406,1.949,2.388,3.424,62225.61732187724,60980.00158187724
A_M_2.8_1.0_3597,COM,0.411682,2.949856,3.012,4.938,5.128,61588.739800877236,60980.00158187724
A_M_2.8_1.0_3598,COM,0.496822,3.356836,2.16,1.142,3.227,64355.57663187724,60980.00158187724
A_M_2.8_1.0_3599,COM,0.51281,3.435374,2.236,4.339,4.363,63187.00272587724,60980.00158187724
A_M_2.8_1.0_3600,COM,0.893582,5.216574,2.062,1.25,4.022,61194.13929287724,60980.00158187724
A_M_2.8_1.0_3601,COM,1.411863,7.598346,1.712,4.471,1.789,62633.93975987724,60980.00158187724
A_M_2.8_1.0_3602,COM,0.951273,5.529107,1.225,3.937,3.105,64116.23318287724,60980.00158187724
A_M_2.8_1.0_3603,COM,1.169234,6.499559,0.714,5.256,4.303,61102.155696877235,60980.00158187724
A_M_2.8_1.0_3604,COM,0.867764,5.047503,1.871,5.844,2.887,64029.08934687724,60980.00158187724
A_M_2.8_1.0_3605,COM,1.328234,7.189448,0.862,5.859,3.227,64453.12890387724,60980.00158187724
A_M_2.8_1.0_3606,COM,0.758168,4.528404,1.535,1.394,5.061,61137.23825487724,60980.00158187724
A_M_2.8_1.0_3607,COM,1.302182,7.253281,2.217,0.682,3.511,62462.98398287724,60980.00158187724
A_M_2.8_1.0_3608,COM,0.799658,4.878241,1.409,3.299,4.073,62681.72349587724,60980.00158187724
A_M_2.8_1.0_3609,COM,1.03718,6.062921,1.712,4.657,1.658,61620.43661287724,60980.00158187724
A_M_2.8_1.0_3610,COM,1.451894,8.012252,1.066,2.218,4.202,61540.49281587724,60980.00158187724
A_M_2.8_1.0_3611,COM,0.75781,4.669358,0.103,3.717,2.763,63095.81617787724,60980.00158187724
A_M_2.8_1.0_3612,COM,0.99675,5.834246,1.995,4.973,1.994,64620.548496877236,60980.00158187724
A_M_2.8_1.0_3613,COM,0.451606,3.177326,1.103,1.753,4.109,64395.702055877235,60980.00158187724
A_M_2.8_1.0_3614,COM,0.41778,3.020327,1.381,0.049,3.177,63620.73463287724,60980.00158187724
A_M_2.8_1.0_3615,COM,1.506558,8.231638,1.069,1.143,4.906,63210.01002987724,60980.00158187724
A_M_2.8_1.0_3616,COM,0.535107,3.592648,1.587,4.295,1.282,63770.80318887724,60980.00158187724
A_M_2.8_1.0_3617,COM,0.326687,2.564177,2.198,1.83,5.323,64012.14156187724,60980.00158187724
A_M_2.8_1.0_3618,COM,0.496683,3.415882,1.66,3.071,3.426,61292.02539387724,60980.00158187724
A_M_2.8_1.0_3619,COM,1.575065,8.512857,1.724,0.102,3.044,62996.74608987724,60980.00158187724
A_M_2.8_1.0_3620,COM,0.206381,1.986517,0.644,3.06,3.373,61933.84892087724,60980.00158187724
A_M_2.8_1.0_3621,COM,1.355483,7.627932,1.147,1.503,4.489,62107.48853887724,60980.00158187724
A_M_2.8_1.0_3622,COM,0.720428,4.464836,0.753,4.846,1.891,63820.65836787724,60980.00158187724
A_M_2.8_1.0_3623,COM,0.760222,4.726155,2.305,5.213,1.869,61745.424248877236,60980.00158187724
A_M_2.8_1.0_3624,COM,0.849606,5.070402,0.792,5.018,6.096,63196.26450887724,60980.00158187724
A_M_2.8_1.0_3625,COM,0.817965,4.908905,2.299,3.219,3.659,62762.934178877236,60980.00158187724
A_M_2.8_1.0_3626,COM,1.344929,7.522645,1.563,0.317,2.969,61048.94903987724,60980.00158187724
A_M_2.8_1.0_3627,COM,0.664531,4.241604,1.874,5.571,1.891,63836.08637587724,60980.00158187724
A_M_2.8_1.0_3628,COM,0.793158,4.897177,1.771,0.65,3.294,61903.322305877235,60980.00158187724
A_M_2.8_1.0_3629,COM,1.366135,7.52229,1.142,4.997,1.868,62961.408061877235,60980.00158187724
A_M_2.8_1.0_3630,COM,0.569626,3.761532,3.084,0.374,4.064,62103.24332887724,60980.00158187724
A_M_2.8_1.0_3631,COM,1.174868,6.71237,0.799,5.157,4.181,63221.912121877234,60980.00158187724
A_M_2.8_1.0_3632,COM,1.174868,6.71237,0.799,5.157,4.181,63221.912121877234,60980.00158187724
A_M_2.8_1.0_3633,COM,0.635551,4.136783,2.563,1.121,4.447,63842.12192087724,60980.00158187724
A_M_2.8_1.0_3634,COM,0.439789,3.179858,0.997,5.029,2.229,62467.41985387724,60980.00158187724
A_M_2.8_1.0_3635,COM,1.737616,9.554784,1.335,5.189,2.789,61350.78455387724,60980.00158187724
A_M_2.8_1.0_3636,COM,0.822439,5.081004,0.715,4.364,1.553,64459.98151387724,60980.00158187724
A_M_2.8_1.0_3637,COM,1.072674,6.304031,2.327,1.633,5.837,63674.906968877236,60980.00158187724
A_M_2.8_1.0_3638,COM,1.248694,7.261726,1.611,4.673,2.103,63319.74735187724,60980.00158187724
A_M_2.8_1.0_3639,COM,1.467148,8.32258,2.156,3.443,3.46,63029.95224587724,60980.00158187724
A_M_2.8_1.0_3640,COM,1.054973,6.243231,0.764,4.531,2.023,63250.77662187724,60980.00158187724
A_M_2.8_1.0_3641,COM,0.788315,4.908592,1.997,1.161,4.713,61227.635493877235,60980.00158187724
A_M_2.8_1.0_3642,COM,0.788315,4.908592,1.997,1.161,4.713,61227.635493877235,60980.00158187724
A_M_2.8_1.0_3643,COM,0.61489,4.109444,1.132,4.803,4.196,61793.885261877236,60980.00158187724
A_M_2.8_1.0_3644,COM,0.021519,1.10755,1.785,2.063,5.194,63906.91757787724,60980.00158187724
A_M_2.8_1.0_3645,COM,2.592521,13.93896,1.65,4.281,2.227,63795.44619887724,60980.00158187724
A_M_2.8_1.0_3646,COM,0.57254,3.893968,1.17,3.833,3.274,61292.935400877235,60980.00158187724
A_M_2.8_1.0_3647,COM,1.154491,6.751054,2.493,6.123,2.861,62429.07775987724,60980.00158187724
A_M_2.8_1.0_3648,COM,1.026586,6.069001,1.56,2.747,3.666,64102.317709877236,60980.00158187724
A_M_2.8_1.0_3649,COM,0.533661,3.667452,1.141,1.921,3.984,64209.702483877234,60980.00158187724
A_M_2.8_1.0_3650,COM,1.579496,8.958308,1.512,1.38,5.119,61706.880763877234,60980.00158187724
A_M_2.8_1.0_3651,COM,0.77128,4.902275,0.946,4.565,2.501,62136.80905987724,60980.00158187724
A_M_2.8_1.0_3652,COM,1.472542,8.284197,0.689,2.103,4.276,62397.717383877236,60980.00158187724
A_M_2.8_1.0_3653,COM,1.21059,6.986438,1.985,5.517,4.837,63731.773626877235,60980.00158187724
A_M_2.8_1.0_3654,COM,0.416055,3.075983,0.745,4.201,3.041,61331.32114087724,60980.00158187724
A_M_2.8_1.0_3655,COM,0.887773,5.469015,0.6,4.822,2.828,63351.591737877236,60980.00158187724
A_M_2.8_1.0_3656,COM,0.608848,4.031999,2.803,1.668,4.877,61968.359082877236,60980.00158187724
A_M_2.8_1.0_3657,COM,0.659303,4.275252,2.696,0.594,5.706,62982.201543877236,60980.00158187724
A_M_2.8_1.0_3658,COM,0.517388,3.570301,2.244,6.085,3.096,63802.78136987724,60980.00158187724
A_M_2.8_1.0_3659,COM,0.517388,3.570301,2.244,6.085,3.096,63802.78136987724,60980.00158187724
A_M_2.8_1.0_3660,COM,0.40026,3.054459,1.966,1.727,3.75,61989.03191587724,60980.00158187724
A_M_2.8_1.0_3661,COM,1.764877,9.943007,1.413,5.221,2.388,62217.49642787724,60980.00158187724
A_M_2.8_1.0_3662,COM,0.198293,2.02103,0.647,3.761,0.516,62466.96193087724,60980.00158187724
