ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_14629,COM,0.278698,1.271297,1.055,4.189,3.761,60997.848552,60796.001439
A_OB_3.3999999999999995_1.0_14630,COM,1.234324,2.18114,1.501,4.526,2.46,63674.238371,60796.001439
A_OB_3.3999999999999995_1.0_14631,COM,0.76706,1.731949,0.899,3.971,2.59,60755.688297,60796.001439
A_OB_3.3999999999999995_1.0_14632,COM,1.558395,2.552526,0.893,1.092,5.2,61068.368059,60796.001439
A_OB_3.3999999999999995_1.0_14633,COM,0.817441,1.791392,1.003,4.453,3.502,64098.348752,60796.001439
A_OB_3.3999999999999995_1.0_14634,COM,0.817441,1.791392,1.003,4.453,3.502,64098.348752,60796.001439
A_OB_3.3999999999999995_1.0_14635,COM,1.005473,1.988161,2.288,5.916,4.037,63105.454165,60796.001439
A_OB_3.3999999999999995_1.0_14636,COM,1.395082,2.40473,1.645,4.661,3.524,61621.421016,60796.001439
A_OB_3.3999999999999995_1.0_14637,COM,0.929386,1.936437,1.349,1.84,4.109,63749.629018,60796.001439
A_OB_3.3999999999999995_1.0_14638,COM,0.145265,1.146759,0.484,3.968,3.977,61217.261732,60796.001439
A_OB_3.3999999999999995_1.0_14639,COM,0.19181,1.195402,0.97,2.853,4.782,61032.644943,60796.001439
A_OB_3.3999999999999995_1.0_14640,COM,0.573351,1.571997,1.551,0.438,4.337,64194.792942,60796.001439
A_OB_3.3999999999999995_1.0_14641,COM,1.416086,2.360303,0.993,1.953,4.609,64011.974887,60796.001439
A_OB_3.3999999999999995_1.0_14642,COM,1.095781,2.102802,0.635,3.748,4.236,62307.356165,60796.001439
A_OB_3.3999999999999995_1.0_14643,COM,1.02351,1.989209,1.465,1.391,4.645,62195.746487,60796.001439
A_OB_3.3999999999999995_1.0_14644,COM,1.051463,2.052636,2.088,1.954,4.343,63674.256772,60796.001439
A_OB_3.3999999999999995_1.0_14645,COM,0.050603,1.04961,2.586,5.425,3.554,60787.109224,60796.001439
A_OB_3.3999999999999995_1.0_14646,COM,1.115157,2.080673,1.408,4.827,2.307,62713.211067,60796.001439
A_OB_3.3999999999999995_1.0_14647,COM,0.050603,1.04961,2.586,5.425,3.554,60787.109224,60796.001439
A_OB_3.3999999999999995_1.0_14648,COM,1.433321,2.406641,1.653,4.973,1.955,61573.195971,60796.001439
A_OB_3.3999999999999995_1.0_14649,COM,1.233765,2.202339,0.16,4.53,1.687,62567.293751,60796.001439
A_OB_3.3999999999999995_1.0_14650,COM,0.924376,1.905882,1.001,4.371,2.847,62886.443687,60796.001439
A_OB_3.3999999999999995_1.0_14651,COM,0.903274,1.888185,1.073,3.708,2.826,63367.597274,60796.001439
A_OB_3.3999999999999995_1.0_14652,COM,0.872096,1.881702,1.762,1.949,4.683,61849.495123,60796.001439
A_OB_3.3999999999999995_1.0_14653,COM,1.322344,2.294059,1.342,3.829,3.401,61274.782274,60796.001439
A_OB_3.3999999999999995_1.0_14654,COM,0.44548,1.442116,1.974,0.967,3.65,61362.963924,60796.001439
A_OB_3.3999999999999995_1.0_14655,COM,0.44548,1.442116,1.974,0.967,3.65,61362.963924,60796.001439
A_OB_3.3999999999999995_1.0_14656,COM,0.872096,1.881702,1.762,1.949,4.683,61849.495123,60796.001439
A_OB_3.3999999999999995_1.0_14657,COM,1.127025,2.11884,1.464,1.893,3.981,61399.137922,60796.001439
A_OB_3.3999999999999995_1.0_14658,COM,0.650504,1.661063,2.042,5.39,3.8,63111.829421,60796.001439
A_OB_3.3999999999999995_1.0_14659,COM,1.115743,2.136434,1.444,5.521,4.504,60770.876596,60796.001439
A_OB_3.3999999999999995_1.0_14660,COM,1.295473,2.244916,1.416,5.461,5.247,61593.653279,60796.001439
A_OB_3.3999999999999995_1.0_14661,COM,0.410536,1.399639,1.155,1.864,4.345,64211.779175,60796.001439
A_OB_3.3999999999999995_1.0_14662,COM,0.410536,1.399639,1.155,1.864,4.345,64211.779175,60796.001439
A_OB_3.3999999999999995_1.0_14663,COM,0.590471,1.586737,1.961,6.187,4.22,63895.651436,60796.001439
A_OB_3.3999999999999995_1.0_14664,COM,1.05645,2.043885,0.801,2.044,2.126,61083.596468,60796.001439
A_OB_3.3999999999999995_1.0_14665,COM,0.901977,1.890459,0.745,2.761,3.879,63719.114157,60796.001439
A_OB_3.3999999999999995_1.0_14666,COM,1.603221,2.636284,1.209,4.118,2.389,60831.856945,60796.001439
A_OB_3.3999999999999995_1.0_14667,COM,1.063475,2.092291,1.747,5.333,2.392,63328.380543,60796.001439
A_OB_3.3999999999999995_1.0_14668,COM,0.660451,1.675377,2.49,0.094,4.077,63017.370147,60796.001439
A_OB_3.3999999999999995_1.0_14669,COM,0.660451,1.675377,2.49,0.094,4.077,63017.370147,60796.001439
A_OB_3.3999999999999995_1.0_14670,COM,0.598548,1.638501,0.641,2.236,4.472,61222.115634,60796.001439
A_OB_3.3999999999999995_1.0_14671,COM,0.899903,1.951728,1.769,1.922,4.265,62292.706416,60796.001439
A_OB_3.3999999999999995_1.0_14672,COM,1.426937,2.505491,1.811,1.579,4.348,63544.055515,60796.001439
A_OB_3.3999999999999995_1.0_14673,COM,1.102644,2.171188,1.599,4.104,2.924,61563.153009,60796.001439
A_OB_3.3999999999999995_1.0_14674,COM,0.554274,1.599947,0.924,2.534,3.171,62490.814494,60796.001439
A_OB_3.3999999999999995_1.0_14675,COM,1.180023,2.259777,2.685,1.013,4.679,64173.163979,60796.001439
A_OB_3.3999999999999995_1.0_14676,COM,1.104851,2.134762,1.864,5.702,3.216,61727.469594,60796.001439
A_OB_3.3999999999999995_1.0_14677,COM,0.77187,1.818513,1.098,4.485,2.795,61836.758856,60796.001439
A_OB_3.3999999999999995_1.0_14678,COM,0.891106,1.963976,1.617,4.0,4.276,63583.82582,60796.001439
A_OB_3.3999999999999995_1.0_14679,COM,1.213266,2.297332,2.086,5.864,3.679,61209.660135,60796.001439
A_OB_3.3999999999999995_1.0_14680,COM,0.194363,1.207805,1.197,4.752,3.138,64090.69273,60796.001439
A_OB_3.3999999999999995_1.0_14681,COM,1.065293,2.112992,1.131,3.566,2.494,61437.106506,60796.001439
A_OB_3.3999999999999995_1.0_14682,COM,1.353378,2.391249,1.423,4.424,2.637,61891.615932,60796.001439
A_OB_3.3999999999999995_1.0_14683,COM,1.011731,2.082111,0.432,3.547,3.445,64109.859393,60796.001439
A_OB_3.3999999999999995_1.0_14684,COM,0.605876,1.626961,0.928,1.242,5.216,62994.010355,60796.001439
A_OB_3.3999999999999995_1.0_14685,COM,1.515223,2.63956,1.484,3.812,3.848,64336.720054,60796.001439
A_OB_3.3999999999999995_1.0_14686,COM,0.642119,1.66266,1.144,4.163,3.089,63694.979572,60796.001439
A_OB_3.3999999999999995_1.0_14687,COM,1.276678,2.308881,0.764,2.838,3.426,63454.556542,60796.001439
A_OB_3.3999999999999995_1.0_14688,COM,0.965849,2.029543,1.705,4.29,2.952,63290.252968,60796.001439
A_OB_3.3999999999999995_1.0_14689,COM,1.546299,2.583781,2.888,0.859,3.643,62151.612823,60796.001439
A_OB_3.3999999999999995_1.0_14690,COM,0.504148,1.527744,2.129,1.53,4.643,62768.464683,60796.001439
A_OB_3.3999999999999995_1.0_14691,COM,0.129213,1.132415,1.556,0.715,5.112,61307.376557,60796.001439
A_OB_3.3999999999999995_1.0_14692,COM,0.085142,1.089965,2.189,1.436,4.917,62575.301848,60796.001439
A_OB_3.3999999999999995_1.0_14693,COM,0.858993,1.897146,1.828,1.68,4.461,61539.356728,60796.001439
A_OB_3.3999999999999995_1.0_14694,COM,0.495614,1.532503,1.827,4.917,2.399,60886.490742,60796.001439
A_OB_3.3999999999999995_1.0_14695,COM,0.470727,1.510125,1.644,4.891,2.945,61940.95728,60796.001439
A_OB_3.3999999999999995_1.0_14696,COM,0.858993,1.897146,1.828,1.68,4.461,61539.356728,60796.001439
A_OB_3.3999999999999995_1.0_14697,COM,0.037517,1.039627,1.816,3.89,3.241,62308.709876,60796.001439
A_OB_3.3999999999999995_1.0_14698,COM,0.75789,1.799729,2.425,5.069,3.2,61576.04388,60796.001439
A_OB_3.3999999999999995_1.0_14699,COM,1.488825,2.521885,1.679,5.524,3.415,62283.737932,60796.001439
A_OB_3.3999999999999995_1.0_14700,COM,0.527376,1.558978,2.983,4.986,4.444,62313.654017,60796.001439
A_OB_3.3999999999999995_1.0_14701,COM,1.650979,2.711374,0.904,4.492,2.788,60837.559402,60796.001439
A_OB_3.3999999999999995_1.0_14702,COM,0.53717,1.549371,1.566,3.069,2.331,64469.128914,60796.001439
A_OB_3.3999999999999995_1.0_14703,COM,0.759225,1.78009,1.533,5.067,2.621,61065.930436,60796.001439
A_OB_3.3999999999999995_1.0_14704,COM,1.494382,2.619917,1.198,2.618,4.424,64366.674782,60796.001439
A_OB_3.3999999999999995_1.0_14705,COM,0.453683,1.469568,1.712,1.169,4.82,63176.565197,60796.001439
A_OB_3.3999999999999995_1.0_14706,COM,1.43687,2.511789,1.987,4.755,3.18,63169.184873,60796.001439
A_OB_3.3999999999999995_1.0_14707,COM,1.059513,2.13827,1.524,5.046,3.862,64358.779647,60796.001439
A_OB_3.3999999999999995_1.0_14708,COM,1.191348,2.232648,2.047,0.571,3.58,61749.663938,60796.001439
A_OB_3.3999999999999995_1.0_14709,COM,0.109364,1.113744,1.539,1.529,5.465,62192.315714,60796.001439
A_OB_3.3999999999999995_1.0_14710,COM,0.461759,1.49905,1.116,4.548,3.172,62546.639558,60796.001439
A_OB_3.3999999999999995_1.0_14711,COM,0.552105,1.590582,1.477,1.063,4.255,63916.81825,60796.001439
A_OB_3.3999999999999995_1.0_14712,COM,0.493618,1.519294,1.669,4.381,3.541,63563.345315,60796.001439
A_OB_3.3999999999999995_1.0_14713,COM,0.755538,1.805367,1.762,1.722,4.686,62408.821491,60796.001439
A_OB_3.3999999999999995_1.0_14714,COM,0.834481,1.880282,1.863,4.724,2.978,63714.948635,60796.001439
A_OB_3.3999999999999995_1.0_14715,COM,0.335052,1.364301,2.124,4.17,2.217,64087.071064,60796.001439
A_OB_3.3999999999999995_1.0_14716,COM,1.478638,2.510963,1.563,4.661,2.467,63968.342693,60796.001439
A_OB_3.3999999999999995_1.0_14717,COM,0.552848,1.587023,1.044,2.236,5.041,63467.000259,60796.001439
A_OB_3.3999999999999995_1.0_14718,COM,0.378064,1.406669,0.825,3.15,4.276,62018.095955,60796.001439
A_OB_3.3999999999999995_1.0_14719,COM,1.364971,2.459139,1.344,5.18,2.77,63140.049214,60796.001439
A_OB_3.3999999999999995_1.0_14720,COM,1.140072,2.166025,2.249,5.986,3.623,63336.920924,60796.001439
A_OB_3.3999999999999995_1.0_14721,COM,0.89411,1.927781,1.535,5.27,3.621,62478.285358,60796.001439
A_OB_3.3999999999999995_1.0_14722,COM,0.858403,1.925027,2.505,5.811,3.053,62068.173941,60796.001439
A_OB_3.3999999999999995_1.0_14723,COM,0.858403,1.925027,2.505,5.811,3.053,62068.173941,60796.001439
A_OB_3.3999999999999995_1.0_14724,COM,1.325822,2.35798,2.618,0.046,3.764,61939.3688,60796.001439
A_OB_3.3999999999999995_1.0_14725,COM,1.132199,2.206005,2.189,5.254,3.172,61391.006106,60796.001439
A_OB_3.3999999999999995_1.0_14726,COM,0.710122,1.770351,1.316,3.638,3.421,62323.370485,60796.001439
A_OB_3.3999999999999995_1.0_14727,COM,0.182253,1.193453,2.374,0.976,4.65,64075.47972,60796.001439
A_OB_3.3999999999999995_1.0_14728,COM,1.232727,2.285276,2.216,0.535,3.362,61079.339047,60796.001439
A_OB_3.3999999999999995_1.0_14729,COM,1.482671,2.608796,0.974,2.765,3.97,62832.853761,60796.001439
A_OB_3.3999999999999995_1.0_14730,COM,0.627581,1.648899,1.623,4.411,2.716,64039.197084,60796.001439
A_OB_3.3999999999999995_1.0_14731,COM,1.015594,2.088842,2.178,0.729,4.717,62273.328617,60796.001439
A_OB_3.3999999999999995_1.0_14732,COM,1.034341,2.080295,2.393,1.171,3.983,60877.212464,60796.001439
A_OB_3.3999999999999995_1.0_14733,COM,0.959544,1.995762,0.959,1.761,3.941,62017.842245,60796.001439
A_OB_3.3999999999999995_1.0_14734,COM,0.181645,1.192706,2.409,0.305,4.565,62373.840738,60796.001439
A_OB_3.3999999999999995_1.0_14735,COM,0.360506,1.38378,1.168,2.876,3.922,63626.973196,60796.001439
A_OB_3.3999999999999995_1.0_14736,COM,1.183377,2.224062,0.67,2.544,3.76,64258.086834,60796.001439
A_OB_3.3999999999999995_1.0_14737,COM,1.314517,2.354655,1.531,3.801,3.711,61115.859295,60796.001439
A_OB_3.3999999999999995_1.0_14738,COM,0.417979,1.453725,1.244,3.989,3.569,63256.63075,60796.001439
A_OB_3.3999999999999995_1.0_14739,COM,1.233794,2.267006,0.507,2.564,3.771,62625.767466,60796.001439
A_OB_3.3999999999999995_1.0_14740,COM,1.314517,2.354655,1.531,3.801,3.711,61115.859295,60796.001439
A_OB_3.3999999999999995_1.0_14741,COM,1.259179,2.346619,0.542,2.404,4.046,62037.843807,60796.001439
A_OB_3.3999999999999995_1.0_14742,COM,0.597473,1.629718,1.251,3.296,3.942,64467.69812,60796.001439
A_OB_3.3999999999999995_1.0_14743,COM,0.529096,1.545993,2.179,0.543,4.348,62418.037054,60796.001439
A_OB_3.3999999999999995_1.0_14744,COM,0.689468,1.705531,1.687,3.808,3.885,63158.754051,60796.001439
A_OB_3.3999999999999995_1.0_14745,COM,0.767227,1.811979,2.347,0.105,3.831,61131.531224,60796.001439
A_OB_3.3999999999999995_1.0_14746,COM,1.164788,2.212264,2.454,0.091,3.459,61131.178473,60796.001439
A_OB_3.3999999999999995_1.0_14747,COM,0.574377,1.589396,0.824,0.864,5.151,64439.43471,60796.001439
A_OB_3.3999999999999995_1.0_14748,COM,0.8576,1.924193,1.776,0.404,3.629,61227.922203,60796.001439
A_OB_3.3999999999999995_1.0_14749,COM,1.576999,2.642985,1.708,1.8,3.915,62371.723563,60796.001439
A_OB_3.3999999999999995_1.0_14750,COM,1.112951,2.138016,2.346,0.482,4.113,62950.075155,60796.001439
A_OB_3.3999999999999995_1.0_14751,COM,1.112951,2.138016,2.346,0.482,4.113,62950.075155,60796.001439
A_OB_3.3999999999999995_1.0_14752,COM,1.855551,3.007415,0.926,4.476,2.004,62302.626594,60796.001439
A_OB_3.3999999999999995_1.0_14753,COM,0.882437,1.951641,1.365,4.739,2.499,61646.185248,60796.001439
A_OB_3.3999999999999995_1.0_14754,COM,1.205252,2.299527,1.818,5.674,4.258,61704.485281,60796.001439
A_OB_3.3999999999999995_1.0_14755,COM,0.885279,1.916984,0.968,0.931,4.158,60882.742244,60796.001439
A_OB_3.3999999999999995_1.0_14756,COM,1.352265,2.410599,1.718,1.786,3.985,61901.824637,60796.001439
A_OB_3.3999999999999995_1.0_14757,COM,0.592969,1.641603,1.943,4.585,3.312,63697.789091,60796.001439
A_OB_3.3999999999999995_1.0_14758,COM,1.405078,2.482018,1.946,0.943,4.658,64206.791792,60796.001439
A_OB_3.3999999999999995_1.0_14759,COM,0.592969,1.641603,1.943,4.585,3.312,63697.789091,60796.001439
A_OB_3.3999999999999995_1.0_14760,COM,0.973868,2.031037,2.19,1.316,4.819,60914.317029,60796.001439
A_OB_3.3999999999999995_1.0_14761,COM,1.45249,2.503951,1.656,0.06,3.724,63576.558441,60796.001439
A_OB_3.3999999999999995_1.0_14762,COM,0.544893,1.567647,1.069,2.916,4.158,62438.56856,60796.001439
A_OB_3.3999999999999995_1.0_14763,COM,0.953724,1.991957,1.959,1.464,4.747,61029.299832,60796.001439
A_OB_3.3999999999999995_1.0_14764,COM,0.153457,1.157305,1.721,4.839,2.667,61092.43339,60796.001439
A_OB_3.3999999999999995_1.0_14765,COM,0.550814,1.577439,1.631,2.177,5.146,63565.757698,60796.001439
A_OB_3.3999999999999995_1.0_14766,COM,1.289411,2.398596,2.36,0.303,3.744,61962.706986,60796.001439
A_OB_3.3999999999999995_1.0_14767,COM,1.022793,2.108936,1.458,3.798,2.874,63934.178198,60796.001439
A_OB_3.3999999999999995_1.0_14768,COM,1.431642,2.526669,1.837,0.834,4.431,62327.131718,60796.001439
A_OB_3.3999999999999995_1.0_14769,COM,1.184948,2.246207,0.805,2.69,4.181,61713.772411,60796.001439
A_OB_3.3999999999999995_1.0_14770,COM,1.048496,2.14002,1.453,4.054,2.579,64158.412575,60796.001439
A_OB_3.3999999999999995_1.0_14771,COM,0.840438,1.861763,1.053,1.289,5.608,61825.889085,60796.001439
A_OB_3.3999999999999995_1.0_14772,COM,1.37177,2.451231,2.289,1.608,4.891,63995.281472,60796.001439
A_OB_3.3999999999999995_1.0_14773,COM,1.048496,2.14002,1.453,4.054,2.579,64158.412575,60796.001439
A_OB_3.3999999999999995_1.0_14774,COM,0.472862,1.483893,2.46,6.232,2.95,64311.957245,60796.001439
A_OB_3.3999999999999995_1.0_14775,COM,0.40851,1.421838,2.639,5.719,3.485,61870.68501,60796.001439
A_OB_3.3999999999999995_1.0_14776,COM,0.987536,2.033284,1.245,0.113,3.633,63238.927642,60796.001439
A_OB_3.3999999999999995_1.0_14777,COM,0.40851,1.421838,2.639,5.719,3.485,61870.68501,60796.001439
A_OB_3.3999999999999995_1.0_14778,COM,1.031237,2.110414,1.61,4.495,3.072,61671.106105,60796.001439
A_OB_3.3999999999999995_1.0_14779,COM,1.089473,2.166141,1.452,1.983,4.112,61009.053459,60796.001439
A_OB_3.3999999999999995_1.0_14780,COM,1.518631,2.595409,1.734,3.879,2.325,62820.995292,60796.001439
A_OB_3.3999999999999995_1.0_14781,COM,1.320848,2.35568,1.214,1.878,5.028,61434.794842,60796.001439
A_OB_3.3999999999999995_1.0_14782,COM,0.94644,1.985321,1.415,4.271,2.95,62109.364388,60796.001439
A_OB_3.3999999999999995_1.0_14783,COM,0.738031,1.800827,1.711,5.757,3.204,61545.702014,60796.001439
A_OB_3.3999999999999995_1.0_14784,COM,0.091273,1.093615,2.573,0.727,4.809,61167.467504,60796.001439
A_OB_3.3999999999999995_1.0_14785,COM,1.11408,2.162846,0.624,5.107,3.228,62608.711519,60796.001439
A_OB_3.3999999999999995_1.0_14786,COM,0.188482,1.204662,2.057,5.151,3.775,63613.829199,60796.001439
A_OB_3.3999999999999995_1.0_14787,COM,1.315532,2.403026,1.344,3.633,3.651,61525.910776,60796.001439
A_OB_3.3999999999999995_1.0_14788,COM,0.99996,2.085512,0.89,3.345,3.593,63236.511151,60796.001439
A_OB_3.3999999999999995_1.0_14789,COM,0.738031,1.800827,1.711,5.757,3.204,61545.702014,60796.001439
A_OB_3.3999999999999995_1.0_14790,COM,0.241401,1.248829,1.923,1.404,5.082,61391.366333,60796.001439
A_OB_3.3999999999999995_1.0_14791,COM,0.782417,1.797853,2.068,1.387,4.41,62058.665997,60796.001439
A_OB_3.3999999999999995_1.0_14792,COM,1.134363,2.164015,2.217,1.659,4.116,62794.019742,60796.001439
A_OB_3.3999999999999995_1.0_14793,COM,0.380525,1.397321,1.747,2.331,2.324,61542.726328,60796.001439
A_OB_3.3999999999999995_1.0_14794,COM,0.203782,1.217141,0.501,1.461,5.87,61933.944867,60796.001439
A_OB_3.3999999999999995_1.0_14795,COM,0.98661,2.028778,1.924,0.988,4.358,64035.101299,60796.001439
A_OB_3.3999999999999995_1.0_14796,COM,0.506144,1.518769,1.871,3.497,3.215,62596.834018,60796.001439
A_OB_3.3999999999999995_1.0_14797,COM,1.438672,2.506651,1.863,1.078,4.482,63796.784689,60796.001439
A_OB_3.3999999999999995_1.0_14798,COM,0.076146,1.079348,1.613,3.988,4.08,62406.232134,60796.001439
A_OB_3.3999999999999995_1.0_14799,COM,1.274292,2.351138,1.66,5.515,3.175,61237.07469,60796.001439
A_OB_3.3999999999999995_1.0_14800,COM,0.82372,1.888645,2.088,0.323,3.751,64067.994011,60796.001439
A_OB_3.3999999999999995_1.0_14801,COM,1.274292,2.351138,1.66,5.515,3.175,61237.07469,60796.001439
A_OB_3.3999999999999995_1.0_14802,COM,1.001334,2.03222,0.971,3.499,3.71,60956.039204,60796.001439
A_OB_3.3999999999999995_1.0_14803,COM,0.353335,1.37405,0.927,1.382,4.937,62292.325883,60796.001439
A_OB_3.3999999999999995_1.0_14804,COM,1.325466,2.415043,0.546,3.763,3.646,63672.895315,60796.001439
A_OB_3.3999999999999995_1.0_14805,COM,1.325466,2.415043,0.546,3.763,3.646,63672.895315,60796.001439
A_OB_3.3999999999999995_1.0_14806,COM,0.628045,1.675019,0.363,3.101,3.921,64212.572606,60796.001439
A_OB_3.3999999999999995_1.0_14807,COM,1.124704,2.193932,1.644,2.181,4.113,63932.35029,60796.001439
A_OB_3.3999999999999995_1.0_14808,COM,0.674301,1.733653,0.845,4.475,2.917,63607.323449,60796.001439
A_OB_3.3999999999999995_1.0_14809,COM,0.975861,2.044318,2.885,0.507,4.976,61450.679754,60796.001439
A_OB_3.3999999999999995_1.0_14810,COM,0.713474,1.734925,2.088,4.592,2.124,62226.781254,60796.001439
A_OB_3.3999999999999995_1.0_14811,COM,1.093502,2.169194,1.243,3.499,3.454,62150.374527,60796.001439
A_OB_3.3999999999999995_1.0_14812,COM,1.093502,2.169194,1.243,3.499,3.454,62150.374527,60796.001439
A_OB_3.3999999999999995_1.0_14813,COM,1.093502,2.169194,1.243,3.499,3.454,62150.374527,60796.001439
A_OB_3.3999999999999995_1.0_14814,COM,0.704786,1.733951,2.455,0.595,4.078,62248.105222,60796.001439
A_OB_3.3999999999999995_1.0_14815,COM,1.207414,2.251417,2.486,2.116,5.426,63880.261082,60796.001439
A_OB_3.3999999999999995_1.0_14816,COM,1.445858,2.477031,1.024,2.677,4.009,63776.388826,60796.001439
A_OB_3.3999999999999995_1.0_14817,COM,1.762495,2.879049,0.401,2.084,4.519,64375.957149,60796.001439
A_OB_3.3999999999999995_1.0_14818,COM,1.462228,2.568344,2.143,6.216,3.684,64252.596447,60796.001439
A_OB_3.3999999999999995_1.0_14819,COM,1.207414,2.251417,2.486,2.116,5.426,63880.261082,60796.001439
A_OB_3.3999999999999995_1.0_14820,COM,0.99527,2.079727,2.52,0.315,3.825,64119.139173,60796.001439
A_OB_3.3999999999999995_1.0_14821,COM,0.710305,1.742216,0.435,4.355,2.746,63762.830836,60796.001439
A_OB_3.3999999999999995_1.0_14822,COM,0.45446,1.463357,1.469,1.468,4.88,63237.504986,60796.001439
A_OB_3.3999999999999995_1.0_14823,COM,0.710305,1.742216,0.435,4.355,2.746,63762.830836,60796.001439
A_OB_3.3999999999999995_1.0_14824,COM,1.334525,2.367875,0.802,3.728,3.004,61771.379238,60796.001439
A_OB_3.3999999999999995_1.0_14825,COM,1.371371,2.469161,1.062,3.227,3.578,64297.986721,60796.001439
A_OB_3.3999999999999995_1.0_14826,COM,1.235023,2.308488,1.564,6.086,3.552,62936.326618,60796.001439
A_OB_3.3999999999999995_1.0_14827,COM,1.158906,2.187018,0.539,3.769,3.214,61229.130695,60796.001439
A_OB_3.3999999999999995_1.0_14828,COM,1.235023,2.308488,1.564,6.086,3.552,62936.326618,60796.001439
A_OB_3.3999999999999995_1.0_14829,COM,0.864045,1.913932,0.773,0.756,4.628,61492.980822,60796.001439
A_OB_3.3999999999999995_1.0_14830,COM,1.471327,2.558312,2.175,4.368,2.997,62595.75074,60796.001439
A_OB_3.3999999999999995_1.0_14831,COM,1.326426,2.367401,0.467,4.847,0.153,64012.109847,60796.001439
A_OB_3.3999999999999995_1.0_14832,COM,1.312398,2.369938,1.35,2.437,4.558,63882.177479,60796.001439
A_OB_3.3999999999999995_1.0_14833,COM,0.978633,2.014668,2.692,0.801,4.312,63674.420681,60796.001439
A_OB_3.3999999999999995_1.0_14834,COM,1.228949,2.335145,1.481,2.279,4.124,61968.841138,60796.001439
A_OB_3.3999999999999995_1.0_14835,COM,0.653841,1.675181,0.897,3.297,3.564,62797.792797,60796.001439
A_OB_3.3999999999999995_1.0_14836,COM,1.429259,2.490626,2.025,5.357,2.834,61082.522324,60796.001439
A_OB_3.3999999999999995_1.0_14837,COM,1.310553,2.33957,2.071,1.612,4.72,62656.141996,60796.001439
A_OB_3.3999999999999995_1.0_14838,COM,1.10232,2.136255,0.382,2.072,4.087,61122.849686,60796.001439
A_OB_3.3999999999999995_1.0_14839,COM,0.653841,1.675181,0.897,3.297,3.564,62797.792797,60796.001439
A_OB_3.3999999999999995_1.0_14840,COM,1.024469,2.095468,0.375,0.273,5.56,61281.777478,60796.001439
A_OB_3.3999999999999995_1.0_14841,COM,1.196138,2.27872,1.173,4.512,2.432,64181.865212,60796.001439
A_OB_3.3999999999999995_1.0_14842,COM,0.84525,1.882483,1.592,4.111,2.418,61675.222071,60796.001439
