ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.1999999999999993_1.0_8164,COM,1.562571,6.862575,1.702,1.892,3.07,62973.421319877234,60980.00158187724
A_M_3.1999999999999993_1.0_8165,COM,1.003627,4.711322,0.971,6.205,0.339,63793.930819877234,60980.00158187724
A_M_3.1999999999999993_1.0_8166,COM,1.564691,6.902294,1.121,5.349,5.649,63918.79807587724,60980.00158187724
A_M_3.1999999999999993_1.0_8167,COM,1.385797,6.420004,0.729,4.129,3.858,62628.70587287724,60980.00158187724
A_M_3.1999999999999993_1.0_8168,COM,0.266358,2.018007,2.779,4.029,1.665,64654.44461187724,60980.00158187724
A_M_3.1999999999999993_1.0_8169,COM,0.886294,4.427096,1.744,1.288,4.954,61203.202210877236,60980.00158187724
A_M_3.1999999999999993_1.0_8170,COM,0.607409,3.355118,2.003,5.294,2.566,61858.22542987724,60980.00158187724
A_M_3.1999999999999993_1.0_8171,COM,1.095969,5.27596,0.278,1.218,5.646,62653.896110877235,60980.00158187724
A_M_3.1999999999999993_1.0_8172,COM,0.978279,4.807848,0.161,1.809,1.613,63605.16656587724,60980.00158187724
A_M_3.1999999999999993_1.0_8173,COM,1.200419,5.590151,3.037,1.702,5.442,61466.599384877234,60980.00158187724
A_M_3.1999999999999993_1.0_8174,COM,1.441981,6.57305,1.657,4.329,1.09,62548.962071877235,60980.00158187724
A_M_3.1999999999999993_1.0_8175,COM,1.07563,5.142805,0.831,3.191,3.608,62508.61089187724,60980.00158187724
A_M_3.1999999999999993_1.0_8176,COM,0.238791,1.922488,0.912,1.152,5.053,62812.18942787724,60980.00158187724
A_M_3.1999999999999993_1.0_8177,COM,0.433617,2.665254,0.95,6.03,5.763,62745.90270387724,60980.00158187724
A_M_3.1999999999999993_1.0_8178,COM,1.705183,7.599698,0.654,0.2,2.441,62903.56783187724,60980.00158187724
A_M_3.1999999999999993_1.0_8179,COM,1.642952,7.245484,0.28,4.417,2.274,61494.225978877235,60980.00158187724
A_M_3.1999999999999993_1.0_8180,COM,1.367388,6.233163,2.766,1.265,5.048,63789.09484587724,60980.00158187724
A_M_3.1999999999999993_1.0_8181,COM,0.32986,2.294893,0.615,6.052,6.088,62603.44467887724,60980.00158187724
A_M_3.1999999999999993_1.0_8182,COM,1.187148,5.517749,2.009,4.959,1.842,62689.00373287724,60980.00158187724
A_M_3.1999999999999993_1.0_8183,COM,1.287227,5.955636,2.253,1.678,4.522,61628.80434587724,60980.00158187724
A_M_3.1999999999999993_1.0_8184,COM,0.892483,4.496196,1.773,3.821,3.532,61340.34428687724,60980.00158187724
A_M_3.1999999999999993_1.0_8185,COM,1.397475,6.48918,1.542,1.879,3.562,62522.46495787724,60980.00158187724
A_M_3.1999999999999993_1.0_8186,COM,1.213252,5.611614,0.449,3.768,2.469,64199.996396877235,60980.00158187724
A_M_3.1999999999999993_1.0_8187,COM,0.423039,2.621753,1.143,1.204,5.36,61461.60408287724,60980.00158187724
A_M_3.1999999999999993_1.0_8188,COM,1.028612,4.92433,1.68,4.88,1.889,61730.997230877234,60980.00158187724
A_M_3.1999999999999993_1.0_8189,COM,0.515176,3.006934,1.995,1.329,4.956,61183.856265877235,60980.00158187724
A_M_3.1999999999999993_1.0_8190,COM,1.325403,6.109382,1.508,1.249,4.641,62337.56297287724,60980.00158187724
A_M_3.1999999999999993_1.0_8191,COM,1.438301,6.578435,2.228,0.488,4.222,61729.42369887724,60980.00158187724
A_M_3.1999999999999993_1.0_8192,COM,1.438301,6.578435,2.228,0.488,4.222,61729.42369887724,60980.00158187724
A_M_3.1999999999999993_1.0_8193,COM,0.776864,3.95317,1.119,2.166,1.513,63562.56801887724,60980.00158187724
A_M_3.1999999999999993_1.0_8194,COM,1.160359,5.48866,1.893,1.954,3.996,63621.27583487724,60980.00158187724
A_M_3.1999999999999993_1.0_8195,COM,0.745455,3.893946,2.639,0.302,3.305,61317.69008087724,60980.00158187724
A_M_3.1999999999999993_1.0_8196,COM,0.745455,3.893946,2.639,0.302,3.305,61317.69008087724,60980.00158187724
A_M_3.1999999999999993_1.0_8197,COM,0.745455,3.893946,2.639,0.302,3.305,61317.69008087724,60980.00158187724
A_M_3.1999999999999993_1.0_8198,COM,0.841534,4.241739,1.48,4.615,4.959,62500.83845287724,60980.00158187724
A_M_3.1999999999999993_1.0_8199,COM,1.114828,5.308149,1.818,0.973,4.428,62668.43677187724,60980.00158187724
A_M_3.1999999999999993_1.0_8200,COM,0.470756,2.838235,2.464,5.783,3.822,61516.55802587724,60980.00158187724
A_M_3.1999999999999993_1.0_8201,COM,1.385875,6.296723,2.098,0.393,2.928,64294.26530287724,60980.00158187724
A_M_3.1999999999999993_1.0_8202,COM,1.417892,6.513636,1.838,1.025,4.265,61396.45621487724,60980.00158187724
A_M_3.1999999999999993_1.0_8203,COM,1.756022,7.835062,1.661,5.319,3.06,64322.990271877236,60980.00158187724
A_M_3.1999999999999993_1.0_8204,COM,1.419545,6.462093,1.384,1.709,4.004,63955.11703887724,60980.00158187724
A_M_3.1999999999999993_1.0_8205,COM,1.434039,6.55694,0.714,2.329,3.764,61984.14347887724,60980.00158187724
A_M_3.1999999999999993_1.0_8206,COM,0.823496,4.172003,2.018,6.088,2.22,63170.00542787724,60980.00158187724
A_M_3.1999999999999993_1.0_8207,COM,1.342388,6.100057,2.795,5.459,3.072,62327.03583887724,60980.00158187724
A_M_3.1999999999999993_1.0_8208,COM,1.176827,5.547081,0.715,4.742,2.114,60990.77956887724,60980.00158187724
A_M_3.1999999999999993_1.0_8209,COM,1.41391,6.402818,0.651,0.911,0.71,62366.28094687724,60980.00158187724
A_M_3.1999999999999993_1.0_8210,COM,0.776812,3.972889,2.33,1.115,4.286,61262.67794687724,60980.00158187724
A_M_3.1999999999999993_1.0_8211,COM,0.547041,3.111558,1.148,4.92,2.996,61857.60314387724,60980.00158187724
A_M_3.1999999999999993_1.0_8212,COM,1.734248,7.786884,1.457,1.282,3.095,61192.973396877234,60980.00158187724
A_M_3.1999999999999993_1.0_8213,COM,0.309924,2.21264,2.318,6.281,3.665,62864.997966877236,60980.00158187724
A_M_3.1999999999999993_1.0_8214,COM,1.17953,5.499914,0.818,2.864,3.792,61315.65244287724,60980.00158187724
A_M_3.1999999999999993_1.0_8215,COM,1.163813,5.563516,2.165,1.329,4.343,63938.37367887724,60980.00158187724
A_M_3.1999999999999993_1.0_8216,COM,0.394901,2.518281,1.833,4.554,1.427,61494.07706887724,60980.00158187724
A_M_3.1999999999999993_1.0_8217,COM,1.140879,5.395532,1.067,4.624,1.941,64582.76607387724,60980.00158187724
A_M_3.1999999999999993_1.0_8218,COM,1.4428,6.555905,2.716,6.005,6.137,63953.11055787724,60980.00158187724
A_M_3.1999999999999993_1.0_8219,COM,1.336945,6.130038,1.865,1.672,4.107,63410.30798087724,60980.00158187724
A_M_3.1999999999999993_1.0_8220,COM,0.037667,1.143983,1.826,5.118,3.74,64259.576648877235,60980.00158187724
A_M_3.1999999999999993_1.0_8221,COM,0.204873,1.778013,1.081,0.915,5.85,61631.51701287724,60980.00158187724
A_M_3.1999999999999993_1.0_8222,COM,1.238843,5.803417,1.616,1.748,3.758,63637.55464887724,60980.00158187724
A_M_3.1999999999999993_1.0_8223,COM,1.121695,5.393206,0.501,4.804,4.525,64065.20126587724,60980.00158187724
A_M_3.1999999999999993_1.0_8224,COM,1.499549,6.749367,2.666,5.288,5.13,63450.95784687724,60980.00158187724
A_M_3.1999999999999993_1.0_8225,COM,0.536977,3.056778,1.824,4.688,2.206,62378.59729087724,60980.00158187724
A_M_3.1999999999999993_1.0_8226,COM,1.174957,5.483432,0.895,4.526,5.076,62934.14163087724,60980.00158187724
A_M_3.1999999999999993_1.0_8227,COM,1.478416,6.704873,1.776,4.125,4.286,63368.83839287724,60980.00158187724
A_M_3.1999999999999993_1.0_8228,COM,0.931736,4.619882,2.183,1.202,2.117,63793.77355687724,60980.00158187724
A_M_3.1999999999999993_1.0_8229,COM,0.534451,3.071071,1.198,0.879,4.916,64056.76740987724,60980.00158187724
A_M_3.1999999999999993_1.0_8230,COM,1.088755,5.190789,0.65,4.856,5.167,63476.728839877236,60980.00158187724
A_M_3.1999999999999993_1.0_8231,COM,1.088755,5.190789,0.65,4.856,5.167,63476.728839877236,60980.00158187724
A_M_3.1999999999999993_1.0_8232,COM,1.667426,7.532206,1.279,5.228,2.726,61829.29525887724,60980.00158187724
A_M_3.1999999999999993_1.0_8233,COM,1.413731,6.501299,1.018,4.147,2.839,62020.95663887724,60980.00158187724
A_M_3.1999999999999993_1.0_8234,COM,0.701501,3.741538,1.425,4.14,3.761,62428.701345877234,60980.00158187724
A_M_3.1999999999999993_1.0_8235,COM,0.943994,4.67265,0.983,4.23,4.762,64545.88006587724,60980.00158187724
A_M_3.1999999999999993_1.0_8236,COM,1.27999,5.928506,1.351,1.749,4.846,61220.99591087724,60980.00158187724
A_M_3.1999999999999993_1.0_8237,COM,0.84432,4.234339,0.601,4.376,2.589,63270.96455687724,60980.00158187724
A_M_3.1999999999999993_1.0_8238,COM,1.103911,5.22071,2.204,4.235,1.318,61308.32364387724,60980.00158187724
A_M_3.1999999999999993_1.0_8239,COM,0.474209,2.814888,2.31,2.81,2.364,61157.855708877236,60980.00158187724
A_M_3.1999999999999993_1.0_8240,COM,0.18514,1.724069,1.389,4.088,2.617,61238.377910877236,60980.00158187724
A_M_3.1999999999999993_1.0_8241,COM,1.122911,5.321829,2.482,6.134,3.063,63981.14959987724,60980.00158187724
A_M_3.1999999999999993_1.0_8242,COM,1.494372,6.74877,2.593,3.256,2.873,64219.745256877235,60980.00158187724
A_M_3.1999999999999993_1.0_8243,COM,0.843473,4.261878,2.793,0.094,3.056,63808.091717877236,60980.00158187724
A_M_3.1999999999999993_1.0_8244,COM,1.759833,7.717078,1.602,3.696,3.286,61946.68519987724,60980.00158187724
A_M_3.1999999999999993_1.0_8245,COM,1.4283,6.516404,1.043,3.469,3.528,62792.08492887724,60980.00158187724
A_M_3.1999999999999993_1.0_8246,COM,1.440745,6.520451,0.857,0.803,2.942,63754.757743877235,60980.00158187724
A_M_3.1999999999999993_1.0_8247,COM,1.34691,6.179198,2.484,6.122,3.195,63074.35620487724,60980.00158187724
A_M_3.1999999999999993_1.0_8248,COM,0.691326,3.700147,2.281,4.493,1.948,64243.206417877234,60980.00158187724
A_M_3.1999999999999993_1.0_8249,COM,0.561626,3.200602,1.264,3.768,2.54,61756.36559887724,60980.00158187724
A_M_3.1999999999999993_1.0_8250,COM,0.784991,4.015846,2.674,4.682,5.914,63115.05495187724,60980.00158187724
A_M_3.1999999999999993_1.0_8251,COM,1.528302,6.8816,1.218,5.638,2.274,62813.72278787724,60980.00158187724
A_M_3.1999999999999993_1.0_8252,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_3.1999999999999993_1.0_8253,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_3.1999999999999993_1.0_8254,COM,0.093916,1.362223,0.575,3.887,0.4,64058.167757877236,60980.00158187724
A_M_3.1999999999999993_1.0_8255,COM,1.293206,5.937375,1.461,1.797,4.313,63119.49889487724,60980.00158187724
A_M_3.1999999999999993_1.0_8256,COM,0.869823,4.315506,1.449,2.088,3.818,63748.001169877236,60980.00158187724
A_M_3.1999999999999993_1.0_8257,COM,0.869823,4.315506,1.449,2.088,3.818,63748.001169877236,60980.00158187724
A_M_3.1999999999999993_1.0_8258,COM,1.42902,6.604334,0.909,0.167,5.856,64314.617139877235,60980.00158187724
A_M_3.1999999999999993_1.0_8259,COM,1.074498,5.084121,0.302,5.58,3.577,64090.162599877236,60980.00158187724
A_M_3.1999999999999993_1.0_8260,COM,0.603566,3.316984,0.373,1.313,4.881,61885.10746387724,60980.00158187724
A_M_3.1999999999999993_1.0_8261,COM,0.607167,3.338426,2.904,2.181,2.447,62773.72154387724,60980.00158187724
A_M_3.1999999999999993_1.0_8262,COM,1.556933,6.980079,0.994,2.069,4.444,63521.973206877235,60980.00158187724
A_M_3.1999999999999993_1.0_8263,COM,0.548657,3.128863,2.699,1.098,4.125,63959.98308587724,60980.00158187724
A_M_3.1999999999999993_1.0_8264,COM,0.588932,3.236704,2.841,3.133,6.001,61226.113420877235,60980.00158187724
A_M_3.1999999999999993_1.0_8265,COM,1.169931,5.568596,1.774,3.987,2.452,62894.07061887724,60980.00158187724
A_M_3.1999999999999993_1.0_8266,COM,0.540175,3.058079,0.313,4.017,2.176,62858.40677687724,60980.00158187724
A_M_3.1999999999999993_1.0_8267,COM,0.375931,2.447676,1.582,0.585,3.011,63634.09835087724,60980.00158187724
A_M_3.1999999999999993_1.0_8268,COM,1.872086,8.290155,2.414,4.575,5.117,63922.745598877234,60980.00158187724
A_M_3.1999999999999993_1.0_8269,COM,0.879373,4.354458,2.3,3.335,3.866,64397.426352877235,60980.00158187724
A_M_3.1999999999999993_1.0_8270,COM,0.602928,3.334216,0.341,2.437,4.307,61774.056423877235,60980.00158187724
A_M_3.1999999999999993_1.0_8271,COM,1.04265,5.013814,1.25,4.596,4.686,61750.43384687724,60980.00158187724
A_M_3.1999999999999993_1.0_8272,COM,1.455997,6.673587,1.039,2.094,4.174,62793.69151787724,60980.00158187724
A_M_3.1999999999999993_1.0_8273,COM,1.374637,6.35,1.638,1.651,4.682,64170.963554877235,60980.00158187724
A_M_3.1999999999999993_1.0_8274,COM,1.473608,6.602793,0.561,4.171,2.523,61539.43699987724,60980.00158187724
A_M_3.1999999999999993_1.0_8275,COM,0.399392,2.553631,0.661,4.125,1.003,63781.02404787724,60980.00158187724
A_M_3.1999999999999993_1.0_8276,COM,0.486685,2.862981,1.495,3.905,3.858,63199.22325787724,60980.00158187724
A_M_3.1999999999999993_1.0_8277,COM,1.33163,6.138832,1.084,5.222,4.074,62462.020642877236,60980.00158187724
A_M_3.1999999999999993_1.0_8278,COM,1.066613,5.178833,2.195,5.262,4.444,62538.205879877234,60980.00158187724
A_M_3.1999999999999993_1.0_8279,COM,0.433,2.713342,1.138,5.444,4.444,61646.199347877235,60980.00158187724
A_M_3.1999999999999993_1.0_8280,COM,1.012746,5.060213,0.809,0.686,5.676,63226.629477877235,60980.00158187724
A_M_3.1999999999999993_1.0_8281,COM,1.463173,6.844266,1.221,4.494,5.205,61099.81167587724,60980.00158187724
A_M_3.1999999999999993_1.0_8282,COM,0.830157,4.264972,0.896,1.595,4.959,62348.08016787724,60980.00158187724
A_M_3.1999999999999993_1.0_8283,COM,1.463173,6.844266,1.221,4.494,5.205,61099.81167587724,60980.00158187724
A_M_3.1999999999999993_1.0_8284,COM,1.240741,5.915588,1.181,4.698,1.909,63093.74823287724,60980.00158187724
A_M_3.1999999999999993_1.0_8285,COM,1.362184,6.374082,2.179,1.535,4.987,61078.54960187724,60980.00158187724
A_M_3.1999999999999993_1.0_8286,COM,0.442137,2.792669,2.336,4.217,2.09,61787.76323887724,60980.00158187724
A_M_3.1999999999999993_1.0_8287,COM,0.145159,1.578179,0.188,0.131,0.421,61713.854716877235,60980.00158187724
A_M_3.1999999999999993_1.0_8288,COM,0.317718,2.287873,0.524,0.516,5.388,61915.77939787724,60980.00158187724
A_M_3.1999999999999993_1.0_8289,COM,0.511442,3.025066,2.805,4.826,5.411,61266.37526887724,60980.00158187724
A_M_3.1999999999999993_1.0_8290,COM,1.252739,6.082621,1.157,1.528,4.435,62809.502004877235,60980.00158187724
A_M_3.1999999999999993_1.0_8291,COM,1.616337,7.538484,2.32,1.619,2.52,63629.95774087724,60980.00158187724
A_M_3.1999999999999993_1.0_8292,COM,0.734044,3.892391,0.781,4.89,2.3,63158.60333787724,60980.00158187724
A_M_3.1999999999999993_1.0_8293,COM,0.728827,3.947333,0.865,5.213,4.492,62592.75691387724,60980.00158187724
A_M_3.1999999999999993_1.0_8294,COM,0.500191,3.025459,1.806,1.022,5.378,61464.52690787724,60980.00158187724
A_M_3.1999999999999993_1.0_8295,COM,0.333973,2.354726,1.521,4.137,3.984,64491.276011877235,60980.00158187724
A_M_3.1999999999999993_1.0_8296,COM,0.261778,2.040924,2.594,2.632,3.036,61231.39721987724,60980.00158187724
A_M_3.1999999999999993_1.0_8297,COM,1.105259,5.488552,2.874,5.256,2.799,64175.09408787724,60980.00158187724
A_M_3.1999999999999993_1.0_8298,COM,1.298466,6.111651,0.834,1.541,1.986,63002.86186187724,60980.00158187724
A_M_3.1999999999999993_1.0_8299,COM,2.121318,9.336264,1.003,4.203,3.239,62013.810203877234,60980.00158187724
A_M_3.1999999999999993_1.0_8300,COM,0.350439,2.391449,1.743,1.889,0.246,61449.89571687724,60980.00158187724
A_M_3.1999999999999993_1.0_8301,COM,1.240716,5.91194,1.811,2.192,3.564,61760.736355877234,60980.00158187724
A_M_3.1999999999999993_1.0_8302,COM,0.109724,1.438031,2.325,3.769,2.136,64434.264275877234,60980.00158187724
A_M_3.1999999999999993_1.0_8303,COM,1.412824,6.678835,1.172,0.848,5.375,61803.513484877236,60980.00158187724
A_M_3.1999999999999993_1.0_8304,COM,1.314451,6.180737,2.586,6.128,3.381,61380.42510087724,60980.00158187724
A_M_3.1999999999999993_1.0_8305,COM,0.230812,1.925457,1.496,5.775,3.895,64176.328883877235,60980.00158187724
A_M_3.1999999999999993_1.0_8306,COM,0.36285,2.466734,0.415,3.012,3.524,63523.43098887724,60980.00158187724
A_M_3.1999999999999993_1.0_8307,COM,0.516169,3.033768,2.825,0.075,3.793,62929.18987887724,60980.00158187724
A_M_3.1999999999999993_1.0_8308,COM,1.180146,5.740918,0.954,2.367,4.317,61436.62194487724,60980.00158187724
A_M_3.1999999999999993_1.0_8309,COM,1.433037,6.767499,1.572,4.553,2.685,61030.54208387724,60980.00158187724
A_M_3.1999999999999993_1.0_8310,COM,1.255689,6.015541,0.628,3.537,2.633,63574.94978487724,60980.00158187724
A_M_3.1999999999999993_1.0_8311,COM,1.244086,5.984454,2.485,5.586,5.364,62342.150258877235,60980.00158187724
A_M_3.1999999999999993_1.0_8312,COM,1.559399,7.189472,2.286,4.782,2.113,61644.81051887724,60980.00158187724
A_M_3.1999999999999993_1.0_8313,COM,0.319815,2.289233,1.451,2.376,1.043,62347.35590687724,60980.00158187724
A_M_3.1999999999999993_1.0_8314,COM,1.439727,6.826782,1.734,1.744,3.335,61301.90926187724,60980.00158187724
A_M_3.1999999999999993_1.0_8315,COM,1.173824,5.622285,1.394,5.445,5.061,61736.28210687724,60980.00158187724
A_M_3.1999999999999993_1.0_8316,COM,1.244888,5.939453,1.386,4.741,1.82,63558.66600787724,60980.00158187724
A_M_3.1999999999999993_1.0_8317,COM,1.401002,6.596696,1.357,5.217,2.462,61025.31322087724,60980.00158187724
A_M_3.1999999999999993_1.0_8318,COM,1.439879,6.841478,1.122,4.224,2.209,64371.17758287724,60980.00158187724
A_M_3.1999999999999993_1.0_8319,COM,1.069726,5.247403,0.747,5.626,5.304,64288.174159877235,60980.00158187724
A_M_3.1999999999999993_1.0_8320,COM,1.069726,5.247403,0.747,5.626,5.304,64288.174159877235,60980.00158187724
A_M_3.1999999999999993_1.0_8321,COM,0.565079,3.288993,1.868,6.081,2.527,62115.53653987724,60980.00158187724
A_M_3.1999999999999993_1.0_8322,COM,0.812664,4.23806,2.856,5.738,2.943,63939.15996987724,60980.00158187724
A_M_3.1999999999999993_1.0_8323,COM,1.832023,8.326945,2.573,5.17,2.396,61946.45969987724,60980.00158187724
A_M_3.1999999999999993_1.0_8324,COM,1.061162,5.224579,0.9,3.957,2.78,61384.73114287724,60980.00158187724
A_M_3.1999999999999993_1.0_8325,COM,1.378064,6.442381,2.139,5.476,2.794,62677.16502187724,60980.00158187724
A_M_3.1999999999999993_1.0_8326,COM,1.025234,5.152643,2.057,1.865,4.973,63702.58837987724,60980.00158187724
A_M_3.1999999999999993_1.0_8327,COM,1.65719,7.580673,1.829,1.204,3.164,63292.04308587724,60980.00158187724
A_M_3.1999999999999993_1.0_8328,COM,0.154622,1.624701,1.425,1.651,2.262,60976.98987987724,60980.00158187724
A_M_3.1999999999999993_1.0_8329,COM,1.30295,6.15377,1.287,4.495,1.297,63779.43012887724,60980.00158187724
A_M_3.1999999999999993_1.0_8330,COM,1.318125,6.235171,2.094,5.131,2.485,64340.26975287724,60980.00158187724
A_M_3.1999999999999993_1.0_8331,COM,1.169441,5.746801,1.762,1.914,2.239,63072.91883487724,60980.00158187724
A_M_3.1999999999999993_1.0_8332,COM,0.839227,4.39421,0.889,3.936,1.899,62112.226041877235,60980.00158187724
A_M_3.1999999999999993_1.0_8333,COM,1.101847,5.3863,0.688,1.986,3.991,61174.35903187724,60980.00158187724
A_M_3.1999999999999993_1.0_8334,COM,0.950198,4.857369,2.29,4.826,2.477,62780.550037877234,60980.00158187724
A_M_3.1999999999999993_1.0_8335,COM,0.823263,4.327239,2.793,1.463,4.537,62574.33555287724,60980.00158187724
A_M_3.1999999999999993_1.0_8336,COM,0.128766,1.506848,2.502,1.16,5.242,64105.743819877236,60980.00158187724
A_M_3.1999999999999993_1.0_8337,COM,0.95905,4.802075,1.764,1.774,4.182,61268.97509287724,60980.00158187724
A_M_3.1999999999999993_1.0_8338,COM,1.464216,6.829041,3.06,4.353,1.482,64592.03231887724,60980.00158187724
A_M_3.1999999999999993_1.0_8339,COM,0.514195,3.045374,1.23,1.935,2.931,61938.209837877235,60980.00158187724
A_M_3.1999999999999993_1.0_8340,COM,0.555869,3.197865,1.927,2.102,2.948,62644.52445387724,60980.00158187724
A_M_3.1999999999999993_1.0_8341,COM,1.177945,5.628802,2.139,3.352,1.284,62748.81879287724,60980.00158187724
A_M_3.1999999999999993_1.0_8342,COM,1.251263,6.017072,2.251,4.066,3.961,61044.18150187724,60980.00158187724
A_M_3.1999999999999993_1.0_8343,COM,1.444539,6.839614,0.75,0.711,5.37,61991.17276987724,60980.00158187724
A_M_3.1999999999999993_1.0_8344,COM,1.444539,6.839614,0.75,0.711,5.37,61991.17276987724,60980.00158187724
A_M_3.1999999999999993_1.0_8345,COM,0.519072,3.059013,1.267,2.799,4.381,63171.17434387724,60980.00158187724
A_M_3.1999999999999993_1.0_8346,COM,0.635868,3.517449,1.483,4.455,4.172,61577.579594877236,60980.00158187724
A_M_3.1999999999999993_1.0_8347,COM,1.150751,5.583152,0.917,4.611,2.174,62278.14871787724,60980.00158187724
A_M_3.1999999999999993_1.0_8348,COM,1.135452,5.476594,2.142,5.209,4.979,63427.92079487724,60980.00158187724
A_M_3.1999999999999993_1.0_8349,COM,0.770837,4.097393,1.629,6.249,5.172,62244.391706877235,60980.00158187724
A_M_3.1999999999999993_1.0_8350,COM,1.347533,6.4734,1.422,2.845,1.466,61189.97317687724,60980.00158187724
A_M_3.1999999999999993_1.0_8351,COM,1.356285,6.416625,1.735,1.523,2.995,61730.05543087724,60980.00158187724
A_M_3.1999999999999993_1.0_8352,COM,1.093373,5.366708,1.831,1.129,4.425,63784.59294687724,60980.00158187724
A_M_3.1999999999999993_1.0_8353,COM,0.111572,1.43894,1.914,1.596,5.316,62754.995988877236,60980.00158187724
