ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_24513,COM,0.652803,1.804332,0.728,2.598,4.851,62929.98538,60796.001439
A_OB_3.5999999999999996_1.0_24514,COM,1.408906,2.664316,1.31,1.568,2.219,62432.030585,60796.001439
A_OB_3.5999999999999996_1.0_24515,COM,1.222739,2.464177,1.607,1.253,4.247,64362.781028,60796.001439
A_OB_3.5999999999999996_1.0_24516,COM,0.643653,1.792603,2.02,0.213,4.386,64087.130078,60796.001439
A_OB_3.5999999999999996_1.0_24517,COM,0.194123,1.229223,1.401,4.183,3.382,61655.238982,60796.001439
A_OB_3.5999999999999996_1.0_24518,COM,1.27189,2.547045,0.403,2.559,3.316,61493.123066,60796.001439
A_OB_3.5999999999999996_1.0_24519,COM,1.602716,2.946481,1.471,2.381,3.893,64304.746694,60796.001439
A_OB_3.5999999999999996_1.0_24520,COM,1.27189,2.547045,0.403,2.559,3.316,61493.123066,60796.001439
A_OB_3.5999999999999996_1.0_24521,COM,0.187326,1.229775,1.377,4.701,2.846,61309.65046,60796.001439
A_OB_3.5999999999999996_1.0_24522,COM,0.588719,1.686798,2.498,6.042,3.387,62254.081197,60796.001439
A_OB_3.5999999999999996_1.0_24523,COM,0.984937,2.152618,1.524,4.5,3.24,63734.213244,60796.001439
A_OB_3.5999999999999996_1.0_24524,COM,0.195181,1.227222,1.262,1.615,5.239,62052.484815,60796.001439
A_OB_3.5999999999999996_1.0_24525,COM,0.768592,1.926179,1.201,4.692,2.842,63569.287443,60796.001439
A_OB_3.5999999999999996_1.0_24526,COM,1.206815,2.432845,1.536,1.912,4.359,62865.814373,60796.001439
A_OB_3.5999999999999996_1.0_24527,COM,0.558561,1.687668,2.01,1.467,4.242,63394.469248,60796.001439
A_OB_3.5999999999999996_1.0_24528,COM,0.234251,1.283972,1.057,3.039,4.379,63072.148516,60796.001439
A_OB_3.5999999999999996_1.0_24529,COM,1.14565,2.382256,2.318,4.405,3.252,64381.601937,60796.001439
A_OB_3.5999999999999996_1.0_24530,COM,1.14565,2.382256,2.318,4.405,3.252,64381.601937,60796.001439
A_OB_3.5999999999999996_1.0_24531,COM,1.212516,2.444438,0.753,2.848,3.761,63173.680058,60796.001439
A_OB_3.5999999999999996_1.0_24532,COM,0.572891,1.700602,1.429,3.068,2.699,63279.077524,60796.001439
A_OB_3.5999999999999996_1.0_24533,COM,1.297775,2.539241,1.989,5.909,3.481,61947.260756,60796.001439
A_OB_3.5999999999999996_1.0_24534,COM,0.828773,1.980657,1.923,2.363,4.473,62419.054273,60796.001439
A_OB_3.5999999999999996_1.0_24535,COM,0.927385,2.077495,1.537,2.51,4.225,63769.480822,60796.001439
A_OB_3.5999999999999996_1.0_24536,COM,0.927385,2.077495,1.537,2.51,4.225,63769.480822,60796.001439
A_OB_3.5999999999999996_1.0_24537,COM,0.683914,1.817254,0.573,1.545,3.603,62171.750085,60796.001439
A_OB_3.5999999999999996_1.0_24538,COM,1.428495,2.758027,1.555,4.856,1.729,63705.376094,60796.001439
A_OB_3.5999999999999996_1.0_24539,COM,1.534004,2.789549,2.283,6.253,2.947,64194.190604,60796.001439
A_OB_3.5999999999999996_1.0_24540,COM,1.534004,2.789549,2.283,6.253,2.947,64194.190604,60796.001439
A_OB_3.5999999999999996_1.0_24541,COM,1.016578,2.180124,2.097,1.069,3.869,61971.885889,60796.001439
A_OB_3.5999999999999996_1.0_24542,COM,0.296705,1.345731,1.645,4.731,2.712,61855.062252,60796.001439
A_OB_3.5999999999999996_1.0_24543,COM,0.296705,1.345731,1.645,4.731,2.712,61855.062252,60796.001439
A_OB_3.5999999999999996_1.0_24544,COM,1.317094,2.530595,1.021,3.197,3.318,62504.87352,60796.001439
A_OB_3.5999999999999996_1.0_24545,COM,1.083288,2.261702,1.317,4.179,2.782,61460.786417,60796.001439
A_OB_3.5999999999999996_1.0_24546,COM,1.450142,2.723867,1.578,5.794,3.144,62833.645714,60796.001439
A_OB_3.5999999999999996_1.0_24547,COM,0.212471,1.260081,1.62,4.075,4.126,63570.865341,60796.001439
A_OB_3.5999999999999996_1.0_24548,COM,0.545808,1.638697,1.614,1.965,5.196,64114.895486,60796.001439
A_OB_3.5999999999999996_1.0_24549,COM,1.095632,2.321736,1.075,1.49,4.99,63090.040889,60796.001439
A_OB_3.5999999999999996_1.0_24550,COM,0.848204,2.004423,1.636,4.469,2.767,61799.680051,60796.001439
A_OB_3.5999999999999996_1.0_24551,COM,1.420771,2.732857,1.7,2.063,4.714,63609.914693,60796.001439
A_OB_3.5999999999999996_1.0_24552,COM,0.842536,2.015339,1.368,4.414,2.464,63201.245016,60796.001439
A_OB_3.5999999999999996_1.0_24553,COM,1.605119,2.921441,1.619,2.299,4.159,63328.665792,60796.001439
A_OB_3.5999999999999996_1.0_24554,COM,0.166265,1.202326,1.568,5.424,3.146,63258.70019,60796.001439
A_OB_3.5999999999999996_1.0_24555,COM,1.054509,2.237168,1.932,6.005,3.533,62536.123476,60796.001439
A_OB_3.5999999999999996_1.0_24556,COM,0.768006,1.930642,1.178,1.659,4.418,60846.063443,60796.001439
A_OB_3.5999999999999996_1.0_24557,COM,1.08102,2.331037,0.242,2.686,3.621,61076.353634,60796.001439
A_OB_3.5999999999999996_1.0_24558,COM,0.628448,1.732869,0.841,1.739,4.487,62158.25645,60796.001439
A_OB_3.5999999999999996_1.0_24559,COM,0.550121,1.651888,1.667,4.68,2.05,63697.126265,60796.001439
A_OB_3.5999999999999996_1.0_24560,COM,1.062675,2.284388,2.013,4.923,2.501,62528.335136,60796.001439
A_OB_3.5999999999999996_1.0_24561,COM,1.646712,2.935835,1.069,0.386,3.564,62858.301624,60796.001439
A_OB_3.5999999999999996_1.0_24562,COM,1.062675,2.284388,2.013,4.923,2.501,62528.335136,60796.001439
A_OB_3.5999999999999996_1.0_24563,COM,1.164645,2.397666,1.284,3.874,3.092,60966.032515,60796.001439
A_OB_3.5999999999999996_1.0_24564,COM,0.923312,2.132864,2.179,4.031,2.943,63503.42829,60796.001439
A_OB_3.5999999999999996_1.0_24565,COM,0.679648,1.793588,2.566,5.94,3.904,63173.756869,60796.001439
A_OB_3.5999999999999996_1.0_24566,COM,0.936477,2.149898,1.484,1.471,4.386,61923.599637,60796.001439
A_OB_3.5999999999999996_1.0_24567,COM,0.745609,1.876266,1.111,3.063,3.606,64328.494373,60796.001439
A_OB_3.5999999999999996_1.0_24568,COM,0.755629,1.909005,1.296,4.335,3.188,62462.898332,60796.001439
A_OB_3.5999999999999996_1.0_24569,COM,0.745609,1.876266,1.111,3.063,3.606,64328.494373,60796.001439
A_OB_3.5999999999999996_1.0_24570,COM,1.23317,2.479624,1.509,4.286,2.479,63684.985059,60796.001439
A_OB_3.5999999999999996_1.0_24571,COM,0.714247,1.853021,2.307,0.793,4.216,61042.76669,60796.001439
A_OB_3.5999999999999996_1.0_24572,COM,0.846343,1.987012,1.141,5.384,4.677,64165.069836,60796.001439
A_OB_3.5999999999999996_1.0_24573,COM,0.714247,1.853021,2.307,0.793,4.216,61042.76669,60796.001439
A_OB_3.5999999999999996_1.0_24574,COM,0.064554,1.077452,1.728,2.845,3.27,61785.483023,60796.001439
A_OB_3.5999999999999996_1.0_24575,COM,1.409271,2.640297,1.77,5.16,3.134,61230.812659,60796.001439
A_OB_3.5999999999999996_1.0_24576,COM,1.462541,2.746498,1.321,2.193,4.367,63022.556973,60796.001439
A_OB_3.5999999999999996_1.0_24577,COM,1.000879,2.170237,0.107,3.541,2.767,62827.757288,60796.001439
A_OB_3.5999999999999996_1.0_24578,COM,0.884146,2.025074,0.717,0.837,4.871,61230.688005,60796.001439
A_OB_3.5999999999999996_1.0_24579,COM,0.140806,1.169674,1.8,5.601,3.158,62382.50934,60796.001439
A_OB_3.5999999999999996_1.0_24580,COM,0.813764,1.96956,0.811,4.527,2.623,62307.182936,60796.001439
A_OB_3.5999999999999996_1.0_24581,COM,0.813764,1.96956,0.811,4.527,2.623,62307.182936,60796.001439
A_OB_3.5999999999999996_1.0_24582,COM,1.537137,2.803696,1.556,1.632,4.794,61924.907588,60796.001439
A_OB_3.5999999999999996_1.0_24583,COM,1.216549,2.481107,1.026,3.858,3.287,62382.826387,60796.001439
A_OB_3.5999999999999996_1.0_24584,COM,0.791227,1.949156,0.654,5.131,3.126,61343.702453,60796.001439
A_OB_3.5999999999999996_1.0_24585,COM,0.902433,2.094798,1.444,2.845,3.443,62678.776431,60796.001439
A_OB_3.5999999999999996_1.0_24586,COM,1.67482,3.002735,1.474,1.675,3.872,61580.390055,60796.001439
A_OB_3.5999999999999996_1.0_24587,COM,0.904081,2.111807,1.219,3.512,3.189,63669.311726,60796.001439
A_OB_3.5999999999999996_1.0_24588,COM,0.24208,1.282126,1.226,3.715,3.9,64042.65663,60796.001439
A_OB_3.5999999999999996_1.0_24589,COM,1.277861,2.523533,2.145,6.026,2.836,63205.99482,60796.001439
A_OB_3.5999999999999996_1.0_24590,COM,0.171202,1.199334,1.757,5.797,4.756,61586.798469,60796.001439
A_OB_3.5999999999999996_1.0_24591,COM,0.688081,1.834321,0.968,4.684,2.69,60782.107009,60796.001439
A_OB_3.5999999999999996_1.0_24592,COM,0.571096,1.676344,1.097,4.415,3.323,61387.361831,60796.001439
A_OB_3.5999999999999996_1.0_24593,COM,1.291611,2.505755,1.55,4.053,3.098,63020.208378,60796.001439
A_OB_3.5999999999999996_1.0_24594,COM,0.571096,1.676344,1.097,4.415,3.323,61387.361831,60796.001439
A_OB_3.5999999999999996_1.0_24595,COM,1.323894,2.540668,0.87,4.166,2.357,60982.694953,60796.001439
A_OB_3.5999999999999996_1.0_24596,COM,1.379625,2.636432,0.289,3.014,3.846,62765.37741,60796.001439
A_OB_3.5999999999999996_1.0_24597,COM,1.379625,2.636432,0.289,3.014,3.846,62765.37741,60796.001439
A_OB_3.5999999999999996_1.0_24598,COM,1.639552,3.012157,1.695,0.081,3.187,63491.601897,60796.001439
A_OB_3.5999999999999996_1.0_24599,COM,1.369787,2.664134,0.72,2.224,3.592,64041.841531,60796.001439
A_OB_3.5999999999999996_1.0_24600,COM,1.37581,2.609595,1.096,3.472,3.208,61550.059589,60796.001439
A_OB_3.5999999999999996_1.0_24601,COM,1.369787,2.664134,0.72,2.224,3.592,64041.841531,60796.001439
A_OB_3.5999999999999996_1.0_24602,COM,1.351571,2.613257,2.135,4.881,2.605,61447.449929,60796.001439
A_OB_3.5999999999999996_1.0_24603,COM,0.846145,1.996037,2.691,0.03,3.719,61742.989884,60796.001439
A_OB_3.5999999999999996_1.0_24604,COM,1.0008,2.216715,2.073,5.26,3.373,63084.175366,60796.001439
A_OB_3.5999999999999996_1.0_24605,COM,0.846145,1.996037,2.691,0.03,3.719,61742.989884,60796.001439
A_OB_3.5999999999999996_1.0_24606,COM,0.634506,1.739526,2.598,6.115,3.408,60862.293863,60796.001439
A_OB_3.5999999999999996_1.0_24607,COM,0.481834,1.568502,1.117,3.838,3.666,63884.358009,60796.001439
A_OB_3.5999999999999996_1.0_24608,COM,0.973902,2.195923,2.371,6.116,3.029,62960.465298,60796.001439
A_OB_3.5999999999999996_1.0_24609,COM,1.617414,2.900197,1.854,5.0,3.026,63606.26194,60796.001439
A_OB_3.5999999999999996_1.0_24610,COM,0.857522,2.031907,1.143,2.812,4.39,63045.774693,60796.001439
A_OB_3.5999999999999996_1.0_24611,COM,0.219928,1.267782,2.119,5.693,4.821,61988.239613,60796.001439
A_OB_3.5999999999999996_1.0_24612,COM,0.584248,1.71972,1.522,2.305,4.416,62814.945107,60796.001439
A_OB_3.5999999999999996_1.0_24613,COM,1.668283,3.021453,0.916,2.139,4.591,60906.529216,60796.001439
A_OB_3.5999999999999996_1.0_24614,COM,0.857522,2.031907,1.143,2.812,4.39,63045.774693,60796.001439
A_OB_3.5999999999999996_1.0_24615,COM,1.11688,2.316724,0.988,3.955,2.767,63268.410385,60796.001439
A_OB_3.5999999999999996_1.0_24616,COM,0.935303,2.09904,1.658,5.179,2.47,61913.174021,60796.001439
A_OB_3.5999999999999996_1.0_24617,COM,1.218584,2.437482,1.755,4.514,2.897,61086.532404,60796.001439
A_OB_3.5999999999999996_1.0_24618,COM,1.485542,2.794774,1.136,2.527,3.884,63000.060117,60796.001439
A_OB_3.5999999999999996_1.0_24619,COM,0.19609,1.233088,1.945,5.095,3.366,62705.904218,60796.001439
A_OB_3.5999999999999996_1.0_24620,COM,1.200865,2.439323,1.314,1.779,4.89,63072.595964,60796.001439
A_OB_3.5999999999999996_1.0_24621,COM,1.225125,2.445233,2.068,0.252,3.799,61232.289048,60796.001439
A_OB_3.5999999999999996_1.0_24622,COM,0.956714,2.174771,0.873,3.972,2.879,61415.970695,60796.001439
A_OB_3.5999999999999996_1.0_24623,COM,1.061779,2.300746,1.511,3.213,3.593,63411.540304,60796.001439
A_OB_3.5999999999999996_1.0_24624,COM,1.061779,2.300746,1.511,3.213,3.593,63411.540304,60796.001439
A_OB_3.5999999999999996_1.0_24625,COM,0.786703,1.944339,1.918,0.934,2.679,61775.841395,60796.001439
A_OB_3.5999999999999996_1.0_24626,COM,0.786703,1.944339,1.918,0.934,2.679,61775.841395,60796.001439
A_OB_3.5999999999999996_1.0_24627,COM,0.482922,1.56929,2.673,1.385,5.216,61628.761673,60796.001439
A_OB_3.5999999999999996_1.0_24628,COM,1.075958,2.325285,2.116,1.76,4.03,62078.467499,60796.001439
A_OB_3.5999999999999996_1.0_24629,COM,0.349754,1.409742,1.207,4.278,4.176,61772.838796,60796.001439
A_OB_3.5999999999999996_1.0_24630,COM,0.88263,2.072265,2.54,6.228,4.357,61730.232664,60796.001439
A_OB_3.5999999999999996_1.0_24631,COM,0.789885,1.966234,2.246,0.882,3.884,62226.82268,60796.001439
A_OB_3.5999999999999996_1.0_24632,COM,0.161203,1.189286,1.747,4.949,2.683,61405.918461,60796.001439
A_OB_3.5999999999999996_1.0_24633,COM,0.246407,1.300095,1.098,4.336,3.388,61034.726495,60796.001439
A_OB_3.5999999999999996_1.0_24634,COM,1.588138,2.870291,2.054,1.594,4.42,64377.483196,60796.001439
A_OB_3.5999999999999996_1.0_24635,COM,0.127715,1.154937,1.008,5.773,5.182,61671.13368,60796.001439
A_OB_3.5999999999999996_1.0_24636,COM,1.34137,2.584818,0.73,1.371,4.547,63823.839219,60796.001439
A_OB_3.5999999999999996_1.0_24637,COM,0.150239,1.182519,1.366,4.02,3.352,63886.927722,60796.001439
A_OB_3.5999999999999996_1.0_24638,COM,0.725739,1.881955,2.363,5.894,2.12,62877.686985,60796.001439
A_OB_3.5999999999999996_1.0_24639,COM,0.298414,1.35708,1.553,2.345,4.756,63704.340193,60796.001439
A_OB_3.5999999999999996_1.0_24640,COM,0.003125,1.003806,0.705,3.184,3.849,63057.801567,60796.001439
A_OB_3.5999999999999996_1.0_24641,COM,0.727526,1.86204,0.973,1.147,3.932,63166.088819,60796.001439
A_OB_3.5999999999999996_1.0_24642,COM,1.341384,2.638668,0.659,2.324,4.855,61244.035929,60796.001439
A_OB_3.5999999999999996_1.0_24643,COM,1.341384,2.638668,0.659,2.324,4.855,61244.035929,60796.001439
A_OB_3.5999999999999996_1.0_24644,COM,1.249437,2.500893,0.815,2.395,4.458,61346.973949,60796.001439
A_OB_3.5999999999999996_1.0_24645,COM,0.633161,1.774378,1.757,5.55,2.586,62814.370773,60796.001439
A_OB_3.5999999999999996_1.0_24646,COM,1.364007,2.59815,2.153,1.427,4.043,62007.104214,60796.001439
A_OB_3.5999999999999996_1.0_24647,COM,0.678508,1.799045,2.758,0.496,4.542,64275.473602,60796.001439
A_OB_3.5999999999999996_1.0_24648,COM,1.152975,2.342875,0.917,2.561,4.548,61289.531837,60796.001439
A_OB_3.5999999999999996_1.0_24649,COM,0.860266,2.055043,2.095,0.072,3.431,61077.682539,60796.001439
A_OB_3.5999999999999996_1.0_24650,COM,1.351202,2.589244,1.594,5.008,3.351,63067.556931,60796.001439
A_OB_3.5999999999999996_1.0_24651,COM,1.331533,2.600361,2.706,4.108,3.122,61788.432246,60796.001439
A_OB_3.5999999999999996_1.0_24652,COM,1.227887,2.504134,1.306,0.558,3.232,61104.485382,60796.001439
A_OB_3.5999999999999996_1.0_24653,COM,1.354306,2.664573,1.493,3.7,3.147,63345.218727,60796.001439
A_OB_3.5999999999999996_1.0_24654,COM,0.81177,2.031368,1.836,5.317,2.424,63191.891029,60796.001439
A_OB_3.5999999999999996_1.0_24655,COM,0.81177,2.031368,1.836,5.317,2.424,63191.891029,60796.001439
A_OB_3.5999999999999996_1.0_24656,COM,0.87568,2.133481,0.324,5.022,2.298,63924.226309,60796.001439
A_OB_3.5999999999999996_1.0_24657,COM,0.769792,1.951068,1.493,0.379,4.17,63533.207249,60796.001439
A_OB_3.5999999999999996_1.0_24658,COM,1.753306,3.272324,0.821,3.054,3.327,63348.56662,60796.001439
A_OB_3.5999999999999996_1.0_24659,COM,0.248126,1.320163,1.73,6.075,4.056,62822.94305,60796.001439
A_OB_3.5999999999999996_1.0_24660,COM,0.248126,1.320163,1.73,6.075,4.056,62822.94305,60796.001439
A_OB_3.5999999999999996_1.0_24661,COM,1.286941,2.593773,1.099,1.425,5.476,63700.261089,60796.001439
A_OB_3.5999999999999996_1.0_24662,COM,0.754802,1.983569,2.764,5.484,3.432,60981.087822,60796.001439
A_OB_3.5999999999999996_1.0_24663,COM,0.97254,2.236281,1.865,2.033,4.193,61476.493053,60796.001439
A_OB_3.5999999999999996_1.0_24664,COM,0.7316,1.929034,1.932,5.283,2.897,61962.454897,60796.001439
A_OB_3.5999999999999996_1.0_24665,COM,0.7316,1.929034,1.932,5.283,2.897,61962.454897,60796.001439
A_OB_3.5999999999999996_1.0_24666,COM,0.7316,1.929034,1.932,5.283,2.897,61962.454897,60796.001439
A_OB_3.5999999999999996_1.0_24667,COM,1.48808,2.886798,2.598,4.049,2.144,63813.62275,60796.001439
A_OB_3.5999999999999996_1.0_24668,COM,0.056447,1.07338,0.299,2.531,5.159,62086.387834,60796.001439
A_OB_3.5999999999999996_1.0_24669,COM,1.722092,3.159737,1.046,3.735,3.62,62832.400188,60796.001439
A_OB_3.5999999999999996_1.0_24670,COM,1.670862,3.163862,1.375,0.117,3.56,63143.816391,60796.001439
A_OB_3.5999999999999996_1.0_24671,COM,0.376926,1.47663,0.674,3.378,3.815,61759.202297,60796.001439
A_OB_3.5999999999999996_1.0_24672,COM,1.075642,2.388194,0.777,2.478,4.106,61669.172528,60796.001439
A_OB_3.5999999999999996_1.0_24673,COM,0.866998,2.100597,0.824,2.003,4.138,62455.392692,60796.001439
A_OB_3.5999999999999996_1.0_24674,COM,0.798027,1.989934,0.897,2.986,3.935,62434.553814,60796.001439
A_OB_3.5999999999999996_1.0_24675,COM,1.042435,2.317704,1.436,0.992,3.998,62586.215341,60796.001439
A_OB_3.5999999999999996_1.0_24676,COM,1.042435,2.317704,1.436,0.992,3.998,62586.215341,60796.001439
A_OB_3.5999999999999996_1.0_24677,COM,1.125646,2.410494,2.048,0.501,3.558,61813.760573,60796.001439
A_OB_3.5999999999999996_1.0_24678,COM,1.399186,2.812356,1.577,1.172,3.997,62223.124977,60796.001439
A_OB_3.5999999999999996_1.0_24679,COM,1.399186,2.812356,1.577,1.172,3.997,62223.124977,60796.001439
A_OB_3.5999999999999996_1.0_24680,COM,1.005412,2.300249,1.529,2.17,4.141,64307.927858,60796.001439
A_OB_3.5999999999999996_1.0_24681,COM,1.005412,2.300249,1.529,2.17,4.141,64307.927858,60796.001439
A_OB_3.5999999999999996_1.0_24682,COM,0.897491,2.162922,0.831,2.998,2.888,63862.501133,60796.001439
A_OB_3.5999999999999996_1.0_24683,COM,0.222217,1.28164,1.735,2.624,3.543,60900.298695,60796.001439
A_OB_3.5999999999999996_1.0_24684,COM,1.421291,2.751811,0.844,1.818,4.465,61526.621496,60796.001439
A_OB_3.5999999999999996_1.0_24685,COM,1.337379,2.660785,0.513,4.563,1.938,64339.184615,60796.001439
A_OB_3.5999999999999996_1.0_24686,COM,0.155749,1.199678,1.848,4.001,2.903,64104.06705,60796.001439
A_OB_3.5999999999999996_1.0_24687,COM,1.027565,2.302631,2.28,5.125,2.818,64392.788288,60796.001439
A_OB_3.5999999999999996_1.0_24688,COM,1.349809,2.7607,2.36,5.897,3.464,61383.692309,60796.001439
A_OB_3.5999999999999996_1.0_24689,COM,0.918931,2.153888,1.826,4.343,2.914,61350.009902,60796.001439
A_OB_3.5999999999999996_1.0_24690,COM,1.406072,2.739363,1.533,4.453,3.006,61988.121375,60796.001439
A_OB_3.5999999999999996_1.0_24691,COM,0.370363,1.464746,2.213,6.213,3.921,62556.778757,60796.001439
A_OB_3.5999999999999996_1.0_24692,COM,0.767687,1.998852,0.676,3.043,3.815,62999.184903,60796.001439
A_OB_3.5999999999999996_1.0_24693,COM,0.240393,1.310978,1.198,2.895,4.486,62098.729263,60796.001439
A_OB_3.5999999999999996_1.0_24694,COM,1.440087,2.815652,1.769,3.259,3.378,62797.413436,60796.001439
A_OB_3.5999999999999996_1.0_24695,COM,1.411434,2.767612,1.706,1.713,4.565,61800.62831,60796.001439
A_OB_3.5999999999999996_1.0_24696,COM,1.135168,2.477429,1.336,0.57,4.525,62431.682758,60796.001439
A_OB_3.5999999999999996_1.0_24697,COM,1.16692,2.449066,1.598,4.187,3.055,61143.611063,60796.001439
A_OB_3.5999999999999996_1.0_24698,COM,0.682636,1.888925,1.878,6.092,3.315,60964.56546,60796.001439
A_OB_3.5999999999999996_1.0_24699,COM,1.345564,2.696605,0.07,1.285,5.594,64227.465127,60796.001439
A_OB_3.5999999999999996_1.0_24700,COM,0.886009,2.142224,1.656,1.551,4.735,61737.820509,60796.001439
A_OB_3.5999999999999996_1.0_24701,COM,0.655364,1.839583,2.042,2.308,4.603,61017.997192,60796.001439
A_OB_3.5999999999999996_1.0_24702,COM,1.228685,2.520985,2.489,5.252,2.544,64297.968867,60796.001439
A_OB_3.5999999999999996_1.0_24703,COM,1.156476,2.504649,1.296,2.001,3.945,62246.818467,60796.001439
A_OB_3.5999999999999996_1.0_24704,COM,1.296733,2.633672,2.655,0.592,4.183,64180.260812,60796.001439
A_OB_3.5999999999999996_1.0_24705,COM,0.749253,1.937199,1.774,4.755,2.361,62723.169075,60796.001439
A_OB_3.5999999999999996_1.0_24706,COM,1.392052,2.743301,1.611,5.393,2.536,62939.0827,60796.001439
A_OB_3.5999999999999996_1.0_24707,COM,0.749253,1.937199,1.774,4.755,2.361,62723.169075,60796.001439
A_OB_3.5999999999999996_1.0_24708,COM,0.735444,1.9163,1.918,4.381,2.484,63830.49323,60796.001439
A_OB_3.5999999999999996_1.0_24709,COM,0.108627,1.138545,2.753,0.461,4.944,63422.825173,60796.001439
A_OB_3.5999999999999996_1.0_24710,COM,0.414871,1.540739,0.829,4.781,2.778,63543.903059,60796.001439
A_OB_3.5999999999999996_1.0_24711,COM,1.137235,2.440552,0.417,2.781,4.036,61535.850414,60796.001439
A_OB_3.5999999999999996_1.0_24712,COM,1.365906,2.694745,2.059,1.097,4.612,63705.613947,60796.001439
A_OB_3.5999999999999996_1.0_24713,COM,1.357668,2.733937,1.733,1.142,4.718,60923.427055,60796.001439
A_OB_3.5999999999999996_1.0_24714,COM,0.624018,1.783889,0.978,5.658,4.037,63204.138599,60796.001439
A_OB_3.5999999999999996_1.0_24715,COM,0.442044,1.547679,2.185,0.837,4.219,63676.795854,60796.001439
A_OB_3.5999999999999996_1.0_24716,COM,1.17894,2.533379,1.877,4.301,2.641,61780.81267,60796.001439
A_OB_3.5999999999999996_1.0_24717,COM,0.159905,1.207874,0.561,3.911,3.537,61661.786608,60796.001439
A_OB_3.5999999999999996_1.0_24718,COM,1.084262,2.354776,1.422,1.223,4.764,61891.576822,60796.001439
A_OB_3.5999999999999996_1.0_24719,COM,0.893379,2.148486,2.397,1.558,4.814,63728.557688,60796.001439
A_OB_3.5999999999999996_1.0_24720,COM,0.41777,1.544417,2.606,0.344,3.946,61291.402316,60796.001439
A_OB_3.5999999999999996_1.0_24721,COM,0.3396,1.433039,1.406,4.865,2.892,64187.39298,60796.001439
A_OB_3.5999999999999996_1.0_24722,COM,0.115443,1.145846,1.412,0.357,5.694,60795.968139,60796.001439
A_OB_3.5999999999999996_1.0_24723,COM,0.150074,1.194409,2.223,5.86,3.683,61747.913611,60796.001439
A_OB_3.5999999999999996_1.0_24724,COM,0.150074,1.194409,2.223,5.86,3.683,61747.913611,60796.001439
A_OB_3.5999999999999996_1.0_24725,COM,0.289137,1.36937,2.234,6.281,3.994,64314.94835,60796.001439
A_OB_3.5999999999999996_1.0_24726,COM,1.308864,2.662129,2.635,1.926,5.227,62333.287204,60796.001439
