ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_25887,COM,0.838818,2.272641,1.026,3.82,2.971,63573.316473,60796.001439
A_OB_3.5999999999999996_1.0_25888,COM,1.286316,2.899802,1.986,0.813,4.33,63067.522894,60796.001439
A_OB_3.5999999999999996_1.0_25889,COM,0.669895,1.994599,0.403,0.504,6.037,63323.015921,60796.001439
A_OB_3.5999999999999996_1.0_25890,COM,1.265997,2.915923,1.219,2.964,3.802,61933.975229,60796.001439
A_OB_3.5999999999999996_1.0_25891,COM,0.773805,2.147794,2.151,6.014,3.336,62079.759253,60796.001439
A_OB_3.5999999999999996_1.0_25892,COM,1.316127,3.029465,0.335,0.569,5.594,61584.995027,60796.001439
A_OB_3.5999999999999996_1.0_25893,COM,1.456354,3.217831,2.018,0.98,4.005,63870.688864,60796.001439
A_OB_3.5999999999999996_1.0_25894,COM,0.24165,1.369509,1.116,4.794,2.594,63036.748759,60796.001439
A_OB_3.5999999999999996_1.0_25895,COM,0.161773,1.24366,0.832,3.059,4.226,62621.01427,60796.001439
A_OB_3.5999999999999996_1.0_25896,COM,0.161773,1.24366,0.832,3.059,4.226,62621.01427,60796.001439
A_OB_3.5999999999999996_1.0_25897,COM,0.730366,2.083379,1.927,1.757,4.169,62601.029904,60796.001439
A_OB_3.5999999999999996_1.0_25898,COM,0.569849,1.879586,1.06,1.577,5.117,63399.275399,60796.001439
A_OB_3.5999999999999996_1.0_25899,COM,0.240263,1.364944,2.402,5.89,3.598,62481.435374,60796.001439
A_OB_3.5999999999999996_1.0_25900,COM,1.744662,3.587988,2.068,2.275,4.446,61768.857593,60796.001439
A_OB_3.5999999999999996_1.0_25901,COM,0.569849,1.879586,1.06,1.577,5.117,63399.275399,60796.001439
A_OB_3.5999999999999996_1.0_25902,COM,0.569849,1.879586,1.06,1.577,5.117,63399.275399,60796.001439
A_OB_3.5999999999999996_1.0_25903,COM,0.656546,1.996797,1.196,2.293,4.192,62705.328557,60796.001439
A_OB_3.5999999999999996_1.0_25904,COM,0.656546,1.996797,1.196,2.293,4.192,62705.328557,60796.001439
A_OB_3.5999999999999996_1.0_25905,COM,1.320614,2.946366,1.216,3.945,2.811,62709.892193,60796.001439
A_OB_3.5999999999999996_1.0_25906,COM,0.539979,1.834162,1.662,4.918,3.399,62926.629177,60796.001439
A_OB_3.5999999999999996_1.0_25907,COM,0.340675,1.502207,0.911,3.142,3.329,62575.220096,60796.001439
A_OB_3.5999999999999996_1.0_25908,COM,1.007669,2.52691,1.984,1.271,4.191,62703.913273,60796.001439
A_OB_3.5999999999999996_1.0_25909,COM,0.929681,2.369719,1.519,1.244,4.142,61659.602882,60796.001439
A_OB_3.5999999999999996_1.0_25910,COM,0.428995,1.631521,1.659,1.747,4.386,63028.52866,60796.001439
A_OB_3.5999999999999996_1.0_25911,COM,1.088953,2.601792,1.639,5.428,2.741,61213.719446,60796.001439
A_OB_3.5999999999999996_1.0_25912,COM,0.428995,1.631521,1.659,1.747,4.386,63028.52866,60796.001439
A_OB_3.5999999999999996_1.0_25913,COM,0.929681,2.369719,1.519,1.244,4.142,61659.602882,60796.001439
A_OB_3.5999999999999996_1.0_25914,COM,0.986655,2.490968,1.579,1.307,4.344,61093.192187,60796.001439
A_OB_3.5999999999999996_1.0_25915,COM,1.088953,2.601792,1.639,5.428,2.741,61213.719446,60796.001439
A_OB_3.5999999999999996_1.0_25916,COM,0.780493,2.196056,2.314,5.865,3.425,63074.802433,60796.001439
A_OB_3.5999999999999996_1.0_25917,COM,0.815703,2.243825,1.906,0.061,4.138,62364.890146,60796.001439
A_OB_3.5999999999999996_1.0_25918,COM,0.558504,1.830302,1.816,4.944,3.379,63167.989146,60796.001439
A_OB_3.5999999999999996_1.0_25919,COM,1.287287,2.889786,1.725,6.189,3.721,61472.604181,60796.001439
A_OB_3.5999999999999996_1.0_25920,COM,1.314183,3.02187,0.156,2.51,4.492,61983.287484,60796.001439
A_OB_3.5999999999999996_1.0_25921,COM,1.083323,2.656315,2.768,0.126,3.264,61015.705528,60796.001439
A_OB_3.5999999999999996_1.0_25922,COM,1.189956,2.789552,1.083,4.004,3.41,61174.235821,60796.001439
A_OB_3.5999999999999996_1.0_25923,COM,0.682533,2.009507,0.685,3.581,3.249,62376.290881,60796.001439
A_OB_3.5999999999999996_1.0_25924,COM,1.070801,2.628236,1.606,0.542,3.326,64070.835665,60796.001439
A_OB_3.5999999999999996_1.0_25925,COM,1.070801,2.628236,1.606,0.542,3.326,64070.835665,60796.001439
A_OB_3.5999999999999996_1.0_25926,COM,0.921271,2.425183,2.2,0.985,5.036,64006.970131,60796.001439
A_OB_3.5999999999999996_1.0_25927,COM,1.129956,2.666609,1.726,1.172,4.78,62992.251092,60796.001439
A_OB_3.5999999999999996_1.0_25928,COM,1.396988,3.081364,1.796,6.075,2.978,63881.245496,60796.001439
A_OB_3.5999999999999996_1.0_25929,COM,0.761106,2.170764,2.481,5.905,3.125,60889.699729,60796.001439
A_OB_3.5999999999999996_1.0_25930,COM,1.527735,3.316856,0.378,2.899,3.889,62142.84845,60796.001439
A_OB_3.5999999999999996_1.0_25931,COM,1.073379,2.638138,2.392,4.398,1.589,61498.73342,60796.001439
A_OB_3.5999999999999996_1.0_25932,COM,1.415893,3.129567,0.929,4.099,3.705,61875.675572,60796.001439
A_OB_3.5999999999999996_1.0_25933,COM,1.151459,2.710001,2.111,2.949,2.907,64026.294507,60796.001439
A_OB_3.5999999999999996_1.0_25934,COM,0.632131,2.008253,1.476,3.05,4.173,62751.479183,60796.001439
A_OB_3.5999999999999996_1.0_25935,COM,0.892928,2.406887,1.004,3.733,1.718,60861.906178,60796.001439
A_OB_3.5999999999999996_1.0_25936,COM,1.435517,3.336544,1.476,1.555,4.149,61886.833664,60796.001439
A_OB_3.5999999999999996_1.0_25937,COM,0.266353,1.426381,1.014,1.532,4.396,60762.907835,60796.001439
A_OB_3.5999999999999996_1.0_25938,COM,0.241992,1.381642,1.112,4.441,3.01,63208.845843,60796.001439
A_OB_3.5999999999999996_1.0_25939,COM,1.168463,2.897772,1.131,3.29,3.95,61021.987885,60796.001439
A_OB_3.5999999999999996_1.0_25940,COM,0.731451,2.170466,2.501,0.203,3.837,63480.143369,60796.001439
A_OB_3.5999999999999996_1.0_25941,COM,1.097647,2.72986,0.89,4.817,2.751,62105.607376,60796.001439
A_OB_3.5999999999999996_1.0_25942,COM,1.056537,2.641969,1.51,4.788,2.653,61380.348837,60796.001439
A_OB_3.5999999999999996_1.0_25943,COM,1.279948,3.033799,1.91,0.646,4.056,63644.296926,60796.001439
A_OB_3.5999999999999996_1.0_25944,COM,0.947613,2.475037,2.446,0.748,3.767,62197.588182,60796.001439
A_OB_3.5999999999999996_1.0_25945,COM,0.666224,2.087078,1.828,1.406,4.267,62182.071828,60796.001439
A_OB_3.5999999999999996_1.0_25946,COM,0.502983,1.812858,2.215,4.955,2.621,61221.509188,60796.001439
A_OB_3.5999999999999996_1.0_25947,COM,1.515785,3.3563,0.82,3.493,3.582,61090.933947,60796.001439
A_OB_3.5999999999999996_1.0_25948,COM,1.016106,2.65579,1.256,4.316,2.453,63190.702815,60796.001439
A_OB_3.5999999999999996_1.0_25949,COM,1.016106,2.65579,1.256,4.316,2.453,63190.702815,60796.001439
A_OB_3.5999999999999996_1.0_25950,COM,1.206719,2.96465,2.426,0.043,3.856,62055.724638,60796.001439
A_OB_3.5999999999999996_1.0_25951,COM,1.206719,2.96465,2.426,0.043,3.856,62055.724638,60796.001439
A_OB_3.5999999999999996_1.0_25952,COM,1.419063,3.277589,1.167,4.505,2.175,62216.113095,60796.001439
A_OB_3.5999999999999996_1.0_25953,COM,0.837655,2.311418,1.006,2.538,4.328,62258.515553,60796.001439
A_OB_3.5999999999999996_1.0_25954,COM,1.353163,3.108316,1.078,1.898,2.108,63162.883766,60796.001439
A_OB_3.5999999999999996_1.0_25955,COM,0.945636,2.528681,1.33,1.789,4.393,62498.737464,60796.001439
A_OB_3.5999999999999996_1.0_25956,COM,0.945636,2.528681,1.33,1.789,4.393,62498.737464,60796.001439
A_OB_3.5999999999999996_1.0_25957,COM,0.211714,1.331839,1.618,4.872,3.219,62858.114732,60796.001439
A_OB_3.5999999999999996_1.0_25958,COM,0.17203,1.267583,1.6,5.461,3.701,61197.385986,60796.001439
A_OB_3.5999999999999996_1.0_25959,COM,1.070669,2.680729,1.433,1.865,3.471,61787.595361,60796.001439
A_OB_3.5999999999999996_1.0_25960,COM,1.43575,3.331083,0.997,4.409,2.95,63152.312422,60796.001439
A_OB_3.5999999999999996_1.0_25961,COM,1.462362,3.387355,1.075,1.628,4.842,61810.001019,60796.001439
A_OB_3.5999999999999996_1.0_25962,COM,0.078891,1.125177,1.651,6.001,3.547,62375.411855,60796.001439
A_OB_3.5999999999999996_1.0_25963,COM,1.084204,2.769198,0.964,2.371,3.89,63367.749825,60796.001439
A_OB_3.5999999999999996_1.0_25964,COM,1.57436,3.477513,0.642,2.892,4.063,61563.605692,60796.001439
A_OB_3.5999999999999996_1.0_25965,COM,0.630708,2.023719,2.053,1.346,4.078,62220.362769,60796.001439
A_OB_3.5999999999999996_1.0_25966,COM,0.178499,1.2882,1.379,5.108,3.018,64089.878977,60796.001439
A_OB_3.5999999999999996_1.0_25967,COM,0.492122,1.790034,1.01,3.541,2.842,61989.509467,60796.001439
A_OB_3.5999999999999996_1.0_25968,COM,1.011027,2.623255,0.371,2.098,4.358,62590.502758,60796.001439
A_OB_3.5999999999999996_1.0_25969,COM,0.200369,1.324258,0.861,4.245,4.007,63965.469301,60796.001439
A_OB_3.5999999999999996_1.0_25970,COM,1.200707,2.883063,1.356,4.215,2.944,63427.745614,60796.001439
A_OB_3.5999999999999996_1.0_25971,COM,1.958009,4.13248,1.3,2.069,4.027,61511.810979,60796.001439
A_OB_3.5999999999999996_1.0_25972,COM,0.98016,2.541072,2.437,3.842,2.894,62016.709284,60796.001439
A_OB_3.5999999999999996_1.0_25973,COM,1.409911,3.274221,1.773,1.477,4.344,61189.059645,60796.001439
A_OB_3.5999999999999996_1.0_25974,COM,1.304864,3.043027,2.011,0.518,4.012,64274.681342,60796.001439
A_OB_3.5999999999999996_1.0_25975,COM,0.312694,1.497426,1.404,3.659,3.801,63623.806958,60796.001439
A_OB_3.5999999999999996_1.0_25976,COM,1.278348,3.023022,0.858,4.087,2.895,63915.470772,60796.001439
A_OB_3.5999999999999996_1.0_25977,COM,1.241817,3.0083,1.297,2.583,4.568,61368.246399,60796.001439
A_OB_3.5999999999999996_1.0_25978,COM,1.304864,3.043027,2.011,0.518,4.012,64274.681342,60796.001439
A_OB_3.5999999999999996_1.0_25979,COM,1.158596,2.845164,1.812,4.284,2.436,61771.447746,60796.001439
A_OB_3.5999999999999996_1.0_25980,COM,0.872494,2.387118,1.548,5.424,3.242,64278.846407,60796.001439
A_OB_3.5999999999999996_1.0_25981,COM,1.412477,3.188091,1.249,1.816,4.057,63078.615494,60796.001439
A_OB_3.5999999999999996_1.0_25982,COM,1.412477,3.188091,1.249,1.816,4.057,63078.615494,60796.001439
A_OB_3.5999999999999996_1.0_25983,COM,0.872494,2.387118,1.548,5.424,3.242,64278.846407,60796.001439
A_OB_3.5999999999999996_1.0_25984,COM,0.361758,1.579821,1.034,4.774,2.304,62496.22508,60796.001439
A_OB_3.5999999999999996_1.0_25985,COM,0.775458,2.228278,0.571,4.077,3.755,63621.465941,60796.001439
A_OB_3.5999999999999996_1.0_25986,COM,0.567526,1.914021,1.298,4.806,3.062,61434.089823,60796.001439
A_OB_3.5999999999999996_1.0_25987,COM,0.999499,2.568922,1.84,1.278,4.808,61320.689961,60796.001439
A_OB_3.5999999999999996_1.0_25988,COM,1.054785,2.686693,0.585,3.427,3.289,62225.924309,60796.001439
A_OB_3.5999999999999996_1.0_25989,COM,1.0431,2.653639,2.867,4.821,2.637,63397.139608,60796.001439
A_OB_3.5999999999999996_1.0_25990,COM,0.706521,2.126785,1.588,2.063,3.939,62787.603662,60796.001439
A_OB_3.5999999999999996_1.0_25991,COM,0.706521,2.126785,1.588,2.063,3.939,62787.603662,60796.001439
A_OB_3.5999999999999996_1.0_25992,COM,1.191313,2.89465,0.936,3.704,3.237,62247.317437,60796.001439
A_OB_3.5999999999999996_1.0_25993,COM,1.271568,3.053612,1.075,3.061,3.4,61181.470031,60796.001439
A_OB_3.5999999999999996_1.0_25994,COM,0.387525,1.622101,1.85,4.31,3.046,64317.112264,60796.001439
A_OB_3.5999999999999996_1.0_25995,COM,0.387525,1.622101,1.85,4.31,3.046,64317.112264,60796.001439
A_OB_3.5999999999999996_1.0_25996,COM,1.271568,3.053612,1.075,3.061,3.4,61181.470031,60796.001439
A_OB_3.5999999999999996_1.0_25997,COM,1.271568,3.053612,1.075,3.061,3.4,61181.470031,60796.001439
A_OB_3.5999999999999996_1.0_25998,COM,0.313636,1.490825,0.896,2.235,4.607,63156.99709,60796.001439
A_OB_3.5999999999999996_1.0_25999,COM,1.562422,3.495202,2.045,5.002,3.587,62367.830699,60796.001439
A_OB_3.5999999999999996_1.0_26000,COM,1.183568,2.843532,0.906,4.281,2.87,63802.850031,60796.001439
A_OB_3.5999999999999996_1.0_26001,COM,0.313636,1.490825,0.896,2.235,4.607,63156.99709,60796.001439
A_OB_3.5999999999999996_1.0_26002,COM,0.313636,1.490825,0.896,2.235,4.607,63156.99709,60796.001439
A_OB_3.5999999999999996_1.0_26003,COM,1.008337,2.595413,2.595,1.267,4.555,61716.411773,60796.001439
A_OB_3.5999999999999996_1.0_26004,COM,0.827846,2.287881,0.631,3.51,3.601,63649.639728,60796.001439
A_OB_3.5999999999999996_1.0_26005,COM,0.827846,2.287881,0.631,3.51,3.601,63649.639728,60796.001439
A_OB_3.5999999999999996_1.0_26006,COM,1.374175,3.128755,0.897,3.421,2.91,63646.87271,60796.001439
A_OB_3.5999999999999996_1.0_26007,COM,0.646147,2.052082,2.097,1.1,4.006,64203.557969,60796.001439
A_OB_3.5999999999999996_1.0_26008,COM,1.157688,2.839273,1.85,1.313,4.335,63411.43382,60796.001439
A_OB_3.5999999999999996_1.0_26009,COM,1.533809,3.388599,2.042,0.437,4.479,63219.045226,60796.001439
A_OB_3.5999999999999996_1.0_26010,COM,0.452784,1.723494,1.444,4.766,2.69,64027.75863,60796.001439
A_OB_3.5999999999999996_1.0_26011,COM,0.827846,2.287881,0.631,3.51,3.601,63649.639728,60796.001439
A_OB_3.5999999999999996_1.0_26012,COM,0.977992,2.573949,2.063,0.477,4.337,64432.795183,60796.001439
A_OB_3.5999999999999996_1.0_26013,COM,0.266396,1.421587,2.24,0.968,4.823,64281.36637,60796.001439
A_OB_3.5999999999999996_1.0_26014,COM,1.403614,3.223806,1.471,2.506,4.427,62298.000777,60796.001439
A_OB_3.5999999999999996_1.0_26015,COM,1.34537,3.11209,1.98,5.81,2.326,63247.888393,60796.001439
A_OB_3.5999999999999996_1.0_26016,COM,0.617769,1.9926,2.438,6.232,3.489,61275.328061,60796.001439
A_OB_3.5999999999999996_1.0_26017,COM,1.34537,3.11209,1.98,5.81,2.326,63247.888393,60796.001439
A_OB_3.5999999999999996_1.0_26018,COM,0.769067,2.20816,0.297,4.114,2.872,64474.833071,60796.001439
A_OB_3.5999999999999996_1.0_26019,COM,0.766428,2.189404,2.219,0.845,4.342,61313.158334,60796.001439
A_OB_3.5999999999999996_1.0_26020,COM,1.362066,3.128487,1.732,5.774,3.366,60951.385406,60796.001439
A_OB_3.5999999999999996_1.0_26021,COM,0.954336,2.535446,1.1,4.799,2.833,64455.01521,60796.001439
A_OB_3.5999999999999996_1.0_26022,COM,0.87764,2.391872,1.018,4.906,2.327,63384.164803,60796.001439
A_OB_3.5999999999999996_1.0_26023,COM,0.617618,1.956558,1.145,1.52,5.032,62461.092174,60796.001439
A_OB_3.5999999999999996_1.0_26024,COM,0.854997,2.33605,1.294,4.708,3.035,61504.995864,60796.001439
A_OB_3.5999999999999996_1.0_26025,COM,0.308467,1.488729,0.563,2.383,5.077,61092.795362,60796.001439
A_OB_3.5999999999999996_1.0_26026,COM,1.249598,2.973185,2.382,1.268,4.709,63177.293151,60796.001439
A_OB_3.5999999999999996_1.0_26027,COM,0.989223,2.590555,1.046,1.98,4.346,62717.113787,60796.001439
A_OB_3.5999999999999996_1.0_26028,COM,1.80385,3.831993,3.06,1.886,5.535,61979.665567,60796.001439
A_OB_3.5999999999999996_1.0_26029,COM,0.209631,1.330248,1.207,2.586,4.48,63272.651053,60796.001439
A_OB_3.5999999999999996_1.0_26030,COM,0.342566,1.532236,2.463,0.086,4.022,62418.042027,60796.001439
A_OB_3.5999999999999996_1.0_26031,COM,1.164255,2.848211,1.276,3.236,3.159,60995.718886,60796.001439
A_OB_3.5999999999999996_1.0_26032,COM,1.2861,3.000426,2.217,4.887,2.661,64100.708848,60796.001439
A_OB_3.5999999999999996_1.0_26033,COM,1.057305,2.698116,1.437,0.841,4.235,64120.310774,60796.001439
A_OB_3.5999999999999996_1.0_26034,COM,1.347703,3.158755,1.747,0.834,3.872,62107.137282,60796.001439
A_OB_3.5999999999999996_1.0_26035,COM,1.182079,2.8883,0.807,3.627,3.348,60855.516123,60796.001439
A_OB_3.5999999999999996_1.0_26036,COM,1.347703,3.158755,1.747,0.834,3.872,62107.137282,60796.001439
A_OB_3.5999999999999996_1.0_26037,COM,0.726229,2.135287,2.478,0.819,3.701,62069.051942,60796.001439
A_OB_3.5999999999999996_1.0_26038,COM,0.757885,2.189018,1.055,2.704,3.979,63233.701114,60796.001439
A_OB_3.5999999999999996_1.0_26039,COM,1.430539,3.257935,1.863,1.83,3.703,61605.196734,60796.001439
A_OB_3.5999999999999996_1.0_26040,COM,0.208829,1.331326,0.786,3.957,2.97,61780.075729,60796.001439
A_OB_3.5999999999999996_1.0_26041,COM,0.810196,2.255216,0.556,2.339,3.926,64304.589796,60796.001439
A_OB_3.5999999999999996_1.0_26042,COM,0.810196,2.255216,0.556,2.339,3.926,64304.589796,60796.001439
A_OB_3.5999999999999996_1.0_26043,COM,1.325786,3.145612,1.795,1.479,4.226,60919.281166,60796.001439
A_OB_3.5999999999999996_1.0_26044,COM,1.49127,3.348695,1.377,3.803,2.406,61985.572613,60796.001439
A_OB_3.5999999999999996_1.0_26045,COM,1.263642,2.973701,1.451,1.731,3.914,64216.689517,60796.001439
A_OB_3.5999999999999996_1.0_26046,COM,0.810196,2.255216,0.556,2.339,3.926,64304.589796,60796.001439
A_OB_3.5999999999999996_1.0_26047,COM,1.49127,3.348695,1.377,3.803,2.406,61985.572613,60796.001439
A_OB_3.5999999999999996_1.0_26048,COM,1.195214,2.937056,2.655,0.64,3.993,61761.362606,60796.001439
A_OB_3.5999999999999996_1.0_26049,COM,0.960517,2.493342,1.401,1.919,4.398,61267.968524,60796.001439
A_OB_3.5999999999999996_1.0_26050,COM,0.912847,2.470775,0.753,3.678,3.3,61022.796963,60796.001439
A_OB_3.5999999999999996_1.0_26051,COM,1.208592,2.972836,0.659,2.973,3.982,61559.354066,60796.001439
A_OB_3.5999999999999996_1.0_26052,COM,0.044939,1.072137,0.599,4.356,3.427,62457.619294,60796.001439
A_OB_3.5999999999999996_1.0_26053,COM,1.215018,2.941006,2.642,1.117,4.566,64110.68141,60796.001439
A_OB_3.5999999999999996_1.0_26054,COM,1.437058,3.329085,1.026,2.068,4.712,61737.559532,60796.001439
A_OB_3.5999999999999996_1.0_26055,COM,0.044939,1.072137,0.599,4.356,3.427,62457.619294,60796.001439
A_OB_3.5999999999999996_1.0_26056,COM,0.559078,1.876734,0.86,2.064,4.585,62289.756706,60796.001439
A_OB_3.5999999999999996_1.0_26057,COM,0.518706,1.812149,2.347,1.159,4.822,61243.266131,60796.001439
A_OB_3.5999999999999996_1.0_26058,COM,1.049838,2.693298,1.334,4.04,2.402,62539.014354,60796.001439
A_OB_3.5999999999999996_1.0_26059,COM,0.836732,2.3202,2.057,0.357,3.141,63701.438169,60796.001439
A_OB_3.5999999999999996_1.0_26060,COM,0.633514,2.008021,2.361,5.197,5.295,61196.111233,60796.001439
A_OB_3.5999999999999996_1.0_26061,COM,1.566581,3.527715,1.829,0.435,3.81,64266.55599,60796.001439
A_OB_3.5999999999999996_1.0_26062,COM,1.074176,2.702756,2.248,5.54,3.005,63952.595281,60796.001439
A_OB_3.5999999999999996_1.0_26063,COM,1.199543,2.907769,2.919,0.023,6.265,63559.80247,60796.001439
A_OB_3.5999999999999996_1.0_26064,COM,0.933987,2.457149,2.049,4.594,3.44,61463.239992,60796.001439
A_OB_3.5999999999999996_1.0_26065,COM,0.934166,2.506814,1.425,1.733,4.136,64389.106903,60796.001439
A_OB_3.5999999999999996_1.0_26066,COM,1.136914,2.812114,0.891,0.751,5.248,62700.808938,60796.001439
A_OB_3.5999999999999996_1.0_26067,COM,0.730018,2.133949,0.209,3.557,3.051,61747.841567,60796.001439
A_OB_3.5999999999999996_1.0_26068,COM,0.320436,1.510148,1.095,1.356,4.655,61555.023677,60796.001439
A_OB_3.5999999999999996_1.0_26069,COM,1.318584,3.061845,1.782,4.327,2.968,63503.408698,60796.001439
A_OB_3.5999999999999996_1.0_26070,COM,1.438875,3.305884,1.434,3.639,3.292,62497.719128,60796.001439
A_OB_3.5999999999999996_1.0_26071,COM,0.44756,1.707819,1.491,1.785,4.377,61508.169003,60796.001439
A_OB_3.5999999999999996_1.0_26072,COM,1.141584,2.844366,2.409,1.064,4.314,63590.519237,60796.001439
A_OB_3.5999999999999996_1.0_26073,COM,1.04744,2.672645,1.491,1.13,4.49,60759.59769,60796.001439
A_OB_3.5999999999999996_1.0_26074,COM,1.120506,2.784266,2.461,5.373,2.688,61639.489271,60796.001439
A_OB_3.5999999999999996_1.0_26075,COM,1.13714,2.766568,0.724,2.69,4.302,62166.247875,60796.001439
A_OB_3.5999999999999996_1.0_26076,COM,1.333266,3.077949,0.466,3.506,3.729,62525.473,60796.001439
A_OB_3.5999999999999996_1.0_26077,COM,1.058193,2.647816,2.384,4.45,1.609,62427.233771,60796.001439
A_OB_3.5999999999999996_1.0_26078,COM,1.120506,2.784266,2.461,5.373,2.688,61639.489271,60796.001439
A_OB_3.5999999999999996_1.0_26079,COM,1.468948,3.352263,1.136,4.721,3.195,62314.930436,60796.001439
A_OB_3.5999999999999996_1.0_26080,COM,1.658881,3.591109,0.985,4.123,2.038,62400.709068,60796.001439
A_OB_3.5999999999999996_1.0_26081,COM,0.790463,2.274582,1.62,2.684,4.27,63412.992922,60796.001439
A_OB_3.5999999999999996_1.0_26082,COM,0.588711,1.927148,1.792,4.574,2.627,63001.987591,60796.001439
A_OB_3.5999999999999996_1.0_26083,COM,0.057064,1.091033,1.957,4.959,3.531,62647.319951,60796.001439
A_OB_3.5999999999999996_1.0_26084,COM,1.055849,2.713102,2.128,5.529,2.604,61497.909972,60796.001439
A_OB_3.5999999999999996_1.0_26085,COM,0.057064,1.091033,1.957,4.959,3.531,62647.319951,60796.001439
A_OB_3.5999999999999996_1.0_26086,COM,1.214187,2.902651,2.356,5.95,3.061,63363.127019,60796.001439
A_OB_3.5999999999999996_1.0_26087,COM,0.99656,2.571593,1.299,1.75,4.887,61739.539947,60796.001439
A_OB_3.5999999999999996_1.0_26088,COM,1.055849,2.713102,2.128,5.529,2.604,61497.909972,60796.001439
A_OB_3.5999999999999996_1.0_26089,COM,1.281521,3.001327,1.811,5.237,2.801,61322.249464,60796.001439
A_OB_3.5999999999999996_1.0_26090,COM,1.281521,3.001327,1.811,5.237,2.801,61322.249464,60796.001439
A_OB_3.5999999999999996_1.0_26091,COM,1.536807,3.435058,1.503,2.742,3.736,63854.925545,60796.001439
A_OB_3.5999999999999996_1.0_26092,COM,0.200012,1.319089,1.923,6.261,3.662,64386.283153,60796.001439
A_OB_3.5999999999999996_1.0_26093,COM,1.173834,2.846234,2.07,1.29,3.752,60843.967003,60796.001439
A_OB_3.5999999999999996_1.0_26094,COM,1.081759,2.690548,0.588,5.57,4.498,64145.543401,60796.001439
A_OB_3.5999999999999996_1.0_26095,COM,1.081759,2.690548,0.588,5.57,4.498,64145.543401,60796.001439
A_OB_3.5999999999999996_1.0_26096,COM,0.894522,2.395403,1.429,1.485,4.715,61185.42048,60796.001439
A_OB_3.5999999999999996_1.0_26097,COM,0.889523,2.386303,1.732,6.256,3.176,63517.667997,60796.001439
A_OB_3.5999999999999996_1.0_26098,COM,0.685881,2.112421,0.962,4.81,3.005,62591.134032,60796.001439
A_OB_3.5999999999999996_1.0_26099,COM,0.533937,1.867787,1.529,6.206,3.166,63626.999852,60796.001439
A_OB_3.5999999999999996_1.0_26100,COM,1.11997,2.778203,2.034,1.049,4.453,62703.073687,60796.001439
